id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I0cabd55bcef569212ac0e2c188051e62ee265c22,openstack/cinder,master,,I0cabd55bcef569212ac0e2c188051e62ee265c22,"Remove aoe-revalidate, aoe-discover, aoe-flush",MERGED,2018-09-17 21:24:53.000000000,2018-09-20 15:18:33.000000000,2018-09-20 15:18:33.000000000,0,5,0,603231,cf805cd3bbe14cf7aea0ad897d944781ad823bc5,40,30,1,1,24,Chuck Short,zulcss,"Remove aoe-revalidate, aoe-discover, aoe-flush

Remove from rootwrap.d/volume.filters since they are
not being used anywhere.

Change-Id: I0cabd55bcef569212ac0e2c188051e62ee265c22
Signed-off-by: Charles Short <chucks@redhat.com>
"
openstack%2Fcharm-gnocchi~master~I9b63f5edf7aaa3e2d106579d30ae9f90930b7f95,openstack/charm-gnocchi,master,bug/cs-timeout,I9b63f5edf7aaa3e2d106579d30ae9f90930b7f95,Pass all CS_ vars to tox env to pickup timeout,MERGED,2018-09-20 13:09:22.000000000,2018-09-20 15:18:08.000000000,2018-09-20 15:18:08.000000000,1,1,0,604082,23a33aadd3df34e97f963965733385f168cb5a85,7,3,1,1,12549,gnuoy,gnuoy,"Pass all CS_ vars to tox env to pickup timeout

Change-Id: I9b63f5edf7aaa3e2d106579d30ae9f90930b7f95
"
openstack%2Fcharm-designate~master~I61d6403b1fb5c0904519c85a0ee94333bf58b142,openstack/charm-designate,master,bug/cs-timeout,I61d6403b1fb5c0904519c85a0ee94333bf58b142,Pass all CS_ vars to tox env to pickup timeout,MERGED,2018-09-20 11:17:59.000000000,2018-09-20 15:15:52.000000000,2018-09-20 15:15:52.000000000,1,1,0,604048,3fce2f26c6fc674b46e9edad88397ba056972520,9,4,1,1,12549,gnuoy,gnuoy,"Pass all CS_ vars to tox env to pickup timeout

Change-Id: I61d6403b1fb5c0904519c85a0ee94333bf58b142
"
openstack%2Fcharm-aodh~master~I08d5c22e9f498aabd6eec83eb047b6be937c1af9,openstack/charm-aodh,master,bug/cs-timeout,I08d5c22e9f498aabd6eec83eb047b6be937c1af9,Pass all CS_ vars to tox env to pickup timeout,MERGED,2018-09-20 11:17:23.000000000,2018-09-20 15:15:51.000000000,2018-09-20 15:15:51.000000000,1,1,0,604044,9402d25a307ee34401876c6307f77b4a96de072b,7,3,1,1,12549,gnuoy,gnuoy,"Pass all CS_ vars to tox env to pickup timeout

Change-Id: I08d5c22e9f498aabd6eec83eb047b6be937c1af9
"
openstack%2Fpuppet-openstack-integration~master~I03f4dcb7f40055d802b114ee305323c95975e4df,openstack/puppet-openstack-integration,master,bug/1781405,I03f4dcb7f40055d802b114ee305323c95975e4df,Enable nova metadata via httpd wsgi,MERGED,2018-08-21 14:30:13.000000000,2018-09-20 15:13:56.000000000,2018-09-20 15:13:55.000000000,28,5,2,594247,ba4be683d4a0323a56d996f64907114e3d85fa4d,51,12,6,2,17216,Martin Schuppert,mcschupp,"Enable nova metadata via httpd wsgi

Support for nova metadata api via wsgi was added in dependency.
This changes so that we test with running via wsgi.

With nova metadata api running via wsgi it is ssl terminated, also
neutron metadata agent does not support an ipv6 address for the
metadata_host, so we need to configure the neutron metadata agent
to connect via https to the nova metadata api.

Related-Bug: 1781405

Depends-On: Ic65736cb0e95c400a728cd699ecf06c6aecff832
Depends-On: I3d572dda2e90b7e24f2f8912d704462b9332d807

Change-Id: I03f4dcb7f40055d802b114ee305323c95975e4df
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Frocky~I9a6796cca28f3f78e0a9498ea6972b99feb9d24f,openstack/openstack-ansible-os_ceilometer,stable/rocky,create-rocky,I9a6796cca28f3f78e0a9498ea6972b99feb9d24f,Update branch to point to Rocky,MERGED,2018-09-04 19:45:59.000000000,2018-09-20 15:13:55.000000000,2018-09-20 15:13:54.000000000,18,18,0,599784,b5bb2fa670d032c8eed73a551c87dc8d0a7dc9b0,17,6,4,2,17068,Jean-Philippe Evrard,evrardjp,"Update branch to point to Rocky

Roles in rocky branch should check out the rocky branch.

Change-Id: I9a6796cca28f3f78e0a9498ea6972b99feb9d24f
"
openstack%2Fcharm-designate-bind~master~I5ff0705830c89fffda09663d0ceb280fb339d7c7,openstack/charm-designate-bind,master,bug/cs-timeout,I5ff0705830c89fffda09663d0ceb280fb339d7c7,Pass all CS_ vars to tox env to pickup timeout,MERGED,2018-09-20 11:18:07.000000000,2018-09-20 15:12:50.000000000,2018-09-20 15:12:50.000000000,1,1,0,604049,8ec4d262e558b1ee408ee150750325a221b392a9,7,3,1,1,12549,gnuoy,gnuoy,"Pass all CS_ vars to tox env to pickup timeout

Change-Id: I5ff0705830c89fffda09663d0ceb280fb339d7c7
"
openstack%2Fcharm-neutron-dynamic-routing~master~I793e3118235799dd1472ddd4544811eea83c0f6e,openstack/charm-neutron-dynamic-routing,master,bug/cs-timeout,I793e3118235799dd1472ddd4544811eea83c0f6e,Pass all CS_ vars to tox env to pickup timeout,MERGED,2018-09-20 11:18:55.000000000,2018-09-20 15:12:27.000000000,2018-09-20 15:12:27.000000000,1,1,0,604054,3f4caa25264599eba6db6c031730ce45aec4ddb2,7,3,1,1,12549,gnuoy,gnuoy,"Pass all CS_ vars to tox env to pickup timeout

Change-Id: I793e3118235799dd1472ddd4544811eea83c0f6e
"
openstack%2Fcharm-keystone-ldap~master~I7839b5a7838355310031ec7b0003f249cb62cf22,openstack/charm-keystone-ldap,master,bug/cs-timeout,I7839b5a7838355310031ec7b0003f249cb62cf22,Pass all CS_ vars to tox env to pickup timeout,MERGED,2018-09-20 11:18:23.000000000,2018-09-20 15:12:25.000000000,2018-09-20 15:12:25.000000000,1,1,0,604050,807193aafcd28aa750c014ef2050b6101140c36a,7,3,1,1,12549,gnuoy,gnuoy,"Pass all CS_ vars to tox env to pickup timeout

Change-Id: I7839b5a7838355310031ec7b0003f249cb62cf22
"
openstack%2Fcharm-barbican~master~Ife8cacf4c2de6ddd4e757c0db34cfef826d0379e,openstack/charm-barbican,master,bug/cs-timeout,Ife8cacf4c2de6ddd4e757c0db34cfef826d0379e,Pass all CS_ vars to tox env to pickup timeout,MERGED,2018-09-20 11:17:32.000000000,2018-09-20 15:11:09.000000000,2018-09-20 15:11:09.000000000,1,1,0,604045,48863972e5a6252fd0da7f028852cd720300816d,7,3,1,1,12549,gnuoy,gnuoy,"Pass all CS_ vars to tox env to pickup timeout

Change-Id: Ife8cacf4c2de6ddd4e757c0db34cfef826d0379e
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Frocky~I9a37bd999a02e97205409d956a838f7ee62ed45f,openstack/openstack-ansible-os_magnum,stable/rocky,remove-mysql-python-stable/rocky,I9a37bd999a02e97205409d956a838f7ee62ed45f,Remove galera_client meta-dependency,MERGED,2018-09-19 12:13:00.000000000,2018-09-20 15:10:05.000000000,2018-09-20 15:10:05.000000000,0,1,0,603706,22aafa124e62aef05f967497dc4bb31182fe2cc3,14,4,3,1,6816,Jesse Pretorius,jesse-pretorius,"Remove galera_client meta-dependency

Given that pymysql is pure python and has no C binding
dependencies, we no longer need the role to install the
MariaDB client libraries.

Change-Id: I9a37bd999a02e97205409d956a838f7ee62ed45f
(cherry picked from commit 024a35d700c922cdd2284063fcf6c8d1c4bb1c35)
"
openstack%2Fcharm-barbican-softhsm~master~I849cfa813eccfb4fc6730c58162a897b858cae4c,openstack/charm-barbican-softhsm,master,bug/cs-timeout,I849cfa813eccfb4fc6730c58162a897b858cae4c,Pass all CS_ vars to tox env to pickup timeout,MERGED,2018-09-20 11:17:41.000000000,2018-09-20 15:07:08.000000000,2018-09-20 15:07:08.000000000,1,1,0,604046,9cca3cfe2f957ac91a9822479fe7daf00a41622d,7,3,1,1,12549,gnuoy,gnuoy,"Pass all CS_ vars to tox env to pickup timeout

Change-Id: I849cfa813eccfb4fc6730c58162a897b858cae4c
"
openstack%2Fneutron~master~Ic045e2763ba2772bcaf037591821501e84e40878,openstack/neutron,master,bug/1789403,Ic045e2763ba2772bcaf037591821501e84e40878,Fix IPv6 prefix delegation issue on agent restart,MERGED,2018-08-29 21:10:23.000000000,2018-09-20 15:04:59.000000000,2018-09-19 20:39:45.000000000,51,2,0,597710,d19dcf1ef2f8e4b837e57dfef4ed1580c5d1e7b7,60,12,5,3,1131,Brian Haley,brian-haley,"Fix IPv6 prefix delegation issue on agent restart

On l3-agent restart, prefix delegation subnets weren't always
inserted into the local router_info cache, leading to a missing
ip6tables rule.  Add it when the internal network is configured
if the prefix has already been assigned.

Change-Id: Ic045e2763ba2772bcaf037591821501e84e40878
Closes-bug: #1789403
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fqueens~I28ff7b95d3b2cc064c59c9966e9c25c7ad9184da,openstack/openstack-ansible-os_cinder,stable/queens,cleanup-role-tests-stable/queens,I28ff7b95d3b2cc064c59c9966e9c25c7ad9184da,Clean up role tests,MERGED,2018-09-19 18:52:48.000000000,2018-09-20 15:00:02.000000000,2018-09-20 15:00:02.000000000,0,327,0,603869,c932cfd3280d311d5d4e5d1dc3272e2740dd87af,8,3,2,10,6816,Jesse Pretorius,jesse-pretorius,"Clean up role tests

Now that we're using the general templates, we can slim down
the role test definitions. We can also remove tests which are
not being watched, or which are fundamentally broken. With
this we can also remove unused scripts/plays.

We do the following:

1. We remove the 'ssl' job, given that the person working on
   that is no longer doing so, and no-one else has picked up
   the work.
2. We remove the 'upgrade' job, given that it's been broken
   all cycle due to the way the job executes and we need to
   regroup to figure out another way to do it.

Change-Id: I28ff7b95d3b2cc064c59c9966e9c25c7ad9184da
(cherry picked from commit 939df557398f755b50116e0dad66032d4c2b1bb8)
"
openstack%2Fcharm-nova-lxd~master~I898b4f28f8b65a7ba3b244ca6d0e27405a4e9ac5,openstack/charm-nova-lxd,master,enable-rocky,I898b4f28f8b65a7ba3b244ca6d0e27405a4e9ac5,Sync charm helpers and enable rocky func test,MERGED,2018-08-23 15:00:48.000000000,2018-09-20 15:00:00.000000000,2018-09-20 15:00:00.000000000,1201,232,0,595807,72ada2bc203b228d827f6b27cd50499608ea9e29,32,7,6,23,20635,Ryan Beisner,ryan-beisner,"Sync charm helpers and enable rocky func test

Change-Id: I898b4f28f8b65a7ba3b244ca6d0e27405a4e9ac5
"
openstack%2Fcharm-layer-openstack~master~I8b3422b915e2477d936e5cdd2d883c6815487577,openstack/charm-layer-openstack,master,feature/pause-resume-actions,I8b3422b915e2477d936e5cdd2d883c6815487577,Add generic action code.,MERGED,2018-09-20 12:06:46.000000000,2018-09-20 14:59:34.000000000,2018-09-20 14:59:34.000000000,83,95,0,604071,7fa96de883bda319c684acc91ecf5b3e33646e0a,12,3,3,6,12549,gnuoy,gnuoy,"Add generic action code.

Add generic action code that utilises charms_openstack.bus.discover()
so that the top level charm does not need to make any changes to
inherit generic actions.

Change-Id: I8b3422b915e2477d936e5cdd2d883c6815487577
"
openstack%2Fpuppet-openstack-integration~master~I298e4d97fa237255efdc7e92edbb0e2ce7348e17,openstack/puppet-openstack-integration,master,,I298e4d97fa237255efdc7e92edbb0e2ce7348e17,DNM: tests,ABANDONED,2018-09-19 05:59:01.000000000,2018-09-20 14:55:51.000000000,,1,0,0,603559,ed9baf332649e616035a75280ccff1a95ee8675b,4,2,1,1,2813,Mehdi Abaakouk,sileht,"DNM: tests

Change-Id: I298e4d97fa237255efdc7e92edbb0e2ce7348e17
"
openstack%2Ftripleo-docs~master~If336cd95f6ee17407b97ec17e59c98301de07a4a,openstack/tripleo-docs,master,external-update-upgrade,If336cd95f6ee17407b97ec17e59c98301de07a4a,Amend minor update docs for Rocky,MERGED,2018-08-28 12:20:50.000000000,2018-09-20 14:54:12.000000000,2018-09-20 14:54:12.000000000,35,16,2,597109,da01ee1347be08c274c288525e50f4b84b988ea7,11,6,1,2,8042,Jiří Stránský,jistr,"Amend minor update docs for Rocky

Add the new external-update command for updating Ceph.

Change-Id: If336cd95f6ee17407b97ec17e59c98301de07a4a
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fpike~I28ff7b95d3b2cc064c59c9966e9c25c7ad9184da,openstack/openstack-ansible-os_cinder,stable/pike,cleanup-role-tests-stable/pike,I28ff7b95d3b2cc064c59c9966e9c25c7ad9184da,Clean up role tests,MERGED,2018-09-19 19:01:36.000000000,2018-09-20 14:51:34.000000000,2018-09-20 14:51:34.000000000,0,278,0,603873,b7a2f36f2230f041957685a28b28371f5d14e05e,8,3,2,9,6816,Jesse Pretorius,jesse-pretorius,"Clean up role tests

Now that we're using the general templates, we can slim down
the role test definitions. We can also remove tests which are
not being watched, or which are fundamentally broken. With
this we can also remove unused scripts/plays.

We do the following:

1. We remove the 'upgrade' job, given that it's been broken
   all cycle due to the way the job executes and we need to
   regroup to figure out another way to do it.

Change-Id: I28ff7b95d3b2cc064c59c9966e9c25c7ad9184da
(cherry picked from commit 939df557398f755b50116e0dad66032d4c2b1bb8)
"
openstack%2Frally-openstack~master~Ic889def63bb6e8f535ac9e1aeed9b4f19e6f8823,openstack/rally-openstack,master,fix-elastic-server,Ic889def63bb6e8f535ac9e1aeed9b4f19e6f8823,Improve Elasticsearch scenario,MERGED,2018-09-10 15:54:34.000000000,2018-09-20 14:44:47.000000000,2018-09-20 14:44:47.000000000,71,29,0,601296,a596a89457b6ce00b147afd3cbe56659ba2ca723,25,6,8,3,13009,Peter Razumovsky,prazumovsky,"Improve Elasticsearch scenario

1. Use NovaScenario parent for Elasticserch scenario and use
_boot_server method for creating server instead of client method.

2. Add server_boot_kwargs args for custom server boot, for example for
defining custom nic.

3. Add action to check server indexed.

4. Add variability flag - search elasticsearch by id or name.

5. Add additional_query arg for better and clarified query results.

Change-Id: Ic889def63bb6e8f535ac9e1aeed9b4f19e6f8823
"
openstack%2Fpuppet-horizon~master~I924f837afc756817c202637b1b7db83c125df1d8,openstack/puppet-horizon,master,,I924f837afc756817c202637b1b7db83c125df1d8,Add manage_memcache_package parameter,MERGED,2018-09-20 08:46:53.000000000,2018-09-20 14:36:41.000000000,2018-09-20 14:36:41.000000000,21,1,0,604017,148f02e7e035d5b467988c4cddbca37aa406c3ba,7,3,1,3,16137,Tobias Urdin,tobasco,"Add manage_memcache_package parameter

Adds a new parameter named manage_memcache_package that
can be used to set if we should install the python memcache
library if memcache caching is enabled.

Change-Id: I924f837afc756817c202637b1b7db83c125df1d8
"
openstack%2Fopenstack-ansible-os_nova~stable%2Focata~Ie0e72f69026c44a3c3ff6316bbb308bdd873c149,openstack/openstack-ansible-os_nova,stable/ocata,cleanup-role-tests-stable/ocata,Ie0e72f69026c44a3c3ff6316bbb308bdd873c149,Clean up role tests,MERGED,2018-09-11 23:10:35.000000000,2018-09-20 14:34:11.000000000,2018-09-20 14:34:10.000000000,2,353,0,601876,3b03c001c60000c7b829996a3bfc465ed11f3fad,9,4,1,8,6816,Jesse Pretorius,jesse-pretorius,"Clean up role tests

Now that we're using the general templates, we can slim down
the role test definitions. We can also remove tests which are
not being watched, or which are fundamentally broken. With
this we can also remove unused scripts/plays.

We do the following:

1. We remove the 'upgrade' job, given that it's been broken
   all cycle due to the way the job executes and we need to
   regroup to figure out another way to do it.
2. We rename the tox target for 'func_lxc' to 'lxc' and
   as the 'func_' prefix is pointless.
3. We remove the base python setting in the lxc tox target
   because we're not running our functional tests using py3
   yet.

Change-Id: Ie0e72f69026c44a3c3ff6316bbb308bdd873c149
(cherry picked from commit f6ab8c4a8af15caba9d73fbcce95d18a76514cfc)
"
openstack%2Fsahara~master~I4654e6ec2821bcec5207f41b93c5d0f0633ba18c,openstack/sahara,master,doc-fix-distro-cloudusers,I4654e6ec2821bcec5207f41b93c5d0f0633ba18c,doc: update distro information and cloud-init users,MERGED,2018-09-13 21:14:31.000000000,2018-09-20 14:33:36.000000000,2018-09-20 14:33:36.000000000,22,77,0,602458,10e48a379fdc87f2648da2a1cdeafd98fa371144,7,3,1,10,10459,Luigi Toscano,ltoscano,"doc: update distro information and cloud-init users

- centralize the information about the default cloud-init users
  for various distributions to point to the existing specialized
  page;
- remove all CentOS 6 and Ubuntu 12.04 (Precise) references, and
  do not refer to Ubuntu 14.04 for the vanilla plugin;
- add Ubuntu 16.04 (Xenial) details when needed;
- update the pointers to few packages.

Change-Id: I4654e6ec2821bcec5207f41b93c5d0f0633ba18c
"
openstack%2Fopenstack-ansible~master~I44ea902b0785bdeec4565e926105d24fae18500f,openstack/openstack-ansible,master,osa-nspawn,I44ea902b0785bdeec4565e926105d24fae18500f,Ensure package cache is updated for nspawn containers,MERGED,2018-08-03 03:23:50.000000000,2018-09-20 14:29:29.000000000,2018-09-20 14:27:25.000000000,56,18,6,588430,9d10db61d0ca96e600fa9476ce9af7eccb6c9515,86,7,16,1,7353,Kevin Carter,cloudnull,"Ensure package cache is updated for nspawn containers

Due to differences in the way the containers are created, the
package cache must be forcefully updated after creation. If
this is not done then apt thinks that it's up to date and
fails package installs.

We also ensure that the quota is rescanned to ensure that
it is up to date.

The playbook arrangement is also updated to standardise to
the same pattern as the others.

Depends-On: https://review.openstack.org/593033
Change-Id: I44ea902b0785bdeec4565e926105d24fae18500f
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible~stable%2Frocky~I1c95a9aec37fa3e11f609c0513d42a30a39a21a5,openstack/openstack-ansible,stable/rocky,fix-ansible-resolvconf-clone,I1c95a9aec37fa3e11f609c0513d42a30a39a21a5,Use latest tag for ansible-resolvconf role,MERGED,2018-09-19 12:11:08.000000000,2018-09-20 14:27:26.000000000,2018-09-20 14:27:26.000000000,1,1,0,603705,f5c4d4f0fce120f7976e7b65460e32aa03f33ab7,13,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use latest tag for ansible-resolvconf role

For some reason the upgrade tests are failing when trying to
checkout the SHA. Given that there is only one more commit in
the repo which is only to modify tests, we can use the latest
tag instead.

Change-Id: I1c95a9aec37fa3e11f609c0513d42a30a39a21a5
"
openstack%2Fhorizon~master~Ib8b5ba0c6b7bf4cbd2472dc059a2dc3725b55a91,openstack/horizon,master,bug/#1714987,Ib8b5ba0c6b7bf4cbd2472dc059a2dc3725b55a91,Update Volume Backup hint,MERGED,2017-09-14 08:52:23.000000000,2018-09-20 14:26:40.000000000,2018-09-20 14:26:40.000000000,11,2,6,504010,32811eaf12bc1cdc136486c681396f97892600f9,20,8,4,1,26771,Majdi Lada,majdi.lada,"Update Volume Backup hint

Replace object storage service with cinder-backup drivers
(object service, Ceph, NFS, etc ...) as a suggestion for the improved
description.

Change-Id: Ib8b5ba0c6b7bf4cbd2472dc059a2dc3725b55a91
"
openstack%2Fpython-monascaclient~master~I9c552fad6669720c7a71a6e7c98d6b76c96ac088,openstack/python-monascaclient,master,reno-rocky,I9c552fad6669720c7a71a6e7c98d6b76c96ac088,Update reno for stable/rocky,MERGED,2018-07-24 16:47:26.000000000,2018-09-20 14:23:52.000000000,2018-09-20 14:23:52.000000000,7,0,0,585482,8048e7241ba4e54b60a8ff9c3f417df52cd323ac,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I9c552fad6669720c7a71a6e7c98d6b76c96ac088
"
openstack%2Fsahara~stable%2Fqueens~Id6c1946c193a6d3668ea0885697ba03d1dacc238,openstack/sahara,stable/queens,,Id6c1946c193a6d3668ea0885697ba03d1dacc238,Fix the code repository for clone action,ABANDONED,2018-09-14 15:21:08.000000000,2018-09-20 14:23:49.000000000,,2,2,0,602648,7624fe9d978cfc2f18a7c679f78d9aefdc7ce5c7,5,2,1,1,27781,zhulingjie,zhulingjie,"Fix the code repository for clone action

Change-Id: Id6c1946c193a6d3668ea0885697ba03d1dacc238
(cherry picked from commit aae92533fb7b19e700ebee628c6ab69e9836c261)
"
openstack%2Fopenstack-ansible-os_designate~stable%2Focata~I18405818ac74c0120da7be0bcf3af4bf2220962a,openstack/openstack-ansible-os_designate,stable/ocata,openstack/openstack-ansible-tests/sync-tests,I18405818ac74c0120da7be0bcf3af4bf2220962a,Updated from OpenStack Ansible Tests,MERGED,2018-09-13 11:12:46.000000000,2018-09-20 14:16:52.000000000,2018-09-20 14:16:52.000000000,1,1,0,602304,7445dcb5ad195a2b907836dd29cb7301d1ad2c50,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I18405818ac74c0120da7be0bcf3af4bf2220962a
"
openstack%2Fopenstack-ansible-os_designate~stable%2Focata~Icbcd324430a33060ac56e21d8d7487b2701d031e,openstack/openstack-ansible-os_designate,stable/ocata,python3-first,Icbcd324430a33060ac56e21d8d7487b2701d031e,import zuul job settings from project-config,MERGED,2018-08-22 02:00:14.000000000,2018-09-20 14:16:50.000000000,2018-09-20 14:16:50.000000000,4,0,0,594745,34b1b3d1baebdd36f41b71b59b72969a2eaa5da8,15,6,2,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Icbcd324430a33060ac56e21d8d7487b2701d031e
Story: #2002586
Task: #24319
"
openstack%2Fmonasca-log-api~stable%2Fpike~I0a2a626481e29f5049a6f7012fba97d8a97d4f47,openstack/monasca-log-api,stable/pike,python3-first,I0a2a626481e29f5049a6f7012fba97d8a97d4f47,import zuul job settings from project-config,MERGED,2018-08-23 12:19:04.000000000,2018-09-20 14:16:46.000000000,2018-09-20 14:16:45.000000000,11,0,0,595708,ed162008f4c8d1f640b0d836acd8282dbd0c4f38,25,6,4,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I0a2a626481e29f5049a6f7012fba97d8a97d4f47
Story: #2002586
Task: #24312
"
openstack%2Fcinder~master~Id5dd71a785c4cd72ba44f9b4d26319be53079c39,openstack/cinder,master,template_snapshot,Id5dd71a785c4cd72ba44f9b4d26319be53079c39,VMware: Use vSphere template as snapshot format,MERGED,2017-09-06 02:15:12.000000000,2018-09-20 14:15:56.000000000,2017-09-12 04:11:09.000000000,497,76,0,501070,f36fc239804fb8fbf57d9df0320e2cb6d315ea10,34,3,2,6,9171,Vipin Balachandran,vbala,"VMware: Use vSphere template as snapshot format

Adding support for using vSphere template as a volume
snapshot format in vCenter server. The current format
(COW disk) does not allow snapshot of attached volumes
and this limitation is removed by the new template
format.

Change-Id: Id5dd71a785c4cd72ba44f9b4d26319be53079c39
"
openstack%2Fansible-hardening~master~Ifa6baa50d0e0c2e2cabba39ba101ef943f14d882,openstack/ansible-hardening,master,osa-add-leap-150,Ifa6baa50d0e0c2e2cabba39ba101ef943f14d882,file_perms: Skip rpm verification step for Leap 15,MERGED,2018-09-11 15:59:59.000000000,2018-09-20 14:15:29.000000000,2018-09-20 14:15:29.000000000,1,0,0,601623,75e8b0f02a735aaeb8c53ee03e328bd446016bc7,9,16,1,1,23163,Markos Chandras (hwoarang),mchandras,"file_perms: Skip rpm verification step for Leap 15

openSUSE Leap 15 has a bug in the sudo package and this test always
fails. As such, we need to skip it until the upstream bug is fixed.

Change-Id: Ifa6baa50d0e0c2e2cabba39ba101ef943f14d882
Link: https://bugzilla.suse.com/show_bug.cgi?id=1097643
"
openstack%2Fopenstacksdk~master~I6b77786007070794601c0b7d6262a4c2db8fbe0c,openstack/openstacksdk,master,python3-first,I6b77786007070794601c0b7d6262a4c2db8fbe0c,Update .zuul.yaml,MERGED,2018-09-19 06:20:58.000000000,2018-09-20 14:05:37.000000000,2018-09-20 14:05:37.000000000,7,16,0,603563,f0138e4adb0e3fec889fd3960b30fcb36cc6b913,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Update .zuul.yaml

Some cleanups:
* Remove python3 variable from tox-docs, tox.ini is setup correctly; no
  need for this setting - and the docs-pti template uses tox.ini
* Use lower-constraints template instead of individual jobs
* Use cover template to run cover job in check instead of post queue.
* Sort template list alphabetically.

Change-Id: I6b77786007070794601c0b7d6262a4c2db8fbe0c
"
openstack%2Frally~master~Id002872631f9fd2794287dd67b6a599ef87ffc7a,openstack/rally,master,bug/1793084,Id002872631f9fd2794287dd67b6a599ef87ffc7a,fix cryptography version,MERGED,2018-09-18 08:10:52.000000000,2018-09-20 14:04:09.000000000,2018-09-20 14:04:09.000000000,1,1,0,603314,7f1ac53141bd95044c6a5b1a490243c57e2b9068,6,2,1,1,24427,Jawon Choo,JawonChoo,"fix cryptography version

This PS fix to met pyOpenSSL dependency.

Change-Id: Id002872631f9fd2794287dd67b6a599ef87ffc7a
Closes-Bug: #1793084
"
openstack%2Fpuppet-ironic~master~Iae5d8913f64665327024841c2af709bea3c25b49,openstack/puppet-ironic,master,add-endpoint-override,Iae5d8913f64665327024841c2af709bea3c25b49,Expose the endpoint_override parameter,MERGED,2018-09-12 15:52:50.000000000,2018-09-20 13:58:03.000000000,2018-09-13 16:46:52.000000000,24,0,0,602070,38480756d7f84cd30f6df0549851398440aa0547,9,4,1,5,27060,Daniel Abad,vabada,"Expose the endpoint_override parameter

After the deprecation of the parameters ""service_url"" from
group ""inspector"" and ""api_url"" from group ""conductor"", we need
to expose the ""endpoint_override"" in groups ""inspector"" and
""service_catalog""

Change-Id: Iae5d8913f64665327024841c2af709bea3c25b49
"
openstack%2Fopenstack-ansible-os_designate~stable%2Focata~I0ae271d49ebe43bfcaeda82159ec03ad6a82accd,openstack/openstack-ansible-os_designate,stable/ocata,pin-tempest-plugin-stable/ocata,I0ae271d49ebe43bfcaeda82159ec03ad6a82accd,Remove tempest testing,MERGED,2018-09-20 02:08:34.000000000,2018-09-20 13:56:28.000000000,2018-09-20 13:56:28.000000000,0,13,0,603949,c12fdc576b35756cd114b7d85df54910b2a67e6a,9,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Remove tempest testing

The stable/ocata branches are now in extended maintenance, so we
no longer expect to do releases from them. The tempest tests are
somewhat broken at this time, and this old code is difficult to
troubleshoot to fix it. As such, we remove the tempest tests,
leaving only a convergence test and rely on anyone still using
the old branch to resolve issues as they come up.

Change-Id: I0ae271d49ebe43bfcaeda82159ec03ad6a82accd
"
openstack%2Fopenstack-ansible-os_tacker~stable%2Fpike~I944a8163a34b51258a4f0da92cfcd6f046fd1961,openstack/openstack-ansible-os_tacker,stable/pike,cleanup-role-tests-stable/pike,I944a8163a34b51258a4f0da92cfcd6f046fd1961,Clean up role tests,MERGED,2018-09-19 19:34:49.000000000,2018-09-20 13:56:27.000000000,2018-09-20 13:56:27.000000000,1,12,0,603885,6547c2094b5d81e3463ecb50cb25e2b94c574bd6,8,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Clean up role tests

Now that we're using the general templates, we can slim down
the role test definitions. We can also remove tests which are
not being watched, or which are fundamentally broken. With
this we can also remove unused scripts/plays.

We do the following:

1. We remove the 'func_base' and 'func_log'. They are unused
   relics of the past.

Change-Id: I944a8163a34b51258a4f0da92cfcd6f046fd1961
(cherry picked from commit 8b9b70845f27b86301a38736f502652bf4770394)
"
