id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I9408afdbd4b90495e2f34f5acb97a98dd5e7d179,openstack/openstack-manuals,master,updating_suse_installation_notes,I9408afdbd4b90495e2f34f5acb97a98dd5e7d179,updated installation notes for SLES,MERGED,2013-07-22 14:12:10.000000000,2013-07-24 20:26:31.000000000,2013-07-24 20:26:30.000000000,7,13,0,38153,a5a583841526df971366690c2d3a7e9ababa59bf,8,3,2,1,167,Christian Berendt,berendt,"updated installation notes for SLES

Removed note about deprecated packages provided by B1 Systems
on the openSUSE Build Service. B1 Systems is now working on
the packages provided in the project Cloud:Master and it's
subprojects.

Updated the note about declaring the repository for SLES 11, the
lastes release of SLES 11 is SP3.

Added the note that there are no known issues with the Python
interpreter on SLES11 SP3.

Added the note that the latest development snapshots are available
in the project Cloud:OpenStack:Master on the openSUSE Build
Service.

Change-Id: I9408afdbd4b90495e2f34f5acb97a98dd5e7d179
"
openstack%2Fcinder~master~I8c8422f0ffc6d55ebe80fa8b2962b54eca266974,openstack/cinder,master,hp3par_extend_volume,I8c8422f0ffc6d55ebe80fa8b2962b54eca266974,Implements extend volume feature in HP 3PAR driver,MERGED,2013-07-22 18:54:20.000000000,2013-07-24 20:23:04.000000000,2013-07-24 20:23:04.000000000,44,0,36,38192,ef75b0c97352f16c5e02fc28bcd34aefe079ccfc,33,8,6,4,7837,Viraj Hardikar,virajh,"Implements extend volume feature in HP 3PAR driver

This patch enables the extend volume feature to be used in cinder
when the backend storage is a 3PAR array.

Change-Id: I8c8422f0ffc6d55ebe80fa8b2962b54eca266974
"
openstack%2Fcinder~master~I5fb8c6967e6f3df1adfef46e05c832a953dd7131,openstack/cinder,master,svc-extend-volume,I5fb8c6967e6f3df1adfef46e05c832a953dd7131,Implement extend volume for Storwize/SVC.,MERGED,2013-07-17 04:24:50.000000000,2013-07-24 20:09:47.000000000,2013-07-24 20:09:46.000000000,108,45,2,37392,abc5692c03c17ff4c0a5debd18f30e059d64877b,20,7,4,2,4355,Avishay Traeger,avishay-il,"Implement extend volume for Storwize/SVC.

This implements the extend volume functionality for the Storwize/SVC
driver.  Extending volumes with snapshots is not supported, as this
will require converting the snapshots into full copies, which will eat
up free space.

Change-Id: I5fb8c6967e6f3df1adfef46e05c832a953dd7131
"
openstack%2Ftaskflow~master~Ib6b108ec3cfbba4ebd31656a45eb446687e44422,openstack/taskflow,master,generic-api,Ib6b108ec3cfbba4ebd31656a45eb446687e44422,Added Generic Persistence API and Datatypes,ABANDONED,2013-07-11 21:26:08.000000000,2013-07-24 19:57:59.000000000,,2602,2000,145,36736,d05c78c277aa186355c24504066a1c49b1c5f22d,16,2,1,43,7839,Kevin Chen,kchenweijie,"Added Generic Persistence API and Datatypes

Added a generic persistence API for JobBoards,
Jobs, LogBooks, Workflows, FlowDetails, Tasks,
and TaskDetails. The currently implemented
backends are in-memory and sqlite db (by use
of sqlalchemy). Also implemented generic return
types (listed above) for the generic API.

Change-Id: Ib6b108ec3cfbba4ebd31656a45eb446687e44422
"
openstack%2Fneutron~master~I0e29ec033969c3fb958ed3a12b8962b73b0e3d94,openstack/neutron,master,bug/1204125,I0e29ec033969c3fb958ed3a12b8962b73b0e3d94,Fix DHCP agent to work with latest dnsmasq,MERGED,2013-07-23 21:20:20.000000000,2013-07-24 19:41:09.000000000,2013-07-24 19:41:08.000000000,19,14,2,38376,acebf769a41a9a55cdc6789bf4962ea64cf87773,14,6,3,2,105,Kyle Mestery,mestery,"Fix DHCP agent to work with latest dnsmasq

The latest dnsmasq no longer accepts hostnames which begin with a number. This
affects Fedora 19 right now, and will mean Fedora 19 will not work with Neutron
DHCP. dnsmasq should work with hostnames beginning with a number (RFC 1123 says
this is valid), but until this is fixed, many users will be left unable to use
Fedora 19 with Neutron.

This patch adds a ""host-"" prefix to each hostname entry generated by the DHCP
agent. This fixes the issue in Neutron.

Fixes bug 1204125

Change-Id: I0e29ec033969c3fb958ed3a12b8962b73b0e3d94
"
openstack-attic%2Fcompute-api~master~I4678126362ac6ba35518c0ef76d6f6ee5f7c965d,openstack-attic/compute-api,master,bug/1121479,I4678126362ac6ba35518c0ef76d6f6ee5f7c965d,Add documentation on how to pass in networks on server creation.,MERGED,2013-06-14 00:39:58.000000000,2013-07-24 19:39:21.000000000,2013-07-24 19:39:21.000000000,81,1,15,32979,d011826c54d97812852c9ebba551c9694462dc08,21,7,3,3,748,Armando Migliaccio,armando-migliaccio,"Add documentation on how to pass in networks on server creation.

Fixes bug #1121479

Change-Id: I4678126362ac6ba35518c0ef76d6f6ee5f7c965d
"
openstack%2Fcinder~master~Ia984fca524ee33c0ce76931187a5293fb80d8b26,openstack/cinder,master,transifex/translations,Ia984fca524ee33c0ce76931187a5293fb80d8b26,Imported Translations from Transifex,MERGED,2013-07-19 18:10:11.000000000,2013-07-24 19:17:34.000000000,2013-07-24 19:17:33.000000000,19555,8980,0,37949,6196bbe015a629b357a5378e88b73e8bc40a0dc1,22,3,6,41,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ia984fca524ee33c0ce76931187a5293fb80d8b26
"
openstack%2Fswift~master~Icb99d5c59227a32994db25afe3d11c59767e09b1,openstack/swift,master,quarantine,Icb99d5c59227a32994db25afe3d11c59767e09b1,Move the mount checking into the _diskfile method,ABANDONED,2013-07-03 15:50:21.000000000,2013-07-24 19:17:14.000000000,,22,12,0,35505,c46a3ef999b825cb8346486d51b349c29a3e0663,17,6,5,2,6198,Peter Portante,peter-a-portante,"Move the mount checking into the _diskfile method

Change-Id: Icb99d5c59227a32994db25afe3d11c59767e09b1
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fsahara~master~Ie408c0d368e172c92e4823bed8fdbebefa0b3739,openstack/sahara,master,edp,Ie408c0d368e172c92e4823bed8fdbebefa0b3739,Added REST API skeleton for EDP component,MERGED,2013-07-24 13:51:47.000000000,2013-07-24 19:10:38.000000000,2013-07-24 19:10:38.000000000,52,0,3,38472,791c607f633d5eace6b841e6412229646c6a762c,13,6,1,4,6823,Alexander Kuznetsov,akuznetsov,"Added REST API skeleton for EDP component

Change-Id: Ie408c0d368e172c92e4823bed8fdbebefa0b3739
"
openstack%2Fnova~stable%2Fgrizzly~Iaba099225a9b3b0390cae4c5fbd82d7e6c11f0e0,openstack/nova,stable/grizzly,bug/1186944,Iaba099225a9b3b0390cae4c5fbd82d7e6c11f0e0,Naming instance directory by uuid in VMware Hyper.,MERGED,2013-07-20 17:43:52.000000000,2013-07-24 18:23:25.000000000,2013-07-24 18:23:23.000000000,86,93,0,38043,7ad1db6140c49c85ba643a6217878ef8f3d30463,17,4,2,4,1653,garyk,garyk,"Naming instance directory by uuid in VMware Hyper.

Like Libvirt Hyper, Using EC2 template for naming instance
directory may cause conflict. we follow what Libvirt does to use
instance uuid instead of EC2 template naming. To keep backwards
compability, when fails to find a instance by uuid, fall back to use
EC2 name.

Fix bug #1186944

(cherry picked from commit e517e5668ab20214432e06ef87f7b16776edaf7c)

Conflicts:

	nova/tests/vmwareapi/db_fakes.py
	nova/virt/vmwareapi/vmops.py

Change-Id: Iaba099225a9b3b0390cae4c5fbd82d7e6c11f0e0
"
openstack%2Fheat~master~I2a02b490e45c3cb838243b9dad62cc52b609b336,openstack/heat,master,bug/1191685,I2a02b490e45c3cb838243b9dad62cc52b609b336,Fix loguserdata output to file issue,MERGED,2013-07-23 10:15:57.000000000,2013-07-24 18:15:17.000000000,2013-07-24 18:15:16.000000000,9,5,1,38276,dc416551760b042ede6f844537c394316743073d,8,7,2,2,7040,GuoHui LIu,guohliu,"Fix loguserdata output to file issue

Fixes bug #1191685

Change-Id: I2a02b490e45c3cb838243b9dad62cc52b609b336
"
openstack%2Fneutron~master~Iecab3832ba9fd65099b354d5bf9f80d1a063a762,openstack/neutron,master,transifex/translations,Iecab3832ba9fd65099b354d5bf9f80d1a063a762,Imported Translations from Transifex,MERGED,2013-07-23 19:55:17.000000000,2013-07-24 18:15:09.000000000,2013-07-24 18:15:09.000000000,2780,3081,0,38362,7f0ba38b0f47629d239ea6f67beafac2b89d727f,10,3,1,40,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Iecab3832ba9fd65099b354d5bf9f80d1a063a762
"
openstack%2Fhorizon~master~I7389652cff37a1282cff48c919ab36b645fbee88,openstack/horizon,master,bug/1198247,I7389652cff37a1282cff48c919ab36b645fbee88,added Compute Services to System Info panel,MERGED,2013-07-08 05:38:45.000000000,2013-07-24 18:15:07.000000000,2013-07-24 18:15:07.000000000,91,1,4,36024,699926413ccfd89207b22fd3c1f5db771665fd37,23,4,5,5,167,Christian Berendt,berendt,"added Compute Services to System Info panel

Added a new tab to the System Info panel showing all Compute Services.

fixes bug #1198247

Change-Id: I7389652cff37a1282cff48c919ab36b645fbee88
"
openstack%2Ftempest~master~Ifae7bb74a4aa8f853fbd87ad80a63a9dcfc3b9d1,openstack/tempest,master,admin_isolation,Ifae7bb74a4aa8f853fbd87ad80a63a9dcfc3b9d1,Move isolated credential code to BaseTestCase,MERGED,2013-07-23 20:56:44.000000000,2013-07-24 18:15:06.000000000,2013-07-24 18:15:05.000000000,112,150,0,38370,3e04685db6db7ef268e3d6034da0a2d667bba0f5,6,3,1,3,5196,Matthew Treinish,treinish,"Move isolated credential code to BaseTestCase

This commit takes the isolated credential code from BaseComputeTest
and moves it up to it's super class: BaseTestCase. This allows the
isolated credential code to be reused by all the test classes. All
existing(only compute and volume) isolated credential methods in
the base classes are then update to use the common methods.

Change-Id: Ifae7bb74a4aa8f853fbd87ad80a63a9dcfc3b9d1
"
openstack%2Fneutron~master~I97266cf007d2a5d7ca8080d83bdfadd121d0fbeb,openstack/neutron,master,bug/1190108,I97266cf007d2a5d7ca8080d83bdfadd121d0fbeb,set static route for windows 2003,MERGED,2013-07-06 16:06:39.000000000,2013-07-24 18:14:58.000000000,2013-07-24 18:14:58.000000000,32,14,10,32675,a669a910b9a411cdd0e6b3914a214014ed126289,38,6,11,2,2634,Peng Yong,ppyy,"set static route for windows 2003

Fixes: bug #1190108

Change-Id: I97266cf007d2a5d7ca8080d83bdfadd121d0fbeb
"
openstack%2Fneutron~master~Ia0a9b8738fa8ffe913d2e2b1ef28232abb18340d,openstack/neutron,master,bug/1200933,Ia0a9b8738fa8ffe913d2e2b1ef28232abb18340d,"remove ""get_agents"" rule in policy.json",MERGED,2013-07-15 03:53:59.000000000,2013-07-24 18:14:50.000000000,2013-07-24 18:14:50.000000000,0,1,4,37012,1c8e5f1d3bfd9ced27f0a314538db41e04bc874c,13,4,3,1,2874,yong sheng gong,gongysh,"remove ""get_agents"" rule in policy.json

Bug #1200933

keep the current API behaviour due to compatibility
and leave list op authz in new API version.

Change-Id: Ia0a9b8738fa8ffe913d2e2b1ef28232abb18340d
"
openstack%2Fneutron~master~I611f794279fea4a4155309cd0668e3b9718221b1,openstack/neutron,master,bug/1201249,I611f794279fea4a4155309cd0668e3b9718221b1,Remove use_namespaces option from etc/lbaas_agent.ini,MERGED,2013-07-15 06:19:20.000000000,2013-07-24 18:14:43.000000000,2013-07-24 18:14:42.000000000,0,4,0,37022,078a73c6166fdd6f126feb8f7c7debf12b518159,14,6,2,1,6072,Eugene Nikanorov,enikanorov,"Remove use_namespaces option from etc/lbaas_agent.ini

fixes bug 1201249

Remove option from ini file since it is nor registered nor used
in lbaas agent.

Change-Id: I611f794279fea4a4155309cd0668e3b9718221b1
"
openstack%2Fswift~master~I3e1bfc6e43231f51e0710aa54869f3774ee896b1,openstack/swift,master,bug/1203421,I3e1bfc6e43231f51e0710aa54869f3774ee896b1,Unified format of boolean params in conf files,MERGED,2013-07-21 04:20:24.000000000,2013-07-24 18:14:40.000000000,2013-07-24 18:14:40.000000000,17,17,1,38059,5c1a7871d9173db9fbd855b72a98ecd8ff163800,22,8,3,4,1607,Yu xingchao,yuxcer,"Unified format of boolean params in conf files

In swift conf files, boolean options use different
format: some use true/false, and some use True/False.
This patch is aim to using lowcase true/false to unify
boolean params formats in swift conf files.

Fix Bug #1203421

Change-Id: I3e1bfc6e43231f51e0710aa54869f3774ee896b1
"
openstack%2Fnova~master~I5fae28a86064a0582fd2a53a1a7277947b6a3525,openstack/nova,master,bp/db-sync-models-with-migrations,I5fae28a86064a0582fd2a53a1a7277947b6a3525,Sync some of Instance* models with migrations,MERGED,2013-06-17 10:57:14.000000000,2013-07-24 18:13:27.000000000,2013-07-24 18:13:25.000000000,32,19,7,33248,356904f8b9cea1f5782d4634fdefe87ed823c2ba,49,9,7,1,6509,Roman Bogorodskiy,novel,"Sync some of Instance* models with migrations

Update db.models description for:

 * InstanceFault
 * InstanceAction
 * InstanceActionEvent

That brings it in sync with the actual database
schemas.

Blueprint: db-sync-models-with-migrations

Change-Id: I5fae28a86064a0582fd2a53a1a7277947b6a3525
"
openstack%2Fceilometer~master~Ie7f84e1c266239cf7052fd5aba55577a257d2b1b,openstack/ceilometer,master,bug/1204133,Ie7f84e1c266239cf7052fd5aba55577a257d2b1b,Sets storage_conn in CollectorService.,MERGED,2013-07-23 15:16:26.000000000,2013-07-24 17:33:16.000000000,2013-07-24 17:33:16.000000000,10,0,0,38309,d73b1c5e6b45db7db33a1dfc91fe3d6e3aaf1f12,8,4,1,2,5387,Andrew Melton,andrew-melton,"Sets storage_conn in CollectorService.

Fixes bug 1204133

Storage_conn was not being set when the CollectorService
was instantiated, thus enabling event storage would cause
exceptions when trying to store the event.

Change-Id: Ie7f84e1c266239cf7052fd5aba55577a257d2b1b
"
openstack%2Fsahara~stable%2F0.2~I105812e4dd01525a0499c4085568ee8e5c13ad3a,openstack/sahara,stable/0.2,bug/1202732,I105812e4dd01525a0499c4085568ee8e5c13ad3a,Fixes issue with ng names duplicates,MERGED,2013-07-24 14:14:35.000000000,2013-07-24 17:28:27.000000000,2013-07-24 17:28:27.000000000,24,0,0,38474,9fe9c04bdeb6411c9bbf9049a0ff1608334174b0,13,6,1,2,6786,Sergey Lukjanov,slukjanov,"Fixes issue with ng names duplicates

Fixes: bug #1202732

Change-Id: I105812e4dd01525a0499c4085568ee8e5c13ad3a
(cherry picked from commit f8e99c669045e8ea1a00f86eaa9fdc1cc87e4666)
"
openstack%2Fceilometer~master~Ieb7e391cd27a60035faa075e5944bc36424992c7,openstack/ceilometer,master,ff/api-v2-doc-improvement,Ieb7e391cd27a60035faa075e5944bc36424992c7,doc: how to inject user-defined data,MERGED,2013-07-18 11:52:40.000000000,2013-07-24 17:00:33.000000000,2013-07-24 17:00:32.000000000,42,0,9,37667,3589de735eb216bad3a11560f0d398e7ba73c095,20,6,3,1,7993,Frédéric FAURE,frederic-faure,"doc: how to inject user-defined data

Change-Id: Ieb7e391cd27a60035faa075e5944bc36424992c7
"
openstack%2Fbarbican~master~If0b3afc22bed3aa7c7b0a771a2565d6fbffc2b0d,openstack/barbican,master,fix-crypto-rpm-name,If0b3afc22bed3aa7c7b0a771a2565d6fbffc2b0d,Fix PyCrypto rpm package name built by fpm.,MERGED,2013-07-24 16:22:13.000000000,2013-07-24 16:26:55.000000000,2013-07-24 16:26:54.000000000,1,1,0,38498,e4e1816c5faea47102a1ac24bd6ac41f96dc7906,4,2,1,1,7973,Douglas Mendizábal,dougmendizabal,"Fix PyCrypto rpm package name built by fpm.

fpm package naming convention does not match existing
CentOS package.

Change-Id: If0b3afc22bed3aa7c7b0a771a2565d6fbffc2b0d
"
openstack%2Fswift~master~Id8f83358ad7709f0df826fbc520b3dfba026a2f1,openstack/swift,master,stale_reads_ok,Id8f83358ad7709f0df826fbc520b3dfba026a2f1,Make stale_reads_ok an argument of __init__,MERGED,2013-07-12 23:16:46.000000000,2013-07-24 16:26:17.000000000,2013-07-24 16:26:17.000000000,17,13,3,36919,b84afc598b188ef6e654c20fd44ba9d1b17ea55e,14,6,2,2,597,Pete Zaitcev,zaitcev,"Make stale_reads_ok an argument of __init__

Actually, stale_reads_ok is already an argument, but for some
reason it was not used anywhere in the code. So, just use it.
We borrow the existing code from the object server, which uses
setdefault(). We don't really need it, and could simply use
kwargs['stale_reads_ok']=stale_reads_ok, but let's keep the
divergencies down.

This was prompted by the desire to document the API of DB Broker
for the LFS work, and finding that documenting magical assignments
was a pain.

Change-Id: Id8f83358ad7709f0df826fbc520b3dfba026a2f1
"
openstack%2Fglance~master~Ie5f07ed6dfeaa8428de4f79c4d40d182328e6ab4,openstack/glance,master,bug/1199990,Ie5f07ed6dfeaa8428de4f79c4d40d182328e6ab4,Glance api to pass identity headers to registry v1,MERGED,2013-07-10 21:38:10.000000000,2013-07-24 16:26:11.000000000,2013-07-24 16:26:10.000000000,101,1,1,36563,3fa3891595463259f467e31d1d635e8f96a8f9dd,20,7,3,5,177,Alex Meade,alex-meade,"Glance api to pass identity headers to registry v1

This patch introduces the send_identity_headers
config option that allows glance-api to pass auth identity
headers when making calls to the registry v1.

docImpact
Fixes bug 1199990

Change-Id: Ie5f07ed6dfeaa8428de4f79c4d40d182328e6ab4
"
openstack%2Fnova~stable%2Fgrizzly~I3f5488cc14c692fde7d5bd3376389e2f2f5550ff,openstack/nova,stable/grizzly,bug/1187092,I3f5488cc14c692fde7d5bd3376389e2f2f5550ff,Fix nic order not correct after reboot,MERGED,2013-07-16 00:39:19.000000000,2013-07-24 16:25:53.000000000,2013-07-24 16:25:51.000000000,39,2,0,37150,45fd6be08a04bc49dbc5c7fd67cdc7defb889284,9,7,1,2,4395,Aaron Rosen,arosen,"Fix nic order not correct after reboot

Previously if an instance was rebooted or migrated the original nic order
would not be maintained. This patch retrieves the correct nic order from
info_cache so that the order is mantained.

Fixes bug 1187092

Change-Id: I3f5488cc14c692fde7d5bd3376389e2f2f5550ff
(cherry picked from commit bcd12a776e8cde8c4b64e7c1a21a7387ece55b31)
"
openstack%2Fswift~master~I8fcab2d95091f72b831b906bfc87a36d8be12631,openstack/swift,master,bulk-tests-and-long-paths,I8fcab2d95091f72b831b906bfc87a36d8be12631,Fix bulk's unit tests on Mac OS.,MERGED,2013-07-22 23:33:14.000000000,2013-07-24 16:25:48.000000000,2013-07-24 16:25:48.000000000,7,2,2,38227,f2c3e1af9cf0ad1fbf7753cd2e5caef9bd297cb5,13,5,2,1,2622,Samuel Merritt,torgomatic,"Fix bulk's unit tests on Mac OS.

Turns out if your $TMPDIR is really long
(e.g. /var/folders/vq/n32yszdn4s76z6l8dxklmwdh0000gn/T/, which is 50
characters), then the test that drops stuff into $TMPDIR and adds it
to a tarball and uploads it will fail due to every added file's name
being too long.

Change-Id: I8fcab2d95091f72b831b906bfc87a36d8be12631
"
openstack%2Fnova~master~Ie79a0d1eeeee7d4fce7a61d8e0cec90982368cf2,openstack/nova,master,bp/nova-v3-api,Ie79a0d1eeeee7d4fce7a61d8e0cec90982368cf2,Port migrations extension to v3 API part 2,MERGED,2013-07-24 11:55:59.000000000,2013-07-24 16:23:50.000000000,2013-07-24 16:23:48.000000000,11,6,0,38454,f404751a65cdd030821dd1cec414fcb811299978,7,4,1,5,7393,Mahesh Panchaksharaiah,panchaks,"Port migrations extension to v3 API part 2

This patch contains changes to port migrations extension to v3.

Partially implements blueprint nova-v3-api

Change-Id: Ie79a0d1eeeee7d4fce7a61d8e0cec90982368cf2
"
