id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I23a9308fd00c064e1b196c001aa47e7aa0ba921d,openstack/cinder,master,db,I23a9308fd00c064e1b196c001aa47e7aa0ba921d,Update openstack/common/db,ABANDONED,2013-09-25 15:00:44.000000000,2013-11-30 06:03:10.000000000,,1134,79,1,48272,d8e15961498476dc6b64380efa9596fd5c906772,54,5,11,7,7293,Elena Ezhova,elena,"Update openstack/common/db

Oslo version: 8388e97e7e98f3b5501c3ed10664f9c7dd527dff

Change-Id: I23a9308fd00c064e1b196c001aa47e7aa0ba921d
"
openstack%2Fcinder~master~Ic0c2e0030e9d279e6bacc456c773aed1b5c29e00,openstack/cinder,master,rpc,Ic0c2e0030e9d279e6bacc456c773aed1b5c29e00,Update openstack/common/rpc,ABANDONED,2013-10-16 13:24:53.000000000,2013-11-30 06:03:09.000000000,,674,492,3,52101,6e73d33c3fbad82eee87afd843e20d63dcb60fab,50,5,8,18,7293,Elena Ezhova,elena,"Update openstack/common/rpc

Oslo-version: 8388e97e7e98f3b5501c3ed10664f9c7dd527dff

Change-Id: Ic0c2e0030e9d279e6bacc456c773aed1b5c29e00
"
openstack%2Fcinder~master~Icfa80fc436217762ca4155528518820a5095f53d,openstack/cinder,master,p3,Icfa80fc436217762ca4155528518820a5095f53d,Update some modules in openstack/common from Oslo,ABANDONED,2013-09-25 15:00:44.000000000,2013-11-30 06:03:09.000000000,,69,13,3,48273,4def90a80b39ac68b45c792f7f25134ed1d54051,43,5,11,4,7293,Elena Ezhova,elena,"Update some modules in openstack/common from Oslo

Oslo version: bc182623abf668f93412d7c139076f7498d5644a

Change-Id: Icfa80fc436217762ca4155528518820a5095f53d
"
openstack%2Fcinder~master~I5b7f105d2a4941d4742f2573dff9eaf931e2f01b,openstack/cinder,master,policy,I5b7f105d2a4941d4742f2573dff9eaf931e2f01b,Update openstack/common/policy and rewrite cinder/policy,ABANDONED,2013-09-20 14:49:53.000000000,2013-11-30 06:03:09.000000000,,1000,408,12,47581,f2f193e4a8f3daaa77e9f251cd3c2dea55732eb7,93,7,25,16,7293,Elena Ezhova,elena,"Update openstack/common/policy and rewrite cinder/policy

Port policy from Oslo and update cinder/policy.
Update tests.

Oslo version: 5e765b2546dab9d04e4641d92296bfa3d3b17ebf

Change-Id: I5b7f105d2a4941d4742f2573dff9eaf931e2f01b
"
openstack%2Fneutron~master~Ie8bc198d15fccd5ac3169c8b7f41e588a08b9131,openstack/neutron,master,bug/1248017,Ie8bc198d15fccd5ac3169c8b7f41e588a08b9131,remove openvswitch plugin dependency from ovs_lib module,ABANDONED,2013-11-05 04:31:18.000000000,2013-11-30 06:03:06.000000000,,18,9,12,55210,79765bc7ceb4938194e61556b7a137f3ab721e58,40,10,6,5,2967,ljjjustin,ljjjustin,"remove openvswitch plugin dependency from ovs_lib module

Currently l3 and dhcp agent need to import constants module from
neutron.plugins.openvswitch.commmon even if we are running linuxbridge
plugin alone. This will make l3 and dhcp agent failed to work with
linuxbridge plugin. So we need to remove openvswitch plugin dependency
from ovs_lib module so that l3 and dhcp agent can work with linuxbridge
plugin.

fixes bug: 1248017

Change-Id: Ie8bc198d15fccd5ac3169c8b7f41e588a08b9131
"
openstack%2Fcookbook-openstack-image~master~I900c76f802495353b32fcae0480786cf43848c33,openstack/cookbook-openstack-image,master,qpid_support,I900c76f802495353b32fcae0480786cf43848c33,Added python-glanceclient package for Fedora/RHEL,ABANDONED,2013-11-15 03:54:27.000000000,2013-11-30 06:03:04.000000000,,1,1,0,56509,e15943189eea06a18897bd3d52634e0fff516aa4,11,4,1,1,2589,Salman Baset,salman-h,"Added python-glanceclient package for Fedora/RHEL

python-glanceclient package is missing due to which
images cannot be uploaded.

Closes-Bug: #1251506
Change-Id: I900c76f802495353b32fcae0480786cf43848c33
"
openstack%2Fhorizon~master~I2f9f0e856f023496be9214be9a7ca7f8e3f42242,openstack/horizon,master,pep8-check,I2f9f0e856f023496be9214be9a7ca7f8e3f42242,Testing pep8 don't merge,ABANDONED,2013-11-22 21:11:59.000000000,2013-11-30 06:03:03.000000000,,1,1,0,58025,bc829cb2cc7ad6b67218938d3e81edacf0fe7169,4,2,1,1,5623,David Lyle,david-lyle,"Testing pep8 don't merge

This is a test patch to validate pep8 checks are working in the jenkins review job, please do not merge.  And yes, this line is intentionally too long.

Change-Id: I2f9f0e856f023496be9214be9a7ca7f8e3f42242
"
openstack%2Fcinder~master~Ie561983a4da791a412fea3fc390dab718dfce191,openstack/cinder,master,bug/1252692,Ie561983a4da791a412fea3fc390dab718dfce191,Fixing check order for empty body in get_body(),MERGED,2013-11-28 14:52:07.000000000,2013-11-30 05:43:05.000000000,2013-11-30 05:43:04.000000000,5,4,0,59036,6bd4dae9680aae924ef24750e15f00711c14b1a3,13,13,1,1,9412,Andres Buraschi,aburaschi,"Fixing check order for empty body in get_body()

Cinder API logged the following debug message for each request with
empty body:
""Unrecognized Content-Type provided in request get_body""
Check order was fixed in get_body function to follow the correct flow
and display the right message (empty body).

Change-Id: Ie561983a4da791a412fea3fc390dab718dfce191
Closes-Bug: #1252692
"
openstack%2Fcinder~master~I4a9ea40df9681ca6931ad6b390aa21b09d6cfec9,openstack/cinder,master,glusterfs_perms_fixes,I4a9ea40df9681ca6931ad6b390aa21b09d6cfec9,GlusterFS: Ensure Cinder can write to shares,MERGED,2013-11-20 22:27:49.000000000,2013-11-30 05:22:56.000000000,2013-11-30 05:22:56.000000000,183,0,12,57542,371fa540600b20b97eae389e1f976145866cadae,24,7,3,5,4523,Eric Harney,eharney,"GlusterFS: Ensure Cinder can write to shares

Ensure the Cinder user can write to the GlusterFS share.  This
is required for snapshot functionality, and means the admin
does not have to set this permission manually.

Closes-Bug: #1236966
Change-Id: I4a9ea40df9681ca6931ad6b390aa21b09d6cfec9
"
openstack%2Fcinder~master~I5b378cce5b639df23d7003548f49bdab1eecf6a0,openstack/cinder,master,bp/db2-database,I5b378cce5b639df23d7003548f49bdab1eecf6a0,Make volume_glance_metadata_create compat with DB2,MERGED,2013-11-13 21:41:40.000000000,2013-11-30 05:22:48.000000000,2013-11-30 05:22:48.000000000,9,3,15,56290,1350867613d8638baf8ccc85910a61df94d5a86d,51,13,6,2,7198,Jay Bryant,jsbryant,"Make volume_glance_metadata_create compat with DB2

As DB2 does not support SQL insert via raw number type if
table column data type is ""CLOB"" (""TEXT"" in sqlalchemy), we need
to convert numerical values to string before insert operations.

This problem was discovered through the
test_volume_create_get_update_delete_from_image test case in
tempest.api.volume.test_volumes_get.  The test case fails with
a DBError without this change in place.

Partial-blueprint db2-database

Change-Id: I5b378cce5b639df23d7003548f49bdab1eecf6a0
"
openstack%2Fneutron~master~Idfc4b2d871e70cd557d8e0e6b23e5563f9ed3420,openstack/neutron,master,bp/nsx-integrated-services,Idfc4b2d871e70cd557d8e0e6b23e5563f9ed3420,Add support for NSX/NVP DHCP services,MERGED,2013-09-06 23:26:41.000000000,2013-11-30 04:09:12.000000000,2013-11-30 04:09:11.000000000,1737,36,64,45507,f614417f11c4b936e517f0da449038f6a2ca35d4,64,7,14,17,748,Armando Migliaccio,armando-migliaccio,"Add support for NSX/NVP DHCP services

This is a feature patch (1 of 3) that adds support for DHCP
services provided by the NSX (aka NVP) platform. Green-field
deployments can use the AGENTLESS mode, which will make the
core plugin interact solely with the NSX platform to provide
DHCP services. Support for metadata proxy services, migration
for brown field deployments will be added in future patches.

Partial-implements blueprint nsx-integrated-services

Change-Id: Idfc4b2d871e70cd557d8e0e6b23e5563f9ed3420
"
openstack%2Ftempest~master~I723cb28b05fda314fa42c4d9baf5b2d922446867,openstack/tempest,master,bug,I723cb28b05fda314fa42c4d9baf5b2d922446867,Fix file print logic bug and update whitelist,MERGED,2013-11-29 17:33:30.000000000,2013-11-30 04:05:19.000000000,2013-11-30 04:05:19.000000000,22,2,0,59221,78dc5abf0ce358b02c23ef25a85f07a55ca0fc41,16,4,2,2,1192,David Kranz,david-kranz,"Fix file print logic bug and update whitelist

Change-Id: I723cb28b05fda314fa42c4d9baf5b2d922446867
"
openstack%2Fglance~master~I42fc5126e493591045d09ffb9abbc4816e63ef60,openstack/glance,master,bug/1256207,I42fc5126e493591045d09ffb9abbc4816e63ef60,Clean up duplicate code in v2.image_data.py,MERGED,2013-11-29 13:09:16.000000000,2013-11-30 03:03:42.000000000,2013-11-30 03:03:41.000000000,0,6,0,59175,2e98c72a5e75bb28e1829ceda3b7dde62f455c48,16,5,1,1,9520,David Koo (koofoss),koofoss,"Clean up duplicate code in v2.image_data.py

glance/api/v2/image_data.py:ImageDataController.upload has two identical
""except exception.StorageFull as e"" clauses. One should be removed.

Fixes bug #1256207

Change-Id: I42fc5126e493591045d09ffb9abbc4816e63ef60
"
openstack%2Fnova~master~Ic52228c2550294c2df37d10d36637e4d0e3a1a30,openstack/nova,master,master,Ic52228c2550294c2df37d10d36637e4d0e3a1a30,Change ConductorManager to self.db when record cold_migrate event,MERGED,2013-11-26 15:42:33.000000000,2013-11-30 00:45:30.000000000,2013-11-30 00:45:27.000000000,1,1,0,58548,c61bc3c3b6df0df31d62f81ddc413d576df943da,14,8,1,1,7494,Guangya Liu,JayLau,"Change ConductorManager to self.db when record cold_migrate event

In conductor manager, when cold migrate an instance, conductor
manager will record event of cold_migrate.

When record this event, conductor manager pass ConductorManager but
not self.db as parameter for compute_utils.EventReporter(), as we
can access the db directly from conductor manager so going through
ConductorManager as a proxy is unnecessary.

Change-Id: Ic52228c2550294c2df37d10d36637e4d0e3a1a30
"
openstack%2Fceilometer~master~If1e719a3c120bed81edaf33c17d274f0f25cb2cf,openstack/ceilometer,master,notifier_remnant,If1e719a3c120bed81edaf33c17d274f0f25cb2cf,Removed unused method in compute agent manger,MERGED,2013-11-28 07:23:37.000000000,2013-11-30 00:45:18.000000000,2013-11-30 00:45:17.000000000,0,20,0,58927,38a230b443a5514a3350635e61bb70b6454c61b1,6,3,1,2,4491,Lianhao Lu,lianhao-lu,"Removed unused method in compute agent manger

Removed the unused methods in compute agent manager due to the nova
notifier changes made in https://review.openstack.org/22759

Change-Id: If1e719a3c120bed81edaf33c17d274f0f25cb2cf
"
openstack%2Fnova~master~I5f80dfc07f8256716d025002fc1a1f47e58b2142,openstack/nova,master,bug/1251700,I5f80dfc07f8256716d025002fc1a1f47e58b2142,Bump to sqlalchemy-migrate 0.8.2,MERGED,2013-11-15 17:19:35.000000000,2013-11-29 23:48:14.000000000,2013-11-29 23:48:11.000000000,10,69,3,56667,e26fac5ed7c7603b639aa1d93447feec96e0cda9,28,7,4,3,360,Dan Prince,dan-prince,"Bump to sqlalchemy-migrate 0.8.2

This allows us to drop some unsightly
0.7.3 patching and also avoids potential
issues in using 0.8.1 which had a bad
release version string (it was called '0.7.3dev' by mistake).

This will require a requirements change here:

 https://review.openstack.org/56662

Change-Id: I5f80dfc07f8256716d025002fc1a1f47e58b2142
Closes-Bug: 1251700
"
openstack%2Fnova~master~Ibcb0b72c37bd71cff5d420dce21c6c0fb518cbaa,openstack/nova,master,bug/1255577,Ibcb0b72c37bd71cff5d420dce21c6c0fb518cbaa,Fix for Metadata API fail with Neutron (WORKINPROGRESS),ABANDONED,2013-11-27 19:33:51.000000000,2013-11-29 23:42:34.000000000,,15,9,4,58843,d601fe816e39ddb4675a2414937d7c3b5fdb5e09,15,7,3,2,5638,Davanum Srinivas,dims-v,"Fix for Metadata API fail with Neutron (WORKINPROGRESS)

We need a way to identify a admin context minted by
get_admin_context() so we can use Neutron's credentials in this
case. Note that in this specific case we are calling get_admin_context
in get_metadata_by_address (nova/api/metadata/base.py#L464). This
context is passed down several layers (see stack trace in bug report)
before the time get_client is actually called. At this point the
only information we used to act on was if the admin parameter in
get_client method is true or false. we need to add a check for
the AdminContext from get_admin_context as well in addition to the
admin parameter to pick up and use Neutron credentials from nova.conf

Change-Id: Ibcb0b72c37bd71cff5d420dce21c6c0fb518cbaa
Closes-Bug: 1255577
"
openstack%2Fnova~master~Ic60b7ba179bd43b80c500be084a1809b6b0b32ca,openstack/nova,master,bug/1253875,Ic60b7ba179bd43b80c500be084a1809b6b0b32ca,Fix missing format specifier in ImagePropertiesFilter log message,MERGED,2013-11-22 04:18:17.000000000,2013-11-29 23:22:29.000000000,2013-11-29 23:22:26.000000000,1,1,0,57823,1d769b0c37f24028bceae568ca66bb0426b28b69,15,8,1,1,6873,Matt Riedemann,mriedem,"Fix missing format specifier in ImagePropertiesFilter log message

Commit a52259e introduced some changes to debug log messages in the
ImagePropertiesFilter but with that came a bug due to a missing format
specifier.

Closes-Bug: #1253875

Change-Id: Ic60b7ba179bd43b80c500be084a1809b6b0b32ca
"
openstack%2Fpython-swiftclient~master~I2f5fa9c46886607a9ba99e8915ea84ac4975d004,openstack/python-swiftclient,master,CLOSE-CONNECTION,I2f5fa9c46886607a9ba99e8915ea84ac4975d004,Add close to swiftclient.client.Connection,MERGED,2013-10-17 03:22:13.000000000,2013-11-29 22:01:24.000000000,2013-11-29 22:01:24.000000000,47,2,1,52273,9fe79a4aacfd47be6a1d92097c1d84ccd6763073,17,4,3,3,9065,Feng Liu,fengliu,"Add close to swiftclient.client.Connection

Change-Id: I2f5fa9c46886607a9ba99e8915ea84ac4975d004
"
openstack%2Fsahara~master~I70fdf0bdce2d23e0794f2e8731e0349078c22965,openstack/sahara,master,configs,I70fdf0bdce2d23e0794f2e8731e0349078c22965,Fix getting hidden vanilla plugin parameters,MERGED,2013-11-18 16:13:06.000000000,2013-11-29 21:52:43.000000000,2013-11-29 21:52:43.000000000,116,24,18,56975,d70ac56810c8dbbdf254c81edf842d4968db7b4d,54,11,5,3,7710,Sergey Reshetnyak,sreshetniak,"Fix getting hidden vanilla plugin parameters

Fixes bug: #1251592

Change-Id: I70fdf0bdce2d23e0794f2e8731e0349078c22965
"
openstack%2Fsahara~master~I507621c0ec4a7352d90b694c2e1b21aadb3581f9,openstack/sahara,master,bp/hdp-sqoop-support,I507621c0ec4a7352d90b694c2e1b21aadb3581f9,Add support for sqoop service in HDP plugin,MERGED,2013-11-21 16:19:31.000000000,2013-11-29 21:10:30.000000000,2013-11-29 21:10:29.000000000,77,2,0,57710,5a093fd65854806b666db2816c2013480b895289,15,7,1,5,8304,John Speidel,jspeidel,"Add support for sqoop service in HDP plugin

Added support for the Sqoop service in the HDP plugin

Implements blueprint hdp-sqoop-support

Change-Id: I507621c0ec4a7352d90b694c2e1b21aadb3581f9
"
openstack%2Fsahara~master~Ie7b6edcdbe24867584a35e940df8c42c72b91ff1,openstack/sahara,master,,Ie7b6edcdbe24867584a35e940df8c42c72b91ff1,Improved error handling in vanilla plugin,MERGED,2013-11-27 11:55:18.000000000,2013-11-29 21:10:22.000000000,2013-11-29 21:10:21.000000000,3,3,0,58737,5f53ed3809b312d3bcc1b78e3d566f57fc8435b7,21,9,2,1,7710,Sergey Reshetnyak,sreshetniak,"Improved error handling in vanilla plugin

* Fix error handling in setup ssh access

Fixes bug: #1255517

Change-Id: Ie7b6edcdbe24867584a35e940df8c42c72b91ff1
"
openstack%2Fdesignate~master~I55a89fb93618c56caa80d5d471aecbbe7a898cc9,openstack/designate,master,,I55a89fb93618c56caa80d5d471aecbbe7a898cc9,Allow a context to be elevated to admin status,MERGED,2013-11-28 12:48:31.000000000,2013-11-29 21:06:24.000000000,2013-11-29 21:06:24.000000000,42,2,2,59005,a109782c8ac05cf76087f853472b8b733c794fc1,9,5,1,2,741,Kiall Mac Innes,kiall,"Allow a context to be elevated to admin status

The mimics the method included in the oslo.rpc CommonRpcContext, so will
work both at the API and Central layers

Change-Id: I55a89fb93618c56caa80d5d471aecbbe7a898cc9
"
openstack%2Foslo.messaging~master~Ic4b5ddd93ea0382bd8292f9e31b7dacba9b489d3,openstack/oslo.messaging,master,bp/messaging-decouple-cfg,Ic4b5ddd93ea0382bd8292f9e31b7dacba9b489d3,Avoid storing configuration in notifier,MERGED,2013-11-29 16:52:10.000000000,2013-11-29 20:58:14.000000000,2013-11-29 20:58:14.000000000,4,6,0,59216,41c629dc030e7af10b34cd68b62ed42f771751c2,6,3,1,1,1669,Julien Danjou,jdanjou,"Avoid storing configuration in notifier

The notifier itself doesn't use the configuration. So let's not store
it, that lights the dependency a bit on this configuration object.

Blueprint: messaging-decouple-cfg

Change-Id: Ic4b5ddd93ea0382bd8292f9e31b7dacba9b489d3
"
openstack%2Fnova~master~I29684e222f18e6da280ed181447750525d878423,openstack/nova,master,network_alloc_6,I29684e222f18e6da280ed181447750525d878423,Remove duplicate BuildAbortException block,MERGED,2013-11-26 21:10:14.000000000,2013-11-29 20:28:04.000000000,2013-11-29 20:28:01.000000000,2,6,0,58619,5ff526d3ebdafac2327bd741ee7bca5b9dd086b5,11,7,1,1,5441,Andrew Laski,alaski,"Remove duplicate BuildAbortException block

Somehow, most likely due to a bad rebase, there were two
BuildAbortException blocks in the same section.  This removes one.

bp remove-cast-to-schedule-run-instance

Change-Id: I29684e222f18e6da280ed181447750525d878423
"
openstack%2Fsahara~master~I0b64f57373df529f09ea8efb8ea580f1e953cc34,openstack/sahara,master,,I0b64f57373df529f09ea8efb8ea580f1e953cc34,There is no sense to keep py33 in tox envs,MERGED,2013-11-29 18:50:22.000000000,2013-11-29 19:51:43.000000000,2013-11-29 19:51:43.000000000,1,1,0,59228,88f762c2580dd5561ae09ac35517954afdbb6189,7,4,1,1,6786,Sergey Lukjanov,slukjanov,"There is no sense to keep py33 in tox envs

At least we have eventlet in our deps that couldn't be installed in
Python 3.X env.

Change-Id: I0b64f57373df529f09ea8efb8ea580f1e953cc34
"
openstack%2Fsahara~master~I53ee967d533afe4a203640e75ae8d0efd314a8e2,openstack/sahara,master,bp/neutron-support-in-i-tests,I53ee967d533afe4a203640e75ae8d0efd314a8e2,Added Neutron support to integration tests,MERGED,2013-11-28 17:38:17.000000000,2013-11-29 19:39:47.000000000,2013-11-29 19:39:46.000000000,140,13,0,59085,01b370c391e54cbdb3c67229c8eaa3b4cdcd6f3e,17,6,1,4,7428,Yaroslav Lobankov,ylobankov,"Added Neutron support to integration tests

Implements blueprint neutron-support-in-i-tests

Change-Id: I53ee967d533afe4a203640e75ae8d0efd314a8e2
"
openstack%2Fnova~master~Ifa925a75d7e19164081c80bf6ee418492ae63a73,openstack/nova,master,bug/1242820,Ifa925a75d7e19164081c80bf6ee418492ae63a73,Avoid AttributeError with Message object,ABANDONED,2013-10-22 11:18:14.000000000,2013-11-29 19:28:41.000000000,,1,1,1,53096,9cd8e20dbe44f7f1b167356bf699435bcc8a4f0d,11,9,2,1,5638,Davanum Srinivas,dims-v,"Avoid AttributeError with Message object

per @doug's feedback in the bug report. Need to change the code
to delay the translation and the string interpolation until
the log message is actually going to be emitted.

Change-Id: Ifa925a75d7e19164081c80bf6ee418492ae63a73
Closes-Bug: 1242820
"
openstack%2Fnova~master~Ib7285f72c3fd1e5ee19a241f32430753ff476a04,openstack/nova,master,,Ib7285f72c3fd1e5ee19a241f32430753ff476a04,CellsUpdateProhibited is missing in nova.exception,ABANDONED,2013-10-12 02:45:59.000000000,2013-11-29 19:27:45.000000000,,3,3,0,51333,1b618ebb0d8c97a145a06f99631ca58953e2cbc8,6,4,1,1,5638,Davanum Srinivas,dims-v,"CellsUpdateProhibited is missing in nova.exception

Looks like we should be throwing CellsUpdateUnsupported

Change-Id: Ib7285f72c3fd1e5ee19a241f32430753ff476a04
"
openstack%2Fhorizon~master~I5a112a4bfc46b84ce3deb4e58c548aa6d8b8ae54,openstack/horizon,master,bp/js-coding-style-checks,I5a112a4bfc46b84ce3deb4e58c548aa6d8b8ae54,Fix duplicate definition and scope in JavaScript,MERGED,2013-11-26 15:41:54.000000000,2013-11-29 18:51:40.000000000,2013-11-29 18:51:40.000000000,3,6,3,58546,7d06ca60a94081e2a803eae6cacd7d805b593905,31,8,9,3,8648,Radomir Dopieralski,thesheep,"Fix duplicate definition and scope in JavaScript

Fix code that makes JSHint issue duplicate definition
and use out of scope warnings.

Change-Id: I5a112a4bfc46b84ce3deb4e58c548aa6d8b8ae54
Implements: blueprint js-coding-style-checks
"
openstack%2Fhorizon~master~I518bfbeee709f5304a1c6b2b9ddcfe9655881a66,openstack/horizon,master,bug/1255136,I518bfbeee709f5304a1c6b2b9ddcfe9655881a66,Set can_set_mount_point to False by default,MERGED,2013-11-28 03:23:43.000000000,2013-11-29 18:48:09.000000000,2013-11-29 18:48:09.000000000,5,1,1,58911,d32e2375de15b33c54b897dd70318da012fe51fb,14,5,2,1,6610,Zhenguo Niu,niu-zglinux,"Set can_set_mount_point to False by default

Change-Id: I518bfbeee709f5304a1c6b2b9ddcfe9655881a66
Closes-Bug: #1255136
"
openstack%2Ffuel-ostf~master~I82e333d94f293cf7bcd39803bb41587fd494074e,openstack/fuel-ostf,master,(detached,I82e333d94f293cf7bcd39803bb41587fd494074e,Fixed Murano Platform tests,MERGED,2013-11-28 14:57:12.000000000,2013-11-29 18:04:50.000000000,2013-11-29 18:04:50.000000000,8,5,5,59037,c22f4d76c04a5460f9d0ae7944e2d9c694d46e1b,48,8,11,2,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed Murano Platform tests

Added skip actions for all platform tests when
Open Stack does not meet to the Murano requirements.
This fix allows to resolve all false-negative tests results.

Change-Id: I82e333d94f293cf7bcd39803bb41587fd494074e
"
openstack%2Ftempest~master~Id231ff3325a6a9a1a3eab67fafb2658832170f0c,openstack/tempest,master,add/delete-test,Id231ff3325a6a9a1a3eab67fafb2658832170f0c,Adds delete api test to glance,MERGED,2013-11-26 07:18:46.000000000,2013-11-29 18:02:08.000000000,2013-11-29 18:02:07.000000000,36,15,0,58451,7cba108271fbd8b54ba56055004ef5e505202794,6,3,1,2,7039,Hoisaleshwara Madan V S,Madan,"Adds delete api test to glance

This change adds api test for v2/images/​{image_id}
also moves to negative tests in test_images to test_images_negative
​

Change-Id: Id231ff3325a6a9a1a3eab67fafb2658832170f0c
"
openstack%2Foslo.messaging~master~Iccac043d46a733e965b3310bbbe9c7d6c07a46ac,openstack/oslo.messaging,master,bp/logging-and-notification,Iccac043d46a733e965b3310bbbe9c7d6c07a46ac,Implement a log handler using notifier,MERGED,2013-11-22 17:43:13.000000000,2013-11-29 17:53:53.000000000,2013-11-29 16:43:41.000000000,231,1,23,57992,f9ab2e105fc079d102ce18be1b767eeb44146a4c,31,6,9,5,1669,Julien Danjou,jdanjou,"Implement a log handler using notifier

Change-Id: Iccac043d46a733e965b3310bbbe9c7d6c07a46ac
Blueprint: logging-and-notification
"
openstack%2Ffuel-main~master~I580d3463bc46380dba0dc52d1bbcf1d27e88b6cd,openstack/fuel-main,master,sys-tests-update-exp-ostf,I580d3463bc46380dba0dc52d1bbcf1d27e88b6cd,Update ostf expected results for neutron tests,MERGED,2013-11-29 13:36:36.000000000,2013-11-29 17:16:24.000000000,2013-11-29 17:16:24.000000000,3,3,0,59178,bf30dfb83b3adac1cf67675b7f6727abdd3f2e59,10,5,2,2,8767,Nikolay Fedotov,nfedotov,"Update ostf expected results for neutron tests

Change-Id: I580d3463bc46380dba0dc52d1bbcf1d27e88b6cd
"
openstack%2Ffuel-ostf~master~I4633ccff5cdaad94a719d1d06efdf011dd491458,openstack/fuel-ostf,master,bug/1256359,I4633ccff5cdaad94a719d1d06efdf011dd491458,Fixed bug with Heat endpoint for Platform Tests,MERGED,2013-11-29 15:41:55.000000000,2013-11-29 17:07:38.000000000,2013-11-29 17:06:36.000000000,1,1,0,59201,a214d98751416a8c7010dda684922fa79072bb8e,7,5,1,1,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed bug with Heat endpoint for Platform Tests

Fixed bug #1256359

Change-Id: I4633ccff5cdaad94a719d1d06efdf011dd491458
"
openstack%2Fnova~master~Ia5c90868c41f66bfde90aa18dfffff4e914a522b,openstack/nova,master,nova-revert,Ia5c90868c41f66bfde90aa18dfffff4e914a522b,"Revert ""Fix performance of Server List with ...""",ABANDONED,2013-11-26 16:51:41.000000000,2013-11-29 17:02:46.000000000,,93,228,0,58577,37069b4bfc10fd6a0591195bc70cbd48d777e39d,16,10,2,8,1926,Derek Higgins,derekh,"Revert ""Fix performance of Server List with ...""

This commit seems to have introduced a regression finding security
groups.

This reverts commit 18c3ac4a8935b9997dbb55181d5dbb5232ef2c27.

Closes-Bug: #1255131

Change-Id: Ia5c90868c41f66bfde90aa18dfffff4e914a522b
"
openstack%2Fceilometer~master~Ie90483a8c3182cf0ccc4ce3551dc23cab27c73b9,openstack/ceilometer,master,bug/1256318,Ie90483a8c3182cf0ccc4ce3551dc23cab27c73b9,Fix for get_statistics with postgresql,ABANDONED,2013-11-29 15:56:15.000000000,2013-11-29 16:39:47.000000000,,3,1,0,59204,31dbf9f4c31d9c137a2da5444ef8d3c63d8db2f9,2,1,1,1,7729,Ilya Tyaptin,ityaptin,"Fix for get_statistics with postgresql

Add group by counter_unit in statistics query

Fixes: bug #1256318

Change-Id: Ie90483a8c3182cf0ccc4ce3551dc23cab27c73b9
"
openstack%2Ffuel-main~master~I3cfa1db4c1945c4271964f74738446f457e95870,openstack/fuel-main,master,,I3cfa1db4c1945c4271964f74738446f457e95870,Rephrasing this test to possible cases,MERGED,2013-11-29 15:54:58.000000000,2013-11-29 16:23:47.000000000,2013-11-29 16:23:47.000000000,4,4,0,59203,186e3a60a11a8ac28525e498b3b53d63895544f6,16,6,3,1,8965,Igor Shishkin,ishishkin,"Rephrasing this test to possible cases

https://bugs.launchpad.net/fuel/+bug/1256248

Change-Id: I3cfa1db4c1945c4271964f74738446f457e95870
"
openstack%2Fheat~master~Ie4589e5e0661c9f06afb0b98fe1120eea07d0b05,openstack/heat,master,bp/request-scoping-policy_2,Ie4589e5e0661c9f06afb0b98fe1120eea07d0b05,Create policy Enforcer object in context,ABANDONED,2013-11-27 22:36:55.000000000,2013-11-29 16:22:22.000000000,,21,23,0,58865,40b0334c321a5deb68a560cab500485e4a6f6dc5,2,1,1,7,4328,Steven Hardy,shardy,"Create policy Enforcer object in context

Create policy.Enforcer in the request context, so we can use
the same object for policy processing in both the context and
API controller, avoids loading the policy file multiple times
per request, and ensures the same policy definition is used.

blueprint: request-scoping-policy

Change-Id: Ie4589e5e0661c9f06afb0b98fe1120eea07d0b05
"
openstack%2Fglance~master~Ib173a6813cb70270866476368ffa1ccbb77047aa,openstack/glance,master,bug/1256217,Ib173a6813cb70270866476368ffa1ccbb77047aa,Fix docstring on detail in glance/api/v1/images.py,MERGED,2013-11-29 08:49:38.000000000,2013-11-29 16:16:46.000000000,2013-11-29 16:16:45.000000000,1,1,0,59136,1408ff71f4d849c319866be92414361d8103acdd,6,3,1,1,8289,huangtianhua,huangtianhua,"Fix docstring on detail in glance/api/v1/images.py

""Returns detailed information for all public, available images"" is
inappropriate on detail, because the private image can be returned also.

Change-Id: Ib173a6813cb70270866476368ffa1ccbb77047aa
Closes-Bug: #1256217
"
openstack%2Fpython-saharaclient~master~I65078be500822c475bceaab5eb55910202304aa3,openstack/python-saharaclient,master,client-auth-endpoint,I65078be500822c475bceaab5eb55910202304aa3,Enforce keystone service endpoint URL for auth,MERGED,2013-11-29 13:05:11.000000000,2013-11-29 15:54:52.000000000,2013-11-29 15:54:52.000000000,2,1,0,59172,f51b3028f4e91ba145f5c989f4edac5c60f154a6,16,5,2,1,7428,Yaroslav Lobankov,ylobankov,"Enforce keystone service endpoint URL for auth

It's needed to guarantee that the same level (public/private/admin) will
be used for tenants/tokens ops inside the savanna client.

Change-Id: I65078be500822c475bceaab5eb55910202304aa3
"
