id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I14bdf9a3b4c09a7b48cc52b0ff32f72dcb115178,openstack/keystone,master,keystone-api-sprint,I14bdf9a3b4c09a7b48cc52b0ff32f72dcb115178,v2 api: change update user,MERGED,2016-07-15 20:09:29.000000000,2016-07-16 18:39:28.000000000,2016-07-16 18:39:27.000000000,23,58,6,343055,1963093f5e50689180c848124600ba2f365d2b07,17,4,5,6,6482,Steve Martinelli,stevemar,"v2 api: change update user

The PUT /v2.0/users/{userId} route is unnecessarily in the OS-KSADM APIs,
it's not part of that extension. It is already defined correctly in the
v2-admin APIs.

Further, the update example is the v2-ext docs was a bit nicer, so use
that one, update the request and response for that route. Delete the
example in v2-ext since nothing else uses it.

Route link: https://github.com/openstack/keystone/blob/master/keystone/v2_crud/admin_crud.py#L93-L97

Change-Id: I14bdf9a3b4c09a7b48cc52b0ff32f72dcb115178
"
openstack%2Ftap-as-a-service~master~I840a30d403d095ea8754e563390024dfd073279d,openstack/tap-as-a-service,master,bug/1596334,I840a30d403d095ea8754e563390024dfd073279d,Fix can't delete tap service on agent site,MERGED,2016-07-09 09:42:12.000000000,2016-07-16 18:35:13.000000000,2016-07-16 18:35:13.000000000,19,3,5,339992,c00a133b093cd85c4267648dd00bd5a1b464c5f5,24,7,6,2,21950,cheng,cheng,"Fix can't delete tap service on agent site

This patch enable continue to delete tap service
if port was deleted before the tap service

Change-Id: I840a30d403d095ea8754e563390024dfd073279d
closes-Bug: #1596334
"
openstack%2Fkeystone~master~I4131b955a6986a1311c1e100a54ab18f8622b2ff,openstack/keystone,master,keystone-api-sprint,I4131b955a6986a1311c1e100a54ab18f8622b2ff,v2 api: correct user list,MERGED,2016-07-15 20:06:58.000000000,2016-07-16 18:17:47.000000000,2016-07-16 18:17:46.000000000,20,29,9,343053,cab514de1f21c39dfa3f0b3a29a2fd3933a1f98c,18,4,3,3,6482,Steve Martinelli,stevemar,"v2 api: correct user list

The GET /v2.0/users route is unnecessarily in the OS-KSADM APIs, it's
not part of that extension. It is already defined correctly in the
v2-admin APIs.

Further, the sample response shows a single user, not a list, so fix
that while we're at it.

Route link: https://github.com/openstack/keystone/blob/master/keystone/v2_crud/admin_crud.py#L81-L86

Change-Id: I4131b955a6986a1311c1e100a54ab18f8622b2ff
"
openstack%2Fneutron~master~I518e12edd4bfb7a036b278d5f108cf0fc3de0353,openstack/neutron,master,bug/1555042,I518e12edd4bfb7a036b278d5f108cf0fc3de0353,Deprecate option min_l3_agents_per_router,MERGED,2016-07-06 10:35:50.000000000,2016-07-16 17:52:56.000000000,2016-07-10 14:03:50.000000000,12,2,3,338169,e82494f9cd07706f086b036a15cf7bf1e141074a,44,15,4,2,13252,Dr. Jens Harbott,jrosenboom,"Deprecate option min_l3_agents_per_router

As was discussed in [1], we should not only allow setting
min_l3_agents_per_router to one [2], but deprecate this option
completely.

[1] https://bugs.launchpad.net/bugs/1555042
[2] https://review.openstack.org/289925

Related-Bug: 1555042
Closes-Bug: 1599275
Change-Id: I518e12edd4bfb7a036b278d5f108cf0fc3de0353
"
openstack%2Fneutron~stable%2Fliberty~I3118ec79c213c4eea4c5ca494e530c33189f6c59,openstack/neutron,stable/liberty,bug/1498790,I3118ec79c213c4eea4c5ca494e530c33189f6c59,Add API test ensure tenant can't delete other ports,MERGED,2016-05-26 17:55:56.000000000,2016-07-16 17:40:29.000000000,2016-07-16 17:40:28.000000000,8,0,0,321789,48ea90326160fe54a605c621e32873fb2b8ef7bd,20,9,2,1,9656,Ihar Hrachyshka,ihrachys,"Add API test ensure tenant can't delete other ports

Change I55328cb43207654b9bb4cfb732923982d020ab0a fixed
the policy enforcement to ensure that tenants could
delete ports on networks they didn't own. However, it
required a change to the policy engine so this test
adds a patch to ensure that it didn't break the normal
case that prevents tenants from deleting other tenant's
ports on networks they don't own.

Change-Id: I3118ec79c213c4eea4c5ca494e530c33189f6c59
Related-Bug: #1498790
(cherry picked from commit a374e52c4c9b2465b736d34aeac0ca5c92755944)
"
openstack%2Fneutron~stable%2Fliberty~Ia7eacccad9407ffb37bf4eec16af12eae713c5b2,openstack/neutron,stable/liberty,remove-fwaas,Ia7eacccad9407ffb37bf4eec16af12eae713c5b2,Remove fwaas tests from the Neutron API tree,MERGED,2016-07-16 00:47:34.000000000,2016-07-16 17:38:25.000000000,2016-07-16 17:38:25.000000000,0,391,0,343121,97bb4b079552e1bff90f6fc1dc0ebe5c6df80f5f,15,6,1,1,748,Armando Migliaccio,armando-migliaccio,"Remove fwaas tests from the Neutron API tree

It is important to remove these tests for a number of
reasons:

a) the fwaas team is working on a new version of the
   API; testing the old API is clearly not gonna be
   useful.
b) changes to the neutron_fwaas repo can unexpectedly
   break Neutron, forcing us to co-gate on a fwaas
   fix to solve the empasse.

The FWaaS team should pursue a decoupled testing
strategy, where these types of tests are used to gate
on the fwaas repo itself. As a temporary measure a
co-gate to neutron would be acceptable (like lbaas)
until neutron-lib takes proper life.

(cherry picked from commit 3b553ddaac88dd65475d076ac196db06ae2959c9)
Conflicts:
	neutron/tests/api/test_fwaas_extensions.py

Change-Id: Ia7eacccad9407ffb37bf4eec16af12eae713c5b2
"
openstack%2Fosc-lib~master~I80bb42992a1a93857be4c6367405df645780a33d,openstack/osc-lib,master,bug/1603479,I80bb42992a1a93857be4c6367405df645780a33d,Fix v2 auth with v3 args present,MERGED,2016-07-15 16:07:19.000000000,2016-07-16 16:11:04.000000000,2016-07-16 16:11:04.000000000,77,44,0,342939,b1022ac3368e093167bfdc784afc591e6cafe2b3,7,2,1,2,970,Dean Troyer,dtroyer,"Fix v2 auth with v3 args present

The translation of the auth arg handling workarounds from OSC missed
a detail in the differences between OSC's option Namespace and
os-client-config's config dict: the auth args are in a 'auth' sub-dict.

Also expanded some of the testing to catch more edge cases.

Closes-Bug: 1603479
Change-Id: I80bb42992a1a93857be4c6367405df645780a33d
"
openstack%2Frequirements~master~I69f299ddbdf75d893bd5284d46b5d88e2ede334c,openstack/requirements,master,add_mistral_lib_project,I69f299ddbdf75d893bd5284d46b5d88e2ede334c,"Add ""mistral-lib"" to the list of projects",MERGED,2016-07-15 08:47:30.000000000,2016-07-16 16:10:38.000000000,2016-07-16 16:10:38.000000000,1,0,0,342678,4ba25a81866d6ecdcf9a215bf523482109ef9094,11,3,1,1,8731,Renat Akhmerov,rakhmerov,"Add ""mistral-lib"" to the list of projects

Change-Id: I69f299ddbdf75d893bd5284d46b5d88e2ede334c
"
openstack%2Fmonasca-agent~master~Ia7bbe13a84dc59973fcd808ca7a9dd6663ceed8a,openstack/monasca-agent,master,handle_missing_router_name,Ia7bbe13a84dc59973fcd808ca7a9dd6663ceed8a,Fix bug where missing router name causes metric post error,MERGED,2016-07-15 21:18:56.000000000,2016-07-16 16:09:41.000000000,2016-07-16 16:09:41.000000000,4,0,0,343081,0dfeccd4fac7da45411a4f8816a37b7acf98af14,11,8,2,1,8126,Bradley Klein,bklei,"Fix bug where missing router name causes metric post error

Dimension values can't be empty, so skip a router that has
no name (and log the error).

Change-Id: Ia7bbe13a84dc59973fcd808ca7a9dd6663ceed8a
"
openstack%2Fopenstackdocstheme~master~Ia68effa43df50a7362e27556714b6182c368b5a5,openstack/openstackdocstheme,master,tt-style,Ia68effa43df50a7362e27556714b6182c368b5a5,Make ``something`` more highlighted,MERGED,2016-06-04 22:07:00.000000000,2016-07-16 14:57:18.000000000,2016-07-16 14:57:18.000000000,13,0,0,325617,e82290712d4239598a9b48632d5e43572635600f,12,5,3,1,841,Akihiro Motoki,amotoki,"Make ``something`` more highlighted

Currently it is not easy to distinguish ``something`` from regular
text in rendered HTML documents. This commit make ``something``
more highlighted. Using border for an element in a table is sometimes
not elegant due to double border lines, so no border is used.

Change-Id: Ia68effa43df50a7362e27556714b6182c368b5a5
"
openstack%2Fcinder~master~I380dec25e7f8de8f56cb57da338cd499c065efa4,openstack/cinder,master,bp/vmem-7000-series-iscsi-driver,I380dec25e7f8de8f56cb57da338cd499c065efa4,Violin Memory iSCSI storage for 7000 series AFA,MERGED,2016-01-19 18:14:32.000000000,2016-07-16 14:40:47.000000000,2016-07-13 21:20:27.000000000,1743,174,120,269796,7720fce5098fa25eec55dfde6a4eec46fbe4b030,450,60,18,8,15763,Vasanthi Thirumalai,vthirumalai,"Violin Memory iSCSI storage for 7000 series AFA

The latest 7000 series Violin arrays are based on a new OS called
'Concerto OS 7'. A new Violin iSCSI cinder driver is added in this
change to support iSCSI in the 7000 series Openstack deployments.

DocImpact
Implements: blueprint vmem-7000-series-iscsi-driver

Change-Id: I380dec25e7f8de8f56cb57da338cd499c065efa4
"
openstack%2Fnova~master~I9d7c8cf8e9607141b558ce62ed1d03eba567a747,openstack/nova,master,remove_config_network_api_class,I9d7c8cf8e9607141b558ce62ed1d03eba567a747,Remove deprecated config option network_api_class,ABANDONED,2016-05-23 12:51:28.000000000,2016-07-16 14:36:04.000000000,,10,64,0,319915,82dd8de565dbedd7cfe9d1ab9f85f1e0fa3faa72,25,14,2,7,9796,ChangBo Guo,gcb,"Remove deprecated config option network_api_class

UpgradeImpact: Config option network_api_class was deprecated in 13.0.0,
so we can remove it in 14.0.0.

Change-Id: I9d7c8cf8e9607141b558ce62ed1d03eba567a747
"
openstack%2Fpython-novaclient~master~I8af9b62e56c5ab7bffa79b2700b3c9213aaad65d,openstack/python-novaclient,master,bug/1570593,I8af9b62e56c5ab7bffa79b2700b3c9213aaad65d,Deprecated the `--volume-service-name` option,MERGED,2016-04-15 14:41:02.000000000,2016-07-16 13:38:05.000000000,2016-07-01 11:50:45.000000000,3,1,4,306473,74c3da93f5bfb019ae310ef811ea3d8137fcff44,21,7,2,1,16465,Kristi Nikolla,knikolla,"Deprecated the `--volume-service-name` option

The `--volume-service-name` name option needs to be deprecated
since the volume proxy API and CLI have been deprecated.

Change-Id: I8af9b62e56c5ab7bffa79b2700b3c9213aaad65d
Closes-Bug: 1570593
"
openstack%2Fkuryr~master~Ie09ca295f552a91e2e711dd4654fb6adbb605aee,openstack/kuryr,master,bp/fullstack-testing,Ie09ca295f552a91e2e711dd4654fb6adbb605aee,Add test case for two containers on same network,ABANDONED,2016-06-10 10:52:14.000000000,2016-07-16 13:02:19.000000000,,65,8,7,328236,1fc9961054526fa7e75ecb0f33ab90f056c3180b,39,8,11,1,15967,vikas choudhary,vikaschoudhary16,"Add test case for two containers on same network

Partially implements blueprint: fullstack-testing

Change-Id: Ie09ca295f552a91e2e711dd4654fb6adbb605aee
"
openstack%2Fkuryr~master~I9c772ae67496ef7e7ac8be2b9a6ec1eb80b4e6f2,openstack/kuryr,master,bug/1589861,I9c772ae67496ef7e7ac8be2b9a6ec1eb80b4e6f2,Delay neutron extension checks to first neutron interaction,ABANDONED,2016-06-07 08:59:54.000000000,2016-07-16 13:01:15.000000000,,72,10,8,326303,8d5ed109c1a82202cf469810c449c21cd40dcd0f,56,9,13,5,15967,vikas choudhary,vikaschoudhary16,"Delay neutron extension checks to first neutron interaction

1. Kuryr initialization should not be dependent on neutron availability.
2. Currently neutron client creation attributes can not be used from
config file. Reason is neutron client gets created even before config
file is used while starting kuryr server.

In this fix kuryr neutron client creation is being moved from Kuryr
server initialization to the the following libnetwork api handlers.
These api handlers can be first point of contact where neutron will be
queried. For example, /NetworkDriver.Leave and
/NetworkDriver.DeleteNetwork could be first point of interactions with
neutron in case Kuryr has got restarted and user tries to delete a
container or existing network(created before Kuryr restart)
respectively.

/IpamDriver.RequestPool
/IpamDriver.RequestAddress
/NetworkDriver.DeleteNetwork
/NetworkDriver.Leave

Change-Id: I9c772ae67496ef7e7ac8be2b9a6ec1eb80b4e6f2
Closes-bug: #1589861
Closes-bug: #1593917
"
openstack%2Ftrove~stable%2Fmitaka~I800b9eb1d909ce6efe3a123ec8ad85f1592bfefc,openstack/trove,stable/mitaka,updated-relnotes,I800b9eb1d909ce6efe3a123ec8ad85f1592bfefc,added release note for requirement change,MERGED,2016-07-15 14:04:51.000000000,2016-07-16 12:57:21.000000000,2016-07-16 12:57:21.000000000,4,0,0,342876,adc621ec9f9409c3e9525372316dc67df4915371,12,4,1,1,9664,amrith,amrith,"added release note for requirement change

per review comments in https://review.openstack.org/#/c/340408/, I am
adding this release note and will update that commit to reflect the
hash once this change merges.

Change-Id: I800b9eb1d909ce6efe3a123ec8ad85f1592bfefc
Related: If5f39f4a34655a6267df18b3d11450061ec8cbc3
"
openstack%2Ftraining-labs~master~I8bc774ade192517041e11f8bb1bb70e9b962e9b3,openstack/training-labs,master,preseed_exp,I8bc774ade192517041e11f8bb1bb70e9b962e9b3,preseed experiment,ABANDONED,2016-07-16 07:28:51.000000000,2016-07-16 12:20:24.000000000,,124,0,0,343152,5fff397c6129810a503b035f39e0fa2abe27c093,4,2,1,1,11109,Roger Luethi,rluethi,"preseed experiment

Change-Id: I8bc774ade192517041e11f8bb1bb70e9b962e9b3
"
openstack%2Fsenlin~master~I87d6445a451e380a290f4a6cf9364c621dc293e5,openstack/senlin,master,py35,I87d6445a451e380a290f4a6cf9364c621dc293e5,Add Python 3.5 classifier and venv,MERGED,2016-07-14 00:23:21.000000000,2016-07-16 10:34:14.000000000,2016-07-16 10:30:32.000000000,6,1,0,341871,ebd9715308bba7de9817b013ed67f484e389a906,15,2,3,2,17795,PanFengyun,panfy,"Add Python 3.5 classifier and venv

Now that there is a passing gate job, we can claim support for
Python 3.5 in the classifier. This patch also adds the convenience
py35 venv.

Change-Id: I87d6445a451e380a290f4a6cf9364c621dc293e5
"
openstack%2Fpython-glanceclient~master~I5a79a84a9c07b9ee821a71a5bd2d61cb4299ad72,openstack/python-glanceclient,master,update_image_schema,I5a79a84a9c07b9ee821a71a5bd2d61cb4299ad72,Update outdated image shema,MERGED,2016-06-28 18:01:23.000000000,2016-07-16 10:27:18.000000000,2016-07-16 10:27:18.000000000,63,91,1,335152,29cfd07e170e187ce5fadbd9a68033d5b884be39,10,4,1,1,11391,Mikhail Fedosin,fedosinme,"Update outdated image shema

Image schema that is located in glance client
is seriously outdated, we need to updated it
and bring it in line with the server version.

Change-Id: I5a79a84a9c07b9ee821a71a5bd2d61cb4299ad72
"
openstack%2Fneutron~master~I4e0e6ef96364991a9393bc5fba495e37dade68a1,openstack/neutron,master,add-pecan-subresources,I4e0e6ef96364991a9393bc5fba495e37dade68a1,Pecan: Define plugin crud methods in base class,MERGED,2016-06-28 02:30:05.000000000,2016-07-16 10:07:35.000000000,2016-07-16 10:07:34.000000000,64,15,1,334736,a2016a6211806763c9060f2df4c9dc4736c2146b,65,14,5,4,6951,Brandon Logan,brandon-logan,"Pecan: Define plugin crud methods in base class

Refactors the current pecan code to use predefined methods to get
the plugin methods the controllers will call.  This also adds in
parent resource information to build those method names, but parent
support will not be complete until a follow up patch.

Change-Id: I4e0e6ef96364991a9393bc5fba495e37dade68a1
Closes-Bug: #1596754
"
openstack%2Fsahara~master~I56a3d86a827ea62f21c7b54c7d3cf5d8d14f7d6d,openstack/sahara,master,bp/image-generation-cli,I56a3d86a827ea62f21c7b54c7d3cf5d8d14f7d6d,Fixing unit tests for image create,MERGED,2016-07-15 19:04:08.000000000,2016-07-16 09:47:30.000000000,2016-07-16 09:47:30.000000000,4,4,0,343038,e83948008733935a7ba39bf207676aa38ad89288,9,4,1,1,13953,Elise Gafford,egafford,"Fixing unit tests for image create

Incorrect method assert_called_once used
(vs. assert_called_once_with.)

Partially-implements: bp image-generation-cli
Change-Id: I56a3d86a827ea62f21c7b54c7d3cf5d8d14f7d6d
"
openstack%2Fsahara~master~I6dbd4cc0a528eec45e3205eaebd61088eff4b705,openstack/sahara,master,bug/1600768,I6dbd4cc0a528eec45e3205eaebd61088eff4b705,"Docs should use ""--plugin-version"" instead of ""--version""",MERGED,2016-07-11 11:37:34.000000000,2016-07-16 09:46:18.000000000,2016-07-16 09:46:18.000000000,2,2,1,340314,61dd4c082c0c43b0aa37ed197886f55b78d8e7bb,14,5,2,1,22689,Shu Yingya,ShuYingya,"Docs should use ""--plugin-version"" instead of ""--version""

Command line ""openstack dataprocessing node group template create""
uses ""--version"" option which doesn't work. It should be ""--plugin-version""

Closes-Bug: 1600768
Change-Id: I6dbd4cc0a528eec45e3205eaebd61088eff4b705
"
openstack%2Fkolla~master~I29549518e726b9530897ef31b120dd3759d1b279,openstack/kolla,master,bp/sanity-check-container,I29549518e726b9530897ef31b120dd3759d1b279,Improve glance sanity check,MERGED,2016-07-11 13:58:02.000000000,2016-07-16 08:57:45.000000000,2016-07-16 08:57:45.000000000,3,1,2,340379,e7251f164018ade6d172514536286ea40d6fac25,15,7,2,1,22216,Patrick Powell,ppowell,"Improve glance sanity check

Checks to see if a blank glance image was loaded correctly
partially-implements: blueprint sanity-check-container

Change-Id: I29549518e726b9530897ef31b120dd3759d1b279
"
