id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcookbook-openstack-common~master~I52e70172913f2bf7f73724a52d5ad0be526ef5f1,openstack/cookbook-openstack-common,master,roles-lib,I52e70172913f2bf7f73724a52d5ad0be526ef5f1,"result is not empty on failed search, it's nil",ABANDONED,2013-05-21 13:07:33.000000000,2013-05-23 16:57:24.000000000,,1,1,0,29917,9e08b376d7b3f6626135c17ad9c3f98eace3e9f4,3,2,1,1,2340,Ionut Artarisi,mapleoin,"result is not empty on failed search, it's nil

Fixes:
NoMethodError
-------------
undefined method `empty?' for nil:NilClass

Change-Id: I52e70172913f2bf7f73724a52d5ad0be526ef5f1
"
openstack%2Fgrenade~master~I71d35ea28410ce6756850fb5e07357712a6a792c,openstack/grenade,master,bp/blueprint,I71d35ea28410ce6756850fb5e07357712a6a792c,Fix: getting the right screen name in stop-base,MERGED,2013-05-22 12:35:36.000000000,2013-05-23 16:51:16.000000000,2013-05-23 16:51:16.000000000,2,1,1,30097,78267a329546b1e52e48eb60b794d3d6b74dd099,11,4,1,1,2976,Adalberto Medeiros,adalbas,"Fix: getting the right screen name in stop-base

There was missing piece from review
https://review.openstack.org/#/c/28637/
Fixing it here. Sleep is added to guarantee the services
are terminated.

Blueprint: blueprint/nightly-upgrade-testing

Change-Id: I71d35ea28410ce6756850fb5e07357712a6a792c
"
openstack%2Fhorizon~master~Ic00626b273921fa5c6c89704b3a9e08b252aaeb0,openstack/horizon,master,bug/1158383,Ic00626b273921fa5c6c89704b3a9e08b252aaeb0,Improvements in csv export for usage data,MERGED,2013-05-16 21:15:32.000000000,2013-05-23 16:50:57.000000000,2013-05-22 20:58:32.000000000,324,92,0,29443,a4e583cffbd2dbe2e431c306c389a0b0815073e1,23,6,5,18,2455,Tihomir Trifonov,ttrifonov,"Improvements in csv export for usage data

Added a csv writer using the 'csv' library to format
properly exported data - escaping, encoding etc.
Added a HttpResponse-based class to handle csv generation
Added translation for the CSV columns and template.
Improved consistency for exported data - now passing project name
instead of project id for csv export. Also added both project name/id
in the header of a project usage export.

Fix bug #1158383

Renamed few occurencies of 'tenant' to project.

Also added a new 'project' in nova_data.py, which required
some refactoring of few tests, that didn't consider the current project
for project-based calls.

Note: I've added a StreamingHttpResponse example,
which is introduced in Django 1.5+ and  being advised in the ticket.
However, my opinion is that at the moment we don't need this - it is
too complicated for the current usage.

Change-Id: Ic00626b273921fa5c6c89704b3a9e08b252aaeb0
"
openstack%2Fnova~master~I324a4730e2477aa1863b17c7ea404ce2932a681c,openstack/nova,master,move-size-check-to-api,I324a4730e2477aa1863b17c7ea404ce2932a681c,xenapi: Moving tests under tests/virt/xenapi/,MERGED,2013-05-21 00:33:44.000000000,2013-05-23 16:46:09.000000000,2013-05-23 16:46:06.000000000,377,401,0,29851,942169b3b21439c83822d25d213e515c97c85135,26,7,5,7,475,Rick Harris,rconradharris,"xenapi: Moving tests under tests/virt/xenapi/

We have both a tests/xenapi/ and a tests/virt/xenapi/ directory which
is confusing. This patch standardizes on tests/virt/xenapi/ which
matches the nova/ directory layout.

Change-Id: I324a4730e2477aa1863b17c7ea404ce2932a681c
"
openstack%2Fnova~master~If91963e079e197a1315c48b8643f3419b42b0b2c,openstack/nova,master,move-size-check-to-api,If91963e079e197a1315c48b8643f3419b42b0b2c,xenapi: Disable VDI size check when root_gb=0,MERGED,2013-05-20 23:53:37.000000000,2013-05-23 16:45:11.000000000,2013-05-23 16:45:09.000000000,60,12,0,29848,f692f727236b7e3e97b657c048194870ddf88a47,32,7,7,2,475,Rick Harris,rconradharris,"xenapi: Disable VDI size check when root_gb=0

Nova uses root_gb=0 to indicate that we should use the image as-is without
trying to resize the root disk. Currently the xenapi virt-driver doesn't
properly implement this behavior.

This patch gets us a step closer by disabling the VDI size check when
root_gb=0. We still need to ensure that the disk-resize code handle root_gb=0
as well.

References bug 1155113

Change-Id: If91963e079e197a1315c48b8643f3419b42b0b2c
"
openstack%2Fnova~master~I401205072c111a960beb2932c6c1889141ae03c3,openstack/nova,master,move-size-check-to-api,I401205072c111a960beb2932c6c1889141ae03c3,Remove ImageTooLarge exception,MERGED,2013-05-20 23:05:19.000000000,2013-05-23 16:44:36.000000000,2013-05-23 16:44:34.000000000,14,19,0,29845,3228cac0d1bc42681e82e90dc92b691af09f0fad,30,7,6,9,475,Rick Harris,rconradharris,"Remove ImageTooLarge exception

InstanceTypeDiskTooSmall and ImageTooLarge are really two sides of the same
coin; an image is larger than the root_gb of the instance_type. Rather than
have two exceptions for this, this patch consolidates down to just
InstanceTypeDiskTooSmall.

Change-Id: I401205072c111a960beb2932c6c1889141ae03c3
"
openstack%2Fnova~master~I2183449351e3b70f98d0552ea247184a3641d85a,openstack/nova,master,move-size-check-to-api,I2183449351e3b70f98d0552ea247184a3641d85a,Move ImageTooLarge check to Compute API,MERGED,2013-05-20 22:31:39.000000000,2013-05-23 16:43:54.000000000,2013-05-23 16:43:52.000000000,208,174,1,29842,1fa3101fceab27c8ac70c091bac0d9e7bcc184b4,31,7,5,5,475,Rick Harris,rconradharris,"Move ImageTooLarge check to Compute API

The existing ImageTooLarge check is in the compute manager, meaning that a
validation error puts the instance into an ERROR state without the ability to
communicate the fault back to the user.

This patch moves the check to the API where we can return the appropriate
error to the user.

Change-Id: I2183449351e3b70f98d0552ea247184a3641d85a
"
openstack%2Fcookbook-openstack-compute~master~Ibc19fd5326af0340ea1e3788aa7d2701e187f3a0,openstack/cookbook-openstack-compute,master,compute-namespace,Ibc19fd5326af0340ea1e3788aa7d2701e187f3a0,Move attributes to [openstack][compute] namespace.,MERGED,2013-05-18 22:48:17.000000000,2013-05-23 16:40:07.000000000,2013-05-23 16:40:07.000000000,312,309,0,29675,80f36cf59c59c4c045a5497489e5ba55875cf8d8,18,7,2,39,26,Matt Ray,mattray,"Move attributes to [openstack][compute] namespace.

As we have decided to move all cookbooks to use the
[openstack][<service>] attribute namespace convention, move compute
to fit this model.

Change-Id: Ibc19fd5326af0340ea1e3788aa7d2701e187f3a0
"
openstack%2Fcookbook-openstack-identity~master~Ib91126b51736dbf9064cc4e6471021ca6a1a4025,openstack/cookbook-openstack-identity,master,sgrz,Ib91126b51736dbf9064cc4e6471021ca6a1a4025,cleanup useless variable duplication,ABANDONED,2013-05-17 09:39:30.000000000,2013-05-23 16:26:26.000000000,,1,5,0,29497,68fbdcf546f2365669b4737184c7d19e7179fd21,28,6,5,1,2340,Ionut Artarisi,mapleoin,"cleanup useless variable duplication

Change-Id: Ib91126b51736dbf9064cc4e6471021ca6a1a4025
"
openstack%2Fkeystone~master~I9d2a0190bb8dc31ea481909a4e0af3008aa976bf,openstack/keystone,master,bug/1179007,I9d2a0190bb8dc31ea481909a4e0af3008aa976bf,Migrate to pbr.,MERGED,2013-05-11 18:56:03.000000000,2013-05-23 16:01:02.000000000,2013-05-23 16:01:01.000000000,69,567,0,28887,444af9db83b4fab394440249da993d2cdd208229,25,6,8,11,2,Monty Taylor,mordred,"Migrate to pbr.

Closes bug 1179007

Change-Id: I9d2a0190bb8dc31ea481909a4e0af3008aa976bf
"
openstack%2Fnova~master~Idda3c0c447bd1f6394805cd6230a32dc22bb6268,openstack/nova,master,locals-cleanup-3,Idda3c0c447bd1f6394805cd6230a32dc22bb6268,Remove locals() usage from nova.virt.libvirt.volume.,MERGED,2013-05-23 06:19:39.000000000,2013-05-23 16:00:55.000000000,2013-05-23 16:00:53.000000000,20,13,0,30217,5aeb4a990ac723d15f8f6a28b4dc82230d86cf9c,9,5,1,1,2271,Michael Still,mikalstill,"Remove locals() usage from nova.virt.libvirt.volume.

Change-Id: Idda3c0c447bd1f6394805cd6230a32dc22bb6268
"
openstack%2Frequirements~master~I4ee527331f65751621d0763910d48f963697bbd2,openstack/requirements,master,bug/1182203,I4ee527331f65751621d0763910d48f963697bbd2,"Add requirement for PBR level >=0.5.10,<0.6",MERGED,2013-05-20 23:32:20.000000000,2013-05-23 15:50:30.000000000,2013-05-23 15:50:30.000000000,1,1,0,29847,e2eb28098a5716d0fb8e4b7b7d5290497014a384,9,5,2,1,7198,Jay Bryant,jsbryant,"Add requirement for PBR level >=0.5.10,<0.6

There is a bug in PBR that I discovered while doing Cinder development
on Havana.  It causes the migrate.cfg file to not be properly
setup in /usr/lib/python2.X/site-packages/cinder/db/sqlalchemy/migrate_repo
which results in the database not being properly populated.  That was
seen with pbr==0.5.8.

This change is proposing making a more specific requirement of pbr>=0.5.10 as
the problem encountered with 0.5.8 is resolved with 0.5.10 and later
versions of PBR.

Change-Id: I4ee527331f65751621d0763910d48f963697bbd2
fixes: bug 1182203
"
openstack%2Fpython-novaclient~master~Ib02edb34b02d63f2dcf6fa08a224e5ec1fa02525,openstack/python-novaclient,master,modern-oslo-config,Ib02edb34b02d63f2dcf6fa08a224e5ec1fa02525,Convert to more modern openstack-common.conf format.,MERGED,2013-05-21 04:47:19.000000000,2013-05-23 15:42:55.000000000,2013-05-23 15:42:55.000000000,3,1,0,29870,d27407798d8d7e75cfba7c31b577bc872ddb1ce7,10,4,2,1,2271,Michael Still,mikalstill,"Convert to more modern openstack-common.conf format.

Change-Id: Ib02edb34b02d63f2dcf6fa08a224e5ec1fa02525
"
openstack%2Fpuppet-nova~master~I7167b76f95f3fe9a1ad208223def9597e56a4ecc,openstack/puppet-nova,master,flat_interface_undef,I7167b76f95f3fe9a1ad208223def9597e56a4ecc,Don't require flat_inferface.,MERGED,2013-05-22 18:38:42.000000000,2013-05-23 15:29:29.000000000,2013-05-23 15:29:29.000000000,2,3,0,30145,8487b41c2184524bb50f2ceab9d5b4a79d3ca4ba,11,6,2,2,360,Dan Prince,dan-prince,"Don't require flat_inferface.

The nova default for flat_interface is None but our puppet modules
currently require it to be set. This patch updates the network/flat
module so that it defaults to undef thus making it possible to use
nova::network w/ flat networking when no flat_interface(private_interface)
is defined.

Change-Id: I7167b76f95f3fe9a1ad208223def9597e56a4ecc
"
openstack%2Fopenstack-manuals~master~Ibfd2dc8ee08a18dbfc0fba2c074e0f7f1cc2b12a,openstack/openstack-manuals,master,grammar-fix,Ibfd2dc8ee08a18dbfc0fba2c074e0f7f1cc2b12a,Fix language,MERGED,2013-05-23 09:58:42.000000000,2013-05-23 15:26:24.000000000,2013-05-23 15:26:24.000000000,2,2,0,30243,76f283048b767efce3d523f05c6165d06ce71362,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix language

Note, I'm not a native speaker but this looked really wrong to me.

Change-Id: Ibfd2dc8ee08a18dbfc0fba2c074e0f7f1cc2b12a
"
openstack%2Fopenstack-manuals~master~I7eb09f1d3f3fe97963aae7780155ccb762da8a2c,openstack/openstack-manuals,master,master,I7eb09f1d3f3fe97963aae7780155ccb762da8a2c,Fix typos in Fedora description,MERGED,2013-05-22 09:43:58.000000000,2013-05-23 15:26:14.000000000,2013-05-23 15:26:14.000000000,1,1,0,30072,86abd56f9159317144db1162244d15abc5abc173,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix typos in Fedora description

I noticed two typos in the documentation, fixed thus.

Change-Id: I7eb09f1d3f3fe97963aae7780155ccb762da8a2c
"
openstack%2Fironic~master~Ib2c7888cf9fe074891984e67af83526c994d2e2e,openstack/ironic,master,fix-db-IMPL,Ib2c7888cf9fe074891984e67af83526c994d2e2e,Stop creating a new db IMPL for every request.,MERGED,2013-05-23 00:59:52.000000000,2013-05-23 15:07:11.000000000,2013-05-23 15:07:11.000000000,1,1,0,30194,ed6227da4bdf183896642a33c37cc27fa3633f35,6,3,1,1,2889,Aeva Black,tenbrae,"Stop creating a new db IMPL for every request.

IMPL should be created once, at module load, not once for every
get_instance() call.

Change-Id: Ib2c7888cf9fe074891984e67af83526c994d2e2e
"
openstack%2Fkeystone~master~Ie2e5f61ae37481f5d248788cfd83dc92ffddbd91,openstack/keystone,master,,Ie2e5f61ae37481f5d248788cfd83dc92ffddbd91,Satisfy flake8 import rules F401 and F403,MERGED,2013-05-16 20:02:43.000000000,2013-05-23 15:04:03.000000000,2013-05-23 15:04:02.000000000,29,32,0,29425,b05ebb87805de478b8d264b5636cc0d22d0a7946,29,7,4,28,4,Dolph Mathews,dolph,"Satisfy flake8 import rules F401 and F403

- Removed unused imports
- Ignore wildcard and unused imports from core modules (and avoid
  wildcard imports otherwise) to __init__ modules

Change-Id: Ie2e5f61ae37481f5d248788cfd83dc92ffddbd91
"
openstack%2Fcinder~master~I359ea6952392cc5e6b8eff513f3ca4d8161a30e3,openstack/cinder,master,bug/1171906,I359ea6952392cc5e6b8eff513f3ca4d8161a30e3,Add the service_state into test_schedule_happy_day.,MERGED,2013-05-23 12:39:08.000000000,2013-05-23 15:04:00.000000000,2013-05-23 15:03:59.000000000,1,0,0,30264,561520447de9b89db7f052e31fc9d5f7d416b5dc,6,4,1,1,2861,Vincent Hou,houshengbo,"Add the service_state into test_schedule_happy_day.

Since the fake filter scheduler does not update the capabilities, the sevice
states remains empty. To avoid the None value for free_capacity_gb, we set the
host_manager to a fake host manager with a list of service states.

Fixed Bug 1171906.

Change-Id: I359ea6952392cc5e6b8eff513f3ca4d8161a30e3
"
openstack%2Fironic~master~I41ddcec90f4dc2b22712cdb069a3d4626fb7c19d,openstack/ironic,master,bp/ironic-manager,I41ddcec90f4dc2b22712cdb069a3d4626fb7c19d,Reimplement reserve_nodes and release_nodes.,MERGED,2013-05-22 03:52:47.000000000,2013-05-23 15:01:54.000000000,2013-05-23 15:01:54.000000000,91,20,0,30041,d64948087154aeaae55e9e594e4840fb0cf52371,9,2,3,2,2889,Aeva Black,tenbrae,"Reimplement reserve_nodes and release_nodes.

Implement these two methods based on a host, rather than based on
an instance_uuid.

Also adds some doc strings to db/api.

Part of bp:ironic-manager

Change-Id: I41ddcec90f4dc2b22712cdb069a3d4626fb7c19d
"
openstack%2Fopenstack-manuals~master~If77975e0a041079d425277904b2b9c4a15ff5fdc,openstack/openstack-manuals,master,bug/1180883,If77975e0a041079d425277904b2b9c4a15ff5fdc,Moves block storage info out of compute admin guide.,MERGED,2013-05-16 21:11:49.000000000,2013-05-23 15:01:38.000000000,2013-05-23 15:01:38.000000000,102,153,0,29441,5b59e7bac038ca2285fbbc91efedc6dd75a446c2,11,4,3,10,964,Anne Gentle,annegentle,"Moves block storage info out of compute admin guide.

fix bug 1180883
fix bug 1180938
Change-Id: If77975e0a041079d425277904b2b9c4a15ff5fdc
"
openstack%2Fironic~master~I81ffa22954f5ef8977f5fdd0b9bbe8ab1f2083e3,openstack/ironic,master,bp/ironic-manager,I81ffa22954f5ef8977f5fdd0b9bbe8ab1f2083e3,Rename the 'ifaces' table to 'ports'.,MERGED,2013-05-22 03:52:47.000000000,2013-05-23 14:59:16.000000000,2013-05-23 14:59:16.000000000,171,135,1,30040,c66b90f838a9fe21f42cfeb257af6025bc55ca86,14,4,3,8,2889,Aeva Black,tenbrae,"Rename the 'ifaces' table to 'ports'.

Change-Id: I81ffa22954f5ef8977f5fdd0b9bbe8ab1f2083e3
"
openstack%2Fironic~master~I0022841f31fdb3aa40883a0403a8427bd9a09a00,openstack/ironic,master,bp/ironic-manager,I0022841f31fdb3aa40883a0403a8427bd9a09a00,Change 'nodes' to use more driver-specific JSON.,MERGED,2013-05-22 03:52:47.000000000,2013-05-23 14:58:54.000000000,2013-05-23 14:58:54.000000000,157,29,0,30039,9e079a66477c0898272736763996098647776f4d,9,2,3,7,2889,Aeva Black,tenbrae,"Change 'nodes' to use more driver-specific JSON.

Change the 'nodes' table to be more generic, allowing
drivers to be more flexible in the informatin they track.

Also adds a minimalistic 'chassis' table, and a FK pointing
from 'nodes' to 'chassis'.

Part of bp:ironic-manager

Change-Id: I0022841f31fdb3aa40883a0403a8427bd9a09a00
"
openstack%2Fironic~master~I846227b2416445a539f9ac51d86b33ea49d4abcb,openstack/ironic,master,bp/ironic-manager,I846227b2416445a539f9ac51d86b33ea49d4abcb,Update driver names and base class.,MERGED,2013-05-22 03:52:47.000000000,2013-05-23 14:58:01.000000000,2013-05-23 14:58:01.000000000,47,54,0,30038,c8354257814bfc73dc01a67bf1f00f48e0dfc393,15,5,3,4,2889,Aeva Black,tenbrae,"Update driver names and base class.

Also, add (task, node) to the base and fake driver method parameters.
Prepares the way for adding TaskManagers in a following patch.

Change-Id: I846227b2416445a539f9ac51d86b33ea49d4abcb
"
openstack%2Fpuppet-nova~master~If65ae6ac0d848316b0533d6571755f520f8b14b4,openstack/puppet-nova,master,bug/1183060,If65ae6ac0d848316b0533d6571755f520f8b14b4,Soft link /usr/bin/pip (fix xenapi install).,ABANDONED,2013-05-22 18:59:14.000000000,2013-05-23 14:55:14.000000000,,10,1,3,30151,966c374b6b23c1f9608382c9a24bc611c1447124,6,5,1,1,360,Dan Prince,dan-prince,"Soft link /usr/bin/pip (fix xenapi install).

Updates the xenserver.pp manifest to work around pip install
issues on RedHat distributions. This should allow this
manifest to run on older puppet versions (2.7 for example)

Fixes LP Bug #1183060.

Change-Id: If65ae6ac0d848316b0533d6571755f520f8b14b4
"
openstack%2Fkeystone~master~Ibc593481ff8ee2499f2376a781c629936f40b6c8,openstack/keystone,master,bug/1168726,Ibc593481ff8ee2499f2376a781c629936f40b6c8,Provide static default domain if one does not exist,ABANDONED,2013-04-23 17:33:17.000000000,2013-05-23 14:00:20.000000000,,76,13,69,27364,e5ff503abd31ee3caf1ba739a2496c0456a7b8c5,112,10,17,9,6456,Sahdev Zala,spzala,"Provide static default domain if one does not exist

Fixes Bug1168726

If default domain is not created in the user's environment, which
typically is the  case, then provide a default domain which we use.
There is nothing special about the default domain other than the fact
that it needs to be there to maintain support for v2 clients.
for more detail, https://etherpad.openstack.org/readonly-default-domain

Multiple Domain support is disabled by default with this patch.

Change-Id: Ibc593481ff8ee2499f2376a781c629936f40b6c8
"
openstack%2Fheat~master~I2e2fe3784b8cf79e3ccacd3451e06b75433fdd5b,openstack/heat,master,parallel-launch,I2e2fe3784b8cf79e3ccacd3451e06b75433fdd5b,Move VolumeAttachment polling to check_create_complete(),MERGED,2013-05-22 11:03:23.000000000,2013-05-23 13:40:52.000000000,2013-05-23 13:40:51.000000000,10,1,0,30087,b34c3d359a1a06fb234c5a3069399b82bd827666,21,5,4,1,4257,Zane Bitter,zaneb,"Move VolumeAttachment polling to check_create_complete()

Change-Id: I2e2fe3784b8cf79e3ccacd3451e06b75433fdd5b
"
openstack%2Fheat~master~I799f891010fb75c80afd30ded761aa2b3b632394,openstack/heat,master,parallel-launch,I799f891010fb75c80afd30ded761aa2b3b632394,Make volume detachment a co-routine,MERGED,2013-05-22 11:03:23.000000000,2013-05-23 13:36:22.000000000,2013-05-23 13:36:22.000000000,67,43,3,30086,e0a090f5fdf5a542be067b57916e1d03dc69649b,14,5,3,4,4257,Zane Bitter,zaneb,"Make volume detachment a co-routine

Change-Id: I799f891010fb75c80afd30ded761aa2b3b632394
"
openstack%2Fswift~master~Ib2c428974e486742f1051eb37d08a5f057dd6624,openstack/swift,master,list_node_endpoints,Ib2c428974e486742f1051eb37d08a5f057dd6624,"Changed '/endpoints' to return info from all rings, cleanup",ABANDONED,2013-05-21 16:02:31.000000000,2013-05-23 13:16:02.000000000,,38,17,0,29945,bb3a4a2ebc4fc6239b705c859adf36012a38933f,4,3,1,2,6831,Paul Beriswill,paul-beriswill,"Changed '/endpoints' to return info from all rings, cleanup

Added ability to extract all in-use nodes from the 'endpoints' target.
Changed '/endpoints' to return info from all rings, cleanup

Changed the 'endpoints' target so it returns data from all rings and
added 'service' filter.
Added a 'raw' filter that provides more detail.

Added 'service' filter which allows the user to specify which service(s)
they are interested in.

Example:

	curl -i http://10.254.11.1:6010/endpoints
			Returns:
		[""http://127.0.0.1:6010/"",
		""http://127.0.0.1:6011/"",
		""http://127.0.0.1:6012/"",
		""http://127.0.0.1:6020/"",
		""http://127.0.0.1:6021/"",
		""http://127.0.0.1:6022/"",
		""http://127.0.0.1:6030/"",
		""http://127.0.0.1:6031/"",
		""http://127.0.0.1:6032/"",
		""http://127.0.0.1:6040/"",
		""http://127.0.0.1:6041/"",
		""http://127.0.0.1:6042/""]

	curl -i http://10.254.11.1:6010/endpoints?service=object
			Returns:
		[""http://127.0.0.1:6010/"",
		""http://127.0.0.1:6020/"",
		""http://127.0.0.1:6030/"",
		""http://127.0.0.1:6040/""]

	curl -i http://10.254.11.1:6010/endpoints?service=object\&raw
			Returns:
		[{""ip"": ""127.0.0.1"",
		  ""region"": 1,
		  ""service"": ""object"",
		  ""port"": 6010,
		  ""zone"": 1},
		  {""ip"": ""127.0.0.1"",
		  ""region"": 1,
		  ""service"": ""object"",
		  ""port"": 6020,
		  ""zone"": 2},
		  {""ip"": ""127.0.0.1"",
		  ""region"": 1,
		  ""service"": ""object"",
		  ""port"": 6030,
		  ""zone"": 3},
		  {""ip"": ""127.0.0.1"",
		  ""region"": 1,
		  ""service"": ""object"",
		  ""port"": 6040,
		  ""zone"": 4}]

Change-Id: Ib2c428974e486742f1051eb37d08a5f057dd6624
"
