id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Idf02cb28316be1846bb5fa1988c3d47ce6f9c54c,openstack/project-config,master,bug/1570301,Idf02cb28316be1846bb5fa1988c3d47ce6f9c54c,Add new virtualbmc project under ironic's umbrella,MERGED,2016-04-18 15:20:04.000000000,2016-04-21 13:56:54.000000000,2016-04-21 13:56:53.000000000,36,0,2,307323,177ae6422371ba1135bc7628b1a49eaa23459245,24,5,4,4,6773,Lucas Alvares Gomes,lucasagomes,"Add new virtualbmc project under ironic's umbrella

VirtualBMC is a utility that allows virtual/fake BMCs to be created
handling the IPMI commands and converting it to calls to the
python-libvirt library. The project was created to allow drivers using
the IPMI protocol to be tested in the Ironic gate.

Related-Bug: #1570301
Needed-By: I24349ce1b5c0332157f1bf8bd0613338a15495e4
Change-Id: Idf02cb28316be1846bb5fa1988c3d47ce6f9c54c
"
openstack%2Fopenstack-ansible~master~Id0655f2ac14e6f375e88c31067ca6fb6a18f2e12,openstack/openstack-ansible,master,ceph_glance_nova,Id0655f2ac14e6f375e88c31067ca6fb6a18f2e12,ceph configuration for nova glance and cinder,MERGED,2016-04-05 21:10:41.000000000,2016-04-21 13:53:37.000000000,2016-04-21 13:46:38.000000000,163,25,32,301922,12555d7ce3ce9c230d6997cf5705a4c9686405bb,45,8,15,4,20705,Sashi Dahal,admin0,"ceph configuration for nova glance and cinder

configuration examples for nova glance and cinder to use ceph

Change-Id: Id0655f2ac14e6f375e88c31067ca6fb6a18f2e12
"
openstack%2Fopenstack-ansible~master~Ic8c5a2638049ab957bc7095071235f84d178fa3f,openstack/openstack-ansible,master,bp/role-ironic,Ic8c5a2638049ab957bc7095071235f84d178fa3f,[DOCS] Adding Ironic configuration docs to Ansible install guide,MERGED,2016-04-14 02:46:22.000000000,2016-04-21 13:53:25.000000000,2016-04-21 13:46:53.000000000,238,0,156,305586,aa1f09f12a6902e90d9b78e4aca6b2621f9ec222,53,9,10,9,10607,Alexandra Settle,asettle,"[DOCS] Adding Ironic configuration docs to Ansible
install guide

Change-Id: Ic8c5a2638049ab957bc7095071235f84d178fa3f
"
openstack%2Fkarbor~master~Ic0b94a10cf9057cdc0cd7521ec4a3e1ff304d0d5,openstack/karbor,master,fix_serialized_meta,Ic0b94a10cf9057cdc0cd7521ec4a3e1ff304d0d5,Fix serialized_meta in SwiftBankPlugin,MERGED,2016-04-05 03:09:01.000000000,2016-04-21 13:52:59.000000000,2016-04-21 13:52:59.000000000,21,18,0,301427,7451e71ec942396963befb01a53efc85313c7d33,18,3,3,3,19345,smile-luobin,smile-luobin,"Fix serialized_meta in SwiftBankPlugin

Change-Id: Ic0b94a10cf9057cdc0cd7521ec4a3e1ff304d0d5
"
openstack%2Fdebtcollector~master~I2b91808ad27de93bf28701fcd2fc8e038c4573d1,openstack/debtcollector,master,,I2b91808ad27de93bf28701fcd2fc8e038c4573d1,Drop babel as requirement since its not used,MERGED,2016-04-21 01:52:54.000000000,2016-04-21 13:51:41.000000000,2016-04-21 13:51:41.000000000,0,1,0,308711,c204667ed8eec848b664a41a8e5869771c5dd9a4,6,2,1,1,1297,Joshua Harlow,harlowja,"Drop babel as requirement since its not used

See the following thread for more details.

http://lists.openstack.org/pipermail/openstack-dev/2016-April/thread.html#92510

Change-Id: I2b91808ad27de93bf28701fcd2fc8e038c4573d1
"
openstack%2Ftooz~master~I70a5118d289d95559a3b0500a6853d2a88048941,openstack/tooz,master,,I70a5118d289d95559a3b0500a6853d2a88048941,Drop babel as requirement since its not used,MERGED,2016-04-21 01:51:40.000000000,2016-04-21 13:51:28.000000000,2016-04-21 13:51:28.000000000,0,1,0,308709,82afcb54814474745bc6191f8be10b2541dc8663,7,3,1,1,1297,Joshua Harlow,harlowja,"Drop babel as requirement since its not used

See the following thread for more details.

http://lists.openstack.org/pipermail/openstack-dev/2016-April/thread.html#92510

Change-Id: I70a5118d289d95559a3b0500a6853d2a88048941
"
openstack%2Fdragonflow~master~I3862a7154ef8371ff855a937a9cb8fa736e832e4,openstack/dragonflow,master,bug/1571565,I3862a7154ef8371ff855a937a9cb8fa736e832e4,Add TTL for distributed lock,MERGED,2016-04-18 21:36:57.000000000,2016-04-21 13:51:18.000000000,2016-04-21 13:51:18.000000000,15,2,3,307494,911b9d5e5c04b715fe2e29ddf5ead41800909edf,11,4,1,2,7805,Li Ma,Nick,"Add TTL for distributed lock

The problem is that after a neutron server instance acquires the
distributed lock for a given object, it crashes before the lock
is released. As a result, the lock state will never be changed.

This patch adds a ttl for each lock. If it is timeout, the lock
state will be reset.

Change-Id: I3862a7154ef8371ff855a937a9cb8fa736e832e4
Closes-Bug: #1571565
"
openstack%2Fopenstack-ansible~master~I921031c676776884cb121a7914fcd9c505345e67,openstack/openstack-ansible,master,bug/1566629,I921031c676776884cb121a7914fcd9c505345e67,Change keystone admin/internal insecure flags,MERGED,2016-04-18 22:36:34.000000000,2016-04-21 13:48:02.000000000,2016-04-21 13:38:07.000000000,2,2,2,307512,2ffb77638f48d75a444c35e619355cd6f1339076,17,4,3,1,19592,Ala Raddaoui,ala_raddaoui,"Change keystone admin/internal insecure flags

Make `keystone_service_internaluri_insecure` and
`keystone_service_adminuri_insecure` flag default values
derived from facts like protocol each endpoint is using and
kind of certificates being used to reach that endpoint
(user-provided or self-signed).

Change-Id: I921031c676776884cb121a7914fcd9c505345e67
Closes-Bug: 1566629
"
openstack%2Ffuel-main~master~I36ff56c1e4a0437b33fc8e31da3df6f311607307,openstack/fuel-main,master,bug/1549346,I36ff56c1e4a0437b33fc8e31da3df6f311607307,Remove debian-installer placeholders,MERGED,2016-03-17 15:05:43.000000000,2016-04-21 13:47:44.000000000,2016-04-21 13:45:48.000000000,0,8,0,294087,3839703dc5291487633f88611204f7992cd97def,32,9,5,2,10474,Vitaly Parakhin,brain461,"Remove debian-installer placeholders

In Fuel 7.0 we dropped classical provisioning mode,
fully switching to IBP. Since then, placeholders
created for Ubuntu cobbler profile, are no longer
needed. Also, remove 'fuel' package dependency for
the 'fuel-provisioning-scripts' which contains
debian-installer download script.

Related-Bug: #1549346
Change-Id: I36ff56c1e4a0437b33fc8e31da3df6f311607307
"
openstack%2Foslo.cache~master~Iab121cae281552bf73d9d6f1e5688e58f53e9267,openstack/oslo.cache,master,zanata/translations,Iab121cae281552bf73d9d6f1e5688e58f53e9267,Imported Translations from Zanata,MERGED,2016-04-21 06:01:34.000000000,2016-04-21 13:47:00.000000000,2016-04-21 13:47:00.000000000,35,35,0,308760,d51ce5a9947a6d80bc1d495a2e25bf0939cae275,6,2,1,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iab121cae281552bf73d9d6f1e5688e58f53e9267
"
openstack%2Fopenstack-ansible~liberty~Ic9a0078503eb196ca4a9fe09f7264042712eb1a8,openstack/openstack-ansible,liberty,,Ic9a0078503eb196ca4a9fe09f7264042712eb1a8,Dynamically determine whether Neutron Agents should be enabled,MERGED,2016-04-20 18:30:57.000000000,2016-04-21 13:46:03.000000000,2016-04-21 13:46:02.000000000,16,7,0,308517,18b3e4961dc2e79bdab5879f53930898d1fe44c2,8,3,1,1,15526,Javeria Khan,JaveriaK,"Dynamically determine whether Neutron Agents should be enabled

Both the Nuage and PLUMgrid configuration guides advocate overwriting
the entire neutron_services dict in order to disable the DHCP,
Metadata and LinuxBridge Agents. This method is prone to error and
should ideally be more dynamic.

This patch implements a more dynamic approach based on the
neutron_plugin_type and the neutron_ml2_mechanism_drivers that are
set.

This will hopefully simplify the configuration of these and other
ML2 mechanisms (eg: openvswitch) when they're implemented.

Backport for: I38e1fad4dfae24b32f4370b3da16561c42cd670d

Change-Id: Ic9a0078503eb196ca4a9fe09f7264042712eb1a8
Signed-off-by: Javeria Khan <javeriak@plumgrid.com>
"
openstack%2Foslo.privsep~master~I48ef9148710ebaf64acf683352109e261a7743d2,openstack/oslo.privsep,master,zanata/translations,I48ef9148710ebaf64acf683352109e261a7743d2,Imported Translations from Zanata,MERGED,2016-04-21 06:27:21.000000000,2016-04-21 13:45:03.000000000,2016-04-21 13:45:03.000000000,26,117,0,308773,05ba6349880cac8542a41d14e83fbb1cba9319de,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I48ef9148710ebaf64acf683352109e261a7743d2
"
openstack%2Foslo.middleware~master~I07c83c237051f30d1b1c8c5f5c244de344322087,openstack/oslo.middleware,master,zanata/translations,I07c83c237051f30d1b1c8c5f5c244de344322087,Imported Translations from Zanata,MERGED,2016-04-21 06:02:46.000000000,2016-04-21 13:44:56.000000000,2016-04-21 13:44:56.000000000,36,69,0,308761,d5974a05f7aa9b8d5406003f1fb9ac6290fe6f0e,6,2,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I07c83c237051f30d1b1c8c5f5c244de344322087
"
openstack%2Foslo.log~master~I0c5051ab01e3feb83b8dea3136975db69c500f5f,openstack/oslo.log,master,zanata/translations,I0c5051ab01e3feb83b8dea3136975db69c500f5f,Imported Translations from Zanata,MERGED,2016-04-21 06:09:03.000000000,2016-04-21 13:44:42.000000000,2016-04-21 13:44:42.000000000,22,22,0,308763,4f1ae84047a03dae31941cbadf55eab98fd89913,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0c5051ab01e3feb83b8dea3136975db69c500f5f
"
openstack%2Foslo.context~master~I462bef76089cf8c725eb39b499b9b17c2729b491,openstack/oslo.context,master,,I462bef76089cf8c725eb39b499b9b17c2729b491,Drop babel as requirement since its not used,MERGED,2016-04-21 01:53:27.000000000,2016-04-21 13:44:36.000000000,2016-04-21 13:44:36.000000000,0,1,0,308713,82ffe9ee0572fc3791dcd827cfba8484a333ad5b,6,2,1,1,1297,Joshua Harlow,harlowja,"Drop babel as requirement since its not used

See the following thread for more details.

http://lists.openstack.org/pipermail/openstack-dev/2016-April/thread.html#92510

Change-Id: I462bef76089cf8c725eb39b499b9b17c2729b491
"
openstack%2Fnetworking-ovn~master~I73ee4fc0867ab37b3aa6a7e08472c804e01c3655,openstack/networking-ovn,master,,I73ee4fc0867ab37b3aa6a7e08472c804e01c3655,Remove unused constant in test_ovsdb_monitor,MERGED,2016-04-20 21:42:30.000000000,2016-04-21 13:44:29.000000000,2016-04-21 13:44:29.000000000,0,3,0,308632,a73c322462b7eab7eb34b2869fe64b622428ab75,10,5,2,1,261,Salvatore Orlando,salvatore-orlando,"Remove unused constant in test_ovsdb_monitor

Change-Id: I73ee4fc0867ab37b3aa6a7e08472c804e01c3655
"
openstack%2Fopenstack-ansible~master~I11a6af82972c71689c066619140cfc31c8ee695d,openstack/openstack-ansible,master,add-workflow-link-doc,I11a6af82972c71689c066619140cfc31c8ee695d,Add convenience links for install workflow doc,MERGED,2016-04-08 10:03:22.000000000,2016-04-21 13:44:27.000000000,2016-04-11 16:48:01.000000000,7,0,0,303330,2288151621553d0dbec67529d6c6fd11044bad94,8,3,1,1,8246,Qiming Teng,tengqm,"Add convenience links for install workflow doc

This patch adds some convenience links for readers to navigate/jump to
different steps from the workflow overview page.

Change-Id: I11a6af82972c71689c066619140cfc31c8ee695d
"
openstack%2Fhorizon~master~I536fee5186ac933b92a7dc01a2a5b82a6db0ae4c,openstack/horizon,master,bug/1543316,I536fee5186ac933b92a7dc01a2a5b82a6db0ae4c,Net topology: Show console link only when useful,MERGED,2016-02-10 11:16:11.000000000,2016-04-21 13:41:53.000000000,2016-04-21 13:41:52.000000000,20,13,11,278311,b5673ecd47f44d6a929f35603b91cebb432461fd,35,11,6,2,12281,Itxaka,itxaka,"Net topology: Show console link only when useful

Right now we are showing the ""open console"" link on the
network topology screen for instances on each instance,
even if they are on a status that we know its not
going to allow the console to connect.

This patch makes it so the ""open console"" link will
only appear if the instance object has console data.

It also changes the order of getting the instance
data in the django part as to make less calls if we
dont need the console link.

Provides a list with known statuses that wont connect
to the console used to get the console data or not.

Change-Id: I536fee5186ac933b92a7dc01a2a5b82a6db0ae4c
Closes-Bug: #1543316
"
openstack%2Fvitrage-dashboard~master~Id5bc8ac3f84987a2d1f434f0b16139031be4ba15,openstack/vitrage-dashboard,master,sunburst_improvments_2,Id5bc8ac3f84987a2d1f434f0b16139031be4ba15,information widget fixed. alarms widget fixed,MERGED,2016-04-21 11:20:21.000000000,2016-04-21 13:39:01.000000000,2016-04-21 13:39:01.000000000,1,1,0,308924,78f6764b6c64fc119046da2204f6cbfcae11e1e1,6,2,1,1,19140,Alon,alonheller,"information widget fixed. alarms widget fixed

Change-Id: Id5bc8ac3f84987a2d1f434f0b16139031be4ba15
"
openstack%2Fvitrage-dashboard~master~If1ff2d622044e83e69fb21a0fa83b753d2831fad,openstack/vitrage-dashboard,master,sunburst_improvments_2,If1ff2d622044e83e69fb21a0fa83b753d2831fad,information widget fixed. alarms widget fixed,MERGED,2016-04-21 11:20:21.000000000,2016-04-21 13:38:56.000000000,2016-04-21 13:38:56.000000000,910,766,0,308923,a6bd513c86e402e0e174f6daa472347668d88a7e,6,2,1,2,19140,Alon,alonheller,"information widget fixed. alarms widget fixed

Change-Id: If1ff2d622044e83e69fb21a0fa83b753d2831fad
"
openstack%2Fpython-cinderclient~master~If750253d7e02608fd183675bd97e3956fbfb0853,openstack/python-cinderclient,master,,If750253d7e02608fd183675bd97e3956fbfb0853,Use six.moves.urllib.parse urlencode,MERGED,2016-04-07 17:00:41.000000000,2016-04-21 13:38:39.000000000,2016-04-21 13:38:39.000000000,10,25,3,302961,04ca787f5b96287124d9f152f31554e4fe726a75,20,6,3,6,4523,Eric Harney,eharney,"Use six.moves.urllib.parse urlencode

Rather than having to do try/except for imports,
just use six.moves for loading this module.

Change-Id: If750253d7e02608fd183675bd97e3956fbfb0853
"
openstack%2Foslo.messaging~master~Ibdc9ffbedbc751905c728c1cf843062741869538,openstack/oslo.messaging,master,zanata/translations,Ibdc9ffbedbc751905c728c1cf843062741869538,Imported Translations from Zanata,MERGED,2016-04-21 07:18:48.000000000,2016-04-21 13:38:23.000000000,2016-04-21 13:38:23.000000000,43,66,0,308808,fbe6e12ca54ac1960aed19fba82719f73171931f,6,2,1,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ibdc9ffbedbc751905c728c1cf843062741869538
"
openstack%2Fdesignate~stable%2Fmitaka~Ic8ce8f08910681260ccb77f423ac1a8fa19d8bd1,openstack/designate,stable/mitaka,bug/1566285,Ic8ce8f08910681260ccb77f423ac1a8fa19d8bd1,Handle async Tooz calls appropriately,MERGED,2016-04-20 17:04:53.000000000,2016-04-21 13:37:30.000000000,2016-04-21 13:37:30.000000000,14,3,0,308479,31e8b9feed3a61bfeebf0494446ec3f4157e1aea,7,3,1,1,741,Kiall Mac Innes,kiall,"Handle async Tooz calls appropriately

he CoordinationMixin treats some async calls as synchronous, in
environments with high latency etc, this can result in out of
order operations causing failures.

Change-Id: Ic8ce8f08910681260ccb77f423ac1a8fa19d8bd1
Closes-Bug: 1566285
"
openstack%2Fceilometermiddleware~stable%2Fliberty~I5775406a84b5f2ad0f95f366b7deca210d2f8e87,openstack/ceilometermiddleware,stable/liberty,bug/1566940,I5775406a84b5f2ad0f95f366b7deca210d2f8e87,use path as resource id when missing RESELLER prefix,MERGED,2016-04-19 13:57:29.000000000,2016-04-21 13:37:24.000000000,2016-04-21 13:37:24.000000000,13,2,0,307834,24af138e96907e97b2d294d5d939e05ca97a7de0,7,3,1,2,6537,gordon chung,chungg,"use path as resource id when missing RESELLER prefix

we don't have an id if RESELLER prefix is not in path. this causes
an id to be autogenerated making each request a completely different
resource id.

this patch changes it so we just default to path as our id if one
cannot be computed.

Change-Id: I5775406a84b5f2ad0f95f366b7deca210d2f8e87
Closes-Bug: #1566940
(cherry picked from commit 0789e5e30ca71b05d893b050a724f3c48421d183)
"
openstack%2Fceilometermiddleware~stable%2Fmitaka~I5775406a84b5f2ad0f95f366b7deca210d2f8e87,openstack/ceilometermiddleware,stable/mitaka,bug/1566940,I5775406a84b5f2ad0f95f366b7deca210d2f8e87,use path as resource id when missing RESELLER prefix,MERGED,2016-04-19 13:56:53.000000000,2016-04-21 13:37:22.000000000,2016-04-21 13:37:22.000000000,13,2,0,307833,627125bf88adbeed7b9c079a5f7dc75b06480ee0,8,3,1,2,6537,gordon chung,chungg,"use path as resource id when missing RESELLER prefix

we don't have an id if RESELLER prefix is not in path. this causes
an id to be autogenerated making each request a completely different
resource id.

this patch changes it so we just default to path as our id if one
cannot be computed.

Change-Id: I5775406a84b5f2ad0f95f366b7deca210d2f8e87
Closes-Bug: #1566940
(cherry picked from commit 0789e5e30ca71b05d893b050a724f3c48421d183)
"
openstack%2Fnova~master~Iaa6a009e007093fbf4268aadf1b59a7e641725d6,openstack/nova,master,bp/centralize-config-options-newton,Iaa6a009e007093fbf4268aadf1b59a7e641725d6,Config options: Centralize network options,MERGED,2016-04-07 21:57:02.000000000,2016-04-21 13:36:24.000000000,2016-04-21 13:36:23.000000000,17,21,0,303091,747d6bdcd1d392d49b47161d0530469439219038,30,14,2,3,18337,Sujitha,Sujitha,"Config options: Centralize network options

This change moves the config options in network/__init__.py
to a central location ""nova/conf/network.py"".

Change-Id: Iaa6a009e007093fbf4268aadf1b59a7e641725d6
Implements: blueprint centralize-config-options-newton
"
openstack%2Fnova~master~I650976969e59754235dbc7243a965b7250f945bc,openstack/nova,master,bp/centralize-config-options-newton,I650976969e59754235dbc7243a965b7250f945bc,config options: conductor live migrate options,MERGED,2016-04-16 17:49:20.000000000,2016-04-21 13:35:20.000000000,2016-04-21 13:35:18.000000000,12,13,8,306771,fd7bc953a1a746760956a9788b6cfdf33d81d9cf,81,14,8,3,14511,Maciej Szankin,mszankin,"config options: conductor live migrate options

Moved conductor live migrate option from
""conductor/tasks/live_migrate.py""
to the new central location
""conf/conductor.py""

Change-Id: I650976969e59754235dbc7243a965b7250f945bc
Implements: blueprint centralize-config-options-newton
"
openstack%2Fnova~master~I1b99c6ed61eab71382e6ee25333b23e6fd0070af,openstack/nova,master,unused-rotation-param,I1b99c6ed61eab71382e6ee25333b23e6fd0070af,Remove unused rotation param from _do_snapshot_instance,MERGED,2016-04-18 22:36:52.000000000,2016-04-21 13:34:19.000000000,2016-04-21 13:34:17.000000000,2,2,0,307513,b758cc3f58024d5635c67bf8b976823ff3c877bc,23,10,1,1,6873,Matt Riedemann,mriedem,"Remove unused rotation param from _do_snapshot_instance

The parameter isn't used, it must have been left out
as a result of refactoring some of this code, so just
remove it.

Change-Id: I1b99c6ed61eab71382e6ee25333b23e6fd0070af
"
openstack%2Fnova~master~Ieb5e8b6f36022f5da3bf048e2bfb1f6c945038ff,openstack/nova,master,bp/os-vif-library,Ieb5e8b6f36022f5da3bf048e2bfb1f6c945038ff,virt: use more realistic fake network / VIF data,MERGED,2016-03-29 17:06:16.000000000,2016-04-21 13:31:07.000000000,2016-04-21 13:31:05.000000000,66,37,5,298877,f09e1987da8a43bbcd420a48cfec2fb9ca6ed083,47,15,4,4,1779,Daniel Berrange,berrange,"virt: use more realistic fake network / VIF data

The get_test_network_info() method used by several virt driver
tests returns a VIF model with alot of bogus data

 - a MAC address of 'fake' which is not valid (should be 6 pairs
   of colon separated hex digits)
 - a unrealistic bridge name 'fake' (using br0 is a more obvious
   bridge name)
 - a UUID for the VIF which is not a valid (should be 32 hex
   characters)
 - a id for the Network which is None
 - IPv6 addresses that are in fact IPv4 addresses
 - IPv4/6 cidr fields which lack the network prefix

Change-Id: Ieb5e8b6f36022f5da3bf048e2bfb1f6c945038ff
Signed-off-by: Daniel P. Berrange <berrange@redhat.com>
"
openstack%2Fnova~master~I9098ab8f0800fb0550887f5eff219b18addde709,openstack/nova,master,cd/handle-new-microversion,I9098ab8f0800fb0550887f5eff219b18addde709,Initial use of microversion_parse,MERGED,2016-03-31 16:23:20.000000000,2016-04-21 13:30:07.000000000,2016-04-21 13:30:05.000000000,23,20,0,300076,815a60e294ec200e49b27b5b6c7185b96f6a24ac,82,23,7,2,11564,Chris Dent,chdent,"Initial use of microversion_parse

microversion_parse is a new simple library that does one job: it
extracts microversions from headers. By default it will look for
the new style 'OpenStack-API-Version: compute 2.15' but can be
called to look in a variety of old style headers.

In this change 'X-OpenStack-Nova-API-Version: 2.15' continues to
work and no further changes are done. Followup patches will add
tests for the new style header and versioning of the microversion
(if required).

Depends-On: Iea8bf5cc70ad24bb352347ef347be71817db3dc5
Change-Id: I9098ab8f0800fb0550887f5eff219b18addde709
"
openstack%2Ftempest~master~I0db1cf3969a8d5ae90e1a13330799e69c7751207,openstack/tempest,master,mox,I0db1cf3969a8d5ae90e1a13330799e69c7751207,Replace Mox with Mock,MERGED,2016-04-11 10:46:53.000000000,2016-04-21 13:29:46.000000000,2016-04-21 13:29:46.000000000,53,40,2,304024,0021c29a758ed4fcbbf43ef9fe160b4db22e2d29,20,11,2,17,7350,Jordan Pittier,JordanP,"Replace Mox with Mock

According to [1] ""New test cases should be implemented using Mock.
It is part of the Python standard library in Python 3 and as such
is the preferred method for OpenStack."" So let's kill Mox in favor
of Mock.

[1] http://docs.openstack.org/infra/manual/developers.html#peer-review

Change-Id: I0db1cf3969a8d5ae90e1a13330799e69c7751207
"
openstack%2Frally~master~I832d89615a402ad3e444d3d3ca38cfa55cf22b65,openstack/rally,master,glance,I832d89615a402ad3e444d3d3ca38cfa55cf22b65,Fix empty image_location bug in glance wrapper,ABANDONED,2016-03-30 11:56:04.000000000,2016-04-21 13:28:59.000000000,,30,24,6,299336,5fe21fbc0bd2bda93817db38f381d072d71b85c1,32,8,4,2,12395,Roman Vasylets,rvasilets,"Fix empty image_location bug in glance wrapper

User could specify empty image location for image creation. Now
we have got an error http://paste.openstack.org/show/492426/ in such case.

Change-Id: I832d89615a402ad3e444d3d3ca38cfa55cf22b65
"
openstack%2Fnova~master~I391b54a383501d3cdd2ac799d0ce4ccf66243f5a,openstack/nova,master,add_rebuild_into_support_matrix,I391b54a383501d3cdd2ac799d0ce4ccf66243f5a,Add rebuild action descriptions in support-matrix,MERGED,2016-02-03 11:48:18.000000000,2016-04-21 13:28:43.000000000,2016-04-21 13:28:42.000000000,22,0,10,275641,23d8dff46ce78727c0bb1bba20dbe615bf5ee68c,42,11,4,1,6062,jichenjc,jichenjc,"Add rebuild action descriptions in support-matrix

Currently the rebuild action is supported in API and CLI of nova
though only ironic driver has its own implementation, we can still
list it into the support matix to provide more info to user.

Change-Id: I391b54a383501d3cdd2ac799d0ce4ccf66243f5a
"
openstack%2Fnova~master~I4d5576cc4ebcdeaa4e4f067fe9c6207280ad7eda,openstack/nova,master,flavor_access_functional_cleanup,I4d5576cc4ebcdeaa4e4f067fe9c6207280ad7eda,Add functional test for v2.7,MERGED,2016-03-15 13:39:10.000000000,2016-04-21 13:27:35.000000000,2016-04-21 13:27:33.000000000,67,2,8,292881,fc164e3908a103241117d3046efc8c3e5a2741e3,40,13,3,5,6062,jichenjc,jichenjc,"Add functional test for v2.7

microversion v2.7 was added without a functional test,
even though we can cover most cases in unit test
for negative case, it would be better to
have a functional test for a specific microversion API change.

Change-Id: I4d5576cc4ebcdeaa4e4f067fe9c6207280ad7eda
"
openstack%2Fopenstack-ansible~master~I8709054a933b4b3ea8eddab24569bf3c7e59f599,openstack/openstack-ansible,master,password_change_warning,I8709054a933b4b3ea8eddab24569bf3c7e59f599,DOC - Adding warning about changing passwords/secrets,MERGED,2016-04-19 18:04:27.000000000,2016-04-21 13:25:21.000000000,2016-04-21 08:51:24.000000000,11,0,2,307961,27e65b2efd3054226f7a5b0e7089cb8fbb3bfac5,14,6,3,2,19814,Travis Truman (automagically),trumant,"DOC - Adding warning about changing passwords/secrets

Change-Id: I8709054a933b4b3ea8eddab24569bf3c7e59f599
"
openstack%2Fapi-site~master~Ib458ad65b5a9be9174595413537705a0039f50f5,openstack/api-site,master,1514999,Ib458ad65b5a9be9174595413537705a0039f50f5,Added disable_rollback response parameter,MERGED,2016-04-07 11:44:09.000000000,2016-04-21 13:17:37.000000000,2016-04-21 13:17:37.000000000,16,0,1,302688,a7ef118aabd913326b3e0320fdff1977f846acb9,14,7,2,1,20401,M V P Nitesh,mvpnitesh,"Added disable_rollback response parameter

Change-Id: Ib458ad65b5a9be9174595413537705a0039f50f5
Closes-Bug: #1514999
"
openstack%2Ffuel-ui~stable%2Fmitaka~I16046b0efd7fedf4838f1db52f54a68d2399243c,openstack/fuel-ui,stable/mitaka,(detached,I16046b0efd7fedf4838f1db52f54a68d2399243c,Fixes for warning icons position on settings page,MERGED,2016-04-21 11:09:10.000000000,2016-04-21 13:15:44.000000000,2016-04-21 13:12:45.000000000,5,2,0,308909,0e140473ef6c6c9e4240ad758920fa19b7926398,12,4,1,1,8766,Julia Aranovich,CesarSar,"Fixes for warning icons position on settings page

Closes-Bug: #1572206

- Fixed indent value for the icon positioning

Change-Id: I16046b0efd7fedf4838f1db52f54a68d2399243c
"
openstack%2Ffuel-library~master~I0b1658d8d19dcb1b1115712d5e9314d3b45bc6ba,openstack/fuel-library,master,tough-policy-rc.d,I0b1658d8d19dcb1b1115712d5e9314d3b45bc6ba,Ensure libvirt-services running on Ubuntu,MERGED,2016-04-14 12:27:55.000000000,2016-04-21 13:15:28.000000000,2016-04-20 16:22:08.000000000,18,0,8,305798,2fb8cf3c63767ec100076cddb932449d6b6781da,116,16,7,2,20517,Dmitry Burmistrov,dmburmistrov,"Ensure libvirt-services running on Ubuntu

On Ubuntu services don't autostart when
""nova-compute"" package being installed (due to
""tweaks::ubuntu_service_override"").
This behaviour affects services from auto-
installed packages (dependencies for ""nova-
compute"").
These services are provided by puppet-nova,
so they should be ensured by Puppet.

Closes-bug: #1569378

Change-Id: I0b1658d8d19dcb1b1115712d5e9314d3b45bc6ba
"
openstack%2Ffuel-ui~stable%2Fmitaka~I1a5fa279cfa8c98bec5cdf6a7507602b061f9a3d,openstack/fuel-ui,stable/mitaka,bug/1549766,I1a5fa279cfa8c98bec5cdf6a7507602b061f9a3d,Do not filter [type=hidden] inputs on Settings tab,MERGED,2016-04-21 11:07:42.000000000,2016-04-21 13:13:40.000000000,2016-04-21 13:10:49.000000000,0,1,0,308908,312abcaddac0281e56f519a068a1bb2db7ace81e,12,5,1,1,8735,Vitaly Kramskikh,vkramskikh,"Do not filter [type=hidden] inputs on Settings tab

""hidden"" inputs with label and description specified
should be rendered

Related-Bug: #1549766

Change-Id: I1a5fa279cfa8c98bec5cdf6a7507602b061f9a3d
"
