id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-cinder~master~Ie967ffa9e2545d9089aaa4b255b13f479d296ff7,openstack/puppet-cinder,master,bug/1981118,Ie967ffa9e2545d9089aaa4b255b13f479d296ff7,Switch provider to manage paste.ini file,MERGED,2022-07-09 04:04:36.000000000,2022-07-12 00:08:47.000000000,2022-07-12 00:08:47.000000000,1,18,1,849171,f23a76006e687051fd56c6d706d0699a679648fd,15,3,3,1,9816,Takashi Kajinami,kajinamit,"Switch provider to manage paste.ini file

... so that we users can use '<SERVICE DEFAULT>' similarly to
the resource types to manage the <service>.conf files.

Closes-Bug: #1981118
Change-Id: Ie967ffa9e2545d9089aaa4b255b13f479d296ff7
"
openstack%2Fpuppet-glance~master~Ib28c3f1a8b46c439a16874c5695f121bf63c3bb9,openstack/puppet-glance,master,rootwrap,Ib28c3f1a8b46c439a16874c5695f121bf63c3bb9,Add support for rootwrap.conf,MERGED,2022-07-09 03:09:53.000000000,2022-07-11 23:38:29.000000000,2022-07-11 23:37:18.000000000,211,4,3,849161,1473037e7f4d162caceb9c3928c39efc99f48cd7,33,3,13,9,9816,Takashi Kajinami,kajinamit,"Add support for rootwrap.conf

Change-Id: Ib28c3f1a8b46c439a16874c5695f121bf63c3bb9
"
openstack%2Fpuppet-glance~stable%2Fxena~I5ea6766656f4227a1c514777c03bbf78d4ac59cd,openstack/puppet-glance,stable/xena,bug/1980539,I5ea6766656f4227a1c514777c03bbf78d4ac59cd,Configure the oslo.concurrency lock_path,MERGED,2022-07-07 14:32:11.000000000,2022-07-11 23:38:14.000000000,2022-07-11 23:37:15.000000000,50,0,0,848968,1d37e5400aa1731e28a39ee9bfcbb84173d0690a,8,4,1,4,21129,Alan Bishop,ASBishop,"Configure the oslo.concurrency lock_path

A recent change in os-brick [1], which is used by cinder backends,
requires external file locks. This patch adds support for configuring
the lock path, with a default value that matches the corresponding
lock paths used by other services that use os-brick (namely cinder
and nova).

[1] I6f7f7d19540361204d4ae3ead2bd6dcddb8fcd68

Closes-Bug: #1980539
Change-Id: I5ea6766656f4227a1c514777c03bbf78d4ac59cd
(cherry picked from commit 6f61ecd9c5b030817d0255fd8fd485722f9556f4)
(cherry picked from commit ba4ada0c70b31277b8569b71d40692b17c2a632b)
"
openstack%2Fpuppet-glance~master~I9ea1a85f4dedcd08f6c9a5463dc390fad5892009,openstack/puppet-glance,master,config-acceptance,I9ea1a85f4dedcd08f6c9a5463dc390fad5892009,Extend coverage of config acceptance tests,MERGED,2022-07-09 02:58:19.000000000,2022-07-11 23:37:17.000000000,2022-07-11 23:37:17.000000000,203,124,0,849160,a002cad4d3d327a900961c87515967aa53cb8cfa,19,3,8,3,9816,Takashi Kajinami,kajinamit,"Extend coverage of config acceptance tests

Change-Id: I9ea1a85f4dedcd08f6c9a5463dc390fad5892009
"
openstack%2Fpuppet-neutron~stable%2Fxena~I9a93b65aa5dbf4bca934aec82aad2f7f6ab3d73c,openstack/puppet-neutron,stable/xena,ovn-tunables,I9a93b65aa5dbf4bca934aec82aad2f7f6ab3d73c,ml2+ovn: Add more tunable parameters for OVN DB connections,MERGED,2022-07-08 15:04:47.000000000,2022-07-11 23:35:14.000000000,2022-07-11 23:34:12.000000000,26,1,4,848999,9d553d51c48c6f9c0ffbf46d409bc8c0590ef4ea,15,6,3,3,13861,yatin,yatinkarel,"ml2+ovn: Add more tunable parameters for OVN DB connections

Change-Id: I9a93b65aa5dbf4bca934aec82aad2f7f6ab3d73c
(cherry picked from commit 85db34491e152ff677c952310206a24270803a84)
"
openstack%2Fmanila-tempest-plugin~master~Idd6c9066cec143e358078babf1802dce60265114,openstack/manila-tempest-plugin,master,tempest-scenario-manager-cleanup,Idd6c9066cec143e358078babf1802dce60265114,Remove nova-network security groups methods,MERGED,2022-03-23 08:00:16.000000000,2022-07-11 23:29:16.000000000,2022-07-11 21:50:43.000000000,0,54,8,834819,af580129958d4c17812bd85abb599d8c9c8ba06a,30,3,4,1,33732,Roman Popelka,rpopelka,"Remove nova-network security groups methods

As tempest.scenario.manager was announced stable interface in Tempest 27.0.0[1] it can be now reused in plugins.

Replaced methods:
	* _create_security_group
	* _create_loginable_secgroup_rule

Etherpad concerning this effort:
https://etherpad.opendev.org/p/tempest-scenario-manager-cleanup

[1] https://docs.openstack.org/releasenotes/tempest/v27.0.0.html#release-notes-27-0-0

Change-Id: Idd6c9066cec143e358078babf1802dce60265114
"
openstack%2Fpuppet-openstack-integration~master~If9985530b9b481a9cd1f7b725f2ee47662f2fdc2,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,If9985530b9b481a9cd1f7b725f2ee47662f2fdc2,Updated from Puppet OpenStack modules constraints,MERGED,2022-07-11 02:23:19.000000000,2022-07-11 23:24:07.000000000,2022-07-11 23:24:07.000000000,1,1,0,849249,f35831591292287ed244d9424394222b701301f8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: If9985530b9b481a9cd1f7b725f2ee47662f2fdc2
"
openstack%2Fpuppet-ironic~stable%2Fyoga~I41b95f80ed4d972a65f25541d2c5f4ae2df79d60,openstack/puppet-ironic,stable/yoga,debian-ironic-inspector-stable/yoga,I41b95f80ed4d972a65f25541d2c5f4ae2df79d60,Debian/Ubuntu: Use tftpd-hpa instead of tftpd,MERGED,2022-07-09 02:17:06.000000000,2022-07-11 23:17:09.000000000,2022-07-11 23:16:10.000000000,9,1,0,849008,6cca1559f9b580dd6ecccb6111f80b161b91df27,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Debian/Ubuntu: Use tftpd-hpa instead of tftpd

The tftpd-hpa package possesses a number of bugfixes and enhancements
over the original tftpd package. Especially it supports the 'tsize'
which is required by PXE.

Change-Id: I41b95f80ed4d972a65f25541d2c5f4ae2df79d60
(cherry picked from commit 80307bece658a7bc6897cf5a57ca4eab3fa466cd)
"
openstack%2Fpuppet-manila~master~I8f8c18dcd65e1027f2c5394f97d98548c72d0fc4,openstack/puppet-manila,master,config-acceptance,I8f8c18dcd65e1027f2c5394f97d98548c72d0fc4,Extend coverage of config acceptance tests,MERGED,2022-07-09 02:55:36.000000000,2022-07-11 22:38:35.000000000,2022-07-11 22:38:35.000000000,134,58,1,849159,a684d8b915f7955972088915c3364407241e386c,21,3,7,3,9816,Takashi Kajinami,kajinamit,"Extend coverage of config acceptance tests

Change-Id: I8f8c18dcd65e1027f2c5394f97d98548c72d0fc4
"
openstack%2Fpuppet-manila~master~I41a6fe11e8ab39a60b19299da18ee085a10dc202,openstack/puppet-manila,master,bug/1929073,I41a6fe11e8ab39a60b19299da18ee085a10dc202,Ubuntu: Use utf8mb3 charset in MySQL,MERGED,2022-07-09 15:23:10.000000000,2022-07-11 22:22:31.000000000,2022-07-11 22:22:31.000000000,1,0,3,849204,f29a3051fc097759e82149e8ea21cffd8c67225d,9,3,1,1,9816,Takashi Kajinami,kajinamit,"Ubuntu: Use utf8mb3 charset in MySQL

... to fix the broken idempotency in litmus job. Current mysql/mariadb
in Ubuntu replaces utf8 with uft8mb3 automatically and this behavior
results in unexpected change in second run.

Depends-on: https://review.opendev.org/804365
Related-Bug: #1929073
Change-Id: I41a6fe11e8ab39a60b19299da18ee085a10dc202
"
openstack%2Fkeystone-specs~master~I3a4c30c68d197af2c12ea087406a9489265a0f91,openstack/keystone-specs,master,proposal-deny-updating-ephemeral-users,I3a4c30c68d197af2c12ea087406a9489265a0f91,Add proposal to deny updating ephemeral users.,NEW,2022-07-11 21:17:50.000000000,2022-07-11 21:29:19.000000000,,110,0,0,849440,dbec6187fffca22d5468a35b9af3cc2ab64c7ec1,2,1,1,1,30695,Pedro Henrique Pereira Martins,pedrohpmartins,"Add proposal to deny updating ephemeral users.

Related-Bug: #1981365
Change-Id: I3a4c30c68d197af2c12ea087406a9489265a0f91
"
openstack%2Ftripleo-heat-templates~master~Ia80c8b8711cda4d6189051d75eb13967a44dc40d,openstack/tripleo-heat-templates,master,,Ia80c8b8711cda4d6189051d75eb13967a44dc40d,Deprecate redundant DockerNovaMigrationSshdPort,MERGED,2022-02-08 04:19:30.000000000,2022-07-11 21:00:40.000000000,2022-07-11 20:59:41.000000000,37,6,8,828214,2b64419f09242e91500650daf0dcb7144aa1ed92,42,6,8,5,9816,Takashi Kajinami,kajinamit,"Deprecate redundant DockerNovaMigrationSshdPort

Currently we have the following two parameters to control the tcp port
for ssh connection used by nova migration feature.

1) MigrationSshPort
This parameter determines the tcp port defined in ssh client
configuration and also the one allowed by firewall rule.

2) DockerNovaMigrationSshdPort
This parameter determines tcp port which sshd for nova migration
listens on.

This is very redundant, especially considering the fact that users
should update these two parameters consistently to change port number
from the default one.

This change deprecates the DockerNovaMigrationSshdPort parameter, so
that we can replace that by MigrationSshPort in a future release, and
provide only that single parameter.

Also, some constraints about port number has been added, to accept
a value within the valid range.

Change-Id: Ia80c8b8711cda4d6189051d75eb13967a44dc40d
"
openstack%2Fopenstack-helm~master~I8570e32e6ae03563037608d337f31066edf29755,openstack/openstack-helm,master,,I8570e32e6ae03563037608d337f31066edf29755,upgrading subchart config only impacts subchart,MERGED,2022-06-28 20:20:28.000000000,2022-07-11 20:57:35.000000000,2022-07-11 18:24:57.000000000,72,1,12,848025,7a7c533e3ebe51d1b3939856810db8d1a59fcdbc,54,10,15,5,28701,Dustin Specker,dustinspecker,"upgrading subchart config only impacts subchart

This verifies that making a configuration change to one of Umbrella's
subcharts results in only the application (DaemonSet, Deployment or
StatefulSet) for that subchart being updated. No other subchart's
application should be updated.

This only validates subcharts from openstack-helm-infra.
Validating the remaining subcharts from openstack-helm will
be done in the future.

OpenStack Umbrella's default values for rabbitmq was configured
to use a host path. This is so rabbitmq retains its data
between StatefulSet changes. Otherwise components fail to authenticate
with rabbitmq after the rabbitmq pods have been recreated. The
OpenStack Umbrella Chart will use the `standard` storage class
by default since that's what is provisioned via minikube.

Change-Id: I8570e32e6ae03563037608d337f31066edf29755
"
openstack%2Fmanila-tempest-plugin~master~Ie17c1d9349e98ce016801bf47c1cb9dba18b51f6,openstack/manila-tempest-plugin,master,tempest-scenario-manager-cleanup,Ie17c1d9349e98ce016801bf47c1cb9dba18b51f6,Remove check_floating_ip_status & _associate_floating_ip methods,MERGED,2022-03-23 07:37:25.000000000,2022-07-11 20:57:11.000000000,2022-07-11 19:52:34.000000000,1,36,13,834817,c1f7b9024480ceb2be091f68869d9c003af9577c,37,5,4,2,33732,Roman Popelka,rpopelka,"Remove check_floating_ip_status & _associate_floating_ip methods

As tempest.scenario.manager was announced stable interface
in Tempest 27.0.0[1] it can be now reused in plugins.

Replaced methods:
	* _associate_floating_ip
	* check_floating_ip_status

Etherpad concerning this effort:
https://etherpad.opendev.org/p/tempest-scenario-manager-cleanup

The commit also bumps the minimal version of tempest in the
requirements to tempest>=27.0.0.

[1] https://docs.openstack.org/releasenotes/tempest/v27.0.0.html#release-notes-27-0-0

Change-Id: Ie17c1d9349e98ce016801bf47c1cb9dba18b51f6
"
openstack%2Fpython-designateclient~master~I3c492b4ffd1b75a42a6a152b1dea219e4986f411,openstack/python-designateclient,master,bug/1980942,I3c492b4ffd1b75a42a6a152b1dea219e4986f411,Fix quota list command for non-admin users,MERGED,2022-07-07 11:10:09.000000000,2022-07-11 20:55:07.000000000,2022-07-11 20:54:10.000000000,3,2,1,848942,0d0d339cc6050122babb82d402c4d045d49c6629,10,4,1,1,13252,Dr. Jens Harbott,jrosenboom,"Fix quota list command for non-admin users

Due to a logic error the all-projects header was being set if no
explicit project was being specified.

Closes-Bug: 1980942
Change-Id: I3c492b4ffd1b75a42a6a152b1dea219e4986f411
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~Iec1e79c9c1cbb6b7e5e7b768d425aab8270c1d89,openstack/tripleo-ansible,stable/wallaby,tripleo_bootstrap/verify-rpms-stable/wallaby,Iec1e79c9c1cbb6b7e5e7b768d425aab8270c1d89,Ensure bootstrap packages are correctly installed,MERGED,2022-07-08 10:13:42.000000000,2022-07-11 20:48:41.000000000,2022-07-11 20:48:41.000000000,6,0,1,848995,cca76e8dfec896a8a7eafc4a9414e9a695b1cb44,13,4,1,1,28223,Cedric Jeanneret,cjeanner,"Ensure bootstrap packages are correctly installed

It may happen a package fails to properly install (especially for
openstack-selinux). Unfortunately, in such cases rpm will just output
some warning lost in the output, and will still exit with a success code
(0).

This patch allows to leverage the ""--verify"" option of RPM. If a package
spec file has a %verifyscript scriptlet, it will be called, and do
whatever is described in it.
In openstack-selinux case, it will ensure everything is actually
installed without issue[1].
If a package doesn't have the %verifyscript, rpm will just exit 0
without any error nor warning.

Note:
the failed_when condition allows to:
- protect against missing package (openvswitch)
- ensure we're actually failing on the %verifyscript
The second part is useful when we don't get the doc for package -
apparently, this is the case for python3-pyyaml, at least in CI
(molecule).

[1] https://review.rdoproject.org/r/c/openstack/openstack-selinux-distgit/+/43578

Change-Id: Iec1e79c9c1cbb6b7e5e7b768d425aab8270c1d89
(cherry picked from commit 2f29bfb7e01d94e42e5e6fcc9305f339d8d5efe4)
"
openstack%2Fcinder~master~I97b000ad8eb2bf63aaa0bb110be6ca39b8359a94,openstack/cinder,master,,I97b000ad8eb2bf63aaa0bb110be6ca39b8359a94,ibm_storage: Remove unused _get_os_type method,MERGED,2022-06-06 20:11:09.000000000,2022-07-11 19:57:10.000000000,2022-07-11 19:56:04.000000000,0,7,3,844880,573a39eb12a13d68b5710e9eeb0d43f2e6fb109a,36,6,1,1,4523,Eric Harney,eharney,"ibm_storage: Remove unused _get_os_type method

platform.dist() doesn't exist on Python 3.8+, so this
no longer works.  This method is not called by any
other code.

Change-Id: I97b000ad8eb2bf63aaa0bb110be6ca39b8359a94
"
openstack%2Fcinder~master~I324377a93b8063f943e2751f58fc895c7113aa74,openstack/cinder,master,,I324377a93b8063f943e2751f58fc895c7113aa74,pylint: skip ManageResource Mixin,MERGED,2022-05-23 16:19:52.000000000,2022-07-11 19:48:58.000000000,2022-07-11 19:47:44.000000000,2,0,3,842998,c577d184f84d964e5e86d8adc96b7cd64d2ff1d4,36,6,1,1,4523,Eric Harney,eharney,"pylint: skip ManageResource Mixin

cinder.api.v3.resource_common_manage.ManageResource
is not automatically detected as a Mixin due to its
name, so manually list it here to skip no-member
checks.

Change-Id: I324377a93b8063f943e2751f58fc895c7113aa74
"
openstack%2Fswift~master~I84a918f1c0de6fc61f66a7393c10c84e420729e4,openstack/swift,master,p-sharder-deleted,I84a918f1c0de6fc61f66a7393c10c84e420729e4,ContainerBroker: modify determination of object_count,NEW,2022-07-07 14:07:11.000000000,2022-07-11 19:27:34.000000000,,228,48,22,848962,46e2920b9b68965d8842b302aa6fbb40da930cb6,29,3,6,5,7847,Alistair Coles,acoles,"ContainerBroker: modify determination of object_count

A container is considered deleted (ContainerBroker.is_deleted() ==
True) if its delete_timestamp is greater than its put_timestamp and it
is 'empty'.  Previously, for an UNSHARDED container, 'empty' was
determined by testing that the container DB object_count was
zero. However, the container may in fact be in the process of sharding
and have shard ranges cleaved from other replicas of the container
which have non-zero object_count. In this case the apparently empty DB
should not be considered deleted.

This patch therefore modifies the algorithm for determining the
container object_count: if a container DB is in state UNSHARDED or
SHARDING and has zero object_count, then the sum of shard range
object_counts will be reported instead of the DB object_count. This
will make no difference when the container is genuinely empty
(i.e. all shard ranges have been emptied) but will prevent apparently
empty DBs with populated shard_ranges being considered deleted.

Note that the sum of shard range object counts used is restricted to
shard ranges in ACTIVE, SHARDING, SHRINKING i.e. the same as used when
reporting object_count for a DB in SHARDED state.

Co-Authored-By: Matthew Oliver <matt@oliver.net.au>
Change-Id: I84a918f1c0de6fc61f66a7393c10c84e420729e4
"
openstack%2Fcinder-specs~master~Ib23ad083258cd218b70ddcb6c9416dda7988e95c,openstack/cinder-specs,master,secure-rbac-zed,Ib23ad083258cd218b70ddcb6c9416dda7988e95c,WIP: Update Secure RBAC spec,ABANDONED,2022-04-05 13:04:47.000000000,2022-07-11 18:57:09.000000000,,44,28,7,836649,8ec7213370f1d1b49c2181a1da9257f8514ac77a,7,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"WIP: Update Secure RBAC spec

Change-Id: Ib23ad083258cd218b70ddcb6c9416dda7988e95c
"
openstack%2Fcinder~master~I513de53520a4531067cea4e7a225fb1ad2e9ba06,openstack/cinder,master,,I513de53520a4531067cea4e7a225fb1ad2e9ba06,Move bandit requirements to tox.ini,MERGED,2022-06-27 15:03:39.000000000,2022-07-11 18:30:24.000000000,2022-07-11 18:28:48.000000000,2,3,1,847801,befa5b5be8cbe62c5bd5dff6f7744a10113dfdd4,26,5,1,2,4523,Eric Harney,eharney,"Move bandit requirements to tox.ini

This makes bandit requirements work like our
pylint requirements.  (Neither are handled
in the typical way by openstack/requirements.)

This prevents needless installation of bandit
for each unit test job run.

Change-Id: I513de53520a4531067cea4e7a225fb1ad2e9ba06
"
openstack%2Fopenstack-helm~master~I649dde64313dfaaa7440c86fd50c3882874bf122,openstack/openstack-helm,master,,I649dde64313dfaaa7440c86fd50c3882874bf122,upgrading an OSH subchart config only impacts subchart,MERGED,2022-07-04 17:50:22.000000000,2022-07-11 18:27:56.000000000,2022-07-11 18:25:00.000000000,11,1,3,848658,dbe7b30748c3c92f630c1323dd482d87b4dfccc9,33,6,13,1,34668,Dylan Murphy,dmurphy-igms,"upgrading an OSH subchart config only impacts subchart

This verifies that making a configuration change to one of Umbrella's
subcharts results in only the application (DaemonSet, Deployment or
StatefulSet) for that subchart being updated. No other subchart's
application should be updated.

This only validates subcharts from openstack-helm.
Validating the remaining subcharts from openstack-helm-infra has
been done in another commit.

Change-Id: I649dde64313dfaaa7440c86fd50c3882874bf122
"
openstack%2Fopenstack-helm~master~I1412e07c88675aeb431b9e284df32f79e559d367,openstack/openstack-helm,master,sharatsang/lcm-isolation-testing,I1412e07c88675aeb431b9e284df32f79e559d367,[WIP] Added lifecycle management isolation testing to OpenStack Umbrella chart,ABANDONED,2022-05-23 07:38:06.000000000,2022-07-11 18:26:34.000000000,,140,0,23,842916,6e20b30fe5426e22ffc57662df821e1649f2a0fd,105,3,51,3,34623,Sharath Sangireddy,sharatsang,"[WIP] Added lifecycle management isolation testing to OpenStack Umbrella
chart

    Gate scripts to test the changes submitted to OpenStack Umbrella chart. These scripts will upgrade umbrella chart with test cases (changes) to a sub-chart and ensures that this upgrade is not affecting other sub-charts.

Change-Id: I1412e07c88675aeb431b9e284df32f79e559d367
"
openstack%2Fcinder~master~I5b0dce6c7b3492e32862a8ea565b18b07b10be90,openstack/cinder,master,yadro-cinder-driver,I5b0dce6c7b3492e32862a8ea565b18b07b10be90,Re-format driver's configuration doc,ABANDONED,2022-01-20 12:46:25.000000000,2022-07-11 18:18:00.000000000,,0,1,1,825493,fd354598644bc84ec1d5fa2b83ad41b39a93672a,17,2,1,1,34497,kid1972,yadro,"Re-format driver's configuration doc

Change-Id: I5b0dce6c7b3492e32862a8ea565b18b07b10be90
"
openstack%2Ftripleo-common~master~I9c755049be2a190b39573b02d2ae1c73329b210b,openstack/tripleo-common,master,,I9c755049be2a190b39573b02d2ae1c73329b210b,Designate: Add common task for httpd config files,NEW,2022-07-11 13:15:44.000000000,2022-07-11 17:47:40.000000000,,1,0,0,849398,ad45659e8048af56e21859a26a852cf167906d65,4,3,1,1,9816,Takashi Kajinami,kajinamit,"Designate: Add common task for httpd config files

This change adds the common tasks to designate-api container image
build, to ensure Listen directive is disabled in httpd config files,
because now the container includes the httpd package.

Change-Id: I9c755049be2a190b39573b02d2ae1c73329b210b
"
openstack%2Fpuppet-tripleo~master~Ie8c7a7c7b092f501bfc7f4fd3d45b5a6118fcf50,openstack/puppet-tripleo,master,,Ie8c7a7c7b092f501bfc7f4fd3d45b5a6118fcf50,Glance: Test backend classes with api class,NEW,2022-01-26 23:16:56.000000000,2022-07-11 17:47:24.000000000,,32,0,2,826544,019ed98260aa2b4d08c5d0c0d3b016925993e17a,9,3,1,4,9816,Takashi Kajinami,kajinamit,"Glance: Test backend classes with api class

The tripleo::profile::base::glance::backend::* are designed to be used
together with the tripleo::profile::base::glance::api class.
This change ensures the backend classes are tested with the api class
included. This solves the following error we see after the change
4b4d7d9a5a9a1654dd9b59891f934cfac75501a0 was merged to puppet-glance.

Could not find resource 'Service[glance-api]' for relationship from
'Anchor[swift::service::end]'

Change-Id: Ie8c7a7c7b092f501bfc7f4fd3d45b5a6118fcf50
"
openstack%2Fbarbican~master~I307006ec863ee795b736cb2b415b29ee87d48e5a,openstack/barbican,master,zanata/translations,I307006ec863ee795b736cb2b415b29ee87d48e5a,Imported Translations from Zanata,MERGED,2022-06-21 02:11:29.000000000,2022-07-11 17:38:47.000000000,2022-07-11 17:36:06.000000000,85,4,0,846839,2ac710eb6ecee89f2c1c622ef39118a54f24059f,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I307006ec863ee795b736cb2b415b29ee87d48e5a
"
openstack%2Fbarbican~master~I262ace1bb54192a9c998cf17a0dcd2b9fc7ae0a2,openstack/barbican,master,,I262ace1bb54192a9c998cf17a0dcd2b9fc7ae0a2,"Revert ""Temporarily disable voting for FIPS job""",MERGED,2022-05-17 19:36:55.000000000,2022-07-11 17:37:57.000000000,2022-07-11 17:36:03.000000000,3,2,8,841946,aac3061fad00f3c83994d2197b3727d163c11829,25,4,2,1,9914,Ade Lee,alee,"Revert ""Temporarily disable voting for FIPS job""

This reverts commit 57fb686b20451753e609729e96a7f04729769bbc.

Reason for revert: FIPS job working now
Depends-On: https://review.opendev.org/c/zuul/zuul-jobs/+/844704

Change-Id: I262ace1bb54192a9c998cf17a0dcd2b9fc7ae0a2
"
openstack%2Fswift~master~If086817d5f3d02e62d9c504373419225292e0651,openstack/swift,master,ring-writer,If086817d5f3d02e62d9c504373419225292e0651,Add (de)serialize_v2 via RingSerialization classes,NEW,2022-03-21 05:51:24.000000000,2022-07-11 17:11:15.000000000,,192,86,22,834423,c4385bc5b7fc18aebb942d033ae05056d7c11fda,21,1,5,3,7233,Matthew Oliver,mattoliverau,"Add (de)serialize_v2 via RingSerialization classes

This patch also changes the way v2 serialization/deserialization works by
breaking it down into RingSerialization classes that handle dealing with
different types of blob/indexes.

All RingSerialization classes are based of the RingSerializeBase class
which provides a serialize and deserialize method, as well as the
index_name. When concrete RingSerialization classes are made, we
register them with the base class class method function decorator, to
build up a map of index_names to classes which allows us to easily walk
through the RingReader's index and serialize or deserialize the
requested section. Ie:

  @RingSerializeBase.register()
  class RingSerializeMetadata(RingSerializeBase):

It is also defining a constant:

  RING_SERIALIZATION_INDEXES = ('swift/metadata', 'swift/devs',
                                'swift/replica2part2dev')

Because we'd want a way for telling what particular indexes to load up
in the ring. This might seem like overkill in engineering, but this is a
stepping stone to allowing us to store the builder components in the ring.
And should help us reuse and tell what components we want in the builder
and the ring.

Change-Id: If086817d5f3d02e62d9c504373419225292e0651
"
openstack%2Frequirements~master~I43559379bc71c990361af24b5e2543b426ce84da,openstack/requirements,master,uncap-warlock,I43559379bc71c990361af24b5e2543b426ce84da,Uncap warlock,MERGED,2022-07-11 08:55:09.000000000,2022-07-11 16:54:32.000000000,2022-07-11 16:53:12.000000000,1,1,0,849284,041f85b9ef2f496f9fe2ee711ec9a8f51cd50013,8,3,1,1,15334,Stephen Finucane,sfinucan,"Uncap warlock

warlock recently had a 2.0.0 release that added support for jsonschema
4.x [1]. We no longer need to cap this.

[1] https://github.com/bcwaldon/warlock/releases/tag/2.0.0

Change-Id: I43559379bc71c990361af24b5e2543b426ce84da
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Foctavia-tempest-plugin~master~Ib0eeb1136c168fcc32326f4ed8b008fb7f193a30,openstack/octavia-tempest-plugin,master,,Ib0eeb1136c168fcc32326f4ed8b008fb7f193a30,Fix TLS*_METHOD for old pyopenssl releases,MERGED,2022-07-11 12:36:12.000000000,2022-07-11 16:52:55.000000000,2022-07-11 16:51:47.000000000,44,11,1,849356,2f975b31c96f7141f2c5a1acfc4a5a9d17d59681,8,3,1,1,29244,Gregory Thiemonge,gthiemonge,"Fix TLS*_METHOD for old pyopenssl releases

The TLS_METHOD constant was introduced in pyopenssl 21.0.0 [0], but some
older Octavia branches (from train to victoria) still use older releases
(19.1.0 for victoria) and then don't support it. Switch back to the
previous the SSL methods if the new constanst doesn't exist.

[0] https://github.com/pyca/pyopenssl/commit/5dc698861c91b4aa83b284b282c0e91cdcee49a3

Change-Id: Ib0eeb1136c168fcc32326f4ed8b008fb7f193a30
"
openstack%2Fglance~master~I56a2a9d8184f50624239b90dd9bef671c195fb90,openstack/glance,master,bug/1946100,I56a2a9d8184f50624239b90dd9bef671c195fb90,Add missing oslo_limit options,MERGED,2021-10-05 12:48:27.000000000,2022-07-11 16:45:39.000000000,2022-07-11 16:44:00.000000000,144,1,8,812499,7e6a118dfd37f2876f4dbdf009e0c3ce296a9ead,21,3,3,3,9816,Takashi Kajinami,kajinamit,"Add missing oslo_limit options

Glance now depends on the oslo.limit library to support the unified
quota[1], but parameters of the library are still missing from
glance-api.conf.

This change ensures the parameter of the oslo.limit library are
included in glance-api.conf generated by oslo-config-generator.

[1] 06e6542f153a1ba197361f3f8cb0010c7d2d4285

Closes-Bug: #1946100
Change-Id: I56a2a9d8184f50624239b90dd9bef671c195fb90
"
openstack%2Fcharm-magnum~stable%2Fxena~I4b89d455c8a3f0f3ddaa0079ccc1a7157bb2bc2c,openstack/charm-magnum,stable/xena,charmhub-migration,I4b89d455c8a3f0f3ddaa0079ccc1a7157bb2bc2c,Update the charmcraft.yaml for xena (no 22.04 base),MERGED,2022-05-16 17:47:41.000000000,2022-07-11 16:35:44.000000000,2022-07-11 16:35:44.000000000,21,23,13,841962,36d58507758be5c07e54d4774bc7d630d81deac4,34,3,2,3,20870,Alex Kavanagh,ajkavanagh,"Update the charmcraft.yaml for xena (no 22.04 base)

- Build on 20.04 amd64
- Run on 20.04 amd64, s390x, ppc64el, arm64

Change-Id: I4b89d455c8a3f0f3ddaa0079ccc1a7157bb2bc2c
"
openstack%2Fglance~stable%2Fxena~I04efbb7fd47b8b1e022d96c40011b6f03508db2e,openstack/glance,stable/xena,bug/1979699-stable/xena,I04efbb7fd47b8b1e022d96c40011b6f03508db2e,glance-cache-prefetcher: Set up access to multistore backends,MERGED,2022-07-07 16:29:55.000000000,2022-07-11 16:11:24.000000000,2022-07-11 16:09:54.000000000,15,3,1,848992,2f125d83293ab4bf8037770fe8f620bc3664d0c6,12,4,1,2,9816,Takashi Kajinami,kajinamit,"glance-cache-prefetcher: Set up access to multistore backends

... because the command requires access to backend stores to pull image
data.

Closes-Bug: #1979699
Change-Id: I04efbb7fd47b8b1e022d96c40011b6f03508db2e
(cherry picked from commit 6964e627d5b98c2034aea4bebb72cdab7549b6b5)
(cherry picked from commit b4091752b4a771a54b5298d15729352ae9552e81)
"
