id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-ui~master~I5406f1c8099207221f6fb13a859b833dedb60625,openstack/fuel-ui,master,ui-interface-page-facelift,I5406f1c8099207221f6fb13a859b833dedb60625,Fixes indent for inputs and checkboxes on the interface page,MERGED,2016-03-22 13:54:49.000000000,2016-03-22 17:48:56.000000000,2016-03-22 17:48:56.000000000,8,6,0,295839,514c187f31a8a7919e27183c3b2eb923d6227f26,22,5,2,2,8970,Bogdan Dudko,b-zone,"Fixes indent for inputs and checkboxes on the interface page

Implements: blueprint sr-iov-on-ui

Change-Id: I5406f1c8099207221f6fb13a859b833dedb60625
"
openstack%2Fcinder~stable%2Fliberty~Ic2fddbcb12b4c9d251f9c3aab08a73e12d4d73e2,openstack/cinder,stable/liberty,bug/1489744,Ic2fddbcb12b4c9d251f9c3aab08a73e12d4d73e2,Fix non-migration swap with error,MERGED,2015-12-14 02:19:47.000000000,2016-03-22 17:44:33.000000000,2016-03-21 17:45:42.000000000,61,17,1,257091,077c8df370546005bdb57c5b8eaa7f32b1017501,53,20,3,2,7634,Takashi Natsume,natsumet,"Fix non-migration swap with error

The fix I242c2c7c4a7197bbce04d0b3d75688f989ea1fd5 for non-migration
swap volume caused drivers which don't support volume swapping,
e.g. Ceph, to put the volumes in an incorrect state (additional
details can be found in bug #1489744 report).  This patch adds an
additional check to ensure no errors occurred during the swap before
it completes the volume status updates, as well a test-case for
the non-migration swap scenario.

Conflicts:
	cinder/tests/unit/test_volume.py
	cinder/volume/api.py

Change-Id: Ic2fddbcb12b4c9d251f9c3aab08a73e12d4d73e2
Closes-Bug: #1489744
(cherry picked from commit fc6e7250457479f221d9a11767a16511ffaf30eb)
"
openstack%2Ffuel-web~master~I54a9a413ef9ab410765884ff3d74d8a205023fb3,openstack/fuel-web,master,bp/support-dpdk,I54a9a413ef9ab410765884ff3d74d8a205023fb3,Add OVS Bonds parameters to support DPDK bonds,MERGED,2016-03-11 09:58:24.000000000,2016-03-22 17:42:52.000000000,2016-03-22 17:32:54.000000000,128,27,14,291635,a88a312acb745df11902ebe6060246c0f66188cf,175,14,18,5,10443,Fedor Zhadaev,fzhadaev,"Add OVS Bonds parameters to support DPDK bonds

* Add ovs bonding modes into openstack.yaml with appropriate
parameters. It's needed for configuring DPDK bonds on UI.
* Add new bonding mode and 'lacp' parameter for generating correct
transformations for OVS bonds.

Implements blueprint support-dpdk

Change-Id: I54a9a413ef9ab410765884ff3d74d8a205023fb3
"
openstack%2Ffuel-library~master~I94f7fb903ce2f271ad14329f353202ca7251915c,openstack/fuel-library,master,bug/1543767,I94f7fb903ce2f271ad14329f353202ca7251915c,Do not try change default route obtained via DHCP.,MERGED,2016-03-21 08:33:44.000000000,2016-03-22 17:39:13.000000000,2016-03-22 17:38:08.000000000,3,2,5,295129,c5c67262b5fae6105e74a9a8f837840cf4f43da1,35,11,2,1,21013,Georgy Kibardin,gkibardin,"Do not try change default route obtained via DHCP.

When DHCP is used to configure a network interface we must ignore
gateway settings so that the default route doesn't get deleted when
gateway settings are absent (which is reasonable for DHCP).

Change-Id: I94f7fb903ce2f271ad14329f353202ca7251915c
Closes-Bug: #1543767
"
openstack%2Ffuel-library~master~I3d2f46b34c4d8daed98f779c304a3d53361c6c2d,openstack/fuel-library,master,bp/fuel-refactor-osnailyfacter-for-puppet-master-compatibility,I3d2f46b34c4d8daed98f779c304a3d53361c6c2d,Refactor osnailyfacter/modular/heat,MERGED,2016-03-09 15:23:12.000000000,2016-03-22 17:38:49.000000000,2016-03-22 17:38:00.000000000,392,383,0,290579,bc6cbb11518bc158739af5ace93960b1fdd4cee5,71,14,5,6,20106,Alexander Noskov,alexander_noskov,"Refactor osnailyfacter/modular/heat

Refactor osnailyfacter/modular/heat to be compatible with Puppet Master

Blueprint: fuel-refactor-osnailyfacter-for-puppet-master-compatibility

Change-Id: I3d2f46b34c4d8daed98f779c304a3d53361c6c2d
"
openstack%2Fvitrage~master~I697a560dad7ae58327669070f35cdbe22bdb6fba,openstack/vitrage,master,nagios-documentation,I697a560dad7ae58327669070f35cdbe22bdb6fba,installation and configuration links,MERGED,2016-03-22 16:54:03.000000000,2016-03-22 17:33:03.000000000,2016-03-22 17:33:03.000000000,22,5,0,295949,4cdcd94ddd745ecb08295222343fb13bc9667921,6,2,1,2,19159,Ifat Afek,ifat_afek,"installation and configuration links

Change-Id: I697a560dad7ae58327669070f35cdbe22bdb6fba
"
openstack%2Ffuel-library~master~I46b1caf650090c0a44d8fe3a8050419e3605e87d,openstack/fuel-library,master,bp/fuel-refactor-osnailyfacter-for-puppet-master-compatibility,I46b1caf650090c0a44d8fe3a8050419e3605e87d,Refactor osnailyfacter/modular/swift,MERGED,2016-03-09 16:06:07.000000000,2016-03-22 17:33:02.000000000,2016-03-22 17:32:20.000000000,262,249,0,290621,14d186b342c6183a8e9f2b92e9cb83e7a464a76e,66,13,5,6,9248,Vasiliy Pleshakov,Wasapl,"Refactor osnailyfacter/modular/swift

Refactor osnailyfacter/modular/swift to be compatible with Puppet Master

Blueprint: fuel-refactor-osnailyfacter-for-puppet-master-compatibility

Change-Id: I46b1caf650090c0a44d8fe3a8050419e3605e87d
"
openstack%2Fironic~master~I434b7f71dd83ea544cca12a7de29f2ad2410b174,openstack/ironic,master,bug/1544419,I434b7f71dd83ea544cca12a7de29f2ad2410b174,Update the text in user guide of ironic,MERGED,2016-02-12 12:11:25.000000000,2016-03-22 17:25:47.000000000,2016-03-22 17:25:47.000000000,6,2,9,279503,e66c262271d7cae5f3d9da2d463fcb595fd90fc9,28,12,3,1,12028,Sanjay Kumar Singh,sanjay,"Update the text in user guide of ironic

Updated following under section ""Understanding Bare Metal
Deployment""

changed ""compute node"" to ""Bare Metal service node(s) where
ironic-conductor is running""

Change-Id: I434b7f71dd83ea544cca12a7de29f2ad2410b174
Closes-Bug: #1544419
"
openstack%2Fdiskimage-builder~master~I73d23c4f229377f9099e7faa8a5e93623d18b1c9,openstack/diskimage-builder,master,3ware,I73d23c4f229377f9099e7faa8a5e93623d18b1c9,Add element to force loading of the 3ware module,NEW,2016-03-07 20:28:33.000000000,2016-03-22 17:18:31.000000000,,14,0,0,289552,755dfd3de060c14a52e5fd3b4ec1f83f5820eeb2,10,6,2,2,10035,greghaynes,greghaynes,"Add element to force loading of the 3ware module

This is useful for ramdisk images (such as ironic's ramdisk) which
require this driver to be loaded.

Change-Id: I73d23c4f229377f9099e7faa8a5e93623d18b1c9
"
openstack%2Fopenstack-ansible-os_keystone~master~I720fab85efe11a7512a124e44a73cf67b5f686b5,openstack/openstack-ansible-os_keystone,master,bp/adopt-keystone-manage-bootstrap,I720fab85efe11a7512a124e44a73cf67b5f686b5,Use keystone-manage bootstrap command,MERGED,2016-03-17 03:59:45.000000000,2016-03-22 17:17:33.000000000,2016-03-22 17:17:33.000000000,96,134,9,293816,a08d7b1ce88ffaae6552ca0e73079e77581e4c54,22,7,2,10,14805,Jimmy McCrory,jimmy-mccrory,"Use keystone-manage bootstrap command

https://review.openstack.org/#/c/255599/ implemented a keystone-manage
bootstrap command as an alternative to using an admin token when
bootstrapping the keystone service. Admin tokens have been deprecated
as of Mitaka and will be removed in Ocata.

The use of this command replaces tasks to create the admin user, its
password, role, and project and the keystone service endpoints.

The keystone_auth_admin_token variable has been removed and its use in
any tasks against the keystone library have been replaced with login
credentials for the admin user.

The functional test has been updated to use the current head of
stable/mitaka and master for keystone and requirements respectively. The
policy and api-paste files have also been updated from the head of
keystone stable/mitaka.

This change will require updates to make use of the same SHAs in the
integrated openstack-ansible repo and in a majority of the OpenStack
service roles' tests.

Change-Id: I720fab85efe11a7512a124e44a73cf67b5f686b5
"
openstack%2Ffuel-web~master~I5f28ec4f52e6d040d63fc1144a18132b34bd7e73,openstack/fuel-web,master,,I5f28ec4f52e6d040d63fc1144a18132b34bd7e73,Removed unnecessary sleeps in one of integration tests,MERGED,2016-03-17 21:49:58.000000000,2016-03-22 17:16:55.000000000,2016-03-22 17:06:45.000000000,6,13,3,294300,9888a5e29e71b5281cec55402d188d9ada940b31,53,13,4,1,406,Mike Scherbakov,mihgen,"Removed unnecessary sleeps in one of integration tests

We don't need to wait before empty cluster is deleted,
as current code uses synchronous call to rpc receiver.
We don't call astute, so no reason to use fake threads or
rpc mocking.
This patch may improve stability of tests. See details at
http://lists.openstack.org/pipermail/openstack-dev/2016-March/089514.html

Change-Id: I5f28ec4f52e6d040d63fc1144a18132b34bd7e73
"
openstack%2Fshade~master~Ia2f1baf1307ec97fb0166cbb4a633852b461770b,openstack/shade,master,flavor_specs,Ia2f1baf1307ec97fb0166cbb4a633852b461770b,Deal with is_public and ephemeral in normalize_flavors,MERGED,2016-03-21 16:25:59.000000000,2016-03-22 17:16:13.000000000,2016-03-22 17:16:13.000000000,16,0,0,295387,e4ba956a6b9956d566c249687a68cb97999e49ec,12,3,4,2,2,Monty Taylor,mordred,"Deal with is_public and ephemeral in normalize_flavors

There are two attributes that are provided by extensions that we should
deal with in our normalization function. novaclient provides helper
methods to make the names less suck. We should also include the suck
versions of the names though, as they are currently public parts of the
API and people might be confused if they're missing.

Change-Id: Ia2f1baf1307ec97fb0166cbb4a633852b461770b
"
openstack%2Fshade~master~I42da312dbcaa8926d28e97e37d13370a544cf4bd,openstack/shade,master,flavor_specs,I42da312dbcaa8926d28e97e37d13370a544cf4bd,Create clouds in Functional Test base class,MERGED,2016-03-21 13:57:50.000000000,2016-03-22 17:16:07.000000000,2016-03-22 17:16:07.000000000,372,338,0,295296,d133f36b2c20cd7bfcdb2454abc276323148d0a8,16,3,5,19,2,Monty Taylor,mordred,"Create clouds in Functional Test base class

We need to use the long-form of the OpenStackCloud constructor to enable
the internal_exception logging. In order for that not to be crazy, we
should do it in a base TestCase class. Also, that way we've got
consistently named clouds in all of the tests.

Change-Id: I42da312dbcaa8926d28e97e37d13370a544cf4bd
"
openstack%2Ftripleo-heat-templates~master~I6110b71e484af749838f91dc5c6c4982b0c83074,openstack/tripleo-heat-templates,master,294518,I6110b71e484af749838f91dc5c6c4982b0c83074,Remove CephStorageCount,MERGED,2016-03-18 11:15:06.000000000,2016-03-22 17:12:15.000000000,2016-03-22 11:44:23.000000000,1,2,2,294518,a26b1bd66b53d2849fe44b260d9758e9556dde67,17,3,2,1,1926,Derek Higgins,derekh,"Remove CephStorageCount

This is set by tripleoclient, remove it from here so it doesn't
override the user provided value.

Change-Id: I6110b71e484af749838f91dc5c6c4982b0c83074
"
openstack%2Ffreezer-web-ui~master~Iaa3236a1716105d2720a24af49dbe2802f091bcb,openstack/freezer-web-ui,master,ux_improvements,Iaa3236a1716105d2720a24af49dbe2802f091bcb,UX improvements,ABANDONED,2016-03-20 17:53:38.000000000,2016-03-22 17:11:33.000000000,,35,110,0,295032,6c0ee4cbabb55e37876f13ad19a8ef5faae04da3,7,2,2,11,14340,Memo Garcia,memogarcia,"UX improvements

Change-Id: Iaa3236a1716105d2720a24af49dbe2802f091bcb
"
openstack%2Fpuppet-aodh~master~I5c741481d9520222fd26464aeace7c388e63c214,openstack/puppet-aodh,master,8.0.0,I5c741481d9520222fd26464aeace7c388e63c214,Release 8.0.0,MERGED,2016-03-22 12:49:52.000000000,2016-03-22 17:07:12.000000000,2016-03-22 17:07:12.000000000,26,9,0,295774,bef2973bca1672d985b3813e6af7d878ec20f29d,12,4,2,6,3153,Emilien Macchi,emilienm,"Release 8.0.0

* Update CHANGELOG with release notes URL.
* Update README with new release number & name.
* Update metadata.json with new tag & dependencies.
* Add release note prelude for Mitaka.
* Update Reno release note to drop prelude.
* Improve release note landing page.

Change-Id: I5c741481d9520222fd26464aeace7c388e63c214
"
openstack%2Fastara-neutron~master~I5a89977e37fd1bfe5147ab504ba2bdbfe995bd30,openstack/astara-neutron,master,reno-mitaka,I5a89977e37fd1bfe5147ab504ba2bdbfe995bd30,Update reno for stable/mitaka,ABANDONED,2016-03-22 16:58:15.000000000,2016-03-22 16:58:27.000000000,,5,3,0,295956,9253516841d9971d25f92d54746800c01adcc209,2,0,1,2,308,Thierry Carrez,ttx,"Update reno for stable/mitaka

Change-Id: I5a89977e37fd1bfe5147ab504ba2bdbfe995bd30
"
openstack%2Foslo-specs~master~Ib763de531b30475eab806b912ef1ad0b3119c62c,openstack/oslo-specs,master,,Ib763de531b30475eab806b912ef1ad0b3119c62c,Open Newton specs,MERGED,2016-03-22 10:55:19.000000000,2016-03-22 16:58:09.000000000,2016-03-22 16:58:09.000000000,14,0,0,295721,07e61bbb5f58e825a19c0a4f54cc83ae1b533274,6,3,1,2,8688,Alexis Lee,lxsli,"Open Newton specs

Create the directory, link the etherpad and reference from the index.

Change-Id: Ib763de531b30475eab806b912ef1ad0b3119c62c
"
openstack%2Fmonasca-ui~master~Ifebfbae149b49e515167f985971cba58d086698e,openstack/monasca-ui,master,fix_pagination_filter,Ifebfbae149b49e515167f985971cba58d086698e,Fix pagination of alarm_definitions and alarms,MERGED,2016-03-10 07:19:37.000000000,2016-03-22 16:56:12.000000000,2016-03-22 16:56:12.000000000,29,23,1,291033,8ad50319a7c8f1abd814a5411812cc5d539682ed,12,7,1,4,18286,Shinya Kawabata,kawabata,"Fix pagination of alarm_definitions and alarms

Pagination of alarm_definitions and alarms are corrupted because these offsets
were changed by commit: I58712dfe2ae8e6c40f52eb4753fc39e6cbfdd3b9
And this patch includes fixing for filter alarms. Current implementation is OK
for WSGI but stand-alone monasca-ui server is not OK.
This change for filter alarms works for WSGI and stand-alone monasca-ui.

Change-Id: Ifebfbae149b49e515167f985971cba58d086698e
"
openstack%2Fdragonflow~master~I7a6d9dcdfb0128012ca4327a6fc4df32dfec5e17,openstack/dragonflow,master,,I7a6d9dcdfb0128012ca4327a6fc4df32dfec5e17,Fix etcd installation,MERGED,2016-03-22 15:30:21.000000000,2016-03-22 16:55:04.000000000,2016-03-22 16:55:04.000000000,6,8,0,295902,cf5965158b67b149096be2527731782bb2c5095d,9,3,1,1,11343,Gal Sagie,GalSagie,"Fix etcd installation

Change-Id: I7a6d9dcdfb0128012ca4327a6fc4df32dfec5e17
"
openstack%2Fastara-appliance~master~I948d226c0dc3f0c998ce6ff19e2d35be8c93ac1e,openstack/astara-appliance,master,reno-mitaka,I948d226c0dc3f0c998ce6ff19e2d35be8c93ac1e,Update reno for stable/mitaka,ABANDONED,2016-03-22 16:54:44.000000000,2016-03-22 16:54:56.000000000,,5,3,0,295951,a26a6e7fafffbcaac82cab0fb5266a9064ff4c05,2,0,1,2,308,Thierry Carrez,ttx,"Update reno for stable/mitaka

Change-Id: I948d226c0dc3f0c998ce6ff19e2d35be8c93ac1e
"
openstack%2Ftripleo-heat-templates~master~I2d318aa738ab609bc76212bef49b2c5986d6dcdf,openstack/tripleo-heat-templates,master,add_bond_options,I2d318aa738ab609bc76212bef49b2c5986d6dcdf,Add BondInterfaceOvsOptions parameter to net-config-bond.yaml,MERGED,2015-11-13 10:51:07.000000000,2016-03-22 16:54:45.000000000,2016-03-22 16:54:45.000000000,6,0,4,245086,df8eb861f35c77e02a94b685bdb88cd1a9513d5a,43,14,7,1,13372,Eugene Bagdasaryan,ebagdasa,"Add BondInterfaceOvsOptions parameter to net-config-bond.yaml

This patch adds a new BondInterfaceOvsOptions to the bond.yaml.
Sometimes there is no need to use vlans and therefore bond-with-vlans
template files. This approach allows to setup things like LACP or
the bonding mode via a nested stack heat parameter.

Change-Id: I2d318aa738ab609bc76212bef49b2c5986d6dcdf
"
openstack%2Fopenstack-ansible-os_swift~master~I0a8436ebbab0226f6c4fb499c938f760429aad39,openstack/openstack-ansible-os_swift,master,,I0a8436ebbab0226f6c4fb499c938f760429aad39,Limit local tasks to local hosts,MERGED,2016-03-22 09:44:21.000000000,2016-03-22 16:53:54.000000000,2016-03-22 16:53:54.000000000,3,0,0,295693,cb73b84fb6fff099356d5ddc4ea51be2855de82b,9,3,1,1,2799,Andy McCrae,andrew-mccrae,"Limit local tasks to local hosts

We want to improve the gate speed by running the swift-role once on AIO,
since we don't need to split the sync tasks out when not using MR swift.
This means for MR swift we need to differentiate between the tasks that
should be run on remote hosts and those that should be run on local
hosts.

Change-Id: I0a8436ebbab0226f6c4fb499c938f760429aad39
"
openstack%2Fastara~master~I8eef0243038361045180658c89781bca5097658c,openstack/astara,master,reno-mitaka,I8eef0243038361045180658c89781bca5097658c,Update reno for stable/mitaka,ABANDONED,2016-03-22 16:52:50.000000000,2016-03-22 16:53:14.000000000,,5,3,0,295948,f79f1adb179f290ef3637c132ddb5472035e4136,2,0,1,2,308,Thierry Carrez,ttx,"Update reno for stable/mitaka

Change-Id: I8eef0243038361045180658c89781bca5097658c
"
openstack%2Fvitrage~master~Ifd9de428747a72074c235b3c402f847296d82aa4,openstack/vitrage,master,nagios-documentation,Ifd9de428747a72074c235b3c402f847296d82aa4,fixed configuration documentation,MERGED,2016-03-22 16:00:56.000000000,2016-03-22 16:53:06.000000000,2016-03-22 16:53:06.000000000,199,57,0,295924,ca7f4236f512d08a89e1786a464c077304452f87,7,3,1,4,19159,Ifat Afek,ifat_afek,"fixed configuration documentation

Change-Id: Ifd9de428747a72074c235b3c402f847296d82aa4
"
openstack%2Fopenstack-ansible-os_designate~master~Ia5b35efd42955cc840990e798eee96a79926b134,openstack/openstack-ansible-os_designate,master,simple-test-inventory,Ia5b35efd42955cc840990e798eee96a79926b134,Simplify test inventory,MERGED,2016-03-22 12:12:17.000000000,2016-03-22 16:51:38.000000000,2016-03-22 16:51:38.000000000,88,74,0,295748,f4893b621fe0afad884b3dfb166926e16be16c0e,11,5,2,8,6816,Jesse Pretorius,jesse-pretorius,"Simplify test inventory

The previous inventory was 'dynamic' in that the host/group
information was added through a playbook. This then required
the playbook implementing the inventory to be executed if
the deployer wished to test any single playbook.

This implements a static inventory and group_vars to achieve
the same result, simplifying the test implementation and
providing greater flexibility when executing the test playbooks.

Change-Id: Ia5b35efd42955cc840990e798eee96a79926b134
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I6110b71e484af749838f91dc5c6c4982b0c83074,openstack/tripleo-heat-templates,stable/liberty,ceph_ci,I6110b71e484af749838f91dc5c6c4982b0c83074,Remove CephStorageCount,MERGED,2016-03-22 11:47:41.000000000,2016-03-22 16:50:27.000000000,2016-03-22 16:50:27.000000000,1,2,0,295740,db7d1e493526c6ddeeddc8816aa4bdf724cdaec3,8,4,1,1,6796,Giulio Fidente,gfidente,"Remove CephStorageCount

This is set by tripleoclient, remove it from here so it doesn't
override the user provided value.

Change-Id: I6110b71e484af749838f91dc5c6c4982b0c83074
(cherry picked from commit a26b1bd66b53d2849fe44b260d9758e9556dde67)
"
