id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I05cfd758fef452fcf819c64e239f50c94c04bc6a,openstack/openstack-manuals,master,keystone-backend,I05cfd758fef452fcf819c64e239f50c94c04bc6a,Documented keystone database vs template catalog,MERGED,2012-04-20 22:03:23.000000000,2012-04-21 02:33:39.000000000,2012-04-21 02:33:39.000000000,109,58,0,6696,b5f70b358d5e1e8b7daa8c83e9f352522517b688,4,3,2,2,321,Lorin Hochstein,lorinh,"Documented keystone database vs template catalog

Added a section on defining endpoints that discusses database versus
template.

Also added some semantic markup and started replacing Keystone with
Identity.

Change-Id: I05cfd758fef452fcf819c64e239f50c94c04bc6a
"
openstack%2Fnova~master~Icff3d19fe6ee707388185d56446c980ec98fde25,openstack/nova,master,instance-logging-25,Icff3d19fe6ee707388185d56446c980ec98fde25,Add instance logging.,MERGED,2012-04-20 18:56:24.000000000,2012-04-20 22:31:18.000000000,2012-04-20 22:31:17.000000000,3,2,0,6695,f8aa96679552935e22bc47851a30e712beadd629,4,3,1,1,2271,Michael Still,mikalstill,"Add instance logging.

Change-Id: Icff3d19fe6ee707388185d56446c980ec98fde25
"
openstack-attic%2Fcompute-api~master~Ic26fe76fe445e0b1e0c93cf67de27aa4544779fd,openstack-attic/compute-api,master,6300,Ic26fe76fe445e0b1e0c93cf67de27aa4544779fd,"Added descriptions of status for servers (list servers). Updated desc of RESCUE mode to remove Rackspace KC link. Patch #3 - updated status descriptions to remove shared IP Patch #4 - corrected ""contact support"" per Anne's request and added REVERT_RESIZE status Change-Id: Ic26fe76fe445e0b1e0c93cf67de27aa4544779fd",MERGED,2012-04-05 21:16:32.000000000,2012-04-20 18:57:39.000000000,2012-04-20 18:57:39.000000000,153,61,2,6300,c395be176923df88ef3a7e6416832d84036b4789,8,3,4,2,2448,Diane Fleming,diane-fleming,"Added descriptions of status for servers (list servers).
Updated desc of RESCUE mode to remove Rackspace KC link.
Patch #3 - updated status descriptions to remove shared IP
Patch #4 - corrected ""contact support"" per Anne's request and added REVERT_RESIZE status
Change-Id: Ic26fe76fe445e0b1e0c93cf67de27aa4544779fd
"
openstack%2Fnova~master~Id9934ff278a87c3ccb629cb6c9b27fd57276992c,openstack/nova,master,nova-manage-sort,Id9934ff278a87c3ccb629cb6c9b27fd57276992c,Keep nova-manage commands sorted,MERGED,2012-04-20 17:31:56.000000000,2012-04-20 18:38:59.000000000,2012-04-20 18:38:59.000000000,2,1,0,6689,0acc214602ae91776c242bec68efc726e7a190be,6,4,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Keep nova-manage commands sorted

Change-Id: Id9934ff278a87c3ccb629cb6c9b27fd57276992c
"
openstack%2Fopenstack-manuals~master~Ic4bd6d0b77cdb95f062d196d4f57626a053e7d05,openstack/openstack-manuals,master,bug/985019,Ic4bd6d0b77cdb95f062d196d4f57626a053e7d05,Added keystone to net config assumptions.,MERGED,2012-04-20 17:10:29.000000000,2012-04-20 18:09:38.000000000,2012-04-20 18:09:38.000000000,37,30,0,6685,cd6c4bc9f9cfd2dde4050844db54fa9895d03827,3,2,1,1,321,Lorin Hochstein,lorinh,"Added keystone to net config assumptions.

Also added semantic markup

Partially addresses bug 985019

Change-Id: Ic4bd6d0b77cdb95f062d196d4f57626a053e7d05
"
openstack%2Fopenstack-manuals~master~Ia0e7f2dc0c33b681caacd4097b3f9061cfec8a7c,openstack/openstack-manuals,master,bug/985019,Ia0e7f2dc0c33b681caacd4097b3f9061cfec8a7c,Add command to verify credentials are working.,MERGED,2012-04-20 17:28:14.000000000,2012-04-20 18:09:24.000000000,2012-04-20 18:09:23.000000000,33,11,0,6688,c16f053a37a92328bf1eeffa8cfb060a370cab49,5,3,3,1,321,Lorin Hochstein,lorinh,"Add command to verify credentials are working.

Also some semantic markup and minor editing.

Partially addresses bug 985019

Change-Id: Ia0e7f2dc0c33b681caacd4097b3f9061cfec8a7c
"
openstack%2Fopenstack-manuals~master~Ib9ffb2897519ecdce7635fb9186ec607edfac0d9,openstack/openstack-manuals,master,bug/985019,Ib9ffb2897519ecdce7635fb9186ec607edfac0d9,Replace example api-paste.ini.,MERGED,2012-04-20 16:47:48.000000000,2012-04-20 18:06:35.000000000,2012-04-20 18:06:35.000000000,86,69,0,6681,840bd4e4f26ad685f7bdebccaf1cb5b40400702a,3,2,1,1,321,Lorin Hochstein,lorinh,"Replace example api-paste.ini.

Source: https://raw.github.com/openstack/nova/stable/essex/etc/nova/api-paste.ini

Fixes bug 985019

Change-Id: Ib9ffb2897519ecdce7635fb9186ec607edfac0d9
"
openstack%2Fnova~master~If6ae23847fb6d150f97a538dc37d47279c183243,openstack/nova,master,move_usage_from_instance,If6ae23847fb6d150f97a538dc37d47279c183243,Moves `usage_from_instance` into nova.compute.utils.,MERGED,2012-04-20 04:13:10.000000000,2012-04-20 17:40:48.000000000,2012-04-20 17:40:46.000000000,40,38,0,6677,e6b4c646b35e9db85272f93c6214bf6a94cb3446,6,5,1,5,475,Rick Harris,rconradharris,"Moves `usage_from_instance` into nova.compute.utils.

Change-Id: If6ae23847fb6d150f97a538dc37d47279c183243
"
openstack%2Fnova~master~I14c3ff3981b610893296b59ea6a09a9f21b19133,openstack/nova,master,add_original_image_ref,I14c3ff3981b610893296b59ea6a09a9f21b19133,Refactor instance image property inheritance out to a method.,MERGED,2012-04-14 05:31:13.000000000,2012-04-20 17:08:50.000000000,2012-04-20 17:08:49.000000000,32,24,1,6568,ca5d8fae4d92afd0f015f0e9bd0905f231bf85d3,18,7,5,1,475,Rick Harris,rconradharris,"Refactor instance image property inheritance out to a method.

Change-Id: I14c3ff3981b610893296b59ea6a09a9f21b19133
"
openstack%2Fglance~stable%2Fessex~I16a20982cc90f3857e20ab23e2b3f5d1aa2722a0,openstack/glance,stable/essex,bug/978907,I16a20982cc90f3857e20ab23e2b3f5d1aa2722a0,search for logger in PATH,MERGED,2012-04-19 13:26:29.000000000,2012-04-20 16:58:59.000000000,2012-04-20 16:58:58.000000000,2,1,0,6652,98913da774a7b5a978e010d754b77a352bd51ec9,4,4,1,2,1446,Bernhard M. Wiedemann,ubuntubmw,"search for logger in PATH

fixes bug 978907

Change-Id: I16a20982cc90f3857e20ab23e2b3f5d1aa2722a0
"
openstack%2Fnova~master~Ic2a95c2f15d138632e807249da0c26082dd1a7bf,openstack/nova,master,add_original_image_ref,Ic2a95c2f15d138632e807249da0c26082dd1a7bf,Refactor availability zone handling out to a method.,MERGED,2012-04-14 04:53:53.000000000,2012-04-20 16:46:45.000000000,2012-04-20 16:46:44.000000000,20,15,1,6566,7b34a2d767b60e053ac1f49d1cdd8c853b8d9133,16,7,4,1,475,Rick Harris,rconradharris,"Refactor availability zone handling out to a method.

Also moves filter_properties closer to where it's used.

Change-Id: Ic2a95c2f15d138632e807249da0c26082dd1a7bf
"
openstack%2Fswift~master~I0c2b0d6b17f560a889cd2f22ab98a68361f6d738,openstack/swift,master,tests-return-values,I0c2b0d6b17f560a889cd2f22ab98a68361f6d738,make test runner functions return the status of running the tests,MERGED,2012-04-18 12:13:19.000000000,2012-04-20 16:02:18.000000000,2012-04-20 16:02:18.000000000,9,0,0,6636,c51788a4ac225f361c7307f8e0d4c92022ad73b5,4,3,1,3,2340,Ionut Artarisi,mapleoin,"make test runner functions return the status of running the tests

This makes it a lot easier for CI jobs to be setup and return the true
status of the testsuite.

Change-Id: I0c2b0d6b17f560a889cd2f22ab98a68361f6d738
"
openstack%2Fopenstack-manuals~master~Id48d21625c6f847c58cdab80efc2c39fddc0b858,openstack/openstack-manuals,master,fix-id-conflict,Id48d21625c6f847c58cdab80efc2c39fddc0b858,Fixed conflict where 2 sections had same xml:id,MERGED,2012-04-20 12:54:30.000000000,2012-04-20 14:43:57.000000000,2012-04-20 14:43:57.000000000,3,3,0,6678,4b327e80fbe01b0d95bbf93dc145c4b64bde822a,4,3,1,2,321,Lorin Hochstein,lorinh,"Fixed conflict where 2 sections had same xml:id

Renamed the ID in one of the sections

Change-Id: Id48d21625c6f847c58cdab80efc2c39fddc0b858
"
openstack%2Fopenstack-manuals~master~I9f78ca10ffbff04391df8af6f0736799c6d1d030,openstack/openstack-manuals,master,nova-diagnostics,I9f78ca10ffbff04391df8af6f0736799c6d1d030,"Fixed a misspelling in the ""nova diagnotics"" command.",MERGED,2012-04-19 20:12:13.000000000,2012-04-20 12:36:19.000000000,2012-04-20 12:36:19.000000000,4,4,0,6669,5380a73cd398840face2175af42ef5949dfa7062,4,3,1,2,321,Lorin Hochstein,lorinh,"Fixed a misspelling in the ""nova diagnotics"" command.

Should be ""nova diagnostics"" (plural)

Change-Id: I9f78ca10ffbff04391df8af6f0736799c6d1d030
"
openstack%2Fnova~master~I6f5f931ec03a94cbf71a4a6e3053453d652c7ac8,openstack/nova,master,bug-894808,I6f5f931ec03a94cbf71a4a6e3053453d652c7ac8,Fixed errors in nova keypair-delete,ABANDONED,2012-04-11 12:00:02.000000000,2012-04-20 06:03:12.000000000,,4,1,3,6453,339efa25e2177941b019ce6cb6eae711f0b275ed,3,1,1,1,2923,adapaka bhavaniprasad,adapaka-prasad,"  Fixed errors in nova keypair-delete

  Description: Nova keypair-delete <keypair-name> was not able to
  delete keypairs if keypair-name consists special characters.
  It can delete every keypair-name except some keypairs which are
  having three special characters ('.','/','#').so i made some
  changes at create() in keypairs.py file.In order to solve the
  problem i doesn't allow three special characters while creating
  keypairs.nova keypair-delete <keypair-name> command can delete
  every keypair-name but not in the case of keypair name having
  above three sepcial characters.so i restricted three special
  character while creating keypairs.

  Fixes BUG 894808

Change-Id: I6f5f931ec03a94cbf71a4a6e3053453d652c7ac8
"
openstack%2Fnova~master~I1e998f2e10c224abdf312b21116ed42617ec3cc4,openstack/nova,master,bug-918238,I1e998f2e10c224abdf312b21116ed42617ec3cc4,Code changes include :,ABANDONED,2012-04-09 14:01:35.000000000,2012-04-20 06:03:10.000000000,,3,4,9,6369,9f01d2de54a5e1732d07aa6b50ad088235d3fe20,9,4,2,1,2970,Sailaja Pashumarthy,sailaja-pashumarthy,"Code changes include :

1. To PING the AMQP Server on a host
2. To check the Server credentials

Then log the error messages accordingly.

Change-Id: I1e998f2e10c224abdf312b21116ed42617ec3cc4
"
openstack%2Fnova~master~Icad9fa342f7eb942e8af57660bf553984aba2166,openstack/nova,master,bug/872615,Icad9fa342f7eb942e8af57660bf553984aba2166,Max_count value is validated.,ABANDONED,2012-04-02 13:48:39.000000000,2012-04-20 06:03:08.000000000,,2,0,0,6080,c2fb8ee6077279bcf32a4c1cbd3bc9bd34d4cacd,7,3,2,1,2853,Shanthkumar Khandre,shanth-khandre,"Max_count value is validated.

Fixes bug 872615

When the user input a string value as max_count which is greater than max_quota, then nova.compute throws an exception.

novaclient.exceptions.OverLimit: Quota exceeded

Change-Id: Icad9fa342f7eb942e8af57660bf553984aba2166
"
openstack%2Fnova~master~I96c4a3034b55de7696f7fc7fe4c0fa40b5903097,openstack/nova,master,bug/914897,I96c4a3034b55de7696f7fc7fe4c0fa40b5903097,Port ranges misleading error message is handled.,ABANDONED,2012-04-02 13:13:45.000000000,2012-04-20 06:03:05.000000000,,6,0,0,6078,e892a99dbb9b64e074cea41dbfe723e98ee192be,9,3,4,1,2853,Shanthkumar Khandre,shanth-khandre,"Port ranges misleading error message is handled.

Fixes bug 914897.

When a wrong TCP port range is entered, user is warned with the below message:

Eg: euca-authorize -P tcp -p 0-65535 -s 0.0.0.0/0 default

InvalidPortRange: Invalid port range FromPort:ToPort. Valid TCP ports should be between 1-65535.

Change-Id: I96c4a3034b55de7696f7fc7fe4c0fa40b5903097
"
openstack%2Fkeystone~master~I5c198bcb946a861088a73995ed0a081f6658e275,openstack/keystone,master,bug/967440,I5c198bcb946a861088a73995ed0a081f6658e275,enforcing early monkey patching. Fixes bug 967440,ABANDONED,2012-03-30 17:19:58.000000000,2012-04-20 06:03:03.000000000,,5,1,1,6000,a9e26d9621245f33f3af57464f75e68ededc4dff,10,4,3,1,6,Joe Heck,heckj,"enforcing early monkey patching. Fixes bug 967440

Change-Id: I5c198bcb946a861088a73995ed0a081f6658e275
"
openstack%2Fkeystone~master~I0fe29ed1eb1ad42cfca418ff3f62bfb2b1a8d0b6,openstack/keystone,master,fix_suffix_behavior,I0fe29ed1eb1ad42cfca418ff3f62bfb2b1a8d0b6,Fix behaviour of dn suffix,ABANDONED,2012-04-05 22:04:54.000000000,2012-04-20 06:03:02.000000000,,1,1,0,6307,6215b173339c825e7ca67f0683e708b4218b113b,3,1,1,1,579,Ron Pedde,ron-pedde,"Fix behaviour of dn suffix

Previously, the dn suffix was prepended to default OU for location
roles, groups, users, etc.

Change-Id: I0fe29ed1eb1ad42cfca418ff3f62bfb2b1a8d0b6
"
openstack%2Fkeystone~master~I346c0fb7c2203b9889b39ae8df1f8c594bbe49ae,openstack/keystone,master,master,I346c0fb7c2203b9889b39ae8df1f8c594bbe49ae,Add distribute to test-requires.,MERGED,2012-04-17 19:16:22.000000000,2012-04-20 04:42:53.000000000,2012-04-20 04:42:52.000000000,1,0,0,6627,67ee761a9db663c31beca3515595ce9d2f4eb481,5,4,1,1,1,James E. Blair,corvus,"Add distribute to test-requires.

Currently glance (which is required for testing by keystone because
there is no python-glanceclient yet) requires distribute>=0.6.24,
but it can't be installed as a dependency of a dependency.  Requiring
it explicitly here should help.

Also, this helps standardize the distribute requirement across all
projects.

Change-Id: I346c0fb7c2203b9889b39ae8df1f8c594bbe49ae
"
openstack%2Fglance~master~Icf959c47a0d63ed1805151a144b99623efc0a1ac,openstack/glance,master,superfluous-pass,Icf959c47a0d63ed1805151a144b99623efc0a1ac,remove superfluous 'pass',MERGED,2012-04-19 11:17:13.000000000,2012-04-20 04:08:25.000000000,2012-04-20 04:08:24.000000000,1,1,0,6651,ca84ec7d5550c0978ac80fad7972e77c1c971107,11,6,2,2,2340,Ionut Artarisi,mapleoin,"remove superfluous 'pass'

Change-Id: Icf959c47a0d63ed1805151a144b99623efc0a1ac
"
openstack%2Fnova~master~I9a108696b44cf1e935537366e8bfcd40ca231a3d,openstack/nova,master,add_original_image_ref,I9a108696b44cf1e935537366e8bfcd40ca231a3d,Add original_image_ref for instances and images.,ABANDONED,2012-04-19 17:04:57.000000000,2012-04-19 22:21:54.000000000,,84,9,2,6665,d3d15d356c28553f390062f7fedd85d8807d7926,13,4,4,6,475,Rick Harris,rconradharris,"Add original_image_ref for instances and images.

This allows us to track the original image that an instance was built off of.

Change-Id: I9a108696b44cf1e935537366e8bfcd40ca231a3d
"
openstack%2Fswift~master~Ia5442782a8285dc14aa9a93878a7b0e8d1bb1be5,openstack/swift,master,only-one-rebalance,Ia5442782a8285dc14aa9a93878a7b0e8d1bb1be5,Unify different ring-balancing methods.,MERGED,2012-03-30 05:44:39.000000000,2012-04-19 21:09:26.000000000,2012-04-19 21:09:25.000000000,26,50,0,5987,ca6d418fa5bb1fc6a92c453d4fb41a95e99ac600,5,4,1,1,2622,Samuel Merritt,torgomatic,"Unify different ring-balancing methods.

RingBuilder._initial_balance() gathers partitions differently from
.rebalance(), but the assignment algorithm is the same. However, there
were two nearly-identical implementations; these have been combined.

Also extracted a couple of utility methods to reduce duplication.

Change-Id: Ia5442782a8285dc14aa9a93878a7b0e8d1bb1be5
"
openstack%2Fswift~master~I8dced7b2f3c7e1b1d292c6995b1faf46f5e863fe,openstack/swift,master,fix-put-object-content-type-test,I8dced7b2f3c7e1b1d292c6995b1faf46f5e863fe,Fixed TestObjectController.test_PUT_auto_content_type(),MERGED,2012-04-15 08:55:45.000000000,2012-04-19 18:48:59.000000000,2012-04-19 18:48:59.000000000,16,7,0,6573,50b437a836e57ec67576f986fea3409d914b4960,5,3,1,1,904,Adrian Smith,adriansmith,"Fixed TestObjectController.test_PUT_auto_content_type()

The test was failing silently. To catch these errors the response
from controller.PUT() is now checked.

Fixes to the TestObjectController.test_PUT_auto_content_type():
* Check for the correct 'Content-Type' header in the fake connect() method
* Pass in the correct number of responses to fake_http_connect()
* Pass a 'transfer-encoding' header to PUT() so that
  constraints.check_object_creation() passes
* Pass the correct number of elements in the 'expected' iter to the
  test_content_type() method

Change-Id: I8dced7b2f3c7e1b1d292c6995b1faf46f5e863fe
"
openstack%2Fnova~master~If94d811b07120662ec3c8ce0a275f4c6178be56d,openstack/nova,master,add_deleted_at_to_usage,If94d811b07120662ec3c8ce0a275f4c6178be56d,Add deleted_at to instance usage notification.,MERGED,2012-04-13 00:11:15.000000000,2012-04-19 17:40:53.000000000,2012-04-19 17:40:52.000000000,6,4,2,6508,4d7c40423d8bb8e22dab8a59d0ba381871eb8a8e,9,6,2,1,475,Rick Harris,rconradharris,"Add deleted_at to instance usage notification.

This makes it easier to determine the uptime of a particular instance.

Change-Id: If94d811b07120662ec3c8ce0a275f4c6178be56d
"
openstack%2Fnova~master~I9d4dc11083cb51040677eeda2d28d4b23539a304,openstack/nova,master,run_tests-silence,I9d4dc11083cb51040677eeda2d28d4b23539a304,Make run_tests.sh just a little bit less verbose,MERGED,2012-04-12 17:03:32.000000000,2012-04-19 17:17:05.000000000,2012-04-19 17:17:05.000000000,0,1,0,6492,c808df700502b6292a4b7b8b8285445a0f0ba922,6,5,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Make run_tests.sh just a little bit less verbose

Change-Id: I9d4dc11083cb51040677eeda2d28d4b23539a304
"
openstack%2Fopenstack-manuals~master~I6796d7b5ab52664e86a61b3fa409de195e4dd59d,openstack/openstack-manuals,master,bug/967101,I6796d7b5ab52664e86a61b3fa409de195e4dd59d,Clarify glance back-end docs,MERGED,2012-04-19 15:51:05.000000000,2012-04-19 16:42:34.000000000,2012-04-19 16:42:34.000000000,34,33,0,6659,eed1d4c0e8b3a8c0e4534cb33070bca5d7a29b0f,4,3,1,1,321,Lorin Hochstein,lorinh,"Clarify glance back-end docs

Removed S3ImageService as a valid image_service backend,
since it isn't one.

Split out config options that are objectstore-specific.

Fixes bug 967101

Change-Id: I6796d7b5ab52664e86a61b3fa409de195e4dd59d
"
openstack%2Fdevstack~stable%2Fessex~Ifdfc22ad9348c6c6ae5a2c9380aae89328475056,openstack/devstack,stable/essex,bug/979172,Ifdfc22ad9348c6c6ae5a2c9380aae89328475056,Add Apache 2 LICENSE file,MERGED,2012-04-19 16:29:58.000000000,2012-04-19 16:40:55.000000000,2012-04-19 16:40:55.000000000,176,0,0,6662,7dd51e0c66ec4959220e22bcc6215321add78c8a,3,2,1,1,970,Dean Troyer,dtroyer,"Add Apache 2 LICENSE file

Fixes bug 979172

Change-Id: Ifdfc22ad9348c6c6ae5a2c9380aae89328475056
"
openstack%2Fopenstack-manuals~master~Iafbda099d947fc28cc2d5c5536d75c82c26e37aa,openstack/openstack-manuals,master,bug/968224,Iafbda099d947fc28cc2d5c5536d75c82c26e37aa,"Fib bug #968224 : ""nova diagnostics"" command undocumented",MERGED,2012-04-18 21:55:32.000000000,2012-04-19 16:18:57.000000000,2012-04-19 16:18:56.000000000,19,0,0,6646,0641f3b71b477d33a21103bbdf55df502e38a3f4,3,2,1,2,1627,Razique Mahroua,razique,"Fib bug #968224 : ""nova diagnostics"" command undocumented

Change-Id: Iafbda099d947fc28cc2d5c5536d75c82c26e37aa
"
openstack%2Fopenstack-manuals~master~I265b004f227d7902869a12bc8f0ff06abbfb5406,openstack/openstack-manuals,master,bug/968771,I265b004f227d7902869a12bc8f0ff06abbfb5406,Fix bug #968771 : need clearer description on live migration part of manual,MERGED,2012-04-18 22:15:01.000000000,2012-04-19 16:16:32.000000000,2012-04-19 16:16:32.000000000,11,3,0,6647,26257a4246d1f67af5a3211c998e29abd78abf95,3,2,1,1,1627,Razique Mahroua,razique,"Fix bug #968771 : need clearer description on live migration part of manual

Change-Id: I265b004f227d7902869a12bc8f0ff06abbfb5406
"
openstack%2Fnova~master~I068d0af284a5671f429b2d8b13a25b629ede59bd,openstack/nova,master,bug/985705,I068d0af284a5671f429b2d8b13a25b629ede59bd,Be more tolerant of deleting failed builds,MERGED,2012-04-19 15:29:08.000000000,2012-04-19 16:15:06.000000000,2012-04-19 16:15:06.000000000,4,1,0,6658,07d54c27a32e66884495b00ec7c19d679cdb823f,4,3,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Be more tolerant of deleting failed builds

Fixes bug 985705

If an instance fails to build, the xen server may not have an instance.
This can cause _get_opaque_vm_ref to unnecessarily raise an exception
and add an instance fault that is misleading.

Change-Id: I068d0af284a5671f429b2d8b13a25b629ede59bd
"
