id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I83b1bde77ee8af933a9eab4cece31e3babea244b,openstack/tempest,master,resize-bug,I83b1bde77ee8af933a9eab4cece31e3babea244b,Add related bug info for resize test,MERGED,2018-07-03 05:45:40.000000000,2018-07-04 05:20:06.000000000,2018-07-04 05:20:06.000000000,1,0,0,579766,e027dd37be2ec644780925563c2ababaf8eaa70a,12,6,1,1,8556,Ghanshyam,ghanshyam,"Add related bug info for resize test

This commit adds related bug info for newly added
resize tests in https://review.openstack.org/#/c/527439/

Change-Id: I83b1bde77ee8af933a9eab4cece31e3babea244b
"
openstack%2Fironic~master~Id7ca290fa03efec4c64d8e7f2e64194e14f9619b,openstack/ironic,master,,Id7ca290fa03efec4c64d8e7f2e64194e14f9619b,Remove doc of classic drivers from the admin guide,MERGED,2018-07-02 11:09:19.000000000,2018-07-04 05:19:11.000000000,2018-07-04 05:19:11.000000000,5,14,0,579516,778662acbee7aa227c85502a78efc27f8b34d387,8,4,1,3,18320,Dao Cong Tien,TienDC,"Remove doc of classic drivers from the admin guide

This patch removes pieces of doc of classic drivers from
the admin guide (doc/source/admin dir).

upgrade-to-hardware-types.rst is excluded from the patch
as it is used in the upgrade guide.

Change-Id: Id7ca290fa03efec4c64d8e7f2e64194e14f9619b
"
openstack%2Ftripleo-heat-templates~master~I5d8e31020700f13e21f4cfa2f1bfa14ff4c88e4a,openstack/tripleo-heat-templates,master,c2/remove_ovs_dpdk_workaround,I5d8e31020700f13e21f4cfa2f1bfa14ff4c88e4a,Removed ovs-dpdk workaround to fix the vhost socket permission,MERGED,2017-12-20 09:15:11.000000000,2018-07-04 04:57:50.000000000,2018-02-27 12:12:55.000000000,0,27,0,529273,b7a70f56138b69837d26d27cdc1c62bf10e8fa21,22,7,3,1,18575,Saravanan KR,saravanankr,"Removed ovs-dpdk workaround to fix the vhost socket permission

Change-Id: I5d8e31020700f13e21f4cfa2f1bfa14ff4c88e4a
"
openstack%2Fneutron~stable%2Fpike~I5d0678ea2383483e6106976c148353ef4352befd,openstack/neutron,stable/pike,bug/1754327,I5d0678ea2383483e6106976c148353ef4352befd,[Scenario tests] Try longer SSH timeout for ubuntu image,MERGED,2018-06-08 09:07:27.000000000,2018-07-04 04:33:55.000000000,2018-07-04 04:33:54.000000000,1,1,0,573632,073b44b1005e7e93bdef6fa04153498009cc9412,38,7,2,1,11975,Slawek Kaplonski,slaweq,"[Scenario tests] Try longer SSH timeout for ubuntu image

It looks that many scenario tests are failing because of too long
instance booting time and reached ssh timeout during checking
connectivity.
So longer timeout should solve this problem and tests should
not fail with this reason.

Change-Id: I5d0678ea2383483e6106976c148353ef4352befd
Closes-Bug: #1754327
(cherry picked from commit 0ab03003b9f9c4f0cace538eee84478a099c0c58)
"
openstack%2Fpuppet-neutron~master~Id8a97b337eff68860547e07e675b79bde94628ba,openstack/puppet-neutron,master,bp/g,Id8a97b337eff68860547e07e675b79bde94628ba,Add support for dynamic routing bpg dragent,MERGED,2018-06-28 11:55:47.000000000,2018-07-04 04:23:52.000000000,2018-07-04 04:23:52.000000000,508,0,2,578774,75a999369a7d5dc7f11680274863e3efa38e40db,25,5,6,11,16137,Tobias Urdin,tobasco,"Add support for dynamic routing bpg dragent

This patch adds support to install and configure the
bgp dynamic routing agent. It also install the
dynamic-routing package since that is required by
the bgp dragent.

These packages already exists on Debian and Ubuntu but
since it was removed from RPM packages when dynamic-routing
was moved out of the Neutron tree there are work to add it here [1].
So until [1] is merged and hopefully backported to Queens for the latest
stable release this will work propery on RedHat based OS.

[1] https://review.rdoproject.org/r/#/c/7935/

Change-Id: Id8a97b337eff68860547e07e675b79bde94628ba
"
openstack%2Fnova~master~I14295dddc302a603a71f71ccb6fcc5745ca7826c,openstack/nova,master,flavor_manage_doc,I14295dddc302a603a71f71ccb6fcc5745ca7826c,Update admin/flavors document,MERGED,2018-06-07 01:52:46.000000000,2018-07-04 03:58:01.000000000,2018-07-02 12:34:48.000000000,39,29,30,573063,8f0aa1f35c052e62a6fc6989c0a57fcfeea6cdaa,71,18,7,1,7634,Takashi Natsume,natsumet,"Update admin/flavors document

Replace nova commands with openstack commands.
Add an example to create a private flavor.
Repopulate the ""Modify a flavor"" section.
Replace 'extra_spec' with 'extra_specs'.
Fix a wrong link.
Remove rxtx-factor in descriptions and command examples.

Change-Id: I14295dddc302a603a71f71ccb6fcc5745ca7826c
"
openstack%2Ftricircle~master~I1b481f3042f6dbb8b748596ec19ef0ddd1e42a83,openstack/tricircle,master,,I1b481f3042f6dbb8b748596ec19ef0ddd1e42a83,Update links in CONTRIBUTING.rst,MERGED,2018-06-20 02:36:35.000000000,2018-07-04 03:53:24.000000000,2018-07-04 03:53:24.000000000,2,2,0,576681,ed7f6ffb6149eeec107852a4af6c0869260e6474,12,3,1,1,27368,zhangzhaoshan,zhangzs,"Update links in CONTRIBUTING.rst

Change-Id: I1b481f3042f6dbb8b748596ec19ef0ddd1e42a83
"
openstack%2Fdevstack~master~I4d4392f1f58f0431b10764610668565af88d392f,openstack/devstack,master,fix_hostname,I4d4392f1f58f0431b10764610668565af88d392f,Fix wait_for_compute to work for modified compute host name,MERGED,2018-03-16 11:07:55.000000000,2018-07-04 03:48:48.000000000,2018-07-03 06:47:41.000000000,6,1,10,553752,6f38cf4ad846f394489334caae7a38b8e49b646c,70,16,8,1,23367,Prabhat Ranjan,pranjank,"Fix wait_for_compute to work for modified compute host name

When we change the name of compute host then devstack is breaking
because it is using default host name from host.

How to change compute host name in local.conf
[[post-config|$NOVA_CONF]]
[DEFAULT]
host = foo

Change-Id: I4d4392f1f58f0431b10764610668565af88d392f
Signed-off-by: Prabhat Ranjan <pranjank@in.ibm.com>
"
openstack%2Fopenstack-zuul-jobs~master~Ic1a7ec3d3d39f5c187d4f6ebdf528e13b2889d7b,openstack/openstack-zuul-jobs,master,,Ic1a7ec3d3d39f5c187d4f6ebdf528e13b2889d7b,persistent-firewall commits should trigger integration jobs for it,MERGED,2018-07-03 13:59:34.000000000,2018-07-04 03:45:09.000000000,2018-07-04 03:45:09.000000000,1,0,0,579873,0ea7524a5ef9f92512d9f082b6025ed4ef73eef1,7,3,1,1,9061,David Moreau Simard,dmsimard,"persistent-firewall commits should trigger integration jobs for it

The persistent-firewall role is included as part of the
multi-node-firewall role.
This is a good way of exercising that role.

Change-Id: Ic1a7ec3d3d39f5c187d4f6ebdf528e13b2889d7b
"
openstack%2Fblazar~master~I26a7e635660eec54b0bef9754ef46aa5af7fe60e,openstack/blazar,master,bp/multi-freepools,I26a7e635660eec54b0bef9754ef46aa5af7fe60e,Handle availability zone info in compute host APIs,MERGED,2018-04-25 08:58:32.000000000,2018-07-04 03:39:39.000000000,2018-07-04 03:39:38.000000000,124,10,19,564138,c2ab836293cb886f115a3a610d702c721fd60b7a,36,5,9,7,8878,Masahito Muroi,masa,"Handle availability zone info in compute host APIs

The create host API stores availability zone information into the
computehosts tables. The information comes from Nova's availability
zone API.

Cloud users can specify the availability zone information by following
query in the host reservation and the instance reservation.

- The host reservation
  hypervisor_properties=[""=="", ""$availability_zone"", ""zone1""]

- The instance reservation
  resource_properties=[""=="", ""$availability_zone"", ""zone1""]

The az_aware config is a flag to store the infomation or not.
If a cloud operator doesn't prefer to store the information, set the
flag to False.

Implements: blueprint multi-freepools
Change-Id: I26a7e635660eec54b0bef9754ef46aa5af7fe60e
"
openstack%2Fopenstack-helm~master~I5deb4fecbee9f70e6be63189d4afa81e5c71ad4b,openstack/openstack-helm,master,replace_jq,I5deb4fecbee9f70e6be63189d4afa81e5c71ad4b,Replace deploy jq role name,MERGED,2018-06-28 07:15:33.000000000,2018-07-04 03:15:43.000000000,2018-07-04 03:15:43.000000000,2,2,0,578707,052ac34e38e5b40e5a00ed37422f8869921791d8,12,7,1,1,25431,Wayne Chan,wayne.chan,"Replace deploy jq role name

We should replace role name from deploy-yq to deploy-jq.

Depends-On: https://review.openstack.org/578703
Change-Id: I5deb4fecbee9f70e6be63189d4afa81e5c71ad4b
"
openstack%2Fnova~master~I4cb7ac55683951aa5900699ba587da03c22fb0a1,openstack/nova,master,enhance_api_configuration_1,I4cb7ac55683951aa5900699ba587da03c22fb0a1,[doc] enhance admin/configuration/api.rst,MERGED,2018-05-03 09:38:46.000000000,2018-07-04 03:10:58.000000000,2018-07-03 18:59:32.000000000,9,8,0,566008,f44d28590b6fd5ee01fe417a57ab44c3dacbdab2,22,14,2,1,6062,jichenjc,jichenjc,"[doc] enhance admin/configuration/api.rst

enhance doc including remove 'nova-api' daemon which is deprecated
to use wsgi instead, and added some operations for password
response.

Change-Id: I4cb7ac55683951aa5900699ba587da03c22fb0a1
"
openstack%2Fqinling~master~I4d4eed380a4140c905603891e1dfa942834bd25d,openstack/qinling,master,fix-python-runtime,I4d4eed380a4140c905603891e1dfa942834bd25d,Invoke Python function in a directory rather than a zip package,MERGED,2018-07-03 12:54:47.000000000,2018-07-04 03:02:56.000000000,2018-07-04 03:02:56.000000000,12,13,0,579858,bbfe83eee3474db1b69ffcb05fbcbffe042514ea,8,2,2,5,6732,Lingxian Kong,kong,"Invoke Python function in a directory rather than a zip package

There is a limitation for loading modules directly from a zip file:
""ZIP import of dynamic modules (.pyd, .so) is disallowed."" which
makes most of python libs including C extentions not work. So we have
to extract the zip before executing the function.

Change-Id: I4d4eed380a4140c905603891e1dfa942834bd25d
"
openstack%2Fpatrole~master~I71099c62cb9c49739ec21579f24d4fd8a9cbf432,openstack/patrole,master,ip-allocation-cleanup,I71099c62cb9c49739ec21579f24d4fd8a9cbf432,Add fixed ip cleanup to test_add_fixed_ip,MERGED,2018-06-18 20:59:57.000000000,2018-07-04 02:53:53.000000000,2018-07-04 02:53:53.000000000,20,6,0,576266,1bed58be501ac22ef8f6c01f1e1e77fe2c6129a8,9,4,1,1,23186,Felipe Monteiro,felipe.monteiro,"Add fixed ip cleanup to test_add_fixed_ip

There is a data race on clean up with the test test_add_fixed_ip
because it can currently fail during resource_cleanup [0] with:
""One or more ports have an IP allocation from this subnet.""

[0] http://logs.openstack.org/36/575536/4/gate/patrole-admin/ccf48f1/testr_results.html.gz

Change-Id: I71099c62cb9c49739ec21579f24d4fd8a9cbf432
"
openstack%2Fzun~master~I3d84059ffd2ee1b1c0b90c6675fcc7d47f8633d2,openstack/zun,master,,I3d84059ffd2ee1b1c0b90c6675fcc7d47f8633d2,Allow branch to be override externally,ABANDONED,2018-05-17 17:00:41.000000000,2018-07-04 02:44:58.000000000,,8,0,0,569170,735578fb9bb5d34e74c7153663a16127002f5a86,14,2,3,2,11536,hongbin,hongbin,"Allow branch to be override externally

Needed-By: Ib4ae1b1968c3d35af58d0d99479a9cfd75b7450d
Change-Id: I3d84059ffd2ee1b1c0b90c6675fcc7d47f8633d2
"
openstack%2Ftripleo-ci~master~Idf7b8a54499ef252bf7d34b3b5f16a9a34e6a83f,openstack/tripleo-ci,master,sprint15,Idf7b8a54499ef252bf7d34b3b5f16a9a34e6a83f,Migrate undercloud jobs to the new base configurations,MERGED,2018-06-27 15:29:55.000000000,2018-07-04 02:37:09.000000000,2018-07-04 02:37:09.000000000,22,13,0,578447,bc05b8928940a81517ab9d44c1872968cc9c569f,39,7,12,5,10022,Gabriele Cerami,panda,"Migrate undercloud jobs to the new base configurations

This changes make the undercloud jobs use the new base jobs, nodeset and
playbooks requireed to run the job with the configuration that are
closer to zuulv3.
It also adds logic to not run any vxlan networking on our own for all
the v3 runners.

Change-Id: Idf7b8a54499ef252bf7d34b3b5f16a9a34e6a83f
"
openstack%2Fnova~master~I1c0c9bbd9a2595822d74d2b82e26c39b60ca1822,openstack/nova,master,bug/1778734,I1c0c9bbd9a2595822d74d2b82e26c39b60ca1822,Use 'version2' when syncing placement db,MERGED,2018-06-29 15:40:17.000000000,2018-07-04 01:34:38.000000000,2018-07-02 11:04:43.000000000,1,1,0,579200,dd4e9496d37f2bc27763926327d45df01fd08a05,20,16,1,1,11564,Chris Dent,chdent,"Use 'version2' when syncing placement db

The original code was started before the version2 variable existed.
Somewhere along the way the change was missed in a merge. This
corrects the migration.db_sync call to use the right version.

Change-Id: I1c0c9bbd9a2595822d74d2b82e26c39b60ca1822
Closes-Bug: #1778734
"
openstack%2Fnova~master~I073bd537a5756c6693e82237d4d1f9c0c3992395,openstack/nova,master,cd/typo-fox,I073bd537a5756c6693e82237d4d1f9c0c3992395,[placement] fix allocation handler docstring typo,MERGED,2018-06-29 15:33:39.000000000,2018-07-04 01:28:34.000000000,2018-06-29 23:25:46.000000000,1,1,2,579198,e30b6a770a6fb7db8698dc614f2785c7072c1bee,17,13,1,1,11564,Chris Dent,chdent,"[placement] fix allocation handler docstring typo

Review of I4b69ddaa6dbb66f977c5dad2d508cac3192d19d4 identified a
non-blocking type. This fixes it.

TrivialFix

Change-Id: I073bd537a5756c6693e82237d4d1f9c0c3992395
"
openstack%2Fnova~master~I345f372815aef5ac0fb6fc607812ce81587734bf,openstack/nova,master,bug/1773225,I345f372815aef5ac0fb6fc607812ce81587734bf,Fix placement incompatible with webob 1.7,MERGED,2018-06-29 09:46:44.000000000,2018-07-04 01:27:57.000000000,2018-06-29 23:20:51.000000000,2,2,1,579110,c4e0ad14333f00e464826921d8b7a7e53e2c30c9,36,16,3,2,7166,Sylvain Bauza,sbauza,"Fix placement incompatible with webob 1.7

In Ie4d81fa178b3ed6b2a7b450b4978009486f07810 we started using a new WebOb API
for introspecting headers but since this new API isn't supported by older
versions than 1.8, we need to only accept 1.8.1 or 1.8.2 for Nova
(because 1.8.0 was having a bug fixed by 1.8.1 at least).

Change-Id: I345f372815aef5ac0fb6fc607812ce81587734bf
Closes-Bug: #1773225
"
openstack%2Fnova~master~I1dbfe3a0d9ef15176b17c7a959c68c6b8be879fa,openstack/nova,master,remove-nova-network,I1dbfe3a0d9ef15176b17c7a959c68c6b8be879fa,manage: Remove dead code,MERGED,2018-06-29 10:50:07.000000000,2018-07-04 01:17:02.000000000,2018-07-02 00:42:58.000000000,1,7,2,579118,2337aa5a7f14b9e9f69743479e63840f969560dc,48,14,1,1,15334,Stephen Finucane,sfinucan,"manage: Remove dead code

There is code here to handle 'CONF.network_manager' being set to
'NeutronManager'. This is a long-dead pattern, having been replaced by
the 'use_neutron' option, and would never be called given that the
'validate_network_plugin' decorator ensures the functions can only be
used for nova-network. Just remove it.

Change-Id: I1dbfe3a0d9ef15176b17c7a959c68c6b8be879fa
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fpuppet-designate~master~I89f5b4b24558a4d8b66b2a9082fec152694e6b6a,openstack/puppet-designate,master,minimal-responses,I89f5b4b24558a4d8b66b2a9082fec152694e6b6a,Set minimal-responses in BIND backend configuration,MERGED,2018-06-28 16:33:45.000000000,2018-07-04 01:01:06.000000000,2018-07-04 01:01:06.000000000,9,0,0,578881,d7aa75209dda69f56287f2c9436d6ac9605d70d9,15,4,1,1,6928,Ben Nemec,bnemec,"Set minimal-responses in BIND backend configuration

This is recommended as a mitigation for a potential cache poisoning
attack when using BIND with Designate.

https://docs.openstack.org/designate/queens/admin/production-guidelines.html#bind9-mitigation

Change-Id: I89f5b4b24558a4d8b66b2a9082fec152694e6b6a
"
openstack%2Fnova~master~I2da96671f9008c9622f92b23f751437ad9a74014,openstack/nova,master,bp/nested-resource-providers-allocation-candidates,I2da96671f9008c9622f92b23f751437ad9a74014,Fix nits in placement-return-all-resources series,MERGED,2018-06-08 07:34:34.000000000,2018-07-04 00:53:26.000000000,2018-06-29 15:44:48.000000000,16,16,1,573604,4240fa72873c4724b523775f45250945718f7d5b,174,28,15,1,25625,Tetsuro Nakamura,tetsuro0907,"Fix nits in placement-return-all-resources series

Addresses the following minor/nonblocking review comments from earlier
in this series:

https://review.openstack.org/#/c/558045/27/nova/api/openstack/placement/handlers/allocation_candidate.py@120
https://review.openstack.org/#/c/558045/27/nova/api/openstack/placement/handlers/allocation_candidate.py@168
https://review.openstack.org/#/c/565487/31/nova/api/openstack/placement/handlers/allocation_candidate.py@146

Change-Id: I2da96671f9008c9622f92b23f751437ad9a74014
"
openstack%2Fproject-config~master~Idc7b5f28c9a57890ded3e442387df9d781d7233b,openstack/project-config,master,tempest-multinode,Idc7b5f28c9a57890ded3e442387df9d781d7233b,Drop neutron-tempest-multinode-full job from Tempest,MERGED,2018-07-01 20:37:56.000000000,2018-07-04 00:49:12.000000000,2018-07-03 06:23:31.000000000,0,11,0,579399,b546236abee519843b23a16f3ade91f1162ec1da,16,6,1,1,23186,Felipe Monteiro,felipe.monteiro,"Drop neutron-tempest-multinode-full job from Tempest

This patchset drops neutron-tempest-multinode-full job from
Tempest since Tempest now has an in-tree Zuul v3 version called
tempest-multinode-full (which is voting, while this legacy
job being removed is non-voting). tempest-multinode-full
replaces neutron-tempest-multinode-full [0].

This is to cut down on extraneous resource consumption
that is being dedicated to an obsolete job.

[0] https://github.com/openstack/tempest/blob/83b154a28369a062ab7a4c014531a86abf650133/.zuul.yaml#L105

Change-Id: Idc7b5f28c9a57890ded3e442387df9d781d7233b
"
openstack%2Fnova~master~I6cecb25c6c16cecc23d4008474d150b1f15f7d8a,openstack/nova,master,bp/nested-resource-providers-allocation-candidates,I6cecb25c6c16cecc23d4008474d150b1f15f7d8a,Add microversion for nested allocation candidate,MERGED,2018-05-01 11:52:48.000000000,2018-07-04 00:46:02.000000000,2018-06-29 15:03:02.000000000,253,93,38,565487,5b4aa7845901a6127ad7266596d9aca4442f7d48,319,19,32,8,25625,Tetsuro Nakamura,tetsuro0907,"Add microversion for nested allocation candidate

This patch adds a microversion with a release note for allocation
candidates with nested resource provider trees.

From now on we support allocation candidates with nested resource
providers with the following features.

1) ``GET /allocation_candidates`` is aware of nested providers.
   Namely, when provider trees are present, ``allocation_requests``
   in the response of ``GET /allocation_candidates`` can include
   allocations on combinations of multiple resource providers
   in the same tree.
2) ``root_provider_uuid`` and ``parent_provider_uuid`` fields are
    added to ``provider_summaries`` in the response of
   ``GET /allocation_candidates``.

Change-Id: I6cecb25c6c16cecc23d4008474d150b1f15f7d8a
Blueprint: nested-resource-providers-allocation-candidates
"
