id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftacker~master~I388b8e980f07368842b68b3bda92dc04340c2825,openstack/tacker,master,openstack/requirements,I388b8e980f07368842b68b3bda92dc04340c2825,Updated from global requirements,MERGED,2017-11-03 01:12:05.000000000,2017-11-13 06:08:30.000000000,2017-11-13 06:08:30.000000000,2,2,0,517504,f26ea4d78b5eb560c57888ea61d5732ad24e5630,34,4,16,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I388b8e980f07368842b68b3bda92dc04340c2825
"
openstack%2Foslo.service~master~I2819cd3644aacac86bc6d12c980d8902f1a71823,openstack/oslo.service,master,bug/1730556,I2819cd3644aacac86bc6d12c980d8902f1a71823,change periodic_task to catch all exceptions including BaseException,MERGED,2017-11-07 06:50:17.000000000,2017-11-13 06:06:29.000000000,2017-11-13 06:06:29.000000000,1,1,0,518249,b96538fcb46ba9b5656ed07b5b75874d3125eb9e,7,3,1,1,11672,xhzhf,xhzhf,"change periodic_task to catch all exceptions including BaseException

the function of periodic_task does not catch all exception so that
all periodic task will die if one periodic task throw BaseException
Closes-Bug: #1730556

Change-Id: I2819cd3644aacac86bc6d12c980d8902f1a71823
"
openstack%2Foslo.service~master~I2187bf736df18e2f3d3d7740949d01235bffe6da,openstack/oslo.service,master,openstack/requirements,I2187bf736df18e2f3d3d7740949d01235bffe6da,Updated from global requirements,MERGED,2017-11-12 17:44:38.000000000,2017-11-13 06:06:22.000000000,2017-11-13 06:06:22.000000000,1,1,0,519144,2ddce58e40e577cd4ab9574fcc2a71ebe10d5e10,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2187bf736df18e2f3d3d7740949d01235bffe6da
"
openstack%2Foslo.cache~master~I92828220e1792a509bd809577b53c6471c995f23,openstack/oslo.cache,master,openstack/requirements,I92828220e1792a509bd809577b53c6471c995f23,Updated from global requirements,MERGED,2017-11-12 17:43:13.000000000,2017-11-13 06:02:42.000000000,2017-11-13 06:02:42.000000000,1,1,0,519135,bcabe943fea76fd8d754231f38a92b7fd70eb67d,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I92828220e1792a509bd809577b53c6471c995f23
"
openstack%2Foslo.privsep~master~Ia1639aa58a476486e95bd261ccd731940767e226,openstack/oslo.privsep,master,openstack/requirements,Ia1639aa58a476486e95bd261ccd731940767e226,Updated from global requirements,MERGED,2017-11-12 17:44:14.000000000,2017-11-13 06:02:19.000000000,2017-11-13 06:02:19.000000000,1,1,0,519141,a6b8335a70aa7147590102ab000017f8189e0019,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia1639aa58a476486e95bd261ccd731940767e226
"
openstack%2Foslo.versionedobjects~master~Icd5f787d6141e9559fb59f4b7a7443ff7735d36c,openstack/oslo.versionedobjects,master,openstack/requirements,Icd5f787d6141e9559fb59f4b7a7443ff7735d36c,Updated from global requirements,MERGED,2017-11-12 17:44:50.000000000,2017-11-13 05:59:07.000000000,2017-11-13 05:59:07.000000000,1,1,0,519145,616913aef6a8327f978f48b7c5005ffb449bac6d,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icd5f787d6141e9559fb59f4b7a7443ff7735d36c
"
openstack%2Foslo.serialization~master~If26fd6dbcd85611b0d7561b6bee4308e3587aa01,openstack/oslo.serialization,master,openstack/requirements,If26fd6dbcd85611b0d7561b6bee4308e3587aa01,Updated from global requirements,MERGED,2017-11-12 17:44:31.000000000,2017-11-13 05:55:45.000000000,2017-11-13 05:55:45.000000000,1,1,0,519143,922673c8e0c838afdcc9f854be419e890f8c8092,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If26fd6dbcd85611b0d7561b6bee4308e3587aa01
"
openstack%2Foslo.reports~master~I4ff70586a395013c3a47b84fde835679d6b95d9c,openstack/oslo.reports,master,openstack/requirements,I4ff70586a395013c3a47b84fde835679d6b95d9c,Updated from global requirements,MERGED,2017-11-12 17:44:20.000000000,2017-11-13 05:48:25.000000000,2017-11-13 05:48:25.000000000,1,1,0,519142,529fd1a2371197ae676a03dc90e70371d4375535,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4ff70586a395013c3a47b84fde835679d6b95d9c
"
openstack%2Fcinder-specs~master~I268f138fc79ec43d5d1842c14a11a78d9062d49e,openstack/cinder-specs,master,bp/replication-backend-promotion,I268f138fc79ec43d5d1842c14a11a78d9062d49e,Update cheesecake promotion specification,MERGED,2016-12-08 22:16:58.000000000,2017-11-13 05:33:22.000000000,2017-11-13 05:33:22.000000000,235,161,6,408830,6d92d916cc3e54861c0e3b264756c01858c23ae1,23,11,4,2,12924,Patrick East,patrick.east,"Update cheesecake promotion specification

This version addresses several concerns raised
about the original spec to allow for drivers to
have a chance to update the backend when
replication state and/or cinder.conf changes.

It also allows for modifying more of the db
entries related to replication for the services
when doing promotion.

Blueprint replication-backend-promotion

Change-Id: I268f138fc79ec43d5d1842c14a11a78d9062d49e
"
openstack%2Fzaqar~master~Icafa829fa5f5ce3afcafc40f46c39ea8adcc836d,openstack/zaqar,master,bug/1731170,Icafa829fa5f5ce3afcafc40f46c39ea8adcc836d,Add input type check,MERGED,2017-11-09 08:06:18.000000000,2017-11-13 04:56:10.000000000,2017-11-13 04:56:10.000000000,5,2,0,518682,bf6d42b2e9e98c69a7bff818b583045d12ce58e0,16,4,4,2,15054,wangxiyuan,wangxiyuan,"Add input type check

zaqar raises 500 erro when create message with integer format body.
Because that json.loads() doesn't check the ""integer like"" string.

Change-Id: Icafa829fa5f5ce3afcafc40f46c39ea8adcc836d
Cloese-bug: 1731170
"
openstack%2Fpuppet-horizon~master~I3a1c1f2811a77368075ab14a3ba102e8a749a309,openstack/puppet-horizon,master,fix-metadata,I3a1c1f2811a77368075ab14a3ba102e8a749a309,Update apache constraints in metadata,MERGED,2017-11-03 14:36:45.000000000,2017-11-13 04:49:30.000000000,2017-11-13 04:49:29.000000000,6,2,0,517633,b093ee38b304dc85b79300f3c850d518ab79b02b,6,2,1,2,14985,Alex Schultz,mwhahaha,"Update apache constraints in metadata

We've been using the 2.x series of the apache module for a while now so
we need to update the constraints to allow for this.

Change-Id: I3a1c1f2811a77368075ab14a3ba102e8a749a309
"
openstack%2Ftaskflow~master~Ibbc774eb3345b71d8fa57fda531e62c815d0cf12,openstack/taskflow,master,openstack/requirements,Ibbc774eb3345b71d8fa57fda531e62c815d0cf12,Updated from global requirements,MERGED,2017-11-12 17:53:03.000000000,2017-11-13 04:48:02.000000000,2017-11-13 04:48:02.000000000,1,1,0,519186,1733fe496bce597a38715a06ec6412802ec857a7,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibbc774eb3345b71d8fa57fda531e62c815d0cf12
"
openstack%2Foslo.middleware~master~Ib07c6386ed7cebc03771fb5a7c972ad39e10053a,openstack/oslo.middleware,master,openstack/requirements,Ib07c6386ed7cebc03771fb5a7c972ad39e10053a,Updated from global requirements,MERGED,2017-11-12 17:44:03.000000000,2017-11-13 04:41:20.000000000,2017-11-13 04:41:20.000000000,1,1,0,519140,00ad72d28084ceacd18960e3cef11afbbedef667,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib07c6386ed7cebc03771fb5a7c972ad39e10053a
"
openstack%2Fmistral~master~If7cd1ad424103bfc70f7bd47564e27403bb047b3,openstack/mistral,master,openstack/requirements,If7cd1ad424103bfc70f7bd47564e27403bb047b3,Updated from global requirements,MERGED,2017-11-12 17:31:18.000000000,2017-11-13 04:36:12.000000000,2017-11-13 04:36:12.000000000,1,1,0,519114,42d796383c8bf3a9587e090957db5ef841b9fc22,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If7cd1ad424103bfc70f7bd47564e27403bb047b3
"
openstack%2Foslo.db~master~Ia726109e485be3eb3d504429b2a7ca3ebe145e56,openstack/oslo.db,master,zuulv3-paths,Ia726109e485be3eb3d504429b2a7ca3ebe145e56,Zuul: add file extension to playbook path,MERGED,2017-10-30 00:45:42.000000000,2017-11-13 04:29:08.000000000,2017-11-13 04:29:08.000000000,2,2,0,516153,29f8e6bce99e1da40d4fc09f1b1abc593ade1551,7,2,1,1,1,James E. Blair,corvus,"Zuul: add file extension to playbook path

Zuul now supports including the file extension on the playbook path
and omitting the extension is now deprecrated.  Update references
to include the extension.

Change-Id: Ia726109e485be3eb3d504429b2a7ca3ebe145e56
"
openstack%2Fpuppet-vitrage~master~I722d3d730a57a2106b1e9db99020c475bdd15fb5,openstack/puppet-vitrage,master,keystone-v3,I722d3d730a57a2106b1e9db99020c475bdd15fb5,Configure *_domain_name to Default by default,MERGED,2017-10-13 06:48:45.000000000,2017-11-13 04:23:27.000000000,2017-10-23 10:35:40.000000000,12,6,0,511734,d57cecf1c486bf12494c3a5dcebabe24d973c031,20,5,2,3,9414,zhongshengping,ZhongShengping,"Configure *_domain_name to Default by default

Keystone v2.0 API was removed so we have no choice but configuring
user_domain_name and project_domain_name otherwise it fallbacks to
Keystone v2.0 and it fails. This patch sets the default value so we make
sure Keystone v3 will be used out of the box for our users.

Change-Id: I722d3d730a57a2106b1e9db99020c475bdd15fb5
"
openstack%2Foslo.concurrency~master~I1a9e1c27bbb2aca33063bbc88890f2a35509edb1,openstack/oslo.concurrency,master,openstack/requirements,I1a9e1c27bbb2aca33063bbc88890f2a35509edb1,Updated from global requirements,MERGED,2017-11-12 17:43:20.000000000,2017-11-13 04:19:31.000000000,2017-11-13 04:19:31.000000000,1,1,0,519136,3ee11ccaa5471c69247299716e6ad77dda84aac4,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1a9e1c27bbb2aca33063bbc88890f2a35509edb1
"
openstack%2Fmanila-ui~master~Idbb650daaae5e685c5bbc3f8f3ec2b2c23092996,openstack/manila-ui,master,openstack/requirements,Idbb650daaae5e685c5bbc3f8f3ec2b2c23092996,Updated from global requirements,MERGED,2017-11-12 17:30:55.000000000,2017-11-13 04:14:21.000000000,2017-11-13 04:14:21.000000000,1,1,0,519113,ea7df50ac9dee90b8f033d2991ca65676692589e,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idbb650daaae5e685c5bbc3f8f3ec2b2c23092996
"
openstack%2Fmanila~master~Ia6b3c4a6eee49b7e1ff4417ace1629a43f5e59ea,openstack/manila,master,openstack/requirements,Ia6b3c4a6eee49b7e1ff4417ace1629a43f5e59ea,Updated from global requirements,MERGED,2017-11-12 17:30:44.000000000,2017-11-13 04:13:49.000000000,2017-11-13 04:13:49.000000000,1,1,0,519112,a1aeddd5fd7131e5954846c67998333fc6de0dd3,23,11,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia6b3c4a6eee49b7e1ff4417ace1629a43f5e59ea
"
openstack%2Ftripleo-quickstart-extras~master~I46dce77166ecb828d4186b3f2ffa56cf9aa9d31e,openstack/tripleo-quickstart-extras,master,fix-devmode,I46dce77166ecb828d4186b3f2ffa56cf9aa9d31e,Fix devmode run of quickstart,MERGED,2017-11-07 14:04:40.000000000,2017-11-13 04:09:59.000000000,2017-11-13 04:09:59.000000000,28,15,5,518336,a05e1f762230889e8e4d27c13134c77c6acc9544,106,16,7,4,10969,Shnaidman Sagi (Sergey),sergsh,"Fix devmode run of quickstart

Set undercloud inventory before it's used in next playbook.
Fix images update issues and set centos images to newest.
Set 'libguestfs_mode: false' to avoid running virt-customize
on initramfs.

Closes-bug: #1730997

Change-Id: I46dce77166ecb828d4186b3f2ffa56cf9aa9d31e
"
openstack%2Ftripleo-quickstart-extras~master~I4bbff500996210797c474082229a8211a3d0457c,openstack/tripleo-quickstart-extras,master,err,I4bbff500996210797c474082229a8211a3d0457c,Extract all errors from tripleo deployment,MERGED,2017-10-30 17:23:04.000000000,2017-11-13 04:09:59.000000000,2017-11-13 04:09:59.000000000,5,0,2,516402,9ae33e7340f57b35a1f451511d55dd707285ecd1,53,11,3,1,10969,Shnaidman Sagi (Sergey),sergsh,"Extract all errors from tripleo deployment

Extract all lines marked with ""ERROR"" from logs in tripleo deploy
for easier investigation

Change-Id: I4bbff500996210797c474082229a8211a3d0457c
"
openstack%2Fpython-mistralclient~master~I64292f8640b6d7e1876cd6ebefda34beba2bb14c,openstack/python-mistralclient,master,openstack/requirements,I64292f8640b6d7e1876cd6ebefda34beba2bb14c,Updated from global requirements,MERGED,2017-11-12 17:47:45.000000000,2017-11-13 04:07:07.000000000,2017-11-13 04:07:07.000000000,1,1,0,519160,4bb4cdee673d268420618d9983eeaf708b7483a0,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I64292f8640b6d7e1876cd6ebefda34beba2bb14c
"
openstack%2Fpython-zunclient~master~I3507c381551d153fc6ca742b8bd4b8333710580b,openstack/python-zunclient,master,generate-stestr,I3507c381551d153fc6ca742b8bd4b8333710580b,Generate stestr.conf,MERGED,2017-10-23 09:13:30.000000000,2017-11-13 03:47:48.000000000,2017-11-13 03:47:48.000000000,4,0,0,514186,ef64a297f22f53e6adec337da5b9c4c383eebabf,11,4,1,2,22406,Kien Nguyen,kiennt,"Generate stestr.conf

When run functional tests, a warning was raised:

UserWarning: No .stestr.conf file found in the CWD. Please create one
to to replace the .testr.conf.

This patch creates a .stestr.conf file but keep .testr.conf. Will
remove it & its usage when testrepository is completely replaced by
stestr. OpenStack has a long-term plan for this [1].

[1] https://review.openstack.org/#/c/491075/

Change-Id: I3507c381551d153fc6ca742b8bd4b8333710580b
"
openstack%2Fpuppet-neutron~master~Ida3f5a1e3fd6edd6f0cb829d8469b10795dc85f0,openstack/puppet-neutron,master,vpnaas,Ida3f5a1e3fd6edd6f0cb829d8469b10795dc85f0,Update VPNaaS setup to match migration to agent,MERGED,2017-11-02 10:55:32.000000000,2017-11-13 03:36:08.000000000,2017-11-13 03:36:08.000000000,28,56,3,517263,2d5af891ecc56f559cef22a68c1d5e0e59da3cfc,14,5,4,4,13294,Javier Peña,jpena,"Update VPNaaS setup to match migration to agent

neutron-vpnaas has moved to a VPNaaS agent [1] without an agent
service. Updating puppet-neutron to match it.

[1] - https://review.openstack.org/488247

Change-Id: Ida3f5a1e3fd6edd6f0cb829d8469b10795dc85f0
"
openstack%2Fkolla-ansible~master~If9721806e2a303ccf248659f2fa5ab1f35c48ed5,openstack/kolla-ansible,master,,If9721806e2a303ccf248659f2fa5ab1f35c48ed5,ironic-pxe: support pxe uefi mode,ABANDONED,2017-11-13 02:54:08.000000000,2017-11-13 03:12:32.000000000,,29,2,0,519217,6f030c587a36ffdf493330fc2ed957210792fcf3,2,0,1,6,26598,zhangfei gao,zhangfei.gao,"ironic-pxe: support pxe uefi mode

Support pxe uefi mode following guide
https://docs.openstack.org/ironic/latest/install/configure-pxe.html

In the meantime, ironic-agent kernel and initramfs does not have to
be provided as precondition under /etc/kolla/config in such mode.
Add condition check as well.

Change-Id: If9721806e2a303ccf248659f2fa5ab1f35c48ed5
Signed-off-by: Zhangfei Gao <zhangfei.gao@linaro.org>
"
openstack%2Fpython-vitrageclient~master~I27acf58ff5750aa6cc3479c3aa61671b90b54e4b,openstack/python-vitrageclient,master,,I27acf58ff5750aa6cc3479c3aa61671b90b54e4b,Update .coveragerc after the removal of openstack directory,MERGED,2016-10-17 11:33:33.000000000,2017-11-13 02:39:52.000000000,2017-11-13 02:39:52.000000000,0,1,0,387368,1902e3cc54d7d6ef206618e74eca9e8d77f5c612,9,4,2,1,22837,Deepak,Deepak,"Update .coveragerc after the removal of openstack directory

The openstack directory was used to keep codes from oslo-incubator,
we have retired oslo-incubator,so don't use this directory any more.

Change-Id: I27acf58ff5750aa6cc3479c3aa61671b90b54e4b
"
openstack%2Fpython-vitrageclient~master~I0ee2865c776e5fd8b0255ea9c801262d6a303faa,openstack/python-vitrageclient,master,,I0ee2865c776e5fd8b0255ea9c801262d6a303faa,Removed unnecessary utf-8 encoding,MERGED,2017-01-11 10:37:39.000000000,2017-11-13 02:39:40.000000000,2017-11-13 02:39:40.000000000,0,2,0,418829,2fd962d145555ec707ad7a21383198e33c22bf15,9,4,2,2,22020,avnish,avnish,"Removed unnecessary utf-8 encoding

Change-Id: I0ee2865c776e5fd8b0255ea9c801262d6a303faa
"
openstack%2Fpython-vitrageclient~master~I5bb93ebc1b3042433f8128b91e040e1e6a2f9d87,openstack/python-vitrageclient,master,openstack/requirements,I5bb93ebc1b3042433f8128b91e040e1e6a2f9d87,Updated from global requirements,MERGED,2017-11-12 17:50:19.000000000,2017-11-13 02:37:16.000000000,2017-11-13 02:37:16.000000000,1,1,0,519177,401bb384dfeb74d63c711d0cc26024a8511431cb,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5bb93ebc1b3042433f8128b91e040e1e6a2f9d87
"
openstack%2Ftricircle~master~Ic4cab8c6e41933ebad8cac6116bb35fc75759306,openstack/tricircle,master,cyg,Ic4cab8c6e41933ebad8cac6116bb35fc75759306,Smoke test improvement for trunk,MERGED,2017-11-07 03:49:33.000000000,2017-11-13 02:32:52.000000000,2017-11-13 02:32:52.000000000,67,0,2,518214,47dbfa13fd7da683893b072f765d5c324e3f2842,14,7,3,1,26972,chenyaguang,Cyg,"Smoke test improvement for trunk

1. What is the problem?
Trunk test only covers create and delete

2. What is the solution to the problem?
Add add/remove sub-port scenario for the trunk test

3. What the features need to be implemented to the Tricircle
to realize the solution?
No new features.

Change-Id: Ic4cab8c6e41933ebad8cac6116bb35fc75759306
Signed-off-by: Yaguang Chen <chenyaguang@szzt.com.cn>
"
openstack%2Ftricircle~master~I276445e53a1c35de9263c8c871e5bf3723b4bcfb,openstack/tricircle,master,improve-get-subnet,I276445e53a1c35de9263c8c871e5bf3723b4bcfb,Improve get_subent in local neutron,MERGED,2017-08-28 09:50:56.000000000,2017-11-13 02:32:52.000000000,2017-11-13 02:32:52.000000000,129,22,35,498407,610883ad3ede19083f460c85bd81fac11cc3a740,78,6,21,2,19960,newypei,newypei,"Improve get_subent in local neutron

1. What is the problem?
When adding a member for a load balancer, neutron lbaas checks whether
the members subnet exists. If it does not exist, local neutron creates
one. Currently, local neutron creates subnet with assuming that the
network already exists, leading failure of creating subent.

2. What is the solution to the problem?
Before creating a subnet, local neutorn checks whether the network
exist. If not, creating the network, then the subnet.

3. What the features need to be implemented to the Tricircle
to realize the solution?
No new features.

Change-Id: I276445e53a1c35de9263c8c871e5bf3723b4bcfb
"
openstack%2Foslo.messaging~master~Ifa47ee96dae79ea44dbe17a2d125401589ff13dd,openstack/oslo.messaging,master,(HEAD,Ifa47ee96dae79ea44dbe17a2d125401589ff13dd,Fix notification tests not unmocking logging,MERGED,2017-04-28 15:18:37.000000000,2017-11-13 02:32:49.000000000,2017-05-03 20:29:40.000000000,16,13,0,461079,eb4f5c4fa03f34918e70af52773e95cccf51a039,10,3,1,1,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Fix notification tests not unmocking logging

Right now two tests mock logging module globally which leads to
another test failure (TestRoutingNotifier.test_notify_filtered)
on my env.

Change-Id: Ifa47ee96dae79ea44dbe17a2d125401589ff13dd
"
openstack%2Fzun~master~If037734d7e85412ac84ca061c391eaf44c8acb9f,openstack/zun,master,bug/1720926,If037734d7e85412ac84ca061c391eaf44c8acb9f,Add api-ref for container execute resize,MERGED,2017-10-16 11:36:31.000000000,2017-11-13 02:31:12.000000000,2017-11-13 02:31:12.000000000,62,1,0,512268,f558707746906341af9ad5a981dba30786bdfe54,9,3,2,3,23055,miaohb,miaohb,"Add api-ref for container execute resize

This patch adds api-ref for container execute resize.

Change-Id: If037734d7e85412ac84ca061c391eaf44c8acb9f
Closes-Bug: #1720926
"
openstack%2Fzun~master~I71c71a077d6553cf4c056cfb65211de96c943003,openstack/zun,master,openstack/requirements,I71c71a077d6553cf4c056cfb65211de96c943003,Updated from global requirements,MERGED,2017-11-12 17:55:23.000000000,2017-11-13 02:24:32.000000000,2017-11-13 02:24:32.000000000,1,1,0,519194,cb8883a808b0f7bfd1af9403553e277443ff896d,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I71c71a077d6553cf4c056cfb65211de96c943003
"
openstack%2Fsenlin~master~If096a2784605ed6b0a809155d7a6bb8a70dc6a77,openstack/senlin,master,bug/1731116,If096a2784605ed6b0a809155d7a6bb8a70dc6a77,Fix nova handle_rebuild name value error,MERGED,2017-11-09 04:11:03.000000000,2017-11-13 02:19:20.000000000,2017-11-13 02:19:19.000000000,30,2,0,518649,9a00833aa977057f4591e88d1c028011044daa00,11,3,3,2,23517,chenyb4,Yuanbin.Chen,"Fix nova handle_rebuild name value error

Change-Id: If096a2784605ed6b0a809155d7a6bb8a70dc6a77
Closes-Bug: 1731116
"
openstack%2Fsenlin~master~I6b61e4e5ba13f9e426f8f2f1c3549931556e2bd9,openstack/senlin,master,fix-indent,I6b61e4e5ba13f9e426f8f2f1c3549931556e2bd9,Correct indent in doc,MERGED,2017-11-08 09:41:06.000000000,2017-11-13 02:19:20.000000000,2017-11-13 02:19:20.000000000,108,108,0,518501,022c7cb537cda81503627a375b722772cdb3b4f6,9,4,2,6,17645,Shan Guo,guoshan,"Correct indent in doc

Incorrect indent in doc cause wrong front format.

Change-Id: I6b61e4e5ba13f9e426f8f2f1c3549931556e2bd9
"
openstack%2Fsenlin~master~Ie7979fa620b3aa1375838d6ec1a854902a3faace,openstack/senlin,master,openstack/requirements,Ie7979fa620b3aa1375838d6ec1a854902a3faace,Updated from global requirements,MERGED,2017-11-12 17:51:32.000000000,2017-11-13 02:19:19.000000000,2017-11-13 02:19:19.000000000,1,1,0,519183,057020f57212fec72df463bcd45f69d1971b5ba8,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie7979fa620b3aa1375838d6ec1a854902a3faace
"
openstack%2Fheat~master~I855c22bde9208b44eb7328bb488ca9ffb4aa7d0e,openstack/heat,master,zanata/translations,I855c22bde9208b44eb7328bb488ca9ffb4aa7d0e,Imported Translations from Zanata,MERGED,2017-11-12 06:52:26.000000000,2017-11-13 02:17:07.000000000,2017-11-13 02:17:06.000000000,9,2,0,519061,8a81c613e30e1bfa1715b6a2cf47bdf27cc4b8e4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I855c22bde9208b44eb7328bb488ca9ffb4aa7d0e
"
openstack%2Fheat~master~I0ee3956cbfd27b3a570a15c77b4cc59cbebcac41,openstack/heat,master,openstack/requirements,I0ee3956cbfd27b3a570a15c77b4cc59cbebcac41,Updated from global requirements,MERGED,2017-11-12 17:26:21.000000000,2017-11-13 02:17:05.000000000,2017-11-13 02:17:05.000000000,1,1,0,519098,c6d9b0703eb0e76fe7de21c145dbc27f19435a16,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0ee3956cbfd27b3a570a15c77b4cc59cbebcac41
"
openstack%2Fcastellan-ui~master~I822600468e374c69b062131ad9c85865f0c1f5d0,openstack/castellan-ui,master,test,I822600468e374c69b062131ad9c85865f0c1f5d0,[DNM] test gate,ABANDONED,2017-11-08 09:11:51.000000000,2017-11-13 02:15:05.000000000,,2,2,0,518494,d1e5af5d46c18c6ffd3d42dc25d6f06763fd1e63,3,1,1,1,21797,liujiong,liujiong,"[DNM] test gate

Change-Id: I822600468e374c69b062131ad9c85865f0c1f5d0
"
openstack%2Ftrove~master~Id772d5528c93fcd061aa9d2b2e56c89229ad655c,openstack/trove,master,bug/1516763,Id772d5528c93fcd061aa9d2b2e56c89229ad655c,Stop polling if nova instances goto error,MERGED,2017-11-09 01:42:16.000000000,2017-11-13 02:03:10.000000000,2017-11-13 02:03:10.000000000,93,16,10,518639,d7286833e1cbd7b1263f97ed38c8606fd6437904,25,5,3,4,24739,Yao Wang,wangyao,"Stop polling if nova instances goto error

According bug description, if the nova instances goto error, the cluster
building poll still work until timeout. To solve this problem, instance
task status was added in the cluster building poll detection.
Also provide a test case to validate the method.

Change-Id: Id772d5528c93fcd061aa9d2b2e56c89229ad655c
Closes-Bug: #1516763
"
openstack%2Ftrove~master~Ib942c4504a8431a906302818bf2fbd51cc58ae4a,openstack/trove,master,fix-error-message,Ib942c4504a8431a906302818bf2fbd51cc58ae4a,Fix validate_can_perform_assign error message,ABANDONED,2017-11-10 09:06:49.000000000,2017-11-13 01:53:32.000000000,,33,10,5,518867,835e16b938af4c7e314977fa9a208e11679e5685,19,9,6,3,25113,Fan Zhang,fanzhang,"Fix validate_can_perform_assign error message

While attaching or detaching configuration to an instance, the error
message in _validate_can_perform_assign() is inaccurate and confusing.
It should be more clear to show which status it is.

Change-Id: Ib942c4504a8431a906302818bf2fbd51cc58ae4a
Signed-off-by: Fan Zhang <zh.f@outlook.com>
"
openstack%2Fpython-heatclient~master~I54ac7275af9bbd217fcd050937b24a8cba1a2eb7,openstack/python-heatclient,master,openstack/requirements,I54ac7275af9bbd217fcd050937b24a8cba1a2eb7,Updated from global requirements,MERGED,2017-11-12 17:46:39.000000000,2017-11-13 01:47:46.000000000,2017-11-13 01:47:46.000000000,1,1,0,519153,9db1e6ef512224e930a3303d08fdcb4b8bfb4cd0,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I54ac7275af9bbd217fcd050937b24a8cba1a2eb7
"
openstack%2Fpython-senlinclient~master~I2e41a3056007c0c44289a2d51c0b870de15f6dda,openstack/python-senlinclient,master,fix,I2e41a3056007c0c44289a2d51c0b870de15f6dda,Fix the ineffective url links in python-senlinclient docs,MERGED,2017-11-07 01:21:40.000000000,2017-11-13 01:38:34.000000000,2017-11-13 01:38:34.000000000,3,3,0,518192,7f351334e67ee8212c220637b085d4e47fbc6b8a,10,5,2,3,23317,ShangXiao,ShangXiao,"Fix the ineffective url links in python-senlinclient docs

1)Find the ineffective url links in docs
2)Replace them with the right ones


Change-Id: I2e41a3056007c0c44289a2d51c0b870de15f6dda
"
openstack%2Fsearchlight~master~I6d02ec5fc09a3335636466816a2afd5a4b62fd23,openstack/searchlight,master,openstack/requirements,I6d02ec5fc09a3335636466816a2afd5a4b62fd23,Updated from global requirements,MERGED,2017-11-12 17:51:23.000000000,2017-11-13 01:35:55.000000000,2017-11-13 01:35:55.000000000,1,1,0,519182,db146492a44ef62111340d16ab7d2668f20d6a13,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6d02ec5fc09a3335636466816a2afd5a4b62fd23
"
openstack%2Fpython-openstackclient~master~Icf2e8d6cca0194de127ef0dfaee5db04381b5cd1,openstack/python-openstackclient,master,openstack/requirements,Icf2e8d6cca0194de127ef0dfaee5db04381b5cd1,Updated from global requirements,MERGED,2017-11-12 17:48:47.000000000,2017-11-13 01:25:35.000000000,2017-11-13 01:25:35.000000000,1,1,0,519167,4742d4df7089cd10d03635a1b3dbca9e7e80b1cc,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icf2e8d6cca0194de127ef0dfaee5db04381b5cd1
"
