id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~stable%2Fstein~I99c45ce8c57b0c869442c1b8795819e0dc089e5e,openstack/requirements,stable/stein,taas,I99c45ce8c57b0c869442c1b8795819e0dc089e5e,Remove tap-as-a-service from upper-constraints.txt,ABANDONED,2019-09-30 23:19:47.000000000,2020-05-23 20:13:01.000000000,,1,1,0,685859,bd38d96879182f064638d84ee90dec2273446444,13,4,2,2,6854,YAMAMOTO Takashi,yamamoto,"Remove tap-as-a-service from upper-constraints.txt

There seems no reason to specify 3.0.0 here.
(tap-as-a-service is released loosely with neutron.
3.0.0 is the release for queens.)

Change-Id: I99c45ce8c57b0c869442c1b8795819e0dc089e5e
"
openstack%2Frequirements~master~I99c45ce8c57b0c869442c1b8795819e0dc089e5e,openstack/requirements,master,remove-taas-from-uc,I99c45ce8c57b0c869442c1b8795819e0dc089e5e,Remove tap-as-a-service from upper-constraints.txt,ABANDONED,2019-10-01 04:33:17.000000000,2020-05-23 20:12:17.000000000,,1,1,0,685874,f1cc94c01180419d0420c6d687af610567796a43,9,4,1,2,6854,YAMAMOTO Takashi,yamamoto,"Remove tap-as-a-service from upper-constraints.txt

There seems no reason to specify 3.0.0 here.
(tap-as-a-service is released loosely with neutron.
3.0.0 is the release for queens.)

Change-Id: I99c45ce8c57b0c869442c1b8795819e0dc089e5e
"
openstack%2Frequirements~master~I8bc56a761b7320303322a82e7635f027f03d6399,openstack/requirements,master,gitdb,I8bc56a761b7320303322a82e7635f027f03d6399,Remove gitdb2 - it is a mirror of gitdb package,ABANDONED,2020-03-16 12:26:29.000000000,2020-05-23 20:09:58.000000000,,0,2,0,713213,aa510709d654b520be2f4e4992aa3cfbab39056f,7,3,1,1,6593,Dirk Mueller,dmllr,"Remove gitdb2 - it is a mirror of gitdb package

We don't need to track both, we should converge the following way:

  smmap2 -> smmap
  gitdb2 -> gitdb

Change-Id: I8bc56a761b7320303322a82e7635f027f03d6399
"
openstack%2Frequirements~master~Ic3eb010cf5a9befc8944fe116cdb3dc5d42a6cf4,openstack/requirements,master,pytest-html,Ic3eb010cf5a9befc8944fe116cdb3dc5d42a6cf4,Upper-constraints: downgrade pytest-html,ABANDONED,2020-03-16 17:17:17.000000000,2020-05-23 20:09:09.000000000,,2,2,0,713293,e44c7f1e36465f2bb5b5b0122ba0bc874ba6b5b6,5,2,1,1,10022,Gabriele Cerami,panda,"Upper-constraints: downgrade pytest-html

pytest-html 2.1.0 breaks its API and is causing incompatibilities with
some other pytest plugins (e.g. pytest-molecules)
The issue is discussed in
https://github.com/pytest-dev/pytest-html/issues/282
Using the previous release works around the problem until it's fixed
upstream

Change-Id: Ic3eb010cf5a9befc8944fe116cdb3dc5d42a6cf4
"
openstack%2Ftacker~master~I057bfae8ba8aeee7c8ecb57cca26e11b1bf82bab,openstack/tacker,master,bug/1850755,I057bfae8ba8aeee7c8ecb57cca26e11b1bf82bab,Support short notation for artifacts definition,MERGED,2019-11-07 05:19:19.000000000,2020-05-23 19:28:25.000000000,2020-05-23 19:27:05.000000000,373,22,10,693290,aff272b3c41bc3be1b8a1748fd31acbadc369ff0,23,6,4,11,26463,Niraj Singh,nirajsingh,"Support short notation for artifacts definition

As per [1], artifacts supports both short and extended notation.
Extended notation is already supported. This patch adds support
for short notation.

Short notation example:

artifacts:
    <artifact_name>: <artifact_file_URI>

[1] https://docs.oasis-open.org/tosca/TOSCA-Simple-Profile-YAML/v1.2/os/TOSCA-Simple-Profile-YAML-v1.2-os.html#DEFN_ENTITY_ARTIFACT_DEF

Closes-Bug: #1850755

Change-Id: I057bfae8ba8aeee7c8ecb57cca26e11b1bf82bab
"
openstack%2Ftripleo-quickstart-extras~master~I2691ff3310e3fb8a0bcd71473a10a49964ed24ef,openstack/tripleo-quickstart-extras,master,custom_ceph_parameters,I2691ff3310e3fb8a0bcd71473a10a49964ed24ef,Add option to set custom ceph parameters for containers,MERGED,2020-05-18 17:05:10.000000000,2020-05-23 18:15:27.000000000,2020-05-23 18:15:27.000000000,23,0,2,728953,18eb357d15bd1fb346422643967c9ff3613cfd32,36,6,5,1,9976,Ronelle Landy,rlandy,"Add option to set custom ceph parameters for containers

Note: this review edits standalone containers only.
Downstream ceph containers are sourced from different
registries with different container names.
This review adds the option to set these custom ceph parameters
in container parameters.

Story: https://tree.taiga.io/project/tripleo-ci-board/us/1739
Change-Id: I2691ff3310e3fb8a0bcd71473a10a49964ed24ef
"
openstack%2Fsushy~master~I40845ab9b5acd762d659fca2d7fcf328f2f7cf2f,openstack/sushy,master,reno-openstackdocstheme,I40845ab9b5acd762d659fca2d7fcf328f2f7cf2f,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-21 18:32:07.000000000,2020-05-23 17:30:16.000000000,2020-05-23 17:29:03.000000000,17,11,0,730095,4fa057b57f3aa457bce804454c89f17932e2e047,9,4,1,4,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I40845ab9b5acd762d659fca2d7fcf328f2f7cf2f
"
openstack%2Fkolla-ansible~stable%2Fussuri~Iafc6986cce9cbaa0ea9e219ca85d7d01a61308cf,openstack/kolla-ansible,stable/ussuri,master_issue_1799689-stable/ussuri,Iafc6986cce9cbaa0ea9e219ca85d7d01a61308cf,Remove post_config from the Kibana role,MERGED,2020-05-23 13:43:19.000000000,2020-05-23 16:47:45.000000000,2020-05-23 16:46:09.000000000,5,101,0,730455,aea9b4d23367d4d0d8094f49584b537f13b86c6c,10,4,1,4,30491,Radosław Piliszek,yoctozepto,"Remove post_config from the Kibana role

Since at least Stein, there is no visible effect from these tasks.
The Kibana dashboard seems to be working exactly the same,
greeting user on the first use with ""please configure my index"".
I tested on both Ubuntu and CentOS.
In new E*K stack (Ussuri+, CentOS8+) it even causes play errors.

Co-authored-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
Change-Id: Iafc6986cce9cbaa0ea9e219ca85d7d01a61308cf
Closes-Bug: #1799689
(cherry picked from commit fbc47e60e1ce0f371c3f9e4350d5581c98d7b393)
"
openstack%2Fironic-python-agent-builder~master~Idbe930500bc7988d7e1d78cff3f39beae775db89,openstack/ironic-python-agent-builder,master,reno-openstackdocstheme,Idbe930500bc7988d7e1d78cff3f39beae775db89,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-21 12:37:29.000000000,2020-05-23 16:05:44.000000000,2020-05-23 16:04:26.000000000,11,10,2,729947,16a734a0ea2c51085cf3417e6b8f7a91b36b16e1,12,4,2,3,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Disable openstackdocs_auto_name to use 'project' variable as name.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: Idbe930500bc7988d7e1d78cff3f39beae775db89
"
openstack%2Fkolla-ansible~stable%2Fussuri~If65622dc78e7f8fd16e37ee31bc9f34eb9267549,openstack/kolla-ansible,stable/ussuri,kibana-doc-stable/ussuri,If65622dc78e7f8fd16e37ee31bc9f34eb9267549,Add First login steps back into Kibana doc,MERGED,2020-05-23 08:23:35.000000000,2020-05-23 15:41:05.000000000,2020-05-23 15:39:50.000000000,15,0,0,730435,2f44ffad6ac6d6a2048307e7da058684ba8a837c,10,4,1,1,30491,Radosław Piliszek,yoctozepto,"Add First login steps back into Kibana doc

Kolla-ansible version 4.0.0 contained the steps to follow when logging
in to Kibana for the first time.

These got deleted when the process was seemingly automated, but the
relevant machinery no longer works. See [1] as well.

Backport to Ussuri, Train, Stein (possibly more).

[1] https://review.opendev.org/726289

Change-Id: If65622dc78e7f8fd16e37ee31bc9f34eb9267549
(cherry picked from commit 30dedef02790dd12e92ecbb98391adb354e5d108)
"
openstack%2Fneutron~stable%2Frocky~Icd555987a1a57ca0b31fa7e4e830583d6c69c861,openstack/neutron,stable/rocky,bug/1879307,Icd555987a1a57ca0b31fa7e4e830583d6c69c861,Allow usage of legacy 3rd-party interface drivers,MERGED,2020-05-20 17:48:05.000000000,2020-05-23 15:31:19.000000000,2020-05-23 15:30:01.000000000,62,2,1,729731,bd8240dc9dc56a6ad9656a58c8cbf7ce7ae84cee,22,6,3,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Allow usage of legacy 3rd-party interface drivers

In the patch [1] we changed definition of the abstract method
""plug"" in the LinuxInterfaceDriver class.
That broke e.g. 3rd-party drivers which still don't accept this
new parameter called ""link_up"" in the plug_new method.

So this patch fixes this to make such legacy drivers to be still working
with the new base interface driver class.

This commit also marks such definition of the plug_new method as
deprecated. Possibility of using it without accepting link_up parameter
will be removed in the ""W"" release of the OpenStack.

[1] https://review.opendev.org/#/c/707406/

Change-Id: Icd555987a1a57ca0b31fa7e4e830583d6c69c861
Closes-Bug: #1879307
(cherry picked from commit 30d573d5abeb4a5251d08dc5384f5c0ff372eff8)
(cherry picked from commit 9c242a032915141d18705198f637cd717a414a26)
(cherry picked from commit bc8c38bda821b0fd989b221dbd9fedb9e3a3d9a2)
"
openstack%2Fdevstack~master~I4b597579cf89939955d3c110c0bd58ca05de61f0,openstack/devstack,master,,I4b597579cf89939955d3c110c0bd58ca05de61f0,tempest: Increase m1.nano and m1.micro RAM by 64MB to avoid tmpfs exhaustion,MERGED,2020-05-22 12:05:55.000000000,2020-05-23 13:52:59.000000000,2020-05-23 13:42:50.000000000,2,2,0,730307,54edc7aeef97df768477b5fa14f8fc45266a9c2e,14,5,2,1,10135,Lee Yarwood,lyarwood,"tempest: Increase m1.nano and m1.micro RAM by 64MB to avoid tmpfs exhaustion

tmpfs exhaustion has long been suspected as the root issue behind
failures to load ssh keys and other metadata from local config drives as
documented in bug #1808010. This can also lead to failures fetching
metadata from n-metadata-api leaving Tempest unable to SSH into
instances.

This change increases the RAM of the m1.nano and m1.micro flavors by
64MB to hopefully avoid these errors going forward. This is also ahead
of our eventual upgrade to Cirros 0.5.0 where 128MB becomes a
requirement.

Related-Bug: #1808010
Change-Id: I4b597579cf89939955d3c110c0bd58ca05de61f0
"
openstack%2Fkolla-ansible~stable%2Fussuri~Ia326360c412aad9ca4d1735cc6486aa2fce22c1a,openstack/kolla-ansible,stable/ussuri,issue_1850812-stable/ussuri,Ia326360c412aad9ca4d1735cc6486aa2fce22c1a,enable prometheus-openstack-exporter to use ca cert,MERGED,2020-05-23 08:23:03.000000000,2020-05-23 13:22:39.000000000,2020-05-23 13:21:09.000000000,5,0,0,730434,d875c710e375fba7475627aaf1818ea884298b5b,10,4,1,2,30491,Radosław Piliszek,yoctozepto,"enable prometheus-openstack-exporter to use ca cert

you might refer to:
https://github.com/gophercloud/utils/blob/b0167b94122ca14ce50258a760b4e9b22788f0d7/openstack/clientconfig/results.go#L41

Change-Id: Ia326360c412aad9ca4d1735cc6486aa2fce22c1a
Closes-Bug: #1850812
(cherry picked from commit 964ede71716915f29fd149d3e37ff66df3aa5a37)
"
openstack%2Fcinder~master~I6f6a86178281f6f1f5ac3d19e634e091b83ae948,openstack/cinder,master,bug/1875334_refactor_force_unmap,I6f6a86178281f6f1f5ac3d19e634e091b83ae948,refactor force unmap code,NEW,2020-04-28 07:06:45.000000000,2020-05-23 13:20:50.000000000,,54,94,6,723817,b20803aae0cf33e22cbd955f09e52f701b8141c3,91,34,3,3,30428,Xuchu Jiang,Xuchu,"refactor force unmap code

THis patch will refactor puffy code addressed in this patch:
https://review.opendev.org/#/c/715766/
refactor code based on below rules:
1. rmvolume command will be send with -removehostmappings by default.
No need to consider code_level.
2. Due to ""-removehostmappings"" can't be send with ""-force"", so delete
some optional parameters of related functions.

Closes-bug: #1875334
Change-Id: I6f6a86178281f6f1f5ac3d19e634e091b83ae948
"
openstack%2Fcookbook-openstackclient~master~I0ed3ffabab5f8b0959c3b2c50a3619f378e59c9e,openstack/cookbook-openstackclient,master,bug/1871144,I0ed3ffabab5f8b0959c3b2c50a3619f378e59c9e,Fixes user and project search by name in openstack_user resource,MERGED,2020-04-14 15:11:38.000000000,2020-05-23 12:30:52.000000000,2020-05-23 12:30:52.000000000,41,15,1,720003,3ae01161cd39530361f1a482ebceb5098fb342bc,26,5,7,2,31353,Henrique Santos,hsantos25,"Fixes user and project search by name in openstack_user resource

As project and user names are only unique for each domain and some
Keystone settings may filter user listing, any user or project search by
name needs to include the associated domain.

This change fixes any search done by name of a project or user in the
openstack_user resource. It is
assumed that if no domain is specified and there are multiple elements
with the same name, the first search result is
chosen.

Closes-Bug: #1871144

Change-Id: I0ed3ffabab5f8b0959c3b2c50a3619f378e59c9e
Signed-off-by: Henrique Santos <hfigueiredosantos@tecnico.ulisboa.pt>
"
openstack%2Fneutron~stable%2Fussuri~Idd184807de24c79dd892046f01e3acdd1168ca2d,openstack/neutron,stable/ussuri,,Idd184807de24c79dd892046f01e3acdd1168ca2d,Set class ovsdb_conection to None,MERGED,2020-05-18 16:45:31.000000000,2020-05-23 11:48:25.000000000,2020-05-21 22:32:32.000000000,1,0,0,728949,8e20ca7d0a4a719badd6f355e940209614ff0665,31,6,1,1,5756,Terry Wilson,otherwiseguy,"Set class ovsdb_conection to None

We override ovsdbapp's Backend class to change from using a class
variable for the ovsdb_connection to using an instance variable.
This means we have to override several different methods/properties.
This could be simplified in ovsdbapp by making ovsdb_connection a
property, which in ovsdbapp access a class variable, and in neutron
it is overridden to to store on the instance, so there would be
less to override.

ovsdbapp is adding user-definable indexed columns so things like
lookups by name will be faster. Due to the way it is architected,
the place to generate the indexes would be just before the
connection starts. Since methods like start_connection are
classmethods in ovsdbapp, and instance methods in neutron, this is
hard to do cleanly w/o ovsdb_connection being a property. Without
this change, neutron would fail if that property was defined. With
the change, it should pass with both old and new code.

Change-Id: Idd184807de24c79dd892046f01e3acdd1168ca2d
(cherry picked from commit c05bac8c4062ff2d4bb67a719aa11f61f608bbdb)
"
openstack%2Fnova~master~Id6cf7a9bfbe69d6d3e65303e62403d1db9188a84,openstack/nova,master,cleanup-log-translations,Id6cf7a9bfbe69d6d3e65303e62403d1db9188a84,trivial: Remove remaining '_LI' instances,MERGED,2020-05-18 17:51:35.000000000,2020-05-23 11:39:10.000000000,2020-05-23 11:37:27.000000000,24,34,1,728965,d565e7a09281b803c47bc8eec3bac9c4959b4987,72,13,1,8,15334,Stephen Finucane,sfinucan,"trivial: Remove remaining '_LI' instances

Once again, do what we did for '_LE' and '_LW' and remove the final
remnants of the log translation effort.

Change-Id: Id6cf7a9bfbe69d6d3e65303e62403d1db9188a84
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fkolla~stable%2Fussuri~I002b1d53bbfae72d16285462ad8d44148c812aae,openstack/kolla,stable/ussuri,create-ussuri,I002b1d53bbfae72d16285462ad8d44148c812aae,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-05-22 18:32:10.000000000,2020-05-23 10:16:25.000000000,2020-05-23 10:14:54.000000000,3,3,0,730403,7dd64fd3ff592f79dd48684cb8d7f6ab236e828a,9,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I002b1d53bbfae72d16285462ad8d44148c812aae
"
