id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~I4862efb2e537ab07cf6baba2f0f80c7d2ede56b6,openstack/fuel-web,master,ui-compression-error-output,I4862efb2e537ab07cf6baba2f0f80c7d2ede56b6,Show exact UI build errors when running UI tests,MERGED,2014-01-23 20:20:51.000000000,2014-01-23 21:38:33.000000000,2014-01-23 21:38:33.000000000,2,1,0,68754,31dd6ad68337c133216306c40281de4fdf85b763,9,4,1,1,8735,Vitaly Kramskikh,vkramskikh,"Show exact UI build errors when running UI tests

Change-Id: I4862efb2e537ab07cf6baba2f0f80c7d2ede56b6
"
openstack%2Ftripleo-heat-templates~master~I5f65c040526f785b4e976f87980d94588b3fb63c,openstack/tripleo-heat-templates,master,,I5f65c040526f785b4e976f87980d94588b3fb63c,Expose bridge_mappings in the overcloud.,MERGED,2014-01-17 10:16:46.000000000,2014-01-23 21:34:52.000000000,2014-01-23 21:34:52.000000000,7,1,4,67414,0e961035a036a00c73768aecb88b9ce7a1acc9a7,12,5,2,1,4190,lifeless,lifeless,"Expose bridge_mappings in the overcloud.

Some overclouds will want physical networks to be accessible by VMs,
and this is a component of that.

Change-Id: I5f65c040526f785b4e976f87980d94588b3fb63c
"
openstack%2Fheat~master~Iff1cc33c7f842a4f7c06697055b607dc41565207,openstack/heat,master,bp/heat-glossary,Iff1cc33c7f842a4f7c06697055b607dc41565207,Document Heat terms in glossary.rst,MERGED,2013-12-27 22:06:48.000000000,2014-01-23 21:28:52.000000000,2014-01-23 21:28:51.000000000,159,5,55,64314,cf5c44c3b9123957aee399fc1fab9e0ba17df03a,31,7,4,2,7253,Jason Dunsmore,jbd,"Document Heat terms in glossary.rst

blueprint heat-glossary
Change-Id: Iff1cc33c7f842a4f7c06697055b607dc41565207
"
openstack%2Fdevstack~master~Ie3c23a4bb212f30fd078cec6b2b1d604738b595d,openstack/devstack,master,bug/1271793,Ie3c23a4bb212f30fd078cec6b2b1d604738b595d,Set default adapter type for monolithic flat disks,ABANDONED,2014-01-23 02:09:05.000000000,2014-01-23 21:20:15.000000000,,2,0,3,68538,1ba9c6b02fe9bf19531ec95a6c844460f6d6473d,7,4,2,1,8759,Arnaud Legendre,arnaud,"Set default adapter type for monolithic flat disks

upload_image.sh tries to find corresponding metadata in the
descriptor file for a monolithicFlat *-flat.vmdk
If this descriptor is not found, the script sets the disk_type
to preallocated but doesn't set the adapter_type.
Most of the VMs will fail booting without an adapter type.
This patch sets the adapter type to a default value: this value might
not the correct/most optimized but at least it a value is set.

Booting the example VMDK provided
https://wiki.openstack.org/wiki/NovaVMware/DeveloperGuide will work.

Closes-Bug: #1271793

Change-Id: Ie3c23a4bb212f30fd078cec6b2b1d604738b595d
"
openstack%2Foperations-guide~master~I7945a39745933d70996ca56653aba17e98b292ba,openstack/operations-guide,master,banderson-network,I7945a39745933d70996ca56653aba17e98b292ba,Address editor comments for Network Troubleshooting,MERGED,2014-01-23 15:33:31.000000000,2014-01-23 21:09:36.000000000,2014-01-23 21:09:36.000000000,2,1,0,68667,9c13d98ce919a55252b45c7dd3e9edbd9da56e7e,9,5,2,1,612,Tom Fifield,fifieldt,"Address editor comments for Network Troubleshooting

* add introductory sentence for tcpdump

Change-Id: I7945a39745933d70996ca56653aba17e98b292ba
"
openstack%2Fsahara~master~Ic2d403257cd3916b84c8fe3607994bfb400f2e1c,openstack/sahara,master,,Ic2d403257cd3916b84c8fe3607994bfb400f2e1c,Add an hdfs data source example to the rest doc,ABANDONED,2014-01-23 21:00:22.000000000,2014-01-23 21:07:37.000000000,,53,0,0,68767,88a9010e5e82c3603850758d8f18ca6d92e3eaef,1,0,1,1,8091,Trevor McKay,tmckay,"Add an hdfs data source example to the rest doc

Change-Id: Ic2d403257cd3916b84c8fe3607994bfb400f2e1c
"
openstack%2Fnova~master~Ib0b0f19b3be332f736246b472902c6b95c1264e9,openstack/nova,master,bp/cross-service-request-id,Ib0b0f19b3be332f736246b472902c6b95c1264e9,Sync request_id middleware for nova,MERGED,2014-01-09 19:35:05.000000000,2014-01-23 21:04:52.000000000,2014-01-23 21:04:49.000000000,38,0,2,65762,6ce62a4eb80ccdb9fe2f82aa7be7c9686c8f1e15,37,10,4,1,9126,Chris Buccella,hdd,"Sync request_id middleware for nova

This piece of middleware generates and attaches a request_id to
a request, to be used in completing the blueprint
cross-service-request-id for icehouse.
See change Ib4a9c404cb149d8f76bde52f7613a9596b2233b9

Change-Id: Ib0b0f19b3be332f736246b472902c6b95c1264e9
Implements: blueprint cross-service-request-id
"
openstack%2Foperations-guide~master~Iff87786c338c9bff8d2824f099ffc09f7299a8d1,openstack/operations-guide,master,65616,Iff87786c338c9bff8d2824f099ffc09f7299a8d1,"Add ""Working with Roadmaps"" chapter",MERGED,2014-01-09 04:22:55.000000000,2014-01-23 21:00:31.000000000,2014-01-23 21:00:31.000000000,488,282,22,65616,1c667986d86fd6ad453196513e4099c3a598ea8d,42,7,15,3,612,Tom Fifield,fifieldt,"Add ""Working with Roadmaps"" chapter

A slight extension of the editor's idea to have a section on ""What's
coming in Icehouse"", the ""Working with Roadmaps"" chapter also
provides some generic information that readers can use to follow the
development of OpenStack to assist with decisions when planning their
cloud deployments.

Work in Progress.

Change-Id: Iff87786c338c9bff8d2824f099ffc09f7299a8d1
"
openstack%2Foperations-guide~master~I362d559a0c343bb625deb5fad61e1f8807a1a785,openstack/operations-guide,master,brian-lol,I362d559a0c343bb625deb5fad61e1f8807a1a785,Add part intro for ops,MERGED,2014-01-23 20:04:59.000000000,2014-01-23 20:59:33.000000000,2014-01-23 20:59:32.000000000,29,29,0,68744,e3c4fc02c3370802c7764aa52a0e695200df46ff,9,4,2,3,612,Tom Fifield,fifieldt,"Add part intro for ops

This moves the old chapter 8 ""What's next"" to become a partintro
for the ops part.

Change-Id: I362d559a0c343bb625deb5fad61e1f8807a1a785
"
openstack%2Ftrove~master~Iab1e2094413b0c61a665a6492617a676bf49ba89,openstack/trove,master,bug/1179009,Iab1e2094413b0c61a665a6492617a676bf49ba89,Use testtools as base test class,ABANDONED,2013-12-10 16:39:12.000000000,2014-01-23 20:53:14.000000000,,19,6,0,61169,04881943a1d0ee8ad38b147e19decd26d4c3c62c,43,5,4,1,8415,Denis M.,dmakogon,"Use testtools as base test class

Reasons:
 - The testtools library has been chosen as the project-wide testing base
   class. It works across 2.6 and 2.7 and is a library that aims to develop
   new testing features before inclusion in the standard library. It
   enforces a few elements of correctness, such as always upcalling
   standard methods, as well as providing hooks for features such as detail
   collection and fixtures with cleanup.
Changes:
Minor tests refactoring due to use testtools:
 - fixing api/instance tests:
   tests suits are inherited from testtools.TestCase;
   fix fro skip test;

Change-Id: Iab1e2094413b0c61a665a6492617a676bf49ba89
Closes-Bug: 1179009
"
openstack%2Foperations-guide~master~I569b2488b25588a2302f5b8afb5b2f71263d84c8,openstack/operations-guide,master,partintro-architecture,I569b2488b25588a2302f5b8afb5b2f71263d84c8,Add partintro for ops guide arch part,MERGED,2014-01-23 20:25:33.000000000,2014-01-23 20:52:30.000000000,2014-01-23 20:52:30.000000000,10,0,0,68758,0574d709d6211b6ffdf65c4c70c288633052422f,8,4,2,1,612,Tom Fifield,fifieldt,"Add partintro for ops guide arch part

Adds a simple introduction to the ops guide
architecture part.

Change-Id: I569b2488b25588a2302f5b8afb5b2f71263d84c8
"
openstack%2Fheat~master~I6208737a244efe10497d495b1ca9206c073fe949,openstack/heat,master,contrib_docs,I6208737a244efe10497d495b1ca9206c073fe949,Add support for generating contrib docs,ABANDONED,2014-01-21 17:05:02.000000000,2014-01-23 20:27:56.000000000,,17,10,0,68171,2cf6cd80dfece9eef93d33901c556a11dd1a929d,4,4,1,1,9062,Richard Lee,arbylee,"Add support for generating contrib docs

Update conf.py to generate rackspace docs

Closes-Bug: #1271226
Change-Id: I6208737a244efe10497d495b1ca9206c073fe949
"
openstack%2Fblazar~master~I633a56996e5ffdfa041da132bca34fefb8e06810,openstack/blazar,master,coherence-exceptions,I633a56996e5ffdfa041da132bca34fefb8e06810,Improve coherence of exceptions handling,MERGED,2014-01-22 14:44:09.000000000,2014-01-23 20:25:04.000000000,2014-01-23 20:25:04.000000000,43,20,0,68397,ce52684645c54d0df83909d7d292efe5566e5af0,14,4,2,4,7075,Swann Croiset,swann,"Improve coherence of exceptions handling

Use specialized manager's exception the service and
add 2 new exception PluginConfigurationError and EventError.

In API error handler try to resolve errors from climate.Exception
at last chance.

Change-Id: I633a56996e5ffdfa041da132bca34fefb8e06810
"
openstack%2Fapi-site~master~Iba7ba5f846720c119160c223ed62dd547d7d4fe5,openstack/api-site,master,fix-heat-api,Iba7ba5f846720c119160c223ed62dd547d7d4fe5,Fix the resource_event_list method to show resource_name in URI,MERGED,2014-01-23 14:58:18.000000000,2014-01-23 20:16:57.000000000,2014-01-23 20:16:57.000000000,30,25,0,68651,e23e3bbed19710d04baae86295cbeaed27acf8ec,6,15,1,2,2448,Diane Fleming,diane-fleming,"Fix the resource_event_list method to show resource_name in URI

Change-Id: Iba7ba5f846720c119160c223ed62dd547d7d4fe5
Author: Diane Fleming
"
openstack%2Ftrove~master~I307d3d6bbdcd9a46b6ea94e9673ee8d1d97e50bd,openstack/trove,master,bug/1263496,I307d3d6bbdcd9a46b6ea94e9673ee8d1d97e50bd,Adds exception handling to heat code,MERGED,2013-12-22 15:55:58.000000000,2014-01-23 20:12:19.000000000,2014-01-23 20:12:19.000000000,59,36,39,63636,421e2bf756ceaa69c5ecb87fcf8108a7081f33a1,105,7,20,1,7806,Sushil Kumar,sushilkm,"Adds exception handling to heat code

Reasons:
- In absence of exception handling code, instance status used to be
  always in BUILD state, even if heat code has error'd out.
- status ""CREATE_FAILED"" of heat stack should also be candidate
  of code failure and instead of executing next code,
  exception should be raised for this status.
- Resource state should also be verified before keeping their IDs.

Changes:
- Exception handling code added, which would set instance status
  to ERROR for any failures.
- Added HEAT_STACK_SUCCESSFUL_STATUSES & HEAT_RESOURCE_SUCCESSFUL_STATES
- Heat Stack status is verified with HEAT_STACK_SUCCESSFUL_STATUSES,
  and raises exception on failure.
- Heat Resource state is verified with HEAT_RESOURCE_SUCCESSFUL_STATES,
  and raises exception on failure.

Change-Id: I307d3d6bbdcd9a46b6ea94e9673ee8d1d97e50bd
Closes-Bug: #1263496
"
openstack%2Fopenstack-manuals~master~I8fc350d66fed9f0ecdcdf0daa456e1e91396d545,openstack/openstack-manuals,master,module001-ch007-keystone-arch,I8fc350d66fed9f0ecdcdf0daa456e1e91396d545,cleaned up module001-ch007-keystone-arch keystone-arch,MERGED,2014-01-22 03:47:48.000000000,2014-01-23 20:08:27.000000000,2014-01-23 20:08:27.000000000,207,159,1,68314,23af173c1bfa472eb53beebb87f979e09ff7318a,10,4,2,1,9382,Shilla Saebi,shillasaebi,"cleaned up module001-ch007-keystone-arch keystone-arch

added space between user and represents
added space between tenant and can

Change-Id: I8fc350d66fed9f0ecdcdf0daa456e1e91396d545
"
openstack%2Fopenstack-manuals~master~Ie9180ecbf107f82361a7254632869cbba20cf45d,openstack/openstack-manuals,master,trove,Ie9180ecbf107f82361a7254632869cbba20cf45d,Add trove to command reference,MERGED,2014-01-22 12:10:51.000000000,2014-01-23 20:03:29.000000000,2014-01-23 19:59:56.000000000,599,0,0,68360,1183bfb076d55df9b43c6d9b58af76ac779af591,13,4,2,2,6547,Andreas Jaeger,jaegerandi,"Add trove to command reference

Change-Id: Ie9180ecbf107f82361a7254632869cbba20cf45d
"
openstack%2Fpython-troveclient~master~I3258e90506014feb27ec36ae9b7638c3c24b4edd,openstack/python-troveclient,master,bp/common-client-library-2,I3258e90506014feb27ec36ae9b7638c3c24b4edd,Replaced troveclient.exceptions with common.apiclient.exceptions,ABANDONED,2014-01-10 13:45:48.000000000,2014-01-23 19:55:55.000000000,,8,6,2,65956,1495fc72792b0e0e9c2cced431375d4dc5ca6756,21,8,4,4,7763,Alexei Kornienko,akornienko,"Replaced troveclient.exceptions with common.apiclient.exceptions

Related to blueprint common-client-library-2

Change-Id: I3258e90506014feb27ec36ae9b7638c3c24b4edd
"
openstack%2Frally~master~Ib0762d1034c71efc9751e81b75a6f2f0755d40d7,openstack/rally,master,bp/unit-tests-refactoring,Ib0762d1034c71efc9751e81b75a6f2f0755d40d7,Fix tests/benchmark/scenarios/nova/test_utils.py,MERGED,2014-01-15 12:41:40.000000000,2014-01-23 19:51:33.000000000,2014-01-23 19:51:33.000000000,50,56,8,66827,70ae62560a0f27b9232187949779fa415b8264ad,30,7,5,1,8408,Maksym Iarmak,miarmak,"Fix tests/benchmark/scenarios/nova/test_utils.py

One test per method with proper mocking.

Change-Id: Ib0762d1034c71efc9751e81b75a6f2f0755d40d7
Related: blueprint unit-tests-refactoring
"
openstack%2Fmurano~release-0.4~I4aaa9fae0b725bac724567a06387b6870c546ee5,openstack/murano,release-0.4,bug/1267514,I4aaa9fae0b725bac724567a06387b6870c546ee5,Add translation support,MERGED,2014-01-23 09:43:47.000000000,2014-01-23 19:48:49.000000000,2014-01-23 19:48:49.000000000,68,57,2,68580,a63ff0a82e46080167e43c23c4749230a6ccc332,13,7,2,7,7549,Ekaterina Chernova,efedorova,"Add translation support

Use openstack.common.gettextutils for translation

Closes-Bug: #1267514
Change-Id: I4aaa9fae0b725bac724567a06387b6870c546ee5
"
openstack%2Freviewday~master~Idabafdadb3237410fa866c78d429cf46317fb3fe,openstack/reviewday,master,output_data,Idabafdadb3237410fa866c78d429cf46317fb3fe,Generate JSON,MERGED,2013-12-30 21:26:08.000000000,2014-01-23 19:48:45.000000000,2014-01-23 19:48:45.000000000,29,0,0,64471,d5cc6b0bb27c7f49e17ede75115397e7f4c74378,13,5,3,1,6486,Brant Knudson,blk-u,"Generate JSON

Generate JSON data so that tools can easily make use of the info
that reviewday generates.

A new reviewday.json file is generated that has data like

  {
    ""generated"": ""2014-01-03 22:22:33"",
    ""projects"": {
      ""identity-api"": {
        ""https://review.openstack.org/#change,62961"": {
          ""owner"": ""Dolph Mathews"",
          ""score"": 48,
          ""cause"": ""No link"",
          ""feedback"": {
            ""lowest"": 1,
            ""highest"": 1
          },
          ""subject"": ""cleanup query_string documentation""
        }, ... (for each review uri)
      }, ... (for each project)
    }
  }

Change-Id: Idabafdadb3237410fa866c78d429cf46317fb3fe
"
openstack%2Fcinder~master~Iebdf36bc11852ba4ce5bf0a543536d8de9ddbe87,openstack/cinder,master,bp/i18n-messages,Iebdf36bc11852ba4ce5bf0a543536d8de9ddbe87,sync to latest Oslo gettextutils code level,ABANDONED,2014-01-23 19:23:13.000000000,2014-01-23 19:48:03.000000000,,262,195,0,68728,18496b2d3f377598e5410a09808d84ac0d97a74c,2,2,1,4,7198,Jay Bryant,jsbryant,"sync to latest Oslo gettextutils code level

With the goal of getting the latest i18n support integrated
we need to move to the latest gettextutils level.  This merge
implements that:

Commits included:
* 2cfc1a78 Translation Message improvements
* 0e1af5be Implementation of translation log handler
* 9d529dd3 Make Message keep string interpolation args
* ec6d9001 Add support for locales missing from babel

Additional changes were required to move wsgi and its associated test
cases from using get_localized_message() to translate().

related-bp: i18n-messages
Change-Id: Iebdf36bc11852ba4ce5bf0a543536d8de9ddbe87
"
openstack%2Freviewday~master~I52342a805a8b0b5ade7de494b1fd9b4079b93263,openstack/reviewday,master,pip-1.5,I52342a805a8b0b5ade7de494b1fd9b4079b93263,Whitelist external lazr.authentication requirement,MERGED,2014-01-06 03:48:42.000000000,2014-01-23 19:46:34.000000000,2014-01-23 19:46:34.000000000,3,0,0,65026,d02f90117cc0c1be1e2882f789e42a9eedd64690,6,3,1,1,5263,Jeremy Stanley,fungi,"Whitelist external lazr.authentication requirement

* tox.ini(testenv.install_command): Use the --allow-external and
--allow-insecure options so that pip 1.5 and later will assent to
retrieve the lazr.authentication package even though it's not hosted
on PyPI. The --allow-insecure option is aliased to a clearer
--allow-unverified wording in 1.5, but the old form is being used to
avoid breaking users of 1.4.x and will be valid at least through
1.6.x according to comments in the pip source.

Change-Id: I52342a805a8b0b5ade7de494b1fd9b4079b93263
"
openstack%2Ffuel-library~master~I28a0de33b6b749eb7f0270af02c4b369a032a13e,openstack/fuel-library,master,fix1270807,I28a0de33b6b749eb7f0270af02c4b369a032a13e,Limit puppet-mysql module version from the top,MERGED,2014-01-21 16:14:57.000000000,2014-01-23 19:44:52.000000000,2014-01-23 19:44:52.000000000,14,7,0,68156,7a0da6f69eb7e2933959e9a8160716c694f6fa94,16,9,2,8,6926,Bogdan Dobrelya,bogdando,"Limit puppet-mysql module version from the top

Since mysql::python was deprecated by 01/01/2014
(see https://github.com/puppetlabs/puppetlabs-mysql/
commit/c22e72a97a4665a17178f358db72c73c3a5c70db)
all puppet modules' dependencies and spec's fixtures
relying on puppetlabs-mysql module/repo would fail, if
mysql::python is used as is in Fuel now, thus should be
fixed approrpiately, i.e.:
1) limit mysql dependencies in Modulefiles to <1.0.0
according to their upstream versions
(see https://bugs.launchpad.net/puppet-openstack/+bug/1271168)
2) add ""ref:  'origin/0.x'"" for mysql repos in .fixtures.yml

Closes-bug: #1270807

Change-Id: I28a0de33b6b749eb7f0270af02c4b369a032a13e
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
