id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fwallaby~I67d516c4583aa0c20416114b92a6d69ece5b970c,openstack/neutron,stable/wallaby,bug/1970759-stable/yoga-stable/xena-stable/wallaby,I67d516c4583aa0c20416114b92a6d69ece5b970c,Handle properly ObjectNotFound while deleting network from DHCP agent,MERGED,2022-05-05 10:45:41.000000000,2022-05-09 07:13:49.000000000,2022-05-09 07:12:27.000000000,7,3,2,840482,ef2873a9f92f82f115c0c7d7fe48490137e0dd44,20,3,1,2,11975,Slawek Kaplonski,slaweq,"Handle properly ObjectNotFound while deleting network from DHCP agent

In case when 2 neutron servers are trying to remove network from the
same DHCP agent it may happend that one of them will not be able
to find binding object anymore thus deletion of that binding object
will raise ObjectNotFound exception.
This patch adds proper handling of such case to not raise ugly
stacktrace in neutron logs.

Closes-Bug: #1970759
Change-Id: I67d516c4583aa0c20416114b92a6d69ece5b970c
(cherry picked from commit 8df2f69b6f93fd964cc96efb42d085063b90a8e6)
"
openstack%2Fcharm-ceph-dashboard~master~I6c3f8ffdf10d42f9a5280d7e429a7ae64612a139,openstack/charm-ceph-dashboard,master,fix-saml-tests,I6c3f8ffdf10d42f9a5280d7e429a7ae64612a139,Fix ceph-dashboard SAML tests,MERGED,2022-04-29 21:06:44.000000000,2022-05-09 06:47:50.000000000,2022-05-09 06:47:50.000000000,27,52,9,840001,8f8a3894d10400a55c1ec7fc87950c791aee5087,30,3,5,4,33717,Luciano Lo Giudice,lmlg,"Fix ceph-dashboard SAML tests

This patchset fixes a couple of issues with ceph-dashboard's SAML
support, mostly with outdated bundle configuration.

Change-Id: I6c3f8ffdf10d42f9a5280d7e429a7ae64612a139
func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/762
"
openstack%2Fceilometer~stable%2Fyoga~Ic0f4ca41d2e4114800aba9d02309f2e04e313752,openstack/ceilometer,stable/yoga,,Ic0f4ca41d2e4114800aba9d02309f2e04e313752,Debug log libvirt metadata version fails,MERGED,2022-04-19 14:36:33.000000000,2022-05-09 06:45:45.000000000,2022-05-09 06:44:42.000000000,2,2,3,838531,cc22c4d6e8e21f9d142ba0d66c75a3d994924a1e,10,2,1,1,16137,Tobias Urdin,tobasco,"Debug log libvirt metadata version fails

We don't need to log this as a warning or info.
If you have upgraded from an older version it just
outputs that line times the amount of instances on
the compute node every minute.

Change-Id: Ic0f4ca41d2e4114800aba9d02309f2e04e313752
(cherry picked from commit 9a08b529a781eb787f17a52e2dfbe503069e0ad5)
"
openstack%2Fzaqar~master~I6d95478e1f1faee7467c1bbaede5f7ec6e55d02f,openstack/zaqar,master,,I6d95478e1f1faee7467c1bbaede5f7ec6e55d02f,Stop to use the __future__ module.,ABANDONED,2020-07-12 03:53:49.000000000,2022-05-09 06:38:52.000000000,,0,13,0,740577,8299dd2dfbe31f208e48a8eb0be64cf0b7704563,5,3,1,10,30356,gugug,gujin,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 and now we only support
python 3 so we don't need to continue to use this module

Change-Id: I6d95478e1f1faee7467c1bbaede5f7ec6e55d02f
"
openstack%2Fglance-tempest-plugin~master~Ia602d284cc8fd4d6a7239fe4f025bb2984fd2afc,openstack/glance-tempest-plugin,master,secure-rbac,Ia602d284cc8fd4d6a7239fe4f025bb2984fd2afc,Move the inlined utilities at common place,NEW,2021-10-12 13:00:28.000000000,2022-05-09 05:55:52.000000000,,416,436,7,813625,dcc72b485fb9980ec6f28570029ea221062fcb86,15,2,6,5,19138,Pranali Deore,PranaliD,"Move the inlined utilities at common place

Moving the inlined utilities in base class instead of having
it in seperate test.

Also removed the redundant checks from namespaces tests.

Change-Id: Ia602d284cc8fd4d6a7239fe4f025bb2984fd2afc
"
openstack%2Ftacker~master~Ib6c5b6adf92b1836ade1b647bde16af873ca014e,openstack/tacker,master,drop-l-c,Ib6c5b6adf92b1836ade1b647bde16af873ca014e,Drop lower-constraints.txt and its testing,MERGED,2021-05-03 01:52:29.000000000,2022-05-09 05:49:57.000000000,2022-05-09 05:47:55.000000000,3,164,2,789120,59dba1d8ae1f33abc80006229d22bd4c356b6fb3,14,6,2,4,30384,zhangboye,zhangboye,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], dropping
the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Co-Authored-By: Manpreet Kaur <kaurmanpreet2620@gmail.com>

Change-Id: Ib6c5b6adf92b1836ade1b647bde16af873ca014e
"
openstack%2Ftelemetry-tempest-plugin~master~I4da47ba259180d2a1453892661c2ad6de063944a,openstack/telemetry-tempest-plugin,master,,I4da47ba259180d2a1453892661c2ad6de063944a,Fix stable/wallaby job definition without python 3,NEW,2022-05-09 03:55:52.000000000,2022-05-09 04:56:46.000000000,,1,1,0,841062,74510b5a3ea59391146111d7a92a6409d6de3f91,2,1,1,1,9816,Takashi Kajinami,kajinamit,"Fix stable/wallaby job definition without python 3

This change partially reverts d5c98fde19ff5198d2360dd7dde1ea401bc383e4
and fixes the wrong job definition to use python 2 with wallaby.

Change-Id: I4da47ba259180d2a1453892661c2ad6de063944a
"
openstack%2Fzaqar~master~I772621f28d723c88e227edd3b540ce133ea3feb2,openstack/zaqar,master,drop-c8s-testing,I772621f28d723c88e227edd3b540ce133ea3feb2,Add python3.8 requirement,MERGED,2022-04-27 06:01:56.000000000,2022-05-09 04:51:07.000000000,2022-05-09 04:49:06.000000000,25,9,0,839466,2abee24a02a439de39ddf88a5688093fc5969e14,53,2,19,6,8846,Hao Wang,sxmatch,"Add python3.8 requirement

According to the QA's request[1], we should drop the python3.6
support in Zed cycle, and add the requirement to python3.8.

[1]:http://lists.openstack.org/pipermail/openstack-discuss/2022-April/028321.html

Change-Id: I772621f28d723c88e227edd3b540ce133ea3feb2
"
openstack%2Fpuppet-horizon~master~I377ce7d33ebc7c2a644d40a30db9329550fb336f,openstack/puppet-horizon,master,bug/1972137,I377ce7d33ebc7c2a644d40a30db9329550fb336f,Delete ssl vhost only when SSL is disabled,ABANDONED,2022-05-09 02:57:47.000000000,2022-05-09 04:19:41.000000000,,50,41,0,841059,65309c755db9efd0bec48b780fc9bdd9b3132be3,3,1,1,2,9816,Takashi Kajinami,kajinamit,"Delete ssl vhost only when SSL is disabled

This change ensures ssl vhost is not configured when SSL is disabled.

Closes-Bug: #1972137
Change-Id: I377ce7d33ebc7c2a644d40a30db9329550fb336f
"
openstack%2Fcinder~master~I78915c332169b26ffb2b97310efedec65bc25e4d,openstack/cinder,master,bug/1971603,I78915c332169b26ffb2b97310efedec65bc25e4d,Update Volume Delete rejection message,MERGED,2022-05-04 16:23:06.000000000,2022-05-09 03:46:18.000000000,2022-05-09 01:23:23.000000000,2,1,24,840511,2b75fa3021e1e6b4d635ab36a9084719c0e3d969,109,3,5,1,34807,Prajakta Swapnil Belapurkar,b-prajakta,"Update Volume Delete rejection message

When a user tries to delete a volume in ""awaiting-transfer"" state ,
the error message received does not include the ""awaiting-transfer""
state in invalid states of Volume for deletion.
This leads to the user believing the volume-delete request is valid
and is not able to debug the reason for failure of the volume deletion
for volume present in ""awaiting-transfer"" state.

Closes-Bug: #1971603

Change-Id: I78915c332169b26ffb2b97310efedec65bc25e4d
"
openstack%2Fmasakari~stable%2Fxena~Ic5e214be240023f0e4f02cae3939e1d199ecb061,openstack/masakari,stable/xena,fix-docs-use-uc,Ic5e214be240023f0e4f02cae3939e1d199ecb061,[CI] Install dependencies for docs target,MERGED,2022-04-29 10:07:08.000000000,2022-05-09 03:17:49.000000000,2022-05-09 03:16:21.000000000,4,0,0,839895,c1a31c8a053246307537ad184138a43f7baa9bd2,7,2,1,1,17685,Elod Illes,elod.illes,"[CI] Install dependencies for docs target

When tox 'docs' target is called, first it installs the dependencies
(listed in 'deps') in 'installdeps' phase, then it installs masakari
(with its requirements) in 'develop-inst' phase. In the latter case
'deps' is not used so that the constraints defined in 'deps' are not
used. This could lead to failures on stable branches when new packages
are released that break the build. To avoid this, the simplest solution
is to pre-install requirements, i.e. add requirements.txt to 'docs' tox
target.

Conflicts:
  tox.ini

NOTE(elod.illes): conflict is due to branch specific upper constraints
file link.

Change-Id: Ic5e214be240023f0e4f02cae3939e1d199ecb061
(cherry picked from commit aa13e4536eadbce8de35109f62a379e7e375bd02)
(cherry picked from commit d689abff9803a0fe7f9a3bce859e2d29eee32277)
"
openstack%2Fmasakari~master~Ic5e214be240023f0e4f02cae3939e1d199ecb061,openstack/masakari,master,fix-docs-use-uc,Ic5e214be240023f0e4f02cae3939e1d199ecb061,[CI] Install dependencies for docs target,MERGED,2022-04-28 18:05:50.000000000,2022-05-09 03:13:51.000000000,2022-05-09 03:12:32.000000000,4,0,1,839808,aa13e4536eadbce8de35109f62a379e7e375bd02,8,3,1,1,17685,Elod Illes,elod.illes,"[CI] Install dependencies for docs target

When tox 'docs' target is called, first it installs the dependencies
(listed in 'deps') in 'installdeps' phase, then it installs masakari
(with its requirements) in 'develop-inst' phase. In the latter case
'deps' is not used so that the constraints defined in 'deps' are not
used. This could lead to failures on stable branches when new packages
are released that break the build. To avoid this, the simplest solution
is to pre-install requirements, i.e. add requirements.txt to 'docs' tox
target.

Change-Id: Ic5e214be240023f0e4f02cae3939e1d199ecb061
"
openstack%2Fmasakari~stable%2Fyoga~Ic5e214be240023f0e4f02cae3939e1d199ecb061,openstack/masakari,stable/yoga,fix-docs-use-uc,Ic5e214be240023f0e4f02cae3939e1d199ecb061,[CI] Install dependencies for docs target,MERGED,2022-04-29 10:06:03.000000000,2022-05-09 03:13:49.000000000,2022-05-09 03:12:30.000000000,4,0,0,839894,d689abff9803a0fe7f9a3bce859e2d29eee32277,7,2,1,1,17685,Elod Illes,elod.illes,"[CI] Install dependencies for docs target

When tox 'docs' target is called, first it installs the dependencies
(listed in 'deps') in 'installdeps' phase, then it installs masakari
(with its requirements) in 'develop-inst' phase. In the latter case
'deps' is not used so that the constraints defined in 'deps' are not
used. This could lead to failures on stable branches when new packages
are released that break the build. To avoid this, the simplest solution
is to pre-install requirements, i.e. add requirements.txt to 'docs' tox
target.

Conflicts:
  tox.ini

NOTE(elod.illes): conflict is due to branch specific upper constraints
file link.

Change-Id: Ic5e214be240023f0e4f02cae3939e1d199ecb061
(cherry picked from commit aa13e4536eadbce8de35109f62a379e7e375bd02)
"
openstack%2Fmasakari~stable%2Fwallaby~Ic5e214be240023f0e4f02cae3939e1d199ecb061,openstack/masakari,stable/wallaby,fix-docs-use-uc,Ic5e214be240023f0e4f02cae3939e1d199ecb061,[CI] Install dependencies for docs target,MERGED,2022-04-29 10:08:17.000000000,2022-05-09 03:13:47.000000000,2022-05-09 03:12:35.000000000,4,0,0,839896,6055e263bfb879b71f053aa6a155c8012c9c5056,7,2,1,1,17685,Elod Illes,elod.illes,"[CI] Install dependencies for docs target

When tox 'docs' target is called, first it installs the dependencies
(listed in 'deps') in 'installdeps' phase, then it installs masakari
(with its requirements) in 'develop-inst' phase. In the latter case
'deps' is not used so that the constraints defined in 'deps' are not
used. This could lead to failures on stable branches when new packages
are released that break the build. To avoid this, the simplest solution
is to pre-install requirements, i.e. add requirements.txt to 'docs' tox
target.

Conflicts:
  tox.ini

NOTE(elod.illes): conflict is due to branch specific upper constraints
file link.

Change-Id: Ic5e214be240023f0e4f02cae3939e1d199ecb061
(cherry picked from commit aa13e4536eadbce8de35109f62a379e7e375bd02)
(cherry picked from commit d689abff9803a0fe7f9a3bce859e2d29eee32277)
(cherry picked from commit c1a31c8a053246307537ad184138a43f7baa9bd2)
"
openstack%2Ffreezer-web-ui~master~Ief68698056cff0b9e202098dc64c10c3dcc112d8,openstack/freezer-web-ui,master,zanata/translations,Ief68698056cff0b9e202098dc64c10c3dcc112d8,Imported Translations from Zanata,NEW,2021-09-10 06:35:14.000000000,2022-05-09 03:04:07.000000000,,66,3,0,808171,495bd41530800763b7d2816c5ea765857fe1c6d8,15,2,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ief68698056cff0b9e202098dc64c10c3dcc112d8
"
openstack%2Ftosca-parser~master~I1c7e8363b045487e4620613fdd37139b3d256758,openstack/tosca-parser,master,789113,I1c7e8363b045487e4620613fdd37139b3d256758,Drop lower-constraints.txt and its testing,MERGED,2021-05-03 01:21:10.000000000,2022-05-09 02:37:25.000000000,2022-05-09 02:33:30.000000000,3,44,3,789113,88796c0072ce2d217c1eca49b512d2ee8cbbc08c,16,7,2,4,30384,zhangboye,zhangboye,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], dropping
the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Co-Authored-By: Manpreet Kaur <kaurmanpreet2620@gmail.com>

Change-Id: I1c7e8363b045487e4620613fdd37139b3d256758
"
openstack%2Fpython-freezerclient~master~I0798052c55d407f80495ca9078e0ce939f17bfbe,openstack/python-freezerclient,master,,I0798052c55d407f80495ca9078e0ce939f17bfbe,Adjust import module,NEW,2021-11-13 00:05:28.000000000,2022-05-09 02:31:21.000000000,,2,3,1,817828,5521d69d0285796a82226b414cfe5913f847caed,6,1,1,1,21069,Carl caihui,caihui,"Adjust import module

Remove some import module,clean the namespace.

Change-Id: I0798052c55d407f80495ca9078e0ce939f17bfbe
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~Ie443acb7a06690ca88816528816a5f24421196a8,openstack/tripleo-ansible,stable/wallaby,ovsdpdk_wallaby_osp17,Ie443acb7a06690ca88816528816a5f24421196a8,"Add ansible_playbook to support NFV deployment during ""overcloud node provision"" command",MERGED,2022-05-05 14:36:59.000000000,2022-05-09 02:24:47.000000000,2022-05-09 02:22:30.000000000,86,0,0,840680,b81533ebb85511b241dce4ac38705235359133ff,9,4,1,2,33688,Vijayalakshmi,VijiC,"Add ansible_playbook to support NFV deployment during ""overcloud node provision"" command

This change adds playbook related to ovs-dpdk config,
which should be done prior to compute kernel/network config

Ovs-dpdk playbook provides options to specify all ovs-dpdk related config
for compute node and is equivalent of the pre-network role[1]

[1] https://opendev.org/openstack/tripleo-heat-templates/src/branch/master/deployment/openvswitch/openvswitch-dpdk-baremetal-ansible.yaml#L258-L282

Change-Id: Ie443acb7a06690ca88816528816a5f24421196a8
(cherry picked from commit d9f3888405d4356d99fbfa5a0f266570c75da26a)
"
openstack%2Ffreezer~master~I08cdfa48c8d7366e40b32e54d1f2252fcbcddab8,openstack/freezer,master,,I08cdfa48c8d7366e40b32e54d1f2252fcbcddab8,Drop lower-constraints.txt and its testing,MERGED,2022-05-08 13:05:20.000000000,2022-05-09 01:36:09.000000000,2022-05-09 01:34:02.000000000,1,123,0,841032,14560b4e7723ceb1fd8748b22cde41e62973db0a,7,2,1,3,21069,Carl caihui,caihui,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: I08cdfa48c8d7366e40b32e54d1f2252fcbcddab8
"
openstack%2Ffreezer-web-ui~master~I66118c1af551e69a2deabf87b37efa574233e93b,openstack/freezer-web-ui,master,,I66118c1af551e69a2deabf87b37efa574233e93b,Address RemovedInDjango40Warning,MERGED,2022-04-29 11:14:51.000000000,2022-05-09 01:21:01.000000000,2022-05-09 01:21:01.000000000,58,55,1,839899,cc41dedbc593b9de054ebee52ecc2df581da3d38,7,2,1,7,29313,Vishal Manchanda,vishalmanchanda,"Address RemovedInDjango40Warning

In Django 3.1, django.conf.urls.url() is deprecated
in favor of django.urls.re_path(). For more info see [1]
These were already replaced in Horizon repo by [2].

[1] https://docs.djangoproject.com/en/4.0/releases/3.1/#id2
[2] https://review.opendev.org/c/openstack/horizon/+/827093

Change-Id: I66118c1af551e69a2deabf87b37efa574233e93b
"
openstack%2Fpuppet-keystone~master~I857ebb181660f705f737366210fee1a5a2f6430a,openstack/puppet-keystone,master,,I857ebb181660f705f737366210fee1a5a2f6430a,Avoid hard-coding OS user/group in each manifest,ABANDONED,2022-05-09 00:04:19.000000000,2022-05-09 00:28:00.000000000,,27,25,0,841051,d03189c6e61957df77f8fb47bee9f056d101ee7e,2,0,1,10,9816,Takashi Kajinami,kajinamit,"Avoid hard-coding OS user/group in each manifest

and replace hard-codes by definition in params.pp .

Change-Id: I857ebb181660f705f737366210fee1a5a2f6430a
"
openstack%2Ffreezer~master~I7e721580693a2d81b415a8ae0eb1963456d0195a,openstack/freezer,master,log-warn,I7e721580693a2d81b415a8ae0eb1963456d0195a,Use LOG.warning instead of deprecated LOG.warn,MERGED,2022-01-27 16:16:02.000000000,2022-05-09 00:20:47.000000000,2022-05-09 00:19:25.000000000,1,1,2,826720,7e145f562435f4e54fd5fcb11f573bf6d5ffd523,11,2,1,1,9816,Takashi Kajinami,kajinamit,"Use LOG.warning instead of deprecated LOG.warn

The LOG.warn method is deprecated[1] and the LOG.warning method should
be used instead.

[1] https://docs.python.org/3/library/logging.html#logging.warning

Change-Id: I7e721580693a2d81b415a8ae0eb1963456d0195a
"
openstack%2Fpuppet-nova~master~Ie8c6291188c039293ad9e3d6cee6fe3bd3d7fcdb,openstack/puppet-nova,master,apache-ssl,Ie8c6291188c039293ad9e3d6cee6fe3bd3d7fcdb,apache+mod_wsgi: Disable SSL by default,MERGED,2022-05-06 12:02:50.000000000,2022-05-08 18:07:48.000000000,2022-05-08 18:06:42.000000000,20,22,1,840877,57035a5f422389238d1f85dd63d6b3cd2f58e79e,13,4,1,5,9816,Takashi Kajinami,kajinamit,"apache+mod_wsgi: Disable SSL by default

During the previous cycle, a warning message was added to inform users
of this change.

Now the default value is updated so that SSL is disabled by default.

Change-Id: Ie8c6291188c039293ad9e3d6cee6fe3bd3d7fcdb
"
openstack%2Fnova~master~I02e531c2aaaccae99da9a21ee9268f6fdd0efb3e,openstack/nova,master,debug-api,I02e531c2aaaccae99da9a21ee9268f6fdd0efb3e,Debug Nova APIs call failures,MERGED,2021-08-31 07:42:54.000000000,2022-05-08 16:35:39.000000000,2022-05-08 16:33:59.000000000,6,0,14,806683,afb0f774841d30dcae9c074d524e7fa9be840678,272,12,24,1,27329,Federico Ressi,fressi_redhat,"Debug Nova APIs call failures

This should help finding out cause of failures happening
when performing API requests by reading the log file

Change-Id: I02e531c2aaaccae99da9a21ee9268f6fdd0efb3e
"
openstack%2Fpbr~master~I73158ca1c32fb70aa1d547785a0955fc9cb05d0d,openstack/pbr,master,importlib_metadata_locked_lib,I73158ca1c32fb70aa1d547785a0955fc9cb05d0d,feat: check for specific importlib_metadata>=1.4,ABANDONED,2022-05-08 14:35:04.000000000,2022-05-08 14:37:32.000000000,,8,3,0,841042,c0cec34507ba05089bb1dbc9cc23bcf509448351,2,0,1,1,34828,Jochman,jochman,"feat: check for specific importlib_metadata>=1.4

Change-Id: I73158ca1c32fb70aa1d547785a0955fc9cb05d0d
"
openstack%2Fpuppet-ironic~master~If565fecd8919d0a34c0b6b3009b7623610e78065,openstack/puppet-ironic,master,apache-ssl,If565fecd8919d0a34c0b6b3009b7623610e78065,apache+mod_wsgi: Disable SSL by default,MERGED,2022-05-06 11:48:45.000000000,2022-05-08 14:35:03.000000000,2022-05-08 14:33:59.000000000,11,11,0,840871,c317250f967016edf908feaafc9bf79629c7604f,8,3,1,3,9816,Takashi Kajinami,kajinamit,"apache+mod_wsgi: Disable SSL by default

During the previous cycle, a warning message was added to inform users
of this change.

Now the default value is updated so that SSL is disabled by default.

Change-Id: If565fecd8919d0a34c0b6b3009b7623610e78065
"
openstack%2Fpuppet-neutron~master~Ief58c5fa7b7862568153e23389fcd5244cebf3c4,openstack/puppet-neutron,master,apache-ssl,Ief58c5fa7b7862568153e23389fcd5244cebf3c4,apache+mod_wsgi: Disable SSL by default,MERGED,2022-05-06 12:00:19.000000000,2022-05-08 14:27:54.000000000,2022-05-08 14:26:43.000000000,11,11,0,840876,1e2738a49594af389a50c5a312203bb685148c25,8,3,1,3,9816,Takashi Kajinami,kajinamit,"apache+mod_wsgi: Disable SSL by default

During the previous cycle, a warning message was added to inform users
of this change.

Now the default value is updated so that SSL is disabled by default.

Change-Id: Ief58c5fa7b7862568153e23389fcd5244cebf3c4
"
openstack%2Ffreezer-api~master~If00bb30589291414c13babb544869e67f3bb7c87,openstack/freezer-api,master,reno-yoga,If00bb30589291414c13babb544869e67f3bb7c87,Update master for stable/yoga,MERGED,2022-03-10 12:39:02.000000000,2022-05-08 14:19:39.000000000,2022-05-08 09:12:24.000000000,7,0,2,833063,24d24596de1a1778df03ef654089b3d426aa4056,9,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: If00bb30589291414c13babb544869e67f3bb7c87
"
openstack%2Fpuppet-keystone~master~I0fa974214bae800eb0bd9fd19a9824152e9e5632,openstack/puppet-keystone,master,apache-ssl,I0fa974214bae800eb0bd9fd19a9824152e9e5632,apache+mod_wsgi: Disable SSL by default,MERGED,2022-05-06 11:51:06.000000000,2022-05-08 14:00:48.000000000,2022-05-08 13:59:43.000000000,10,11,0,840873,472d22e5845fe8c42bca6dc06dc0b2335dd5f61a,8,3,1,3,9816,Takashi Kajinami,kajinamit,"apache+mod_wsgi: Disable SSL by default

During the previous cycle, a warning message was added to inform users
of this change.

Now the default value is updated so that SSL is disabled by default.

Change-Id: I0fa974214bae800eb0bd9fd19a9824152e9e5632
"
openstack%2Fpuppet-placement~master~I2853800fb6f8ba3276f7702b292386058d3343e2,openstack/puppet-placement,master,apache-ssl,I2853800fb6f8ba3276f7702b292386058d3343e2,apache+mod_wsgi: Disable SSL by default,MERGED,2022-05-06 12:04:12.000000000,2022-05-08 13:56:15.000000000,2022-05-08 13:55:13.000000000,10,10,0,840878,c3d53a6558cb87ba1adbac46126142e5ffebfafc,8,3,1,3,9816,Takashi Kajinami,kajinamit,"apache+mod_wsgi: Disable SSL by default

During the previous cycle, a warning message was added to inform users
of this change.

Now the default value is updated so that SSL is disabled by default.

Change-Id: I2853800fb6f8ba3276f7702b292386058d3343e2
"
openstack%2Fpuppet-heat~master~I6bd11a340b8623b45da7284e52ee505ea6870562,openstack/puppet-heat,master,apache-ssl,I6bd11a340b8623b45da7284e52ee505ea6870562,apache+mod_wsgi: Disable SSL by default,MERGED,2022-05-06 11:47:08.000000000,2022-05-08 13:43:26.000000000,2022-05-08 13:42:22.000000000,21,27,0,840870,058565693733bb058af2e627b8999cc7acefcc75,8,3,1,7,9816,Takashi Kajinami,kajinamit,"apache+mod_wsgi: Disable SSL by default

During the previous cycle, a warning message was added to inform users
of this change.

Now the default value is updated so that SSL is disabled by default.

Change-Id: I6bd11a340b8623b45da7284e52ee505ea6870562
"
openstack%2Fpuppet-aodh~master~I0f05258885570637aa9d53b2d6a69c1756f375e9,openstack/puppet-aodh,master,apache-ssl,I0f05258885570637aa9d53b2d6a69c1756f375e9,apache+mod_wsgi: Disable SSL by default,MERGED,2022-05-06 11:33:56.000000000,2022-05-08 13:43:03.000000000,2022-05-08 13:41:53.000000000,11,11,1,840862,4ec7119fc643ac372edd74d5d1b914dcda40f84e,11,3,2,3,9816,Takashi Kajinami,kajinamit,"apache+mod_wsgi: Disable SSL by default

During the previous cycle, a warning message was added to inform users
of this change.

Now the default value is updated so that SSL is disabled by default.

Change-Id: I0f05258885570637aa9d53b2d6a69c1756f375e9
"
openstack%2Fpuppet-barbican~master~I72cf30d418b99ba06c4d5738544acb1930d4806f,openstack/puppet-barbican,master,apache-ssl,I72cf30d418b99ba06c4d5738544acb1930d4806f,apache+mod_wsgi: Disable SSL by default,MERGED,2022-05-06 11:37:17.000000000,2022-05-08 13:39:32.000000000,2022-05-08 13:38:33.000000000,11,11,0,840863,6e8df9739a5bfb43579f4d032674b8ca2ff6b1ad,9,3,2,3,9816,Takashi Kajinami,kajinamit,"apache+mod_wsgi: Disable SSL by default

During the previous cycle, a warning message was added to inform users
of this change.

Now the default value is updated so that SSL is disabled by default.

Change-Id: I72cf30d418b99ba06c4d5738544acb1930d4806f
"
openstack%2Fpuppet-openstack-integration~master~I56453d2233fcf7ee91337ee95c94d33eebcb8269,openstack/puppet-openstack-integration,master,,I56453d2233fcf7ee91337ee95c94d33eebcb8269,"Revert ""CS9: Exclude the latest dyninst""",MERGED,2022-05-08 11:35:56.000000000,2022-05-08 13:36:46.000000000,2022-05-08 13:36:46.000000000,0,10,0,840932,f185fc8df32361d7060085d309fe74a59be954d3,6,5,1,1,9816,Takashi Kajinami,kajinamit,"Revert ""CS9: Exclude the latest dyninst""

This reverts commit 91e9b2391452789d393b8960682fc7886dd385f6.

Reason for revert: The new version of systemtap packages were released
and these resolve the package dependency issue.

Change-Id: I56453d2233fcf7ee91337ee95c94d33eebcb8269
"
openstack%2Fpuppet-mistral~master~Icd5632d624c215a699450ae3af5cb71fc3e44cd6,openstack/puppet-mistral,master,apache-ssl,Icd5632d624c215a699450ae3af5cb71fc3e44cd6,apache+mod_wsgi: Disable SSL by default,MERGED,2022-05-06 11:58:31.000000000,2022-05-08 13:31:07.000000000,2022-05-08 13:30:07.000000000,11,11,0,840875,8cf73d99effdb42723e6cd76e491d966318be64a,8,3,1,3,9816,Takashi Kajinami,kajinamit,"apache+mod_wsgi: Disable SSL by default

During the previous cycle, a warning message was added to inform users
of this change.

Now the default value is updated so that SSL is disabled by default.

Change-Id: Icd5632d624c215a699450ae3af5cb71fc3e44cd6
"
openstack%2Fpuppet-watcher~master~I72ddec25f8a7d747ab2816f2b76aae2f07ccfeba,openstack/puppet-watcher,master,apache-ssl,I72ddec25f8a7d747ab2816f2b76aae2f07ccfeba,apache+mod_wsgi: Disable SSL by default,MERGED,2022-05-06 12:09:18.000000000,2022-05-08 13:25:50.000000000,2022-05-08 13:24:35.000000000,11,11,0,840881,959248c2031c7e10e76144e6f3880ed2bb6e054a,8,3,1,3,9816,Takashi Kajinami,kajinamit,"apache+mod_wsgi: Disable SSL by default

During the previous cycle, a warning message was added to inform users
of this change.

Now the default value is updated so that SSL is disabled by default.

Change-Id: I72ddec25f8a7d747ab2816f2b76aae2f07ccfeba
"
openstack%2Fpuppet-gnocchi~master~I7f32413d452e98306906002461ae0b4304d284ca,openstack/puppet-gnocchi,master,apache-ssl,I7f32413d452e98306906002461ae0b4304d284ca,apache+mod_wsgi: Disable SSL by default,MERGED,2022-05-06 11:43:41.000000000,2022-05-08 13:25:17.000000000,2022-05-08 13:24:14.000000000,11,11,0,840868,ce404cc09073cbc586d3f7d1848a7f3c243edaef,8,3,1,3,9816,Takashi Kajinami,kajinamit,"apache+mod_wsgi: Disable SSL by default

During the previous cycle, a warning message was added to inform users
of this change.

Now the default value is updated so that SSL is disabled by default.

Change-Id: I7f32413d452e98306906002461ae0b4304d284ca
"
