id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I9f026b1456d04bad06badbc00d95d5fbd2905d24,openstack/openstack-manuals,master,zanata/translations,I9f026b1456d04bad06badbc00d95d5fbd2905d24,Imported Translations from Zanata,MERGED,2017-03-06 11:14:32.000000000,2017-03-06 12:01:13.000000000,2017-03-06 12:01:13.000000000,375,57,0,441884,2abe29fddf2b82892ef47ec848bdecf837fd1bad,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I9f026b1456d04bad06badbc00d95d5fbd2905d24
"
openstack%2Ffreezer~master~Ie3d891d30218add64b1eb6f3be4f75672e9334af,openstack/freezer,master,home,Ie3d891d30218add64b1eb6f3be4f75672e9334af,The home page address has been changed,ABANDONED,2017-03-06 10:17:04.000000000,2017-03-06 11:57:53.000000000,,1,1,0,441866,45cd3164543abde4c04e918209d0e8e86c64e203,4,2,1,1,25005,kavitha h r,kavithahr,"The home page address has been changed

Change-Id: Ie3d891d30218add64b1eb6f3be4f75672e9334af
"
openstack%2Fopenstack-manuals~stable%2Fnewton~Icd30b97ee2434b523fcac14ec9b5fcb52c958c8e,openstack/openstack-manuals,stable/newton,zanata/translations,Icd30b97ee2434b523fcac14ec9b5fcb52c958c8e,Imported Translations from Zanata,MERGED,2017-03-06 11:22:39.000000000,2017-03-06 11:57:40.000000000,2017-03-06 11:57:40.000000000,393,6,0,441886,d827f4b8d4ee278f494c6c221e1906df7e8ac2a7,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Icd30b97ee2434b523fcac14ec9b5fcb52c958c8e
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~Iecf7a4c7e86349e6ecaa0a8ee6d37223e3af7862,openstack/puppet-tripleo,stable/newton,docker-distribution,Iecf7a4c7e86349e6ecaa0a8ee6d37223e3af7862,Add Docker Registry profile,MERGED,2017-03-03 13:24:11.000000000,2017-03-06 11:54:06.000000000,2017-03-06 11:54:05.000000000,84,0,0,441124,c681d3ac44c6a75e8a297649797a90c6de2a56ec,17,4,1,2,13039,Martin André,mandre,"Add Docker Registry profile

The profile was moved out of instack-undercloud puppet manifest and
changed to install a v2 Docker registry rather than the old, deprecated
v1 registry.

Related BZ: https://bugzilla.redhat.com/show_bug.cgi?id=1428826

Change-Id: Iecf7a4c7e86349e6ecaa0a8ee6d37223e3af7862
(cherry picked from commit a21f1a193a7076a335d82f47cab04340da9c93ff)
"
openstack%2Ffuel-library~master~If7713b6c3e78f64bdeb29dfeebce24a24b4c364b,openstack/fuel-library,master,bug/1668574,If7713b6c3e78f64bdeb29dfeebce24a24b4c364b,Set keystone::endpoint::version explicitly,MERGED,2017-02-28 12:56:19.000000000,2017-03-06 11:53:12.000000000,2017-03-06 11:49:34.000000000,3,0,0,438953,29ca1e6e4c6025905fa7f183780efca0da6e11e8,85,13,2,2,18795,mkarpin,nkarpin,"Set keystone::endpoint::version explicitly

Upstream patch https://review.openstack.org/#/c/438061/
deprecates keystone::endpoint::version in order to create
versionless keystone endpoints. Fuel ostf are not ready, that's
why keystone::endpoint::version should be set explicitly
to work around this problem.

Change-Id: If7713b6c3e78f64bdeb29dfeebce24a24b4c364b
"
openstack%2Ftripleo-heat-templates~master~I8ed8d4ed5bf709f2ac581adfaacc24a7582f13bd,openstack/tripleo-heat-templates,master,remove_old_cap_refs,I8ed8d4ed5bf709f2ac581adfaacc24a7582f13bd,Removes old environment file references,MERGED,2017-03-03 14:04:18.000000000,2017-03-06 11:53:04.000000000,2017-03-06 11:53:03.000000000,0,13,0,441140,b9aa2c1e0c95826426ef67e08fbee9b57d97cbd5,8,3,1,1,19740,Christopher Brown,snecklifter,"Removes old environment file references

ODL-l3 env file was removed in commit 7163746
manage-firewall was removed in commit 2064ab8 as this was enabled
by default

Change-Id: I8ed8d4ed5bf709f2ac581adfaacc24a7582f13bd
"
openstack%2Fproject-config~master~I7e49a3926e95ce0250083400e10c7a48b58864ef,openstack/project-config,master,upgrades,I7e49a3926e95ce0250083400e10c7a48b58864ef,layout/tripleo: run upgrade jobs only when needed,MERGED,2017-03-05 16:58:04.000000000,2017-03-06 11:46:56.000000000,2017-03-06 11:46:56.000000000,4,4,0,441691,294581b4b23a1e4f65cc3a7bf5fb8f06725bc9fe,10,3,3,1,3153,Emilien Macchi,emilienm,"layout/tripleo: run upgrade jobs only when needed

Optimize the zuul layout to run tirpleo upgrade jobs only when touching
the right files, like other scenarios.

Change-Id: I7e49a3926e95ce0250083400e10c7a48b58864ef
"
openstack%2Ffuel-mirror~stable%2Focata~Ibd155798698905b6115a2e3cd0694dd13ffa72f1,openstack/fuel-mirror,stable/ocata,feature/sha-digest,Ibd155798698905b6115a2e3cd0694dd13ffa72f1,[publisher] Use sha512 digests,MERGED,2017-03-03 08:50:12.000000000,2017-03-06 11:43:22.000000000,2017-03-06 11:43:10.000000000,7,7,0,440997,487f84a538d68c893401d41fca24aece12987917,12,4,1,2,9582,Dmitry Burmistrov,dburmistrov,"[publisher] Use sha512 digests

   Switch using sha512 digest instead of sha1 according to
   https://wiki.debian.org/Teams/Apt/Sha1Removal

Change-Id: Ibd155798698905b6115a2e3cd0694dd13ffa72f1
"
openstack%2Ffuel-mirror~stable%2Fnewton~Ibd155798698905b6115a2e3cd0694dd13ffa72f1,openstack/fuel-mirror,stable/newton,feature/sha-digest,Ibd155798698905b6115a2e3cd0694dd13ffa72f1,[publisher] Use sha512 digests,MERGED,2017-03-03 08:50:03.000000000,2017-03-06 11:43:20.000000000,2017-03-06 11:43:00.000000000,7,7,0,440996,6899ba3c5938d5ad7620918e088b4f0796d437a1,12,4,1,2,9582,Dmitry Burmistrov,dburmistrov,"[publisher] Use sha512 digests

   Switch using sha512 digest instead of sha1 according to
   https://wiki.debian.org/Teams/Apt/Sha1Removal

Change-Id: Ibd155798698905b6115a2e3cd0694dd13ffa72f1
"
openstack%2Ffuel-mirror~master~Ibd155798698905b6115a2e3cd0694dd13ffa72f1,openstack/fuel-mirror,master,feature/sha-digest,Ibd155798698905b6115a2e3cd0694dd13ffa72f1,[publisher] Use sha512 digests,MERGED,2017-03-03 08:48:59.000000000,2017-03-06 11:43:00.000000000,2017-03-06 11:42:53.000000000,7,7,0,440993,2473d5963b8034d705cf79b942063f0d820a51ae,16,6,1,2,9582,Dmitry Burmistrov,dburmistrov,"[publisher] Use sha512 digests

   Switch using sha512 digest instead of sha1 according to
   https://wiki.debian.org/Teams/Apt/Sha1Removal

Change-Id: Ibd155798698905b6115a2e3cd0694dd13ffa72f1
"
openstack%2Fdevstack~stable%2Fmitaka~I780cca681b12a3e9d228dbf2fd9fa6e8ab1a82e1,openstack/devstack,stable/mitaka,setuptools_requirements,I780cca681b12a3e9d228dbf2fd9fa6e8ab1a82e1,Ensure we install setuptools from requirements,MERGED,2017-03-02 19:45:28.000000000,2017-03-06 11:38:19.000000000,2017-03-06 11:38:19.000000000,4,1,0,440782,3c877537cce0f33f0af9c7bfe22b53f3d3e4b162,12,6,1,1,2750,Sean Dague,sdague,"Ensure we install setuptools from requirements

Use pip_install_gr so we get the version pinned by requirements.  The
depends-on is an example of where we're trying to pin to workaround
issues.

Depends-On: I9c57c08a150571c5bb62235d502839394d53a4c1
Change-Id: I780cca681b12a3e9d228dbf2fd9fa6e8ab1a82e1
(cherry picked from commit 1e7f738f284b85ed95d514fb13fbc1afb6b31087)
(cherry picked from commit 0d2fc817ea28701fe138fb0cc81d7ed4f4febe1d)
"
openstack%2Ftripleo-ui~master~I1751a5db87d274687eb943807e5a3643071bfe61,openstack/tripleo-ui,master,zanata/translations,I1751a5db87d274687eb943807e5a3643071bfe61,Imported Translations from Zanata,MERGED,2017-03-05 09:00:57.000000000,2017-03-06 11:21:10.000000000,2017-03-06 11:21:10.000000000,16,1,0,441660,31850b4f4bfff7586ef6f1edfe7f8266d569ac9b,8,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I1751a5db87d274687eb943807e5a3643071bfe61
"
openstack%2Fmistral~master~I38cada2e467d2b2b2ca0f332e9331caa2fc64f47,openstack/mistral,master,bug/1667174,I38cada2e467d2b2b2ca0f332e9331caa2fc64f47,Fix update workflow by admin,MERGED,2017-02-23 01:22:56.000000000,2017-03-06 11:20:58.000000000,2017-03-06 11:20:58.000000000,22,8,0,437212,936452e08a992b8cfd0a7b63c426a7a08b976337,25,8,4,4,6732,Lingxian Kong,kong,"Fix update workflow by admin

Change-Id: I38cada2e467d2b2b2ca0f332e9331caa2fc64f47
Closes-Bug: #1667174
"
openstack%2Fdragonflow~master~I52511c2c46e955964de2ffea14bc85b933f4d4c4,openstack/dragonflow,master,bug/update-lock-id,I52511c2c46e955964de2ffea14bc85b933f4d4c4,Truncate lock-id when it is not using uuid,MERGED,2017-03-03 04:12:24.000000000,2017-03-06 11:20:32.000000000,2017-03-06 11:20:32.000000000,3,1,2,440923,601e782e3daed2609762879b5a3a12974868efa8,12,5,2,1,7805,Li Ma,Nick,"Truncate lock-id when it is not using uuid

The lock-id model sets the string of 36 chars.
When using hostname as lock-id, it may be longer than that.
We have to truncate it to the maximum number of chars.

The check of lock-id is fully tested by fullstack.
Because it needs the correct ml2 parameters.

Change-Id: I52511c2c46e955964de2ffea14bc85b933f4d4c4
"
openstack%2Fdragonflow~master~Iaad580727b80958d545c8f19c868e9a37434e4de,openstack/dragonflow,master,Bug1669685,Iaad580727b80958d545c8f19c868e9a37434e4de,Fix the regression issues of [1],MERGED,2017-03-03 06:52:01.000000000,2017-03-06 11:19:45.000000000,2017-03-06 11:19:45.000000000,7,3,0,440946,eb2e74c01c0bee47d30242c143e6f67e7583d1be,10,5,2,2,11159,Hong Hui Xiao,HongHuiXiao,"Fix the regression issues of [1]

[1] delete dragonflow.controller.df_db_notifier, which has a default
empty implementation of add_local_port and add_remote_port. Without
the default methods, update_local_port and update remote_port will
get AttributeError.

[1] also copy a wrong use of _delete_router_port.

This patch fixes the two issues together, as they stems from same place.

[1] https://review.openstack.org/#/c/436410/

Change-Id: Iaad580727b80958d545c8f19c868e9a37434e4de
"
openstack%2Ftripleo-ui~stable%2Focata~Ia3138f30307c12ebb805ec98195188755d6503c2,openstack/tripleo-ui,stable/ocata,zanata/translations,Ia3138f30307c12ebb805ec98195188755d6503c2,Imported Translations from Zanata,MERGED,2017-03-05 09:03:45.000000000,2017-03-06 11:09:45.000000000,2017-03-06 11:09:45.000000000,1,1,0,441661,98cfa0e6295a45df7a51b53d7c8f29c19f8988df,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ia3138f30307c12ebb805ec98195188755d6503c2
"
openstack%2Fpuppet-ceilometer~master~I32dcbf34160906d15c871272e5ce0eba46c02b5e,openstack/puppet-ceilometer,master,bug/1668817,I32dcbf34160906d15c871272e5ce0eba46c02b5e,Deprecate meter_dispatcher and event_dispatcher options,MERGED,2017-03-03 07:20:38.000000000,2017-03-06 11:09:39.000000000,2017-03-06 11:09:39.000000000,47,11,0,440960,8190fba40affa3fcb3177319c24975d19050fe04,11,5,2,4,9414,zhongshengping,ZhongShengping,"Deprecate meter_dispatcher and event_dispatcher options

1) meter_dispatcher and event_dispatcher options are now deprecated,
please use meter_dispatchers and event_dispatchers options instead.
2) Switch meter_dispatchers and event_dispatchers parameters to
$::os_service_default fact.

Change-Id: I32dcbf34160906d15c871272e5ce0eba46c02b5e
Closes-Bug: #1668817
"
openstack%2Fmanila-ui~master~I73ad7290f9bd25385bef3ccbf990608904ee1e08,openstack/manila-ui,master,,I73ad7290f9bd25385bef3ccbf990608904ee1e08,Clean docs/build before building docs,MERGED,2017-03-03 19:04:42.000000000,2017-03-06 11:06:29.000000000,2017-03-06 11:06:29.000000000,4,1,0,441339,1a20fe71fbf08fe759bd012a7db495571ad53f4e,7,3,1,1,9003,Tom Barron,tbarron,"Clean docs/build before building docs

Change-Id: I73ad7290f9bd25385bef3ccbf990608904ee1e08
"
openstack%2Frpm-packaging~master~I9e2f5ab4ac5126dc0dec215fa0faf2ed08a62686,openstack/rpm-packaging,master,update-oslo-log,I9e2f5ab4ac5126dc0dec215fa0faf2ed08a62686,Update oslo.log to 3.20.1,ABANDONED,2017-03-02 22:52:20.000000000,2017-03-06 11:05:19.000000000,,1,1,0,440849,d23ebbb369b2ef4702cfaad1b9fb9cddb866b966,12,4,2,1,17130,melissaml,malei,"Update oslo.log to 3.20.1

Change-Id: I9e2f5ab4ac5126dc0dec215fa0faf2ed08a62686
Depends-on: I80c46a7aea09be469984b4f9f033d68713be9196
"
openstack%2Fironic~master~If2b2a54ceb00c29ae81c9b7ca672f163b1985cb7,openstack/ironic,master,release-notes-directory-cleanup,If2b2a54ceb00c29ae81c9b7ca672f163b1985cb7,Moved fix-socat-command release note,MERGED,2017-03-03 17:18:57.000000000,2017-03-06 11:03:15.000000000,2017-03-03 19:56:27.000000000,0,0,0,441240,547f23cd54f78ba81b521731c9f9cdf4fb171ae9,9,4,1,1,23883,Joanna Taryma,jtaryma,"Moved fix-socat-command release note

Moved fix-socat-command release note to a proper directory
ironic/releasenotes instead of ironic/ironic/releasenotes

Change-Id: If2b2a54ceb00c29ae81c9b7ca672f163b1985cb7
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~Ie455df2330178e1933ff51a65a04fd9f9ab54224,openstack/openstack-ansible,stable/mitaka,sha-update,Ie455df2330178e1933ff51a65a04fd9f9ab54224,Update all SHAs for 13.3.16,MERGED,2017-03-03 12:42:56.000000000,2017-03-06 11:01:33.000000000,2017-03-06 11:01:33.000000000,19,19,0,441100,ba1adc4cf13841b40a0f46957213478f442435e7,9,5,1,3,2799,Andy McCrae,andrew-mccrae,"Update all SHAs for 13.3.16

This patch updates all the roles to the latest available stable
SHA's, copies the release notes from the updated roles into the
integrated repo, updates all the OpenStack Service SHA's, and
updates the appropriate python requirements pins.

Change-Id: Ie455df2330178e1933ff51a65a04fd9f9ab54224
Depends-On: I15e047e9e2008ef8679eeda24dd533066d33972f
"
openstack%2Fopenstack-ansible~stable%2Fnewton~Ie7b7463efc843c8a3ddc7b5aa31fbf5c3fd7a517,openstack/openstack-ansible,stable/newton,sha-update,Ie7b7463efc843c8a3ddc7b5aa31fbf5c3fd7a517,Update all SHAs for 14.1.1,MERGED,2017-03-03 12:32:29.000000000,2017-03-06 11:01:18.000000000,2017-03-06 11:01:18.000000000,74,45,0,441095,2e7599ebd0be7396971c5a9ba1dd32b1ba81d803,8,4,1,8,2799,Andy McCrae,andrew-mccrae,"Update all SHAs for 14.1.1

This patch updates all the roles to the latest available stable
SHA's, copies the release notes from the updated roles into the
integrated repo, updates all the OpenStack Service SHA's, and
updates the appropriate python requirements pins.

Change-Id: Ie7b7463efc843c8a3ddc7b5aa31fbf5c3fd7a517
Depends-On: I1261473eff73e7775a04c4956f1d3dbca9cf0401
"
openstack%2Fmistral-specs~master~I05f5076a1559790bf6d0f7b68d528748a2acd20b,openstack/mistral-specs,master,,I05f5076a1559790bf6d0f7b68d528748a2acd20b,Add a policy section to the Mistral specs,MERGED,2017-03-02 11:31:59.000000000,2017-03-06 10:59:05.000000000,2017-03-06 10:59:05.000000000,140,1,3,440362,3edd778613f31729c2cc7405fca78a224ebe42ae,10,6,1,2,9712,Dougal Matthews,dougal,"Add a policy section to the Mistral specs

The idea of policies is to document something related to the project
that isn't tied to a specific release and often isn't related to code.
For example, a policy could be related to how we organise or how we
agree to do code reviews.

This process is inspired by the policies used in TripleO and the policy
template is a direct copy of the one used in TripleO.

Change-Id: I05f5076a1559790bf6d0f7b68d528748a2acd20b
"
openstack%2Fbarbican~master~Ibd36b984f2bd0781366c06c8e38b0a57292f32d2,openstack/barbican,master,bug/1503309,Ibd36b984f2bd0781366c06c8e38b0a57292f32d2,Change Barbican gates to use httpd,ABANDONED,2017-02-17 09:45:27.000000000,2017-03-06 10:55:01.000000000,,7,7,3,435332,5b77050979e5e8952c11b969f49e5c5a5e54fcfa,9,2,3,2,24924,Kiran Totad,Kiran_totad,"Change Barbican gates to use httpd

Changed the devstack plugin to use httpd at the gate instead of
uwsgi

Change-Id: Ibd36b984f2bd0781366c06c8e38b0a57292f32d2
Closes-Bug: #1503309
"
openstack%2Fnova~stable%2Focata~If74dd9d8e7191047b6f1cd7e35b6fc667f004f91,openstack/nova,stable/ocata,bug/1661016,If74dd9d8e7191047b6f1cd7e35b6fc667f004f91,libvirt: Remove redundant bdm serial mangling and saving during swap_volume,MERGED,2017-02-09 13:37:29.000000000,2017-03-06 10:55:00.000000000,2017-03-06 10:55:00.000000000,40,47,1,431530,4bf211c617814d46d590bb7b11806170f5c19484,22,5,1,4,10135,Lee Yarwood,lyarwood,"libvirt: Remove redundant bdm serial mangling and saving during swap_volume

During an initial swap_volume call the serial of the original volume was
previously stashed in the connection_info of the new volume by the
compute layer. This was used by I19d5182d11 to allow the virt driver to
lookup and update the existing BDM with the new volume's connection_info
after it had been used by connect_volume.

Future calls to swap_volume in the compute layer would not
update the serial found in the old volume connection_info. This would
result in an invalid serial being copied into the new volume
connection_info and used to preform a lookup of a BDM that didn't exist.

To correct this we now explicitly set the serial of the new volume to
that of the new volume id. While the correct serial id should already be
present in the connection_info provided by most backend Cinder volume
drivers the act of updating this dict is required by our own functional
tests to invoke a failure case :

https://git.io/vDmRE

The serial is updated once more to match the volume id returned
by os-migrate-volume-completion prior to the BDM being updated in the
compute layer.

The BDM lookup and save from the virt layer is also removed as the
compute layer retains a reference to new_cinfo and will update the BDM
with this, including any modifications, at the end of swap_volume.

Finally, the associated Tempest admin test is also extended by the
following change to now attempt a second volume swap to verify these
changes :

I2a2c80a164b9f75d0e7e0503a24194bedfc0e66b

Closes-bug: #1661016
Change-Id: If74dd9d8e7191047b6f1cd7e35b6fc667f004f91
(cherry picked from commit 1bf7ac804808eb0d4a68847e466f5fa7d1dcd55e)
"
openstack%2Fbarbican~master~Ifdd199a1499624967d23e8a7ebd4fc3dd67abda0,openstack/barbican,master,api-guide,Ifdd199a1499624967d23e8a7ebd4fc3dd67abda0,Read version info from package,MERGED,2017-02-23 13:19:43.000000000,2017-03-06 10:51:55.000000000,2017-03-06 10:51:55.000000000,3,2,0,437372,660b1b81eed5912100ef50726ff75a96e657c943,9,8,1,1,21797,liujiong,liujiong,"Read version info from package

Read version info from package instead of hard-coded.

Change-Id: Ifdd199a1499624967d23e8a7ebd4fc3dd67abda0
"
openstack%2Ftripleo-docs~master~I6f85b217cd497e5c3cab90ea60316e295a6f7ceb,openstack/tripleo-docs,master,containers,I6f85b217cd497e5c3cab90ea60316e295a6f7ceb,Document the `puppet_config` section,MERGED,2017-03-06 10:00:34.000000000,2017-03-06 10:47:26.000000000,2017-03-06 10:47:26.000000000,32,26,0,441857,58c3960c5079a69a2917db45ba1ce039a5aabfe4,7,3,1,1,6159,Flavio Percoco Premoli,flaper87,"Document the `puppet_config` section

Depends-On: I4a4d7a6fd2735cb841174af305dbb62e0b3d3e8c
Change-Id: I6f85b217cd497e5c3cab90ea60316e295a6f7ceb
"
openstack%2Fcinder~master~I9c0261610b3bde2867290cdaa0c92f9a78577176,openstack/cinder,master,add_debug_response_on_SolidFire_retryable_errors,I9c0261610b3bde2867290cdaa0c92f9a78577176,Add debug log of retryable response on SolidFire,MERGED,2017-02-28 21:53:18.000000000,2017-03-06 10:46:47.000000000,2017-03-05 18:02:52.000000000,3,1,0,439181,607695f80f60ff29aa500ca7d6c299e58a749626,59,27,2,1,2243,John Griffith,john-griffith,"Add debug log of retryable response on SolidFire

This just adds a debug log statement for the API response when
SolidFire encounteres a retryable error.

Change-Id: I9c0261610b3bde2867290cdaa0c92f9a78577176
"
openstack%2Ftripleo-heat-templates~master~I4a4d7a6fd2735cb841174af305dbb62e0b3d3e8c,openstack/tripleo-heat-templates,master,docker-puppet-dict,I4a4d7a6fd2735cb841174af305dbb62e0b3d3e8c,Put docker puppet config in puppet_config dict,MERGED,2017-03-01 03:15:10.000000000,2017-03-06 10:32:52.000000000,2017-03-06 10:32:52.000000000,261,180,2,439298,610850140d605b18f4a28099f160fff1e489443d,21,6,2,34,4571,Steve Baker,steve-stevebaker,"Put docker puppet config in puppet_config dict

This approach removes the need for the yaql zip to build the
docker-puppet data by building the data in a puppet_config dict.

This allows a future change to make docker-puppet.py only accept dict
data.

Currently the step_config is left where it is and referenced inside
puppet_config, but feedback is welcome whether this is necessary or
desirable.

Change-Id: I4a4d7a6fd2735cb841174af305dbb62e0b3d3e8c
"
openstack%2Fgovernance~master~I0091bd8dbadcc46fb950794fc8fac32decf76cc0,openstack/governance,master,,I0091bd8dbadcc46fb950794fc8fac32decf76cc0,Update email for Cinder PTL,MERGED,2017-03-03 16:11:00.000000000,2017-03-06 10:32:00.000000000,2017-03-06 10:32:00.000000000,1,1,0,441200,9af0367e3becd9c5f5aaf46414261ef6c68b6302,8,4,1,1,11904,Sean McGinnis,SeanM,"Update email for Cinder PTL

Various changes with mergers, etc., so changing to personal email
to keep it simple.

Change-Id: I0091bd8dbadcc46fb950794fc8fac32decf76cc0
"
openstack%2Fgovernance~master~I85ab12623ebe314bc2b9e743e8e7c090313c5cc1,openstack/governance,master,new-project,I85ab12623ebe314bc2b9e743e8e7c090313c5cc1,Add new pynotedb project,MERGED,2017-02-26 20:53:04.000000000,2017-03-06 10:29:54.000000000,2017-03-06 10:29:54.000000000,3,0,0,438291,8aecd96e1c8d8cce9afc439ffc52083cfac799c7,10,3,1,1,16963,Zara,Zara,"Add new pynotedb project

This adds the pynotedb project, a planned infrastructure library,
written in python, to parse content stored in NoteDB.

Change-Id: I85ab12623ebe314bc2b9e743e8e7c090313c5cc1
Depends-On: Ide3caa3b0c400c0288dd826e6a52a49602f4dc05
"
openstack%2Fgovernance~master~Idf3dcca7e94fad49725fa427fbf874c674fdfd6a,openstack/governance,master,new-project,Idf3dcca7e94fad49725fa427fbf874c674fdfd6a,Add ovsdbapp project,MERGED,2017-02-24 21:36:11.000000000,2017-03-06 10:29:33.000000000,2017-03-06 10:29:33.000000000,3,0,0,438086,6835570ab78b508b3eb147ed049a75ba44583fea,19,7,2,1,5756,Terry Wilson,otherwiseguy,"Add ovsdbapp project

The ovsdb api code from Neutron is used in at least 4 other projects,
so it makes sense to move it into its own project. neutron_lib isn't a
good fit because this code depends on Python code from the OVS project
and users of neutron_lib shouldn't be forced to install OVS.

Change-Id: Idf3dcca7e94fad49725fa427fbf874c674fdfd6a
Depends-On: Icd9be59f8c4e41801e30734d332c572e08680087
"
openstack%2Fmurano-deployment~master~If649d4f53879aa93ba06a051e81ae79d6c14e3d1,openstack/murano-deployment,master,removing_stacks_fix,If649d4f53879aa93ba06a051e81ae79d6c14e3d1,Fix ensure_no_heat_stacks_left(),MERGED,2017-03-06 08:51:35.000000000,2017-03-06 10:25:03.000000000,2017-03-06 10:25:01.000000000,0,1,0,441812,7fb3dccf127faef76bea44e5859352cb50d6e0e8,8,3,1,1,18795,mkarpin,nkarpin,"Fix ensure_no_heat_stacks_left()

Gates are broken because ensure_no_heat_stacks_left() function
calls not needed popd, which exits with 1.

Change-Id: If649d4f53879aa93ba06a051e81ae79d6c14e3d1
"
openstack%2Fmistral~master~I94cd038396c0fcc41f4312934521794f023e2c63,openstack/mistral,master,bp/mistral-i18n,I94cd038396c0fcc41f4312934521794f023e2c63,Support i18n for LOG.warning,ABANDONED,2017-02-08 12:18:04.000000000,2017-03-06 10:17:41.000000000,,40,11,0,430866,0078958cc69f8513826b30ebaebf6b08741da12d,8,1,3,7,20863,Sharat Sharma,sharat.sharma,"Support i18n for LOG.warning

Log warning msg with _LW(), to
support i18n translation

Change-Id: I94cd038396c0fcc41f4312934521794f023e2c63
Partial-Implements: blueprint mistral-i18n
"
openstack%2Fec2-api~master~I2ef654cabbaaeb72425d1125bc6a21f9f1116068,openstack/ec2-api,master,,I2ef654cabbaaeb72425d1125bc6a21f9f1116068,switch on vpnaas for ec2-api,MERGED,2017-03-03 12:41:44.000000000,2017-03-06 10:13:45.000000000,2017-03-06 10:13:45.000000000,5,0,0,441099,b734297c8f6a8844326b8309e04ec4f88e8dc598,18,4,4,2,10234,Andrey Pavlov,andrey-mp,"switch on vpnaas for ec2-api

Change-Id: I2ef654cabbaaeb72425d1125bc6a21f9f1116068
"
openstack%2Fcinder~master~Ifc67857970d99943a03330773918971b33a8e407,openstack/cinder,master,bug/1668772,Ifc67857970d99943a03330773918971b33a8e407,Filter on Active status in SolidFire List,MERGED,2017-02-28 21:43:18.000000000,2017-03-06 10:13:12.000000000,2017-03-05 18:02:04.000000000,9,5,0,439176,fb0dfcc0e196af3e76f5c92890c2e466cafe6875,63,29,2,1,2243,John Griffith,john-griffith,"Filter on Active status in SolidFire List

This just adds a filter on Active status when doing a call
to SolidFire's ListVolumesForAccount API.

This will help eliminate a number of potential issues with
incorrectly marking deleted or inactive volumes that may have
been part of a cleanup action from being discovered and listed
as duplicate volume records.

Change-Id: Ifc67857970d99943a03330773918971b33a8e407
Closes-Bug: #1668772
"
openstack%2Fnova~master~Ifd65a6a6a5766ac33f88108bf801643afc367667,openstack/nova,master,bp/resource-provider-traits,Ifd65a6a6a5766ac33f88108bf801643afc367667,placement: Move the common code out of ResourceClassCache,ABANDONED,2017-03-06 09:19:25.000000000,2017-03-06 10:09:42.000000000,,190,166,0,441828,34cf273be0101e19d97cfebf34f7d33ddbf3bc82,5,1,2,5,5754,Alex Xu,xuhj,"placement: Move the common code out of ResourceClassCache

This patch moves the common code out of ResourceClassCache,
and into base class. This is for building a cache object for
trait later.

Part of implementation blueprint resource-provider-traits

Change-Id: Ifd65a6a6a5766ac33f88108bf801643afc367667
"
openstack%2Fproject-config~master~Icd9be59f8c4e41801e30734d332c572e08680087,openstack/project-config,master,new-project,Icd9be59f8c4e41801e30734d332c572e08680087,Add ovsdbapp project,MERGED,2017-02-24 21:18:02.000000000,2017-03-06 10:04:39.000000000,2017-03-06 10:04:38.000000000,29,0,6,438080,87739c7e8299bbcb59ec1238265a7b36870cff9d,38,7,7,5,5756,Terry Wilson,otherwiseguy,"Add ovsdbapp project

The ovsdb api code in Neutron is used by at least 4 other projects,
so it makes sense to split the code out to its own project. The
neutron_lib project is not a good fit since this code relies on
the Python code from the OVS project and users of neutron_lib
should not be forced to install OVS.

Needed-By: Idf3dcca7e94fad49725fa427fbf874c674fdfd6a
Change-Id: Icd9be59f8c4e41801e30734d332c572e08680087
"
openstack%2Fproject-config~master~I9ce1321b2eabe992936a09ed97dc6ddae3cf503c,openstack/project-config,master,heat-qpid-hybrid,I9ce1321b2eabe992936a09ed97dc6ddae3cf503c,Run Heat AMQP job in hybrid mode,MERGED,2017-03-02 16:35:24.000000000,2017-03-06 10:03:00.000000000,2017-03-06 10:03:00.000000000,1,0,0,440674,3547f60fc7a0d77cf6b750a14c90cd9ce3cc6e25,7,3,1,1,7385,Thomas Herve,therve,"Run Heat AMQP job in hybrid mode

This uses a new mode for the AMQP driver that keeps RabbitMQ for
notifications.

Change-Id: I9ce1321b2eabe992936a09ed97dc6ddae3cf503c
"
