id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I9b4f22737e53470e7d1108d94c79f8176feeeeb0,openstack/project-config,master,,I9b4f22737e53470e7d1108d94c79f8176feeeeb0,"Revert ""Revert ""Revert ""Temporarily disable osic-cloud1""""""",MERGED,2017-02-17 07:27:01.000000000,2017-02-17 17:33:15.000000000,2017-02-17 17:33:15.000000000,3,3,0,435279,963fb25c30cc8882138a889dcc0256682baf9e0d,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Revert ""Revert ""Revert ""Temporarily disable osic-cloud1""""""

Let's try again enabling OSIC.

This reverts commit e7e4e5ec74118c984fa7d2af8f56770d9390c305.

Change-Id: I9b4f22737e53470e7d1108d94c79f8176feeeeb0
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Id2137fcff787fdbe043cb158b44aee63176a813b,openstack/openstack-ansible-lxc_hosts,master,clean-up-old-lxc-install,Id2137fcff787fdbe043cb158b44aee63176a813b,CentOS Remove old code for lxc-source-install,MERGED,2017-02-17 16:36:01.000000000,2017-02-17 17:29:19.000000000,2017-02-17 17:28:15.000000000,0,7,0,435519,d289677aee6441078f7a4008d4baeb3f73124849,8,3,1,1,13095,Marc Gariépy,mgariepy,"CentOS Remove old code for lxc-source-install

Change-Id: Id2137fcff787fdbe043cb158b44aee63176a813b
"
openstack%2Fnetworking-sfc~master~Ib84f4dcc47bc6bd0ba4b138708c9f31e06a04c69,openstack/networking-sfc,master,pass_status,Ib84f4dcc47bc6bd0ba4b138708c9f31e06a04c69,Pass update_flowrule_status in driver.py,MERGED,2017-02-08 23:05:22.000000000,2017-02-17 17:20:03.000000000,2017-02-17 17:20:03.000000000,17,6,2,431218,2222e802b29301e882259a7f28c9d952da1e6610,18,7,2,1,23142,Freya Dian Yu,dianyu,"Pass update_flowrule_status in driver.py

    Pass update_flowrule_status function in drivers/ovs/driver.py

    * drivers/ovs/db.py will be removed in the future with 4 ovs tables,
      update_path_node function referred in this function and
      update_flowrule_status function itself will be no longer used.
    * On the other hand, this function currently raised:
        * RuntimeError: reentrant call
        * DBError: reentrant call
        * DBConnectionError: (pymysql.err.OperationalError)
              (2014, 'Command Out of Sync'))

    Co-Authored-By: Louis Fourie <louis.fourie@huawei.com>

Partial-Bug: #1665406
Change-Id: Ib84f4dcc47bc6bd0ba4b138708c9f31e06a04c69
"
openstack%2Fproject-config~master~Ic6d0b6d82e10d68d9310218762f83bc44514e88d,openstack/project-config,master,first-db-cleanup,Ic6d0b6d82e10d68d9310218762f83bc44514e88d,Remove now unused db jobs,MERGED,2017-02-17 06:07:42.000000000,2017-02-17 17:19:30.000000000,2017-02-17 17:19:30.000000000,0,52,0,435260,4922d50e15aab92ff6e42693a980436e346f63d7,7,3,1,3,6547,Andreas Jaeger,jaegerandi,"Remove now unused db jobs

These db jobs are not needed anymore, remove them.

Further jobs will be removed once the last repo has been updated for
test-setup.

Change-Id: Ic6d0b6d82e10d68d9310218762f83bc44514e88d
"
openstack%2Fopenstack-ansible-tests~master~I91cef51968f1f7273edf07aca8173ece1a622c69,openstack/openstack-ansible-tests,master,octavia,I91cef51968f1f7273edf07aca8173ece1a622c69,Octavia test addition,ABANDONED,2017-02-15 17:06:00.000000000,2017-02-17 17:17:28.000000000,,54,0,3,434398,31545768888115b513a9b0c58d1769129fcd15e8,9,3,3,2,10850,German Eichberger,german,"Octavia test addition

This adds an Octavia install to the tests

Depends-On: Idb419a4ca5daa311d39c90eda5f83412ccf576ad

Change-Id: I91cef51968f1f7273edf07aca8173ece1a622c69
"
openstack%2Fopenstack-ansible-os_nova~stable%2Focata~If9b638d2ebbae0a9397ece993a9d1b5e09e46b2c,openstack/openstack-ansible-os_nova,stable/ocata,,If9b638d2ebbae0a9397ece993a9d1b5e09e46b2c,Move nova-lxd to stable/ocata branch,MERGED,2017-02-17 15:32:07.000000000,2017-02-17 17:17:03.000000000,2017-02-17 17:17:03.000000000,1,2,0,435490,1d1923b3d56dd269f246d0ed6c382d0febedc259,8,4,1,1,2799,Andy McCrae,andrew-mccrae,"Move nova-lxd to stable/ocata branch

Now that nova-lxd has created a stable/ocata branch we should use that
and remove the TODO item.

Change-Id: If9b638d2ebbae0a9397ece993a9d1b5e09e46b2c
"
openstack%2Fhorizon~master~I4c15b83b8e864ffc4a4c8fe9f2c34ad35ef0db79,openstack/horizon,master,bug/1626310,I4c15b83b8e864ffc4a4c8fe9f2c34ad35ef0db79,Fix tooltip positioning.,ABANDONED,2016-10-31 21:32:50.000000000,2017-02-17 17:14:36.000000000,,2,1,0,391978,44d5ccd9d9b2e274680e8bc53415099ec9dff5e6,7,4,2,1,13474,Daniel Park,dspark,"Fix tooltip positioning.

Use fixed positioning for tooltips to avoid truncation due to overflow.

Change-Id: I4c15b83b8e864ffc4a4c8fe9f2c34ad35ef0db79
Closes-bug: #1626310
"
openstack%2Fhorizon~master~Ie07f4ebd17daf31ba95bdac365efd85437b58d34,openstack/horizon,master,bug/1194109,Ie07f4ebd17daf31ba95bdac365efd85437b58d34,Show all projects a user is associated with.,ABANDONED,2016-11-01 16:25:34.000000000,2017-02-17 17:14:34.000000000,,16,1,2,392226,407242578d91df77b3c6a569232ded718570aab5,9,5,2,3,13474,Daniel Park,dspark,"Show all projects a user is associated with.

Shows a comma-separated list of all projects that a user is associated
with in the details overview page.

Change-Id: Ie07f4ebd17daf31ba95bdac365efd85437b58d34
Closes-bug: #1194109
"
openstack%2Fhorizon~master~Iad0d8f9dbbc041ce782808c1dbeec50bf3cdfe68,openstack/horizon,master,refs/meta/config,Iad0d8f9dbbc041ce782808c1dbeec50bf3cdfe68,horizon branch changes,ABANDONED,2016-11-18 07:52:54.000000000,2017-02-17 17:14:33.000000000,,6,4,3,399419,050081508093a55b6cb9f36bd8a65bf6041ede47,9,4,2,5,24130,siva,nagasiva,"horizon branch changes

Change-Id: Iad0d8f9dbbc041ce782808c1dbeec50bf3cdfe68
"
openstack%2Fhorizon~master~Iaa7c37fd072304d0cf0c11d1873da3d3a7acfc46,openstack/horizon,master,angular-features-setting,Iaa7c37fd072304d0cf0c11d1873da3d3a7acfc46,WIP: Enable Angular Flavors Panel,ABANDONED,2016-07-19 20:37:31.000000000,2017-02-17 17:14:31.000000000,,3,3,0,344456,fd06ceac4cd4da521513e90a4829c51555deec75,39,4,19,3,14124,Matt Borland,mborland,"WIP: Enable Angular Flavors Panel

This patch enables the Angular Flavors panel and deprecates the Django-based
Flavors panel.

Change-Id: Iaa7c37fd072304d0cf0c11d1873da3d3a7acfc46
Partially-Implements: blueprint ng-flavors
"
openstack%2Fhorizon~master~I03444e355ecc7bd914d2fbe787b9d77d3fe636e6,openstack/horizon,master,bug/1560965,I03444e355ecc7bd914d2fbe787b9d77d3fe636e6,Correct Horizon's default device naming on instance spawn.,ABANDONED,2016-11-22 02:13:04.000000000,2017-02-17 17:14:30.000000000,,20,5,0,400463,e528346068f61f2cd99c784ae864f9e511782e73,5,3,1,1,22827,Matthew Taylor,mtaylor22,"Correct Horizon's default device naming on instance spawn.

Horizon (by default) will provide the default (primary) device name with
vda when spawning instances.
This behaviour is not ideal as the hypervisor or image properties should
dictate what the primary device
name is.

Fix was provided by user eblock in
https://bugs.launchpad.net/nova/+bug/1560965/comments/6

Change-Id: I03444e355ecc7bd914d2fbe787b9d77d3fe636e6
Closes-Bug: 1560965
"
openstack%2Fhorizon~master~I29adfde5d00bec1aa8b19e180faab794f828ddb9,openstack/horizon,master,timedelta-total_seconds,I29adfde5d00bec1aa8b19e180faab794f828ddb9,Use timedelta.total_seconds instead of calculating,ABANDONED,2015-12-16 09:36:32.000000000,2017-02-17 17:14:29.000000000,,3,6,3,258375,594a09a5924fd254b1e2f8b1715e11fb3d75866e,43,10,7,2,15424,javeme,javeme,"Use timedelta.total_seconds instead of calculating

Since we dropped Python 2.6, so we can use
datetime.timedelta.total_seconds() instead of
calculating timedelta manually.

This commit let's replace expressions like
""delta.days * 24 * 3600 + delta.seconds""
with ""delta.total_seconds()"".

Change-Id: I29adfde5d00bec1aa8b19e180faab794f828ddb9
"
openstack%2Fhorizon~master~I01f6abfa2cd65cf3538f810daed9e29dabab44c2,openstack/horizon,master,branch1,I01f6abfa2cd65cf3538f810daed9e29dabab44c2,Help tooltips added for dashboard names in the left navigation bar Closes-Bug: #1381641 Change-Id: I01f6abfa2cd65cf3538f810daed9e29dabab44c2,ABANDONED,2016-07-31 20:52:34.000000000,2017-02-17 17:14:27.000000000,,128,0,0,349291,9c0842d537de1590b336a08caffd05c4f52f02f0,12,5,2,1,22599,Purva Tendulkar,purva,"Help tooltips added for dashboard names in the left navigation bar
Closes-Bug: #1381641
Change-Id: I01f6abfa2cd65cf3538f810daed9e29dabab44c2
"
openstack%2Fhorizon~master~Iec5daf1969e63b3512544a798e54b04bd4bc3bd7,openstack/horizon,master,jenkins_rename,Iec5daf1969e63b3512544a798e54b04bd4bc3bd7,Rename jenkins to zuul,ABANDONED,2016-06-17 07:49:37.000000000,2017-02-17 17:14:25.000000000,,11,12,0,330935,37fcda22807658e288bc862f7611226e4443e77d,6,3,1,6,19902,zzxwill,zzxwill,"Rename jenkins to zuul

Name ""Jenkins"" or username ""jenkins"" from Gerrit
should be updated to use the full name ""Zuul"" or
username ""zuul"" as Jenkins is retired and Zuul is
on stage.

Change-Id: Iec5daf1969e63b3512544a798e54b04bd4bc3bd7
"
openstack%2Fhorizon~master~Ic81d47898d3b8f541cd27d2bb786979365d9d4ea,openstack/horizon,master,bug/1645708,Ic81d47898d3b8f541cd27d2bb786979365d9d4ea,Prevent Neutron API wrapper overwriting data,ABANDONED,2016-11-29 13:04:16.000000000,2017-02-17 17:14:23.000000000,,10,5,0,404202,d739319257a36fa992c0699e2a78f5634a420836,4,2,1,3,12826,Rob Cresswell,rob-cresswell,"Prevent Neutron API wrapper overwriting data

The Neutron API wrapper layer attempts to overwrite the network's
subnets given certain conditions. Naturally this changes the returned
data, meaning any call to network_get has no idea whether it is getting
a list of Subnet IDs (unicode strings) or of Subnet objects.

This patch cleans up the overwrite so that it adds the data to a new
key, so that any views can easily check whether they have more detailed
information available before defaulting to the list of Subnet IDs

Change-Id: Ic81d47898d3b8f541cd27d2bb786979365d9d4ea
Closes-Bug: 1645708
"
openstack%2Fhorizon~master~Ide93dced9fdd11ed20cdc0713c6a150aeebaa236,openstack/horizon,master,,Ide93dced9fdd11ed20cdc0713c6a150aeebaa236,Refactor the code to delete some redundant code,ABANDONED,2016-09-19 08:46:29.000000000,2017-02-17 17:14:22.000000000,,7,6,1,372312,410b5094f36d56a0b5314ac0610d3e73f4245225,23,10,4,1,14151,ziyu032,ziyu032,"Refactor the code to delete some redundant code

The 'image_urls' and 'snapshot_urls' in 'images/urls.py' are repeated,
this patch refactor the code to remove some redundant code.

Closes-Bug: #1626566
Change-Id: Ide93dced9fdd11ed20cdc0713c6a150aeebaa236
"
openstack%2Fhorizon~master~I5f7d4808c73eea98b13bc0662fe4aa649e27e6c2,openstack/horizon,master,bug_1426415,I5f7d4808c73eea98b13bc0662fe4aa649e27e6c2,Policy should support AND and OR checks for panels,ABANDONED,2015-04-21 16:44:56.000000000,2017-02-17 17:14:21.000000000,,244,12,3,175982,53a1e3c0955115b3637ce79b8fbd883a344f70aa,24,7,6,3,15103,Alok Barsode,abarsode,"Policy should support AND and OR checks for panels

Allowing for more complex combinations of policy checks.
Will check for logical OR of all top level permissions.
Will use logical AND for all first level tuples (check
that use has all the  permissions in the tuple list)

Examples:
T = Policy Rule Tuple.

Checks for ALL required permissions
([T1, T2, T3],) => T1 AND T2 AND T3

Checks for T1 OR (T2 AND T3)
(T1, [T2, T3],) => T1 OR (T2 AND T3)

Added 3 policy test cases for Panels which tests AND, OR and a mix
of AND OR logics. The test cases are :
P  = Policy rule for Panel
P1 = True
P2 = False
P3 = True
P4 = False

(P1, P2,) expands to P1 OR P2 results as True.

([P1, P2],) expands to P1 AND P2 results as False.

(P1, [P3, P4],)expands to P1 OR (P3 AND P4) results True.

Closes-Bug: #1426415
Co-Authored-By: Dmitry Ratushnyy <d.ratushnyy@gmail.com>
Change-Id: I5f7d4808c73eea98b13bc0662fe4aa649e27e6c2
"
openstack%2Fhorizon~master~I6b11321bfe561556cb777083530b22f93e93a3a1,openstack/horizon,master,,I6b11321bfe561556cb777083530b22f93e93a3a1,Subnet Network Address is missing asterisk.,ABANDONED,2016-09-13 14:13:29.000000000,2017-02-17 17:14:19.000000000,,0,1,0,369477,c7547f89b55c22d6aeaaacb5a0aa719f67e6df35,8,5,1,1,22593,surekha,surekha,"Subnet Network Address is missing asterisk.

Added asterisk to Network Address field.

Change-Id: I6b11321bfe561556cb777083530b22f93e93a3a1
Closes-Bug: #1420370
"
openstack%2Fhorizon~master~Ifd804845496cfc68c0d7fea023612023a1f21f2b,openstack/horizon,master,add-cinder-group-types,Ifd804845496cfc68c0d7fea023612023a1f21f2b,WIP - Add cinder group types to Admin volume panel,ABANDONED,2016-12-14 01:28:10.000000000,2017-02-17 17:14:18.000000000,,1484,17,0,410490,b7685db7e316c88a3421eadbd04f8efd3b945df0,6,4,1,30,11941,Richard Hagarty,rhagarty,"WIP - Add cinder group types to Admin volume panel

As of Cinder API 3.11, generic volume groups will replace the
existing consistency volume groups. Users will still be able
to set their generic groups to behave like consistency groups
(for the purpose of snapshots and backups), but generic
groups will also allow more flexibility to simple provide
groupings to better manage and isolate volumes that share
characteristics.

Volume group types is the first patch of this feature.
Subsequent patches will address groups and group
snapshots.

To use the new Cinder API to access generic groups,
microversions must be specified in the API requests.

Partially-Implements: blueprint cinder-generic-volume-groups
Partially-Implements: blueprint microversion-support
Change-Id: Ifd804845496cfc68c0d7fea023612023a1f21f2b
"
openstack%2Fhorizon~master~I1cf1732b8a734a4d5f154f5c2ab61231c60354b1,openstack/horizon,master,ngsettings,I1cf1732b8a734a4d5f154f5c2ab61231c60354b1,WIP Change User Settings Panel to Angular,ABANDONED,2016-08-27 00:06:47.000000000,2017-02-17 17:14:17.000000000,,329,1,1,361529,5b9d4f08f3141cde0f65b4b0a49da3823fee0d70,9,5,2,12,9622,Cindy Lu,clu14,"WIP Change User Settings Panel to Angular

Use schema-form to generate the settings form.

Change-Id: I1cf1732b8a734a4d5f154f5c2ab61231c60354b1
"
openstack%2Fhorizon~master~I2758e4ffd6c832a0d7d811db3a104f2fd03d9e09,openstack/horizon,master,networkspanel,I2758e4ffd6c832a0d7d811db3a104f2fd03d9e09,Add appropriate policy rules to admin networks panel,ABANDONED,2016-10-07 21:01:51.000000000,2017-02-17 17:14:15.000000000,,1,0,9,383937,29216ff1d7af1e8c8a035a4872563ae54a1d8a4f,14,7,2,1,23165,Laurent Baeriswyl,lbaeriswyl,"Add appropriate policy rules to admin networks panel

Currently many panels are missing their appropriate policy rules.

This patch adds policy rules to the admin networks panel.

Change-Id: I2758e4ffd6c832a0d7d811db3a104f2fd03d9e09
Partial-bug:#1534495
"
openstack%2Fhorizon~master~If19fa192d8957058b6a78dc350f95668900528d5,openstack/horizon,master,bug/1631162,If19fa192d8957058b6a78dc350f95668900528d5,Prompt user to confirm deletes on network topology,ABANDONED,2016-10-06 22:38:31.000000000,2017-02-17 17:14:14.000000000,,44,6,0,383500,a13cff6b7353ae783744fba1aa98b4177d86e7f1,11,5,3,1,13474,Daniel Park,dspark,"Prompt user to confirm deletes on network topology

Adds modal confirmations for deleting resources on network topology
graph.

Change-Id: If19fa192d8957058b6a78dc350f95668900528d5
Fixes-bug: #1631162
"
openstack%2Fhorizon~master~I96bf361dde273a35bd6f4878a691c676c2439f73,openstack/horizon,master,bug/1606430,I96bf361dde273a35bd6f4878a691c676c2439f73,Ability to manage implied roles,ABANDONED,2016-07-22 09:57:27.000000000,2017-02-17 17:14:11.000000000,,218,4,6,345955,5353f0cd24c9f4bcbef5b412ae7a75f6a047691e,25,5,5,10,17172,Kenji Ishii,kenji-ishii,"Ability to manage implied roles

Keystone implemented this feature in Mitaka
 - http://specs.openstack.org/openstack/keystone-specs/specs/backlog/implied-roles.html
This patch will support it.

Implementation for angular can proceed after this patch merges:
https://review.openstack.org/#/c/222825/

Change-Id: I96bf361dde273a35bd6f4878a691c676c2439f73
Closes-Bug: #1606430
"
openstack%2Fhorizon~master~I19c97195ce8954c33d85cf96a729269e9a9f537b,openstack/horizon,master,(detached,I19c97195ce8954c33d85cf96a729269e9a9f537b,retrieve password when the key is protected,ABANDONED,2016-10-11 14:45:43.000000000,2017-02-17 17:14:10.000000000,,459,69,5,385042,96934b1311fe13c0234cf5553fcbb64a65d9a79c,11,4,4,8,23045,Zarrouk Mohamed,zarrouk,"retrieve password when the key is protected

when the private key is crypted with a
passphrase, horizon is unable to decrypt
it.
A new input has been added to the form
and with the jsrsasign lib, the private
key is decrypted before the password
Closes-Bug: #1632353

Change-Id: I19c97195ce8954c33d85cf96a729269e9a9f537b
"
openstack%2Fdjango_openstack_auth~master~Ib8125abc3650b9d9d82e15658e2b5959428556d0,openstack/django_openstack_auth,master,bp/k2k-horizon,Ib8125abc3650b9d9d82e15658e2b5959428556d0,Authenticate with K2K Federation at Login Time,ABANDONED,2016-06-06 13:14:05.000000000,2017-02-17 17:14:08.000000000,,557,131,34,325901,304e47660a0f66b01cee98efead80b3f15718d3c,40,7,10,8,17579,Elvin Tubillara,edtubill,"Authenticate with K2K Federation at Login Time

This enables a drop down on the login screen that
selects a service provider for Keystone to Keystone federation.
The user enters their local identity provider user/pass, selects a
service provider, and will then be authenticated
into the remote service provider.

Once authenticated, horizon will be able to use services on
the service providers on behalf of the user.

The k2k auth plugin has been added to the list of available
openstack_auth plugins.

The horizon admin will be able to configure the list of service providers
in the dropdown by configuring local_settings.py

example:
K2K_SELECTION_AT_LOGIN_ENABLED = True
K2K_INITIAL_CHOICE = k2kf-idp
K2K_CHOICES = (
    (""k2kf-idp"", _(""Keystone Authentication"")),
    (""k2kf-sp"", _(""Service_Provider k2kf-sp""))
)

Change-Id: Ib8125abc3650b9d9d82e15658e2b5959428556d0
"
openstack%2Fhorizon~master~Iaa4ed6b9e79c6990fac62fecda8e6b883da27f64,openstack/horizon,master,417221,Iaa4ed6b9e79c6990fac62fecda8e6b883da27f64,filter projects in the local domain,ABANDONED,2017-01-05 22:30:26.000000000,2017-02-17 17:14:07.000000000,,12,8,7,417221,11a431457424b1e2cb1a8bc2b9f5869ee077206a,21,5,6,2,7400,Tracy Jones,tracyajones,"filter projects in the local domain

Change-Id: Iaa4ed6b9e79c6990fac62fecda8e6b883da27f64
"
openstack%2Fhorizon~master~I3a1cf7d640c09d4192db19cd8e4e5000a220a65e,openstack/horizon,master,angular-qos-panel,I3a1cf7d640c09d4192db19cd8e4e5000a220a65e,Adds API and tests for QoS panel in Horizon,ABANDONED,2017-01-09 14:16:42.000000000,2017-02-17 17:14:06.000000000,,218,1,1,417893,b631b2ed105a2df0d2fec7c396f16cf30f028967,8,4,2,9,16628,Beth Elwell,bethelwell,"Adds API and tests for QoS panel in Horizon

This patch adds the API and test files for the QoS panel which will
display QoS policies.

Based on initial commit: https://review.openstack.org/#/c/247997
Co-Authored-By: Masco <mkaliyam@redhat.com>

Change-Id: I3a1cf7d640c09d4192db19cd8e4e5000a220a65e
"
openstack%2Fhorizon~master~I3b9e9ddffc60e85d0486f043f4933f8670771a80,openstack/horizon,master,angular-qos-panel,I3b9e9ddffc60e85d0486f043f4933f8670771a80,WIP Added actions to angular qos panel,ABANDONED,2017-01-19 12:53:51.000000000,2017-02-17 17:14:05.000000000,,321,0,0,422595,ba826277538afc18e103d293d4dca84f16f94d49,4,2,1,4,16628,Beth Elwell,bethelwell,"WIP Added actions to angular qos panel

Change-Id: I3b9e9ddffc60e85d0486f043f4933f8670771a80
"
openstack%2Fhorizon~master~I0f559a3c3fc7e6828991df937e2ab46d4da6afaa,openstack/horizon,master,remove-legacy-flavor,I0f559a3c3fc7e6828991df937e2ab46d4da6afaa,EXPERIMENTAL: Remove Legacy Flavors code,ABANDONED,2016-07-21 17:53:51.000000000,2017-02-17 17:14:01.000000000,,6,1830,0,345582,569a889a0802d79dc556d8730f2c56ad43e1af23,7,5,1,11,14124,Matt Borland,mborland,"EXPERIMENTAL: Remove Legacy Flavors code

This is experimenting largely to see how much code is removed as part of this
exercise.

Change-Id: I0f559a3c3fc7e6828991df937e2ab46d4da6afaa
"
openstack%2Fhorizon~master~Ia84bb35a985979bc735e18da30950b39380902a4,openstack/horizon,master,abc,Ia84bb35a985979bc735e18da30950b39380902a4,Fix help_txt message about ICMP type and code range,ABANDONED,2015-12-17 08:42:45.000000000,2017-02-17 17:14:00.000000000,,47,6,6,258869,c7a0f4f9ef5723bb8a60a3f2b74776c93de19ead,50,16,10,2,19226,Jacky_lei_zhang,lzhang,"Fix help_txt message about ICMP type and code range

ICMP type and code help_txt display value range (-1:255)

This patch fix dashboard help_txt range to (0, 255)
Change-Id: Ia84bb35a985979bc735e18da30950b39380902a4
Closes-Bug: #1527132
"
openstack%2Fhorizon~master~I188a4be8f2e6d132e2f84c092198a2f0e948ce78,openstack/horizon,master,361312,I188a4be8f2e6d132e2f84c092198a2f0e948ce78,Compression Madness!!!,ABANDONED,2016-08-26 15:33:56.000000000,2017-02-17 17:13:58.000000000,,42,39,0,361312,a43061538bf98234e34b853b7ceb50937cb1ff9b,9,3,3,8,11778,Diana Whitten,hurgleburgler,"Compression Madness!!!

Change-Id: I188a4be8f2e6d132e2f84c092198a2f0e948ce78
"
openstack%2Fhorizon~master~Ie9a5d2c6e688cbf07e52c9fcf702c65c41c93b07,openstack/horizon,master,refs/meta/config,Ie9a5d2c6e688cbf07e52c9fcf702c65c41c93b07,Alert message in 'Create Network' Modal does not have col-* class modification,ABANDONED,2016-11-18 12:34:23.000000000,2017-02-17 17:13:56.000000000,,0,4,0,399575,d4b672d6b05d5fba2a8e1cab44b64e3087716671,5,3,1,3,24130,siva,nagasiva,"Alert message in 'Create Network' Modal does not have col-* class modification

Change-Id: Ie9a5d2c6e688cbf07e52c9fcf702c65c41c93b07
"
openstack%2Fhorizon~master~Ib502a8ae9cd1107f3c3459238bbab3ce522397af,openstack/horizon,master,,Ib502a8ae9cd1107f3c3459238bbab3ce522397af,"error message do not disappear after click ""cancel"" button on form page",ABANDONED,2016-09-12 07:56:05.000000000,2017-02-17 17:13:55.000000000,,1,1,0,368612,35b882fc60b948dea13c742a8fed9a94fee55696,6,4,1,1,23191,srikanth,srikanth,"error message do not disappear after click ""cancel"" button on form page

Error message will be disappeared

Change-Id: Ib502a8ae9cd1107f3c3459238bbab3ce522397af
Closes-Bug: #1520043
"
openstack%2Fhorizon~master~Iff211ae7dc2416ad4455fdbd8a2338bec4b887cd,openstack/horizon,master,,Iff211ae7dc2416ad4455fdbd8a2338bec4b887cd,Add Member form of LoadBalancers has a missing ast erisk for 'Members' list,ABANDONED,2016-09-06 13:24:04.000000000,2017-02-17 17:13:53.000000000,,0,1,1,366130,a14d7a762e63195e50972d7ac47f48d67acf8752,10,5,2,1,23105,manoj6030,manoj6030,"Add Member form of LoadBalancers has a missing ast
erisk for 'Members' list

Implemented validation for Member Instance field

Change-Id: Iff211ae7dc2416ad4455fdbd8a2338bec4b887cd
Closes-Bug: #1396983
"
openstack%2Fhorizon~master~I7ccef5011811ef6297d49076a887c9424eccce4a,openstack/horizon,master,remove-MANIFEST.in,I7ccef5011811ef6297d49076a887c9424eccce4a,Delete some included files in MANIFEST.IN,ABANDONED,2016-09-25 03:01:22.000000000,2017-02-17 17:13:52.000000000,,0,4,2,375922,f1b38b583e00aa41a213e8da01047f2b6e29f426,15,7,4,1,22863,shizhihui,shizhihui,"Delete some included files in MANIFEST.IN

PBR can and does do a bunch of things which in MANIFEST.IN,
such as: AUTHORS: Generate AUTHORS file from git log
         ChangeLog: Generate ChangeLog from git log
         Requirements: Store your dependencies in a pip requirements file
         long_description: Use your README file as a long_description
for more information in [1], so we could remove some files to make code clean.

[1]http://docs.openstack.org/developer/pbr/

Change-Id: I7ccef5011811ef6297d49076a887c9424eccce4a
"
openstack%2Ftripleo-ci~master~Ie0c701731723cae813a91aab94478d2ec703b3ab,openstack/tripleo-ci,master,nothing,Ie0c701731723cae813a91aab94478d2ec703b3ab,TEST: Don't override worker counts,ABANDONED,2017-02-15 00:14:24.000000000,2017-02-17 17:10:13.000000000,,1,8,0,433992,e16b9e067e62efb231f7d7e0bdb19494385e3014,4,1,1,1,6928,Ben Nemec,bnemec,"TEST: Don't override worker counts

I'm just curious what, if any, effect this has on our ha job deploy
times.

Change-Id: Ie0c701731723cae813a91aab94478d2ec703b3ab
"
openstack%2Ftripleo-ci~master~I9386747d9362aed421dbd1a66ad97c0374cc8244,openstack/tripleo-ci,master,nothing,I9386747d9362aed421dbd1a66ad97c0374cc8244,TEST: Enable ConfigDebug,ABANDONED,2017-02-14 22:17:56.000000000,2017-02-17 17:10:00.000000000,,1,1,0,433953,08ada2fe2ecbdacd1985b9360d84223455a162d4,4,1,1,1,6928,Ben Nemec,bnemec,"TEST: Enable ConfigDebug

Change-Id: I9386747d9362aed421dbd1a66ad97c0374cc8244
"
openstack%2Fnetworking-sfc~master~I1b861f84b24044ea99f48ac7cb17e341a2968000,openstack/networking-sfc,master,general_improvements,I1b861f84b24044ea99f48ac7cb17e341a2968000,General clean up and optimize the code after PyCharm inspect code.,MERGED,2017-02-16 02:14:04.000000000,2017-02-17 17:09:19.000000000,2017-02-17 17:09:19.000000000,33,53,8,434583,0be24a71c5af23075193197730302c1a466e4c9d,22,7,5,7,14037,Ching Sun,chingsun,"General clean up and optimize the code after PyCharm inspect code.

The following issues were addressed:
 - Dictionary creation could be rewritten by dictionary literal
 - PEP 8 naming convention violation
 - Unused local

Change-Id: I1b861f84b24044ea99f48ac7cb17e341a2968000
"
openstack%2Fcongress~master~I8080cbb7c375d90259f7b8a2a62d714ebe4aee5f,openstack/congress,master,bug/1662809,I8080cbb7c375d90259f7b8a2a62d714ebe4aee5f,Exclude atomic rule from dependency graph,MERGED,2017-02-17 08:06:27.000000000,2017-02-17 16:57:14.000000000,2017-02-17 16:57:14.000000000,37,1,0,435294,989e8019d5b466f5eef40ba7154284bca0084300,7,2,1,2,18591,Eric Kao,ekcs,"Exclude atomic rule from dependency graph

Dependency graph used by agnostic excludes positive literals
of type compile.Literal. But when a policy is deleted, the facts
in the policy are deleted as atomic rules of type compile.Rule. As
a result, some nodes in the dependency graph are prematurely deleted
because the deleting of facts (type compile.Rule) via policy delete
decreased ref counters that had not been correspondingly increased
by the adding of those same facts (type compile.Literal). When a
dependency graph is thus corrupted, congress gives Internal Server
Error on all future attempts to add/delete/sync rules.

This patch fixes the problem by having agnostic treat an atomic rule
(type compile.Rule) the same way it treats an atom
(type compile.Literal) in the dependency graph -- ignore both.

Closes-Bug: 1662809

Change-Id: I8080cbb7c375d90259f7b8a2a62d714ebe4aee5f
"
