id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.messaging~master~I73fdb093c5e9790a8ee19ae6ec62167040485c83,openstack/oslo.messaging,master,libssl-dep,I73fdb093c5e9790a8ee19ae6ec62167040485c83,Add libssl for AMQP 1.0 driver,ABANDONED,2018-10-29 17:02:52.000000000,2019-02-18 14:34:54.000000000,,1,0,0,613994,793374ac5b1057b092cd8cbfb40361f10f4aca35,4,2,1,1,20523,Andy Smith,ajssmith,"Add libssl for AMQP 1.0 driver

Change-Id: I73fdb093c5e9790a8ee19ae6ec62167040485c83
"
openstack%2Fkolla~stable%2Fqueens~Ib329fa30e8ab1c969b3b21bcbccf26bd562b9b83,openstack/kolla,stable/queens,cadvisor-stable/queens,Ib329fa30e8ab1c969b3b21bcbccf26bd562b9b83,Add cAdvisor image for Prometheus monitoring.,ABANDONED,2019-02-18 14:07:52.000000000,2019-02-18 14:29:36.000000000,,20,0,0,637549,ce666562f824b6f52031aa578aecd71abd44cbe4,2,1,1,2,27420,Erol Guzoglu,erolg,"Add cAdvisor image for Prometheus monitoring.

cAdvisor is a performance monitoring tool for containers which can be used
in conjunction with Prometheus.

Change-Id: Ib329fa30e8ab1c969b3b21bcbccf26bd562b9b83
(cherry picked from commit 3dc83027172adb085d982235c262e9405d7e4d16)
"
openstack%2Fkolla~stable%2Fqueens~I80c09efceaca18a5e4c0eb4e684be84e565f0cd2,openstack/kolla,stable/queens,add-prometheus-alertmanager-stable/queens,I80c09efceaca18a5e4c0eb4e684be84e565f0cd2,Add prometheus-alertmanager image.,ABANDONED,2019-02-18 14:06:30.000000000,2019-02-18 14:29:12.000000000,,24,0,0,637548,0a9ec53c06047cb97bf726db2b130630d4626022,2,1,1,2,27420,Erol Guzoglu,erolg,"Add prometheus-alertmanager image.

This patch adds the prometheus-alertmanager[0] component
under the prometheus image namespace.

[0] https://github.com/prometheus/alertmanager

Change-Id: I80c09efceaca18a5e4c0eb4e684be84e565f0cd2
Signed-off-by: Jorge Niedbalski <jorge.niedbalski@linaro.org>
(cherry picked from commit ce82c48f6c08c57373a7479f6014b7a109c0711f)
"
openstack%2Fkolla~stable%2Fqueens~Iec9fc4ac657b97198977b4edd7a61189e97094b2,openstack/kolla,stable/queens,prometheus-memcached-stable/queens,Iec9fc4ac657b97198977b4edd7a61189e97094b2,Add prometheus-memcached-exporter image.,ABANDONED,2019-02-18 14:05:44.000000000,2019-02-18 14:29:06.000000000,,24,0,0,637547,d0ced22cf316bff1ae09d365857c4b814dd075ca,2,1,1,2,27420,Erol Guzoglu,erolg,"Add prometheus-memcached-exporter image.

This commit adds the prometheus-memcached-exporter [0]
image under the prometheus namespace.

[0] https://github.com/prometheus/memcached_exporter

Change-Id: Iec9fc4ac657b97198977b4edd7a61189e97094b2
Signed-off-by: Jorge Niedbalski <jorge.niedbalski@linaro.org>
(cherry picked from commit 1b1779638caba4bda6fa9d2a6f598b83873f344b)
"
openstack%2Fkolla~master~Ie0f426fbe396ed9b5a3b86406c64e12e87dd81a7,openstack/kolla,master,drop-pycrypto,Ie0f426fbe396ed9b5a3b86406c64e12e87dd81a7,Drop python2-crypto as not needed in openstack-base,MERGED,2019-02-01 18:13:29.000000000,2019-02-18 14:28:52.000000000,2019-02-18 14:28:52.000000000,0,1,0,634464,b6f6663badf30908e0014bbe8291cce40d4df656,27,7,1,1,16282,YaZug,yazug,"Drop python2-crypto as not needed in openstack-base

pycrypto has mostly replaced by python2-cryptography

In patch I77b5210cd6e63aa3b01aa2b5b3372dd50009b9ad
the source entries were all flipped to prefer cryptography instead
of pycrypto, let's drop python2-crypto and let any remaining packages
that do need it pull it in explicitly

Change-Id: Ie0f426fbe396ed9b5a3b86406c64e12e87dd81a7
"
openstack%2Fkolla~master~Ib329fa30e8ab1c969b3b21bcbccf26bd562b9b83,openstack/kolla,master,cadvisor,Ib329fa30e8ab1c969b3b21bcbccf26bd562b9b83,Add cAdvisor image for Prometheus monitoring.,MERGED,2018-05-23 16:39:46.000000000,2019-02-18 14:07:52.000000000,2018-05-25 15:25:16.000000000,20,0,0,570229,3dc83027172adb085d982235c262e9405d7e4d16,12,7,1,2,24147,Mark Giles,mark-giles,"Add cAdvisor image for Prometheus monitoring.

cAdvisor is a performance monitoring tool for containers which can be used
in conjunction with Prometheus.

Change-Id: Ib329fa30e8ab1c969b3b21bcbccf26bd562b9b83
"
openstack%2Fnova~master~Id77607abe3a8d7b3c3145b9e9a320a3ca3e38bd6,openstack/nova,master,bp/vgpu-stein,Id77607abe3a8d7b3c3145b9e9a320a3ca3e38bd6,os-xenapi(n-rp): add traits for vgpu n-rp,ABANDONED,2018-09-21 06:03:04.000000000,2019-02-18 14:07:28.000000000,,50,3,8,604269,da442966cff57f8d9c4f428459cd6c444b7cb85f,125,19,14,4,25638,Naichuan Sun,naichuans,"os-xenapi(n-rp): add traits for vgpu n-rp

Add traits(resolution/max_heads) to vgpu rps.

blueprint: vgpu-stein
Change-Id: Id77607abe3a8d7b3c3145b9e9a320a3ca3e38bd6
"
openstack%2Fnova~master~I3044ad2ff7f4333ed323d610c723623f186d6c57,openstack/nova,master,bp/reshape-provider-tree,I3044ad2ff7f4333ed323d610c723623f186d6c57,xenapi(N-R-P): support compute node resource provider update,ABANDONED,2017-11-17 09:37:15.000000000,2019-02-18 14:07:21.000000000,,104,0,48,521041,4b9b191179e75ad90b7f9371c72c7631d2e018de,470,23,48,2,25638,Naichuan Sun,naichuans,"xenapi(N-R-P): support compute node resource provider update

Apply nested resource provider to compute node. It will be invoked by
`update_provider_tree()` to be implemented in virt/driver.
This patch will implement compute node part's update:
It will go through basic virtual driver information(like memory, disk,
cpu) and update compute node resource provider. If the resource
provider doesn't exist, it will create a new resource provider and
attach it to the provider tree as a root.

Traits related codes will be added by another patch based on this one.

Change-Id: I3044ad2ff7f4333ed323d610c723623f186d6c57
Partially-implements: blueprint: reshape-provider-tree
Depends-On: Ib1738fb4a4664aa7b78398655fd23159a54f5f69
"
openstack%2Fnova~master~I1d9a106ba9470d36c3206d4ad3f9d49aacd6655e,openstack/nova,master,bp/reshape-provider-tree,I1d9a106ba9470d36c3206d4ad3f9d49aacd6655e,xenapi(N-R-P):Get vgpu info from `allocations`,ABANDONED,2017-11-21 05:54:20.000000000,2019-02-18 14:07:16.000000000,,178,135,142,521717,a50bf17985587f6a3b38c6868b93f4b4100c2ec4,543,27,56,5,25638,Naichuan Sun,naichuans,"xenapi(N-R-P):Get vgpu info from `allocations`

We are going to support vGPU in XenAPI by using nested resource
providers. Add function to get gpu group uuid and vgpu type uuid.
When nova compute requires to update resource provider tree, we
will create gpu resource provider if it doesn't exist. We set
resource provider id name with the corresponding gpu group uuid.
So we can use resource provider uuid to get related gpu group uuid
and vgpu type uuid.
Currently, XenServer only supports one vGPU per instance, so only
the first vgpu allocation will be picked up when request vGPU.

Change-Id: I1d9a106ba9470d36c3206d4ad3f9d49aacd6655e
blueprint: reshape-provider-tree
"
openstack%2Fnova~master~I039c6490a18213b0b4e640b6ee3c58270314c8a5,openstack/nova,master,bp/reshape-provider-tree,I039c6490a18213b0b4e640b6ee3c58270314c8a5,xenapi(N-R-P): Add API to support vgpu resource provider create,ABANDONED,2017-11-16 06:39:09.000000000,2019-02-18 14:07:06.000000000,,307,0,238,520313,8333d21ab2a72b38efffef6b3fbcd3f58a48d8f8,704,26,58,2,25638,Naichuan Sun,naichuans,"xenapi(N-R-P): Add API to support vgpu resource provider create

Apply nested resource provider to vgpu. It will be invoked by
`update_provider_tree` to be implemented in virt/driver.
This patch will implement vgpu part's update:
It will go through all the gpu groups and update corresponding
resource providers. If the resource provider doesn't exist, it will
create a new resource provider and attach it to the compute node.

blueprint: reshape-provider-tree
Change-Id: I039c6490a18213b0b4e640b6ee3c58270314c8a5
"
openstack%2Fkolla~master~I80c09efceaca18a5e4c0eb4e684be84e565f0cd2,openstack/kolla,master,add-prometheus-alertmanager,I80c09efceaca18a5e4c0eb4e684be84e565f0cd2,Add prometheus-alertmanager image.,MERGED,2018-05-02 21:15:23.000000000,2019-02-18 14:06:30.000000000,2018-05-04 07:47:39.000000000,24,0,0,565897,ce82c48f6c08c57373a7479f6014b7a109c0711f,16,7,4,2,2276,Jorge Niedbalski,niedbalski,"Add prometheus-alertmanager image.

This patch adds the prometheus-alertmanager[0] component
under the prometheus image namespace.

[0] https://github.com/prometheus/alertmanager

Change-Id: I80c09efceaca18a5e4c0eb4e684be84e565f0cd2
Signed-off-by: Jorge Niedbalski <jorge.niedbalski@linaro.org>
"
openstack%2Fkolla~master~Iec9fc4ac657b97198977b4edd7a61189e97094b2,openstack/kolla,master,prometheus-memcached,Iec9fc4ac657b97198977b4edd7a61189e97094b2,Add prometheus-memcached-exporter image.,MERGED,2018-05-02 19:55:48.000000000,2019-02-18 14:05:44.000000000,2018-05-04 07:32:06.000000000,24,0,4,565890,1b1779638caba4bda6fa9d2a6f598b83873f344b,13,5,3,2,2276,Jorge Niedbalski,niedbalski,"Add prometheus-memcached-exporter image.

This commit adds the prometheus-memcached-exporter [0]
image under the prometheus namespace.

[0] https://github.com/prometheus/memcached_exporter

Change-Id: Iec9fc4ac657b97198977b4edd7a61189e97094b2
Signed-off-by: Jorge Niedbalski <jorge.niedbalski@linaro.org>
"
openstack%2Ftripleo-quickstart~master~I2b41b42488ea6233b1e09b1beb09f33dc98a483c,openstack/tripleo-quickstart,master,bug/1816026,I2b41b42488ea6233b1e09b1beb09f33dc98a483c,Add undercloud_container_cli where tempest is runned from container,ABANDONED,2019-02-18 08:16:26.000000000,2019-02-18 14:05:36.000000000,,46,0,0,637488,aee4cee055bc8072058ce3838868038f0ae6634e,6,6,1,7,12393,chandan kumar,chkumar246,"Add undercloud_container_cli where tempest is runned from container

As https://review.openstack.org/#/c/605356/ added support for
running tempest from container. But when container is specified
then by default we are using docker but docker support is removed
from tripleo-ci in most of the fs so it will leading to error
is docker daemon running. In order to choose proper container
cli in the fs we need to specify undercloud_container_cli so that
tempest can be triggered using podman.

Change-Id: I2b41b42488ea6233b1e09b1beb09f33dc98a483c
Related-Bug: #1816026
"
openstack%2Ftripleo-heat-templates~master~Id7c9f54b0d4c550a5675ec7deecb3d521133418d,openstack/tripleo-heat-templates,master,deploy-tasks-ssh,Id7c9f54b0d4c550a5675ec7deecb3d521133418d,Don't mount docker.sock in the mistral-executor container,MERGED,2019-01-23 20:58:58.000000000,2019-02-18 13:59:13.000000000,2019-02-18 13:59:12.000000000,0,4,0,632810,93bc329b0fe09d268c289607205e1e561a005b69,39,6,8,1,4571,Steve Baker,steve-stevebaker,"Don't mount docker.sock in the mistral-executor container

Once the python uploader is the default there will be no docker
operations performed during container image prepare.

Change-Id: Id7c9f54b0d4c550a5675ec7deecb3d521133418d
"
openstack%2Ftripleo-heat-templates~master~I81625185dd7ee94fa3f5dfe54a510cea1e93ecc0,openstack/tripleo-heat-templates,master,deploy-tasks-ssh,I81625185dd7ee94fa3f5dfe54a510cea1e93ecc0,"Revert ""mistral-executor: bind-mount /var/lib/containers""",MERGED,2019-01-23 02:03:25.000000000,2019-02-18 13:59:11.000000000,2019-02-18 13:59:11.000000000,1,3,2,632593,9d2acc28487f1763132b25dbc5b3c3f35fe9a036,55,7,10,1,4571,Steve Baker,steve-stevebaker,"Revert ""mistral-executor: bind-mount /var/lib/containers""

This is no longer required as external_deploy_tasks is now run with
ansible localhost ssh with user tripleo-admin.

The mistral_executor container is still run privileged:true until a
solution is found to injecting the public key into
/home/tripleo-admin/.ssh/

This is a modified revert of commits
    ae7ec1c7970d2f1f07cfdcddd57e56f054089f90
and cb6d81bd9f6362a04660a9159bcad8842819c74e

Blueprint: podman-support

Change-Id: I81625185dd7ee94fa3f5dfe54a510cea1e93ecc0
"
openstack%2Fpuppet-tripleo~stable%2Frocky~I9954cf33efedf2ec3dfb03109595cd4431feff60,openstack/puppet-tripleo,stable/rocky,certmonger_post_save,I9954cf33efedf2ec3dfb03109595cd4431feff60,neutron dhcpd: Add script for certmonger postsave_cmd,MERGED,2019-02-14 09:50:55.000000000,2019-02-18 13:59:10.000000000,2019-02-18 13:59:10.000000000,28,1,0,636885,f6ff6ca960f5e0faa5379f492298bad315baf8c1,18,4,2,2,14250,Grzegorz Grasza,xek,"neutron dhcpd: Add script for certmonger postsave_cmd

The default update procedure didn't work, so are fixing that.

Related-Bug: #1811401
Needed-By: I449df13ea2c49a8cf6d2e8e632b2b39707071c52
Change-Id: I9954cf33efedf2ec3dfb03109595cd4431feff60
(cherry picked from commit 7cc4a3da6f6f458918a6b8ca4b6bce25197e2974)
"
openstack%2Fpuppet-tripleo~stable%2Frocky~Ifacbee9e31d84be1008ab7545defac71cf65793f,openstack/puppet-tripleo,stable/rocky,certmonger_post_save,Ifacbee9e31d84be1008ab7545defac71cf65793f,novnc-proxy: Remove default post-save command for certmonger,MERGED,2019-02-14 09:50:55.000000000,2019-02-18 13:59:09.000000000,2019-02-18 13:59:09.000000000,24,3,0,636884,381a1e0a2b5fb3e4d2ba70e9d8542858a8d6bf30,18,4,2,2,14250,Grzegorz Grasza,xek,"novnc-proxy: Remove default post-save command for certmonger

The default command didn't work, so we need to fix that.

Related-Bug: #1811401
Needed-By: Idc0844c8726aa53bc4cbd55f902248f854d2464f
Change-Id: Ifacbee9e31d84be1008ab7545defac71cf65793f
(cherry picked from commit e6306badac719a7d89411df37f688cffd2fdb106)
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Frocky~Iaadc0d852c003e653e00b4736ddc28f16ddfec5a,openstack/openstack-ansible-os_magnum,stable/rocky,bug/1794320-stable/rocky,Iaadc0d852c003e653e00b4736ddc28f16ddfec5a,Update messaging notification configuration,ABANDONED,2018-12-09 13:17:46.000000000,2019-02-18 13:56:40.000000000,,4,0,0,623945,a4638de1e4f8acf7d0a402585b79605b6f1a6722,7,3,1,2,21691,weizj,ZhijunWei,"Update messaging notification configuration

This patch add the conditional inclusion of the notification
section of the service configuration. This ensures that oslo.messaging
notifications use the correct transport for deployments that have
separate rpc and notify messaging backends. For example, if the
transport_url is not provided in the notification section of the
service configuration, the transport_url specified in the default
section will be used instead.

This patch conditionally selects the notifier driver. The noop
driver will be selected when notification publishing is disabled.
The messagingv2 driver is selected when notification publishing is
enabled.

Change-Id: Iaadc0d852c003e653e00b4736ddc28f16ddfec5a
Closes-Bug: #1794320
(cherry picked from commit 9508e525eda4eb883bdde1efce1c517f4f1d3f5d)
"
openstack%2Fopenstack-ansible-os_tacker~stable%2Frocky~I60e92e14c0893b80f4023b6b6681864fee5228e5,openstack/openstack-ansible-os_tacker,stable/rocky,bug/1794320-stable/rocky,I60e92e14c0893b80f4023b6b6681864fee5228e5,Update messaging notification configuration,ABANDONED,2018-12-09 13:14:05.000000000,2019-02-18 13:56:38.000000000,,4,0,0,623943,415a67a862a84f4110aa674c1c4aa28e9fc8a867,6,2,1,2,21691,weizj,ZhijunWei,"Update messaging notification configuration

This patch add the conditional inclusion of the notification
section of the service configuration. This ensures that oslo.messaging
notifications use the correct transport for deployments that have
separate rpc and notify messaging backends. For example, if the
transport_url is not provided in the notification section of the
service configuration, the transport_url specified in the default
section will be used instead.

This patch conditionally selects the notifier driver. The noop
driver will be selected when notification publishing is disabled.
The messagingv2 driver is selected when notification publishing is
enabled.

Change-Id: I60e92e14c0893b80f4023b6b6681864fee5228e5
Closes-Bug: #1794320
(cherry picked from commit 56dc20030b9c391a921d5fdbad014f07313a4cc6)
"
openstack%2Fopenstack-ansible-os_sahara~stable%2Frocky~Ib68aa2669b5d70626ed2777d5601d8914207451d,openstack/openstack-ansible-os_sahara,stable/rocky,bug/1794320-stable/rocky,Ib68aa2669b5d70626ed2777d5601d8914207451d,Update messaging notification configuration,ABANDONED,2018-12-09 13:16:03.000000000,2019-02-18 13:56:35.000000000,,1,4,0,623944,3e0cfb6afa32a89c6c2409917c54f5051055f2b6,6,2,1,2,21691,weizj,ZhijunWei,"Update messaging notification configuration

This patch removes the conditional inclusion of the notification
section of the service configuration. This ensures that oslo.messaging
notifications use the correct transport for deployments that have
separate rpc and notify messaging backends. For example, if the
transport_url is not provided in the notification section of the
service configuration, the transport_url specified in the default
section will be used instead.

This patch conditionally selects the notifier driver. The noop
driver will be selected when notification publishing is disabled.
The messagingv2 driver is selected when notification publishing is
enabled.

Change-Id: Ib68aa2669b5d70626ed2777d5601d8914207451d
Closes-Bug: #1794320
(cherry picked from commit 7f595f01b10a59d8fc9df3509a765e8f722ee3eb)
"
openstack%2Fpython-openstackclient~master~I530ff3ecd9c3924e6d82eb69e9535692be00a156,openstack/python-openstackclient,master,,I530ff3ecd9c3924e6d82eb69e9535692be00a156,Cleanup: Remove deprecated snapshot commands,ABANDONED,2019-02-13 09:31:01.000000000,2019-02-18 13:46:55.000000000,,11,694,0,636576,a9cb5c12d2d8ba8f6f197488095c23838f2a61fe,7,2,1,4,27615,Rajat Dhasmana,whoami-rajat,"Cleanup: Remove deprecated snapshot commands

Snapshot commands like snapshot-create, snapshot-delete etc. were
deprecated in ocata release and should have been removed in Queens
release.
These commands are replaced by volume snapshot <command>.
This patch removes the deprecated snapshot commands.

Change-Id: I530ff3ecd9c3924e6d82eb69e9535692be00a156
"
openstack%2Fpython-openstackclient~master~Idee0c4b835b7d112e6f58ddc4aad3b46548eee31,openstack/python-openstackclient,master,,Idee0c4b835b7d112e6f58ddc4aad3b46548eee31,Cleanup: Remove deprecated backup commands,ABANDONED,2019-02-13 07:18:16.000000000,2019-02-18 13:46:22.000000000,,6,325,0,636562,3cbaa69560b76f30de6fbeeb7085a2216ae9550b,5,3,1,5,27615,Rajat Dhasmana,whoami-rajat,"Cleanup: Remove deprecated backup commands

The backup commands (create,delete,list,show) commands were
deprecated in Newton and should have been removed in Pike.
These commands are replaced with `volume backup` commands.
This patch removes the deprecated commands.

Change-Id: Idee0c4b835b7d112e6f58ddc4aad3b46548eee31
"
openstack%2Freleases~master~I5a6ab963ad21ef3085ba5a933fb52a4e00a598f1,openstack/releases,master,tripleo-common/stein,I5a6ab963ad21ef3085ba5a933fb52a4e00a598f1,Release tripleo-common 10.4.0,MERGED,2019-02-16 22:39:53.000000000,2019-02-18 13:43:52.000000000,2019-02-18 13:43:52.000000000,4,0,0,637405,629b57c1c6873a0f5a886dedad8faf6d7b926fd5,8,2,2,1,3153,Emilien Macchi,emilienm,"Release tripleo-common 10.4.0

We need this releases which contains new code for ImageBuilder,
consummed by tripleoclient.

Change-Id: I5a6ab963ad21ef3085ba5a933fb52a4e00a598f1
"
openstack%2Fkolla-ansible~master~I6935f1fb29f4f731cf3c9a70a0adf4d5812ca55e,openstack/kolla-ansible,master,,I6935f1fb29f4f731cf3c9a70a0adf4d5812ca55e,Automate Monasca documentation for configuring Kafka,MERGED,2019-02-14 16:19:13.000000000,2019-02-18 13:31:52.000000000,2019-02-18 13:31:52.000000000,4,8,4,636999,ecf0009608d2cf8cff951583d90a20ae9b146a1f,14,5,3,2,17669,Doug Szumski,DougSzumski,"Automate Monasca documentation for configuring Kafka

Until the Monasca Kafka client fork is removed it is currently required
to run Kafka in compatibility mode. It is also necessary to disable
an optimisation in the Kafka brokers to clean up idle connections. This
is because the optimisation was added after the Monasca Kafka client was
forked, and the client hasn't been updated since. These settings are now
applied automatically when Monasca is enabled.

Change-Id: I6935f1fb29f4f731cf3c9a70a0adf4d5812ca55e
"
openstack%2Fvitrage-dashboard~master~Idbb8ffcf50d5c1a1c2f5a5067df6a551297264bb,openstack/vitrage-dashboard,master,V3_templates,Idbb8ffcf50d5c1a1c2f5a5067df6a551297264bb,Support  Version 3 template format displaying on template view,MERGED,2019-02-18 10:43:06.000000000,2019-02-18 13:24:53.000000000,2019-02-18 13:24:53.000000000,29,4,0,637521,19cb44d598a690dce63a44171e6ab13731bcba6d,6,4,1,2,29793,Noor Yameen,NoorYameen,"Support  Version 3 template format displaying on template view

Change-Id: Idbb8ffcf50d5c1a1c2f5a5067df6a551297264bb
"
openstack%2Fvitrage-tempest-plugin~master~Ic61f9729fc2549f1435825d8ecc34ac3d8da0750,openstack/vitrage-tempest-plugin,master,idan_hefetz/short_template_format,Ic61f9729fc2549f1435825d8ecc34ac3d8da0750,Test template v3 causing_alarm.,MERGED,2019-02-18 11:47:53.000000000,2019-02-18 13:14:20.000000000,2019-02-18 13:14:20.000000000,22,1,0,637526,39cb545f056d2261a9f8ddc957074a7dae34f44d,7,3,1,2,19184,Idan Hefetz,idan-hefetz,"Test template v3 causing_alarm.

Change-Id: Ic61f9729fc2549f1435825d8ecc34ac3d8da0750
Story: 2004871
Task: 29129
"
openstack%2Fvitrage~master~I0c4d15b159111b821975f001f3e35ed4b1193ff4,openstack/vitrage,master,eyalb/assert,I0c4d15b159111b821975f001f3e35ed4b1193ff4,use the right assertion,MERGED,2019-02-18 10:20:02.000000000,2019-02-18 13:14:19.000000000,2019-02-18 13:14:19.000000000,37,38,0,637513,7bed18c5b52afcf6e496ab53e8c57abe5245da9f,7,3,1,7,19134,Eyal,eyalb,"use the right assertion

makes the error clearer on failure

Change-Id: I0c4d15b159111b821975f001f3e35ed4b1193ff4
"
openstack%2Fvitrage-dashboard~master~I1de754ada13262ffa0f7a76de2c1b390f31a36f6,openstack/vitrage-dashboard,master,entity-alarms,I1de754ada13262ffa0f7a76de2c1b390f31a36f6,Make the alarm list in Vitrage Topology view  related to the selected entity,MERGED,2019-01-28 12:04:19.000000000,2019-02-18 13:13:46.000000000,2019-02-18 13:13:46.000000000,2,1,1,633487,102d0089fe811732c6782786d5a0694ba4688be3,11,3,3,1,29793,Noor Yameen,NoorYameen,"Make the alarm list in Vitrage Topology view  related to the selected entity

Change-Id: I1de754ada13262ffa0f7a76de2c1b390f31a36f6
story: #2004725
task: # 28763
"
openstack%2Fkeystone~master~I667e82d3239ced3908a6bad7402f521b8e3ea564,openstack/keystone,master,bug/1801095,I667e82d3239ced3908a6bad7402f521b8e3ea564,Added request_id and global_request_id to basic notifications,MERGED,2019-02-04 10:50:46.000000000,2019-02-18 12:46:02.000000000,2019-02-18 12:46:02.000000000,41,6,4,634663,51a68525c649e868cda3dc2ba62553199422db2b,21,5,3,3,29525,Artem Vasilyev,artem.v.vasilyev,"Added request_id and global_request_id to basic notifications

Change-Id: I667e82d3239ced3908a6bad7402f521b8e3ea564
Related-Bug: #1801095
"
openstack%2Frpm-packaging~stable%2Frocky~I061003197a94dfb4b3d3f1a16e850ef097e1d7da,openstack/rpm-packaging,stable/rocky,,I061003197a94dfb4b3d3f1a16e850ef097e1d7da,do not compress files during installation,MERGED,2019-02-06 10:09:06.000000000,2019-02-18 12:44:19.000000000,2019-02-18 12:44:19.000000000,0,2,0,635118,83beba3060586ced61da291274740cd2cf8eeab0,15,6,2,1,23735,sumitjami,nthforloop,"do not compress files during installation

- this is required only when enabled for the entire dashboard,
  which is optional
- other plugins do not run compress at install time
- this is cpu intensive and will increase installation time,
  users can always run this if compression is required

without this currently

$ time zypper in  -y openstack-horizon-plugin-heat-ui >> /dev/null
real    3m30.243s
user    2m2.136s
sys     0m41.399s

Change-Id: I061003197a94dfb4b3d3f1a16e850ef097e1d7da
"
openstack%2Fnova~master~I7261135a44f0c2eca4732c8360b9c74b729991a8,openstack/nova,master,detach_volume,I7261135a44f0c2eca4732c8360b9c74b729991a8,Lock detach_volume,MERGED,2019-02-13 18:15:32.000000000,2019-02-18 12:43:40.000000000,2019-02-14 21:46:52.000000000,8,4,11,636701,2e4e203c1a4c4f91dd1aabae8c8d7b745df99be7,78,19,7,1,1653,garyk,garyk,"Lock detach_volume

A detach_volume operation may take place during a attach_volume or
delete_instance opertaion. This may lead to a race condition which
would result in an instance going into an error state as the volume
operation is not atomic.

Commit 4c4dc3a6d added the lock around the attach_volume. This
follows that same pattern.

Co-Authored-By: Matthew Booth <mbooth@redhat.com>

Change-Id: I7261135a44f0c2eca4732c8360b9c74b729991a8
Closes-bug: #1662483
"
openstack%2Fhorizon~master~Ifdefa1552243260eb2503dfd5d1f9e29321cb37c,openstack/horizon,master,bug/1803083,Ifdefa1552243260eb2503dfd5d1f9e29321cb37c,fix the bug of volume size is a decimal,NEW,2018-11-13 08:17:21.000000000,2019-02-18 12:43:40.000000000,,7,1,4,617519,039cc1635bc211d630bd500567eefeadf84412bb,17,8,6,1,27822,pengyuesheng,pengyuesheng,"fix the bug of volume size is a decimal

The volume size is a decimal when the volume is created,
the chart does not reflect the change

Change-Id: Ifdefa1552243260eb2503dfd5d1f9e29321cb37c
Closes-Bug: #1803083
"
openstack%2Ftripleo-common~master~Id4ed832f0bf5115f2f44d0b7b11c60d01d1e7b4c,openstack/tripleo-common,master,bug/1816039,Id4ed832f0bf5115f2f44d0b7b11c60d01d1e7b4c,image-serve: add httpd_sys_content_t type to image_data_dir,MERGED,2019-02-15 21:56:58.000000000,2019-02-18 12:39:25.000000000,2019-02-18 12:39:25.000000000,4,3,3,637312,0d4e62238f82efa3925dc750c3a92aafffa65b04,17,6,4,1,3153,Emilien Macchi,emilienm,"image-serve: add httpd_sys_content_t type to image_data_dir

This type is needed so IPtables can read and write in the image-serve
directory, apparently needed when building containers.
Also fix the mode, to be quoted:
https://docs.ansible.com/ansible/latest/modules/file_module.html#file-module

Closes-Bug: #1816039
Change-Id: Id4ed832f0bf5115f2f44d0b7b11c60d01d1e7b4c
"
openstack%2Fnetworking-ovn~stable%2Frocky~I5ce17e23ee52e936aeee78f64fb0df127816b1bd,openstack/networking-ovn,stable/rocky,bug/1804477-stable/rocky,I5ce17e23ee52e936aeee78f64fb0df127816b1bd,Pre-cleanup migration resources and fix validation,MERGED,2018-12-20 13:40:36.000000000,2019-02-18 12:32:40.000000000,2019-02-18 12:32:40.000000000,39,13,0,626577,b6bae4614c0341f0f4d4b9dc277639a114479221,17,4,2,9,8788,Miguel Angel Ajo,mangelajo,"Pre-cleanup migration resources and fix validation

This patch avoids the duplication/conflict of resources
(pre-migration and post-migration) if the migration was stopped
by an error and it's retried.

Also makes sure that a non-working validation will fail.

Change-Id: I5ce17e23ee52e936aeee78f64fb0df127816b1bd
Closes-Bug: #1804477
(cherry picked from commit c2a98b3d90548f5c0a9ca77216238c58e2bfafbc)
"
openstack%2Fpython-muranoclient~master~I114b5cc57ed622adfc1e95679acce43ebe2a1876,openstack/python-muranoclient,master,py37-job,I114b5cc57ed622adfc1e95679acce43ebe2a1876,add python 3.7 unit test job,MERGED,2019-02-15 19:09:38.000000000,2019-02-18 12:21:26.000000000,2019-02-18 12:21:26.000000000,1,0,0,637274,ed7a0ee6823806e3b008b75247a273bc8b3d2981,6,2,1,1,11805,Corey Bryant,coreycb,"add python 3.7 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.7.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: I114b5cc57ed622adfc1e95679acce43ebe2a1876
Story: #2004073
Task: #27431
"
