id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~I2858c7f63182288f354b96448f0970d3642d4bf7,openstack/manila,master,bug/1562846,I2858c7f63182288f354b96448f0970d3642d4bf7,Add user_id echo in manila show/create/manage API,MERGED,2016-03-28 06:46:58.000000000,2016-05-11 18:38:20.000000000,2016-05-11 16:32:14.000000000,169,9,89,298115,4334a067f0ba11c2bd23d9c4c8e6b4fe5276e270,244,24,22,9,15100,zhongjun,zhongjun2,"Add user_id echo in manila show/create/manage API

Add ""user_id"" detail when we run command
""manila show/create/manage ..."". Make the operator know
which user created this share.

APIImpact

Closes-Bug: #1562846
Change-Id: I2858c7f63182288f354b96448f0970d3642d4bf7
"
openstack%2Fpuppet-ceph~master~I7aa22a25bdae136acaab22f00c167fab3ffa156c,openstack/puppet-ceph,master,stdlib-requirements,I7aa22a25bdae136acaab22f00c167fab3ffa156c,Update minium stdlib version,MERGED,2016-05-11 15:58:06.000000000,2016-05-11 18:36:19.000000000,2016-05-11 18:36:19.000000000,6,1,1,315143,58a7cfb8a4b6a5b0ca26427cc130e1b167071910,10,4,2,2,14985,Alex Schultz,mwhahaha,"Update minium stdlib version

Change I2435ad3153c667a9ffd01bd10b5c5b645d5b76fb introduced the usage of
the service_provider fact. This fact was not included in stdlib until
version 4.10.0. This change updates the metadata.json with this
requirement.

Change-Id: I7aa22a25bdae136acaab22f00c167fab3ffa156c
"
openstack%2Fopenstack-health~master~I274ee1198e632155851255d10f635610f2379931,openstack/openstack-health,master,(HEAD,I274ee1198e632155851255d10f635610f2379931,Make get_recent_runs_data private,MERGED,2016-04-21 05:47:16.000000000,2016-05-11 18:33:19.000000000,2016-05-11 18:33:19.000000000,3,3,0,308755,a02a3cc4c1bbd99c71fa64833c9d11a4ae4ac990,9,2,2,1,5689,Masayuki Igawa,igawa,"Make get_recent_runs_data private

This commit changes get_recent_runs_data to _get_recent_runs_data to
be a private function explicitly.

Change-Id: I274ee1198e632155851255d10f635610f2379931
"
openstack%2Ftrove-specs~master~Ic1dd7135c12ddbd7bb8b7713b9cc81493937394a,openstack/trove-specs,master,bp/implement-ceph-as-backup-option,Ic1dd7135c12ddbd7bb8b7713b9cc81493937394a,Implementing CEPH as a backend for backups,ABANDONED,2015-12-10 19:02:21.000000000,2016-05-11 18:29:08.000000000,,216,0,71,256057,b78b10b4a84ec5aaf0565bd1eef4b13dddaaf969,58,15,12,1,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Implementing CEPH as a backend for backups

Right now Trove uses only swift as backend for backups. We want to
implement CEPH as an option for backups.

Related bp implement-ceph-as-backup-option

Change-Id: Ic1dd7135c12ddbd7bb8b7713b9cc81493937394a
"
openstack%2Fopenstack-health~master~I56a962e93871782a8752ef71f0f2621386eaae19,openstack/openstack-health,master,bug/1577461,I56a962e93871782a8752ef71f0f2621386eaae19,Add tooltips to know which projects are showed,MERGED,2016-05-09 06:13:13.000000000,2016-05-11 18:22:58.000000000,2016-05-11 18:22:58.000000000,10,8,0,313990,692ea48b3e30c8f61e00417b955136f5a5b17f8c,9,3,2,4,5689,Masayuki Igawa,igawa,"Add tooltips to know which projects are showed

This commit adds tooltips to the homepage to know which projects are
showed with the filter. And also, this adds 'with regex' words to the
search boxes. It's better to know the function of the boxes for users.

Change-Id: I56a962e93871782a8752ef71f0f2621386eaae19
Closes-Bug: #1577461
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I0e9d65895dcf0132a6c7be39731cae8f44e8418e,openstack/openstack-manuals,stable/mitaka,vm_fail_link,I0e9d65895dcf0132a6c7be39731cae8f44e8418e,Provide exact and direct link for 'instance does not launch',MERGED,2016-05-11 09:54:24.000000000,2016-05-11 18:13:42.000000000,2016-05-11 18:13:41.000000000,8,4,0,314940,ab8313ebe871f4269f5c3b1dede1446c96b1684c,9,5,1,2,16237,venkatamahesh,venkatamahesh,"Provide exact and direct link for 'instance does not launch'


Change-Id: I0e9d65895dcf0132a6c7be39731cae8f44e8418e
(cherry picked from commit e5960bc5f971f52e7d5ae484c5f704f4e1ce9c34)
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~If071a9aa3d8bb5854de1abd4c9eb3eafb3b07817,openstack/openstack-manuals,stable/mitaka,add_ipset,If071a9aa3d8bb5854de1abd4c9eb3eafb3b07817,[install-guide] Add ipset installation in compute node,MERGED,2016-05-11 09:27:53.000000000,2016-05-11 18:09:47.000000000,2016-05-11 18:09:46.000000000,5,1,0,314927,5c070bcf0b1714b9e1f511d3374a81802a155be9,7,3,1,1,16237,venkatamahesh,venkatamahesh,"[install-guide] Add ipset installation in compute node

In some case, host may lack ipset utility(e.g., due to a
dependency issue). This will cause create vm failed if we
enable Neutron securitygroup in compute node.

We had already fixed in Neutron side, we using neutron-sanity-check
tool for check ipset installation. But this is insufficiency,
some guys may not know that tool.

So we install ipset in compute node.


Change-Id: If071a9aa3d8bb5854de1abd4c9eb3eafb3b07817
Related-Bug: #1510680
(cherry picked from commit 8a4ffb4224d438d68d642f93269002b06bf63502)
"
openstack%2Fnetworking-ovn~master~I2533e92b3daba0347e7439ea9837abfacdc36799,openstack/networking-ovn,master,neutron-refactor,I2533e92b3daba0347e7439ea9837abfacdc36799,DNM: Commit to test for regressions in devstack refator,ABANDONED,2016-05-05 20:59:32.000000000,2016-05-11 17:55:47.000000000,,1,0,0,313157,78cf6b1f884ce6efe8f464dd34a930b998ba7642,19,4,3,1,748,Armando Migliaccio,armando-migliaccio,"DNM: Commit to test for regressions in devstack refator

Ideally, all the work Sean is doing shouldn't break lib/neutron-legacy

This patch tests, to ensure He doesn't.

Change-Id: I2533e92b3daba0347e7439ea9837abfacdc36799
Depends-On: I31b6362c6d9992f425f2dedbbeff2568390a93da
"
openstack%2Fironic~master~I0dd3f488ab2cd0df778f34a5a23948fa0c6c4334,openstack/ironic,master,bug/1568811,I0dd3f488ab2cd0df778f34a5a23948fa0c6c4334,Allow configuring shred's final overwrite with zeros,MERGED,2016-04-11 12:47:06.000000000,2016-05-11 17:46:41.000000000,2016-05-11 17:46:41.000000000,109,16,59,304101,c47c6d2ab54f88a054c9e1566c02c219bd1a79c0,143,23,17,4,7080,Mathieu Mitchell,mat128,"Allow configuring shred's final overwrite with zeros

Introduce shred_final_overwrite_with_zeros, a new configuration option
to control whether devices will receive a final overwrite with zeros
during cleaning. Additionally, rename erase_devices_iterations to
shred_random_overwrite_iterations to clarify the true meaning of this
configuration option.

Also, ensure a warning is raised in the logs to raise awareness around
the potential security risk of running cleaning with iterations=0 and
overwrite_with_zeros=False.

Change-Id: I0dd3f488ab2cd0df778f34a5a23948fa0c6c4334
Closes-Bug: #1568811
Depends-On: I7053034f5b5bc6737b535ee601e6fb71284d4a83
"
openstack%2Fpython-monascaclient~master~I45dc7e4d7af4b9b47646b4882a30c1678e16aecd,openstack/python-monascaclient,master,metrics,I45dc7e4d7af4b9b47646b4882a30c1678e16aecd,Add support for group_by to measurements and statistics resources,MERGED,2016-03-09 18:01:28.000000000,2016-05-11 17:39:58.000000000,2016-05-11 17:39:58.000000000,8,0,0,290730,5758fe3a3b51b278f068e580ef243ba043ffc45b,14,5,3,1,2419,Roland Hochmuth,roland-hochmuth-s,"Add support for group_by to measurements and statistics resources

Change-Id: I45dc7e4d7af4b9b47646b4882a30c1678e16aecd
"
openstack%2Fvirtualbmc~master~I0ec638d586a65c319b51da530090e7718442869b,openstack/virtualbmc,master,ignore-conver,I0ec638d586a65c319b51da530090e7718442869b,"Add ""cover"" to .gitignore",MERGED,2016-05-11 16:33:49.000000000,2016-05-11 17:38:47.000000000,2016-05-11 17:38:47.000000000,1,0,0,315154,b71669a826a4340670eb5f254aa95d3249dfd79c,8,4,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Add ""cover"" to .gitignore

This patch is adding ""cover"" to the .gitignore file since we should keep
track of results of tests coverage.

Change-Id: I0ec638d586a65c319b51da530090e7718442869b
"
openstack%2Fneutron~master~I57d0a4cb37c74d248b14a1ba361a0571d4da9bde,openstack/neutron,master,,I57d0a4cb37c74d248b14a1ba361a0571d4da9bde,Fix invalid subnetpool id when _validate_address_scope_id,ABANDONED,2016-05-11 02:57:14.000000000,2016-05-11 17:38:32.000000000,,1,1,0,314839,cbca33572170a84963c939cb81f1b72671596c6e,9,7,1,1,16242,Rayman Lwo,Rayman,"Fix invalid subnetpool id when _validate_address_scope_id

When validate address scope id in the create_subnetpool function,
the subnetpool_id params is set to'id' which is not the right
subnetpool id but a <build-in-function>.

Change-Id: I57d0a4cb37c74d248b14a1ba361a0571d4da9bde
"
openstack%2Ffuel-library~master~Ib81b800504baa968a08278e5adc3fdf6fb0975c0,openstack/fuel-library,master,bug/1580656,Ib81b800504baa968a08278e5adc3fdf6fb0975c0,Update stdlib to 4.12.0,MERGED,2016-05-11 15:30:12.000000000,2016-05-11 17:37:51.000000000,2016-05-11 17:33:51.000000000,1,1,3,315123,2b3d445f75985ba8508d514c13876f3b80eb4e21,56,9,3,1,13344,Oleksiy Molchanov,cvieri.lviv,"Update stdlib to 4.12.0

The upstream puppet-ceph module is leveraging the service_provider fact
which was added to stdlib as part of 4.10.0. This is causing the wrong
service start method to be used for radosgw.  This change updates stdlib
to pull in the service_provider fact so the correct service management
method is used.

Change-Id: Ib81b800504baa968a08278e5adc3fdf6fb0975c0
Closes-Bug: 1580656
"
openstack%2Fnetworking-hyperv~stable%2Fkilo~If6ac53656b18d4698953e8357030d59723aad2dc,openstack/networking-hyperv,stable/kilo,,If6ac53656b18d4698953e8357030d59723aad2dc,Fixes bug: AttributeError when trying to use local_network_vswitch,MERGED,2015-11-10 11:50:42.000000000,2016-05-11 17:37:49.000000000,2016-05-11 17:37:49.000000000,18,1,0,243548,a01ebd53075d8c6662a6d5752915d164a6122816,30,5,1,2,8213,Claudiu Belu,claudiub,"Fixes bug: AttributeError when trying to use local_network_vswitch

The attribute named _local_network_vswitch was called as local_network_vswitch
in the agent resulting in an AttributeError.

This fix adds the propper naming, _local_network_vswitch.

Change-Id: If6ac53656b18d4698953e8357030d59723aad2dc
Closes-Bug: #1514313
(cherry picked from commit 9767ce67fbdc7b128601c8cfb96c5e8008a2c956)
"
openstack%2Fnova~master~I03e76a3a45f2d59c8fb01610cbd751d5b91f5964,openstack/nova,master,bp/api-ref-in-rst,I03e76a3a45f2d59c8fb01610cbd751d5b91f5964,Remove 404 for list and details actions of servers,MERGED,2016-05-10 00:44:51.000000000,2016-05-11 17:36:54.000000000,2016-05-10 09:55:58.000000000,2,2,0,314355,1fce522362f1e958cd3187ff5703f134c9026944,19,8,2,1,5754,Alex Xu,xuhj,"Remove 404 for list and details actions of servers

Just found when the marker can't be found, we won't return 404,
instead of we will return 400. This patch removes the 404 code from
list and details doc.

Part of bp:api-ref-in-rst

Change-Id: I03e76a3a45f2d59c8fb01610cbd751d5b91f5964
"
openstack%2Fkolla~master~Iea824e8fc6489d8222e089199161ca3fb30a8310,openstack/kolla,master,,Iea824e8fc6489d8222e089199161ca3fb30a8310,Update liberty deployment warning,MERGED,2016-05-11 16:01:12.000000000,2016-05-11 17:30:21.000000000,2016-05-11 17:30:21.000000000,21,13,0,315144,f6e1786563dda98f39190f5e1844eea1bea2812c,8,3,1,1,2834,Steven Dake,sdake,"Update liberty deployment warning

Tell folks about the state of liberty 1.0.0 and to use
1.1.0 for production deployments.

Change-Id: Iea824e8fc6489d8222e089199161ca3fb30a8310
"
openstack%2Fproject-config~master~Ia60a1445ad2fa48a9667b00bce8a0f67a87f5f0c,openstack/project-config,master,neverland,Ia60a1445ad2fa48a9667b00bce8a0f67a87f5f0c,Add js-generator-openstack to OpenStack-Infra,MERGED,2016-05-09 19:07:33.000000000,2016-05-11 17:27:29.000000000,2016-05-11 17:27:28.000000000,38,0,3,314240,78bce69b48254d183ceef5a10c771a5e9c1f31d4,16,4,2,5,9717,Michael Krotscheck,krotscheck,"Add js-generator-openstack to OpenStack-Infra

This repository is a project template for the Yeoman project
scaffolding and maintenance framework, which is the JavaScript
equivalent of python's cookiecutter. Its purpose is to handle the
question of ""How does OpenStack do JavaScript"".

The charter of this project is to roll up several project
maintenance concerns which, in our Python projects, are spread
between cookiecutter, requirement management, and infra. The justification
is both usability and usage. Usability, so that creating and/or updating
a new JavaScript project is simple, and to create 'one place' from which
we publish changes. Usage, because placing more concerns into one project
will be easier to manage for today's limited number of JavaScript devs.

The goal is that at any point, an engineer may run `yo openstack` at the
root level of an existing (or new) javascript project, and expect their
project to be updated to the latest requirements, tools, and expected
minimum gate criteria.

Because this project includes the concerns of several teams, it has been
proposed under the OpenStack-Infra program. The reason is that of the
three major concerns - requirements, CTI, and templating - the first is
slated to be moved under the infra banner now that it's stable, and the
second is already under the infra banner.

Change-Id: Ia60a1445ad2fa48a9667b00bce8a0f67a87f5f0c
Needed-by: Ia4c1e1b210b6bf9c973f4f83ca3856d83ca28824
"
openstack%2Ftripleo-ui~master~I02fce1d6a3b879d265cd3f2c76899a6464f7d329,openstack/tripleo-ui,master,register_nodes,I02fce1d6a3b879d265cd3f2c76899a6464f7d329,Refactor Plans actions and reducer,MERGED,2016-05-03 10:01:24.000000000,2016-05-11 17:27:10.000000000,2016-05-11 17:27:10.000000000,549,390,5,312007,0a375d7b87dadc59c9f2abaea4d1308d9e69af88,27,5,4,26,7509,Jiri Tomasek,jtomasek,"Refactor Plans actions and reducer

This change splits Current plan and Stacks into separate
actions and action creators

Change-Id: I02fce1d6a3b879d265cd3f2c76899a6464f7d329
"
openstack%2Fneutron~stable%2Fmitaka~Idb3c54cd0aa7a8d60886c920ae2e60b2a2df7220,openstack/neutron,stable/mitaka,bug/ensure_ip_fpr_rfp_1566383,Idb3c54cd0aa7a8d60886c920ae2e60b2a2df7220,DVR: Ensure fpr and rfp devices are configured correctly,ABANDONED,2016-05-10 20:46:16.000000000,2016-05-11 17:25:16.000000000,,17,3,0,314767,20ae6320e6f07a0af799db879d93daa0dc5a64cd,3,2,1,2,7016,Swaminathan Vasudevan,souminathan,"DVR: Ensure fpr and rfp devices are configured correctly

Restarting the l3-agent when creating the fip namespace may
leave rfp and fpr devices with no IP addresses, since we will
not try and configure them if the devices already exist.

Fix this by always trying to configure the IP addresses,
even if the devices already exist.

Closes-Bug: #1566383
(cherry picked from commit a47d22942a46cf12589cee6353dc2b6deb58f178)

Change-Id: Idb3c54cd0aa7a8d60886c920ae2e60b2a2df7220
"
openstack%2Finstack~master~Idc2a2c3eb7db9f1fa357e3838bc968502faa2766,openstack/instack,master,update-readme,Idc2a2c3eb7db9f1fa357e3838bc968502faa2766,Correct example url in README,MERGED,2016-05-06 06:02:33.000000000,2016-05-11 17:24:08.000000000,2016-05-11 17:24:08.000000000,1,1,0,313235,3fab413a582c277c7d7c26430e666cdae999c1c1,18,6,2,1,19472,Gerard Braad,gbraad,"Correct example url in README

TrivialFix
Change-Id: Idc2a2c3eb7db9f1fa357e3838bc968502faa2766
"
openstack%2Ffuel-specs~master~Ia501754922b3272acd1a865513d5dffa17981331,openstack/fuel-specs,master,bug/1569929,Ia501754922b3272acd1a865513d5dffa17981331,Use docutils AST for making smart checks,MERGED,2016-04-18 13:34:47.000000000,2016-05-11 17:23:52.000000000,2016-05-11 17:23:52.000000000,384,159,2,307180,6ec0b000dd70080b434a3434a284d233123372b4,13,8,2,31,10391,Ihor Kalnytskyi,ikalnitsky,"Use docutils AST for making smart checks

Trying to enable testing specs for 9.0, we've encountered different
unavoidable problems with existing checks. For example, it was
impossible to have code blocks with line length more than 80 characters.

This commit uses docutils and make those changes using AST, so we can
avoid some checks for code-blocks or long links.

Closes-Bug: #1569929
Change-Id: Ia501754922b3272acd1a865513d5dffa17981331
"
openstack%2Fneutron~stable%2Fmitaka~Icecf303c4fb1751d1042b1572fdeb987e57379b4,openstack/neutron,stable/mitaka,bug/use-existing-ip-device-1566383,Icecf303c4fb1751d1042b1572fdeb987e57379b4,DVR: Ensure fpr and rfp devices are configured correctly,ABANDONED,2016-05-10 20:34:37.000000000,2016-05-11 17:23:43.000000000,,23,26,0,314762,a189cf42f441865dbf2c4bbd2c6712bf847d8485,3,2,1,2,7016,Swaminathan Vasudevan,souminathan,"DVR: Ensure fpr and rfp devices are configured correctly

Restarting the l3-agent when creating the fip namespace may
leave rfp and fpr devices with no IP addresses, since we will
not try and configure them if the devices already exist.

Fix this by always trying to configure the IP addresses,
even if the devices already exist.

Closes-Bug: #1566383
(cherry picked from commit a47d22942a46cf12589cee6353dc2b6deb58f178)

Conflicts:
	neutron/tests/unit/agent/l3/test_dvr_fip_ns.py

Change-Id: Icecf303c4fb1751d1042b1572fdeb987e57379b4
"
openstack%2Fheat-specs~master~Ib125ab7164ed48bfc3a35d6cab6ce0c69aa06656,openstack/heat-specs,master,refactor-specs,Ib125ab7164ed48bfc3a35d6cab6ce0c69aa06656,backlog spec directory,MERGED,2015-12-22 05:13:43.000000000,2016-05-11 17:19:44.000000000,2016-05-11 17:19:44.000000000,95,0,0,260320,ff4ba0357b0c94cdd9e19cf31ad7e21d219af595,26,7,6,2,12404,Rico Lin,rico.lin,"backlog spec directory

Create backlog spec directory for store all specs that been approved but
under any reasons can not be implemented under this release will be
moved to backlog directory, and will be move to any release directory if
it is implemented.
Change-Id: Ib125ab7164ed48bfc3a35d6cab6ce0c69aa06656
Depends-On: Ibc0c77642bb40303606047a54e3e198e7ef5a962
"
openstack%2Fneutron~stable%2Fmitaka~I38500cb9b2aea534d4c45e48219c3abcc563a0f9,openstack/neutron,stable/mitaka,bug/1566383,I38500cb9b2aea534d4c45e48219c3abcc563a0f9,DVR: Use existing IPDevice to add address on FIP VETH,ABANDONED,2016-05-10 18:52:39.000000000,2016-05-11 17:19:37.000000000,,20,20,0,314722,9da45617a678df42a2829f83d3998cf01ed30d2c,7,6,1,3,7016,Swaminathan Vasudevan,souminathan,"DVR: Use existing IPDevice to add address on FIP VETH

create_rtr_2_fip_link() has IPDevice instances for each
end of the VETH pair it created, just use them to add the
link-local IP to each one.  Because this is a point-to-point
link, we don't add the broadcast address when we assign the IP,
so add a flag to IpAddrCommand() class to accomodate us.
This is also setup for a follow-on patch.

Partial-Bug: #1566383
(cherry picked from commit 17cfffbbfa57ccec54c7e06518b5e7e8a00e0c51)

Conflicts:
	neutron/agent/l3/dvr_fip_ns.py

Change-Id: I38500cb9b2aea534d4c45e48219c3abcc563a0f9
"
