id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~stable%2Focata~I1e82bf9d0b6cc0fb1d1fc2dd8b8ccc59aea3f73f,openstack/cinder,stable/ocata,bug/1706060,I1e82bf9d0b6cc0fb1d1fc2dd8b8ccc59aea3f73f,RBD: Fix stats reporting,MERGED,2017-09-06 15:57:58.000000000,2018-02-25 13:50:08.000000000,2017-10-07 03:19:39.000000000,165,59,0,501325,69a79e38afbdc67f61568c0b82cf6d06ca304e56,46,23,4,3,9535,Gorka Eguileor,Gorka,"RBD: Fix stats reporting

Current RBD code is incorrectly reporting the stats of the pool in the
following ways:

- `provisioned_capacity_gb` contains physical space used by cinder created
  volumes.
- `free_capacity_gb` is not taking into account that pools can have quota
  restrictions and they should be used as the reference for the free capacity.
- `total_capacity` dynamically changes, which means that there is no way to
  have a fixed over provisioning capacity.

This patch fixes the stats reporting making sure we return the right
values in `provisioned_capacity_gb` and `free_capacity_gb`, and allows
us to use a static calculation of the `total_capacity` using
`report_dynamic_total_capacity` configuration option.

We don't report `allocated_capacity_gb` because this is something that
is calculated by the Cinder core code and should not be reported by
drivers, even if it's not currently working as expected [1][2].

[1] https://bugs.launchpad.net/cinder/+bug/1712549
[2] https://bugs.launchpad.net/cinder/+bug/1706057

Change-Id: I1e82bf9d0b6cc0fb1d1fc2dd8b8ccc59aea3f73f
Closes-Bug: #1706060
(cherry picked from commit 8469109016bcfd5806e230202e1996a8ba649535)
Conflicts:
	cinder/tests/unit/volume/drivers/test_rbd.py
	cinder/volume/drivers/rbd.py
(cherry picked from commit 8d7f37e810d3228d8b79e4add1a383abe516d9bb)
Conflicts:
      cinder/tests/unit/volume/drivers/test_rbd.py
      cinder/volume/drivers/rbd.py
"
openstack%2Fcinder~master~I463a490637e31745bd92bb048bc798a66bd260c7,openstack/cinder,master,ci_unsupported,I463a490637e31745bd92bb048bc798a66bd260c7,Remove Reduxio volume driver,MERGED,2017-09-06 16:03:26.000000000,2018-02-25 13:50:06.000000000,2017-10-06 16:45:03.000000000,1,1714,0,501332,d87f78b01323b8b803294a9ffd895b639b7f394b,104,43,4,6,11904,Sean McGinnis,SeanM,"Remove Reduxio volume driver

This driver was marked as deprecated and unsupported in Pike due to
lack of CI. This has not changed and it is now being removed.

Change-Id: I463a490637e31745bd92bb048bc798a66bd260c7
"
openstack%2Fcinder~master~I29a874ebe0ebaeca58b428faa0bab50482baf6f1,openstack/cinder,master,ci_unsupported,I29a874ebe0ebaeca58b428faa0bab50482baf6f1,Remove QNAP volume driver,MERGED,2017-09-06 16:03:26.000000000,2018-02-25 13:50:04.000000000,2017-10-06 02:11:17.000000000,1,3782,0,501331,90032548118cffdc2e32ab7cdefa944747759fe4,122,50,3,5,11904,Sean McGinnis,SeanM,"Remove QNAP volume driver

The QNAP driver was marked as deprecated and unsupported in Pike due
to not meeting CI requirements. This situation has not changed and
it will now be removed.

Change-Id: I29a874ebe0ebaeca58b428faa0bab50482baf6f1
"
openstack%2Fcinder~stable%2Fpike~Ic106dbcae8ceaac265b710756ab1874e445ca826,openstack/cinder,stable/pike,bug/1714209-stable/pike,Ic106dbcae8ceaac265b710756ab1874e445ca826,NetApp ONTAP: Fix reporting of provisioned_capacity_gb,MERGED,2017-10-05 02:07:41.000000000,2018-02-25 13:50:02.000000000,2017-10-09 03:04:55.000000000,16,17,0,509677,558571b44d9cd2195993e42539fd2c689b179ee6,36,16,1,9,16643,Goutham Pacha Ravi,gouthamr,"NetApp ONTAP: Fix reporting of provisioned_capacity_gb

The ONTAP drivers in Cinder (""7mode"" and ""cmode"") cannot
reliably and efficiently track provisioned_capacity_gb as expected
by the Cinder scheduler.

The driver authors originally assumed that provisioned_capacity_gb
is consumed space on the backend. This results in miscalculation of
over subscription in the Cinder scheduler.

The fix adopted here is to remove this wrong reporting and rely on
calculation of the provisioned_capacity_gb in the scheduler.

Change-Id: Ic106dbcae8ceaac265b710756ab1874e445ca826
Closes-Bug: #1714209
(cherry picked from commit 42b8b7fe60ffdd7a7772dc0ab228265dc83344bc)
"
openstack%2Fcinder~driverfixes%2Fnewton~Ic4c7fd66858039db3f9d09a0babd5601b25a95e3,openstack/cinder,driverfixes/newton,bug/1718762-driverfixes/newton,Ic4c7fd66858039db3f9d09a0babd5601b25a95e3,Brocade: Add HTTP connection cleanup,MERGED,2017-10-04 19:51:44.000000000,2018-02-25 13:49:50.000000000,2017-10-27 05:11:36.000000000,5,1,0,509615,1289b3bff8cbcb3f4ed12db156fc532fa05aa1c0,27,14,1,1,8757,Angela Smith,asmith_brcd,"Brocade: Add HTTP connection cleanup

Method for get device mapping opens
connection to the switch but does not
close the connection.  Add finally
block to close the session.

Closes Bug: #1718762

Change-Id: Ic4c7fd66858039db3f9d09a0babd5601b25a95e3
"
openstack%2Fcinder~stable%2Fpike~Ic4c7fd66858039db3f9d09a0babd5601b25a95e3,openstack/cinder,stable/pike,bug/1718762-stable/pike,Ic4c7fd66858039db3f9d09a0babd5601b25a95e3,Brocade: Add HTTP connection cleanup,MERGED,2017-10-04 19:50:30.000000000,2018-02-25 13:49:48.000000000,2017-10-08 19:28:51.000000000,5,1,1,509613,1bc8d91afd26313821627a9a9bd55a2e510cba4b,25,14,1,1,8757,Angela Smith,asmith_brcd,"Brocade: Add HTTP connection cleanup

Method for get device mapping opens
connection to the switch but does not
close the connection.  Add finally
block to close the session.

Closes Bug: #1718762

Change-Id: Ic4c7fd66858039db3f9d09a0babd5601b25a95e3
"
openstack%2Fcinder~master~I0f1d12776cfa553b117c5b3698b2ae0c9c88735e,openstack/cinder,master,ci_unsupported,I0f1d12776cfa553b117c5b3698b2ae0c9c88735e,Remove Infortrend drivers,MERGED,2017-09-06 16:03:26.000000000,2018-02-25 13:49:40.000000000,2017-10-05 17:28:21.000000000,1,7878,0,501330,3b68a9eaf199957ab8a7b78412b3579bd414717b,116,43,4,15,11904,Sean McGinnis,SeanM,"Remove Infortrend drivers

The Infortrend drivers were marked as deprecated and unsupported in Pike
due to lack of CI. This situation has not changed and they will now be
removed.

Change-Id: I0f1d12776cfa553b117c5b3698b2ae0c9c88735e
"
openstack%2Fcinder~master~Iae30e9263044a7ef04fbe5b826cfcc7aa41add5a,openstack/cinder,master,tooz_deprecations,Iae30e9263044a7ef04fbe5b826cfcc7aa41add5a,Remove deprecated heartbeat options,MERGED,2017-10-03 19:41:57.000000000,2018-02-25 13:49:15.000000000,2017-10-05 01:18:04.000000000,0,25,0,509263,b7f8005fa5605cd8db216859ffaaa83e6aa6c538,38,35,1,1,11904,Sean McGinnis,SeanM,"Remove deprecated heartbeat options

Cluster locking heartbeat options were marked deprecated in
42dafd2705a8cb4346c396376977c705e55d9e7c with the move to using
the tooz built in hearbeating. These options are now removed.

Note, in the release note for the deprecation we actually stated
these options were removed, not deprecated, so this patch does
not include an additional release note pointing this out.

Change-Id: Iae30e9263044a7ef04fbe5b826cfcc7aa41add5a
"
openstack%2Fcinder~master~I405a404add187ba62357e541dfa1e8b39703ba18,openstack/cinder,master,remove_osapi_volume_base_URL,I405a404add187ba62357e541dfa1e8b39703ba18,Remove deprecated osapi_volume_base_URL,MERGED,2017-10-03 19:19:57.000000000,2018-02-25 13:49:13.000000000,2017-10-05 01:18:29.000000000,7,8,0,509259,efc9016055b81872eb548f2a61b55d651f912658,40,36,1,3,11904,Sean McGinnis,SeanM,"Remove deprecated osapi_volume_base_URL

This config option was basically the same as public_endpoint and was
deprecated in Pike in favor of using that option instead. This now
removes it completely.

Change-Id: I405a404add187ba62357e541dfa1e8b39703ba18
"
openstack%2Fcinder~master~I1f0adaa8e25cd3ec74084b22bbe1573b92713959,openstack/cinder,master,bug/1661154,I1f0adaa8e25cd3ec74084b22bbe1573b92713959,Dell EMC PS: Optimize parsing of capacity info from backend,MERGED,2017-10-02 16:51:14.000000000,2018-02-25 13:49:11.000000000,2017-10-08 16:27:17.000000000,15,6,7,508938,a9a0c2ee2e973d0594f2707d64846e882e179c94,80,40,4,2,10379,Rajini Karthik,rajinir,"Dell EMC PS: Optimize parsing of capacity info from backend

The backend api returns large amounts of information and
times out when there are lots of volumes. Accelerated the
process by terminating the parsing after the capacity info
is retrieved.

Closes Bug: #1661154

Change-Id: I1f0adaa8e25cd3ec74084b22bbe1573b92713959
"
openstack%2Fcinder~master~I2caa5f2763ec343b0bc875e707924ff9b6424ce5,openstack/cinder,master,bug/1719659,I2caa5f2763ec343b0bc875e707924ff9b6424ce5,Dell EMC PS: Fix over-subscription ratio stats,MERGED,2017-09-26 19:02:08.000000000,2018-02-25 13:49:10.000000000,2017-10-06 03:17:35.000000000,9,3,0,507647,761f0c3e66691e6f5c683a63a81beccbbca1cacf,96,44,3,3,10379,Rajini Karthik,rajinir,"Dell EMC PS: Fix over-subscription ratio stats

Fixed the provisioned_capacity_gb to use the VolumeReportedSpace
to calculate the over-subscription ratio stats in the Dell EMC
PS volume driver.

Closes Bug: #1719659

Change-Id: I2caa5f2763ec343b0bc875e707924ff9b6424ce5
"
openstack%2Fcinder~master~I6d128a5bc30b8d9ac1a0b7a200088b39a1777b05,openstack/cinder,master,,I6d128a5bc30b8d9ac1a0b7a200088b39a1777b05,Doc: Move generalized_filters to admin,MERGED,2017-10-03 16:00:31.000000000,2018-02-25 13:49:08.000000000,2017-10-04 22:27:23.000000000,1,1,0,509213,3fa70702312ad67ecf288dfb76e33411b405e266,35,29,1,3,4523,Eric Harney,eharney,"Doc: Move generalized_filters to admin

This is not a man page, so move it to the admin dir
instead of ""man"".

Change-Id: I6d128a5bc30b8d9ac1a0b7a200088b39a1777b05
"
openstack%2Fcinder~master~I8ad66a625f12cc48e1daec51e9f8abe6ae8932d6,openstack/cinder,master,,I8ad66a625f12cc48e1daec51e9f8abe6ae8932d6,Add ploop to parallels naming conversion,MERGED,2017-09-25 16:25:11.000000000,2018-02-25 13:49:07.000000000,2017-10-06 20:43:35.000000000,42,62,0,507193,3e936ac8096cfc3f9936f438e9fa6f6b81e15768,172,48,6,4,13431,Evgeny Antyshev,eantyshev,"Add ploop to parallels naming conversion

It worked silently until src_format was started
to be passed to convert_image in
I4071927c491870626fe174b75ecaf8ef6da39cf5

Now we should also have ploop-to-parallels mapping
as in upload_volume.
Also, place all conversions to a single structure.

Change-Id: I8ad66a625f12cc48e1daec51e9f8abe6ae8932d6
"
openstack%2Fcinder~master~I67e52c6a8634b74bf5975290298d6fbcadc7dd50,openstack/cinder,master,add_uuid_column_to_services_table,I67e52c6a8634b74bf5975290298d6fbcadc7dd50,Add uuid to services entries,MERGED,2017-09-28 15:59:20.000000000,2018-02-25 13:49:05.000000000,2017-10-05 07:52:53.000000000,50,0,8,508209,2becd847fb01777eb991e88c95c4453809ea2398,146,41,5,4,2243,John Griffith,john-griffith,"Add uuid to services entries

Our services ID column is still just an integer and that's *ok* for the
most part.  There are things that it would be nice to advertise a
more meaningful and unique identifier to the users of services though.

This change adds an indexable UUID column to the services, this will
be useful for things like identifying backends without leaking
details to end users.

Change-Id: I67e52c6a8634b74bf5975290298d6fbcadc7dd50
"
openstack%2Fcinder~master~Ib85411c7f6f5cc9ad33e41f1aba18021703e4913,openstack/cinder,master,bug/1720855,Ib85411c7f6f5cc9ad33e41f1aba18021703e4913,Fix Tempest Volume Revert test,MERGED,2017-09-29 15:22:36.000000000,2018-02-25 13:49:04.000000000,2017-10-04 23:40:27.000000000,2,0,0,508541,2e516e21dc3ebf3f308a28515858b8981f965d3d,106,38,2,1,9535,Gorka Eguileor,Gorka,"Fix Tempest Volume Revert test

When we stopped using magic strings for the microversions in Cinder on
change Ib3a80fee6caaabb49af097aa197f550c65d94985 we broke the Volume
Revert Tempest test because we started sending requests to do the revert
with API microversion 3.0 and the minimum version is 3.40.

This patch fixes it.

Closes-bug: 1720855
Change-Id: Ib85411c7f6f5cc9ad33e41f1aba18021703e4913
"
openstack%2Fneutron~master~I58cb2ade598e8dc2377e6187483cb39881a9dc3c,openstack/neutron,master,debug_fullstack_load,I58cb2ade598e8dc2377e6187483cb39881a9dc3c,[Fullstack] Limit number of test workers to 4,MERGED,2018-02-23 09:58:43.000000000,2018-02-25 13:32:37.000000000,2018-02-25 13:32:37.000000000,1,1,0,547345,f5d9890c8d061d202bf102e4a4e78cc4f1b1ee82,11,6,2,1,11975,Slawek Kaplonski,slaweq,"[Fullstack] Limit number of test workers to 4

By default there is as many test workers running fullstack
tests as cores on host.
On gate tests it is 8 cores so 8 test workers.
Each such workers spawns own neutron-server and agents.
That cause quite big load on such test node. From my tests
it looks that it can be up to 25.
By lowering number of test workers to 4 I observed that
load is at max about 10.
Overall time of tests is longer for about 10-15 minutes
(about 45-50 minutes with 8 workers and about 60-65 minutes
with 4 workers).

Change-Id: I58cb2ade598e8dc2377e6187483cb39881a9dc3c
"
openstack%2Fneutron~master~Ib63a523721a2fa3d1a978a729de28e6a2e560ef6,openstack/neutron,master,use-lib-dvrconsts,Ib63a523721a2fa3d1a978a729de28e6a2e560ef6,use DVR constants from neutron-lib,MERGED,2018-02-21 18:45:56.000000000,2018-02-25 13:32:26.000000000,2018-02-25 13:32:26.000000000,40,47,0,546737,f6de54fa4fe9b1c51d8a528ba3d6924b2607ff60,23,8,3,13,5367,boden,boden,"use DVR constants from neutron-lib

The L3_AGENT_MODE_DVR_NO_EXTERNAL and DVR_SNAT_BOUND constants were
rehomed into neutron-lib with Ieb9374f5483a0ab2306592ab901686ca374db1c8
This patch consumes them by removing them from neutron and using the
constants from neutron-lib instead.

NeutronLibImpact

Change-Id: Ib63a523721a2fa3d1a978a729de28e6a2e560ef6
"
openstack%2Fneutron~master~Id59795ea25a4af171a254fc0da55bb767580eb5d,openstack/neutron,master,vpnaas_doc,Id59795ea25a4af171a254fc0da55bb767580eb5d,[doc] Support networking guide for VPNaaS,MERGED,2017-07-11 10:51:59.000000000,2018-02-25 13:32:15.000000000,2018-02-25 13:32:14.000000000,371,0,127,482510,f8af1bec4e1abb783b79277e5803c969a1bb27d0,73,17,10,2,15905,Cao Xuan Hoang,hoangcx,"[doc] Support networking guide for VPNaaS

Current networking docs is lacking VPNaaS.
This patch addresses the gap and improves docs as
discussed in Boston summit.

Closes-bug: 1692131
Change-Id: Id59795ea25a4af171a254fc0da55bb767580eb5d
"
openstack%2Fcinder~master~Iafaa48b908c26c1fa6862a8dfc27b43d525847e4,openstack/cinder,master,bp/inspection-mechanism-for-capacity-limited-host,Iafaa48b908c26c1fa6862a8dfc27b43d525847e4,Schedule request to scheduler when manage existing snapshot,MERGED,2018-01-27 09:31:54.000000000,2018-02-25 13:32:08.000000000,2018-02-25 13:32:08.000000000,109,15,3,538413,6c81586a90ead949e73db95e62f8af609bc4f469,73,39,3,7,23083,TommyLike,TommyLike,"Schedule request to scheduler when manage existing snapshot

Pass the request to scheduler service rather than volume
service in order to check backend's capacity.

Partial-Implements: bp inspection-mechanism-for-capacity-limited-host
Change-Id: Iafaa48b908c26c1fa6862a8dfc27b43d525847e4
"
openstack%2Fcinder~master~Ia1bf3ae0b7cd6d209354024848aef6029179d8e4,openstack/cinder,master,bug/1747949,Ia1bf3ae0b7cd6d209354024848aef6029179d8e4,Fix AZ not matching backend after migration,MERGED,2018-02-07 16:25:09.000000000,2018-02-25 13:32:04.000000000,2018-02-25 13:32:04.000000000,95,37,3,541779,fb8085894b69f56091bde19683a919cb15d502cc,84,41,3,4,9535,Gorka Eguileor,Gorka,"Fix AZ not matching backend after migration

When we migrate, or retype with migration, a volume between availability
zones we are setting the AZ of the migrated volume to the same AZ as the
source volume, so we end up with a volume where the AZ does not match
the backend's AZ.

This patch fixes this issue for the generic migration code as well as
the optimized driver migration.

Change-Id: Ia1bf3ae0b7cd6d209354024848aef6029179d8e4
Closes-Bug: #1747949
"
openstack%2Fcinder~master~Id49838597b9e4f59742c1371d5be7159deabb002,openstack/cinder,master,,Id49838597b9e4f59742c1371d5be7159deabb002,Fix json data format,MERGED,2018-02-07 08:58:06.000000000,2018-02-25 11:51:08.000000000,2018-02-25 11:51:08.000000000,4,4,0,541618,864eab12d631d08376679625191f2c0bc16f61c6,41,36,1,4,26458,Brin Zhang,zhangbailin,"Fix json data format

Remove extra comma from sample json file.

Change-Id: Id49838597b9e4f59742c1371d5be7159deabb002
"
openstack%2Fcinder~master~Id203a3a8b8c09e6415dcd26cc5ae684f702b8457,openstack/cinder,master,bug/1750878,Id203a3a8b8c09e6415dcd26cc5ae684f702b8457,Fix reporting old stats,MERGED,2018-02-21 18:02:35.000000000,2018-02-25 11:51:05.000000000,2018-02-25 11:51:04.000000000,1,2,3,546717,b8076c55d5994d6bc8b7ccb8880c2ae78acf3538,67,34,3,2,9535,Gorka Eguileor,Gorka,"Fix reporting old stats

For the stats reporting we have a decoupled implementation where the
gathering of stats from the backend and the submission of these stats to
the schedulers are run in independent periodic tasks.

The problem with this implementation is that we'll be getting old stats
all the time because of the threading model we are using.

Since we have greenthreads we will not switch threads until we do I/O,
so if the _publish_service_capabilities periodic task is invoked first
we won't switch to the _report_driver_status until we send the
capabilities update.  And even if we start the _report_driver_status
task first as soon as it does some I/O to query the backend we'll be
switching to sending the cached data to the schedulers.

It may not sound like a big problem, but when you are quickly creating a
great number of big volumes having an additional minute old data can be
problematic.

This patch changes the way we do the status reporting and ensures that
we are always sending the newest data.

There could only be 1 drawback to this change, and that is if a driver
takes longer than 1 minute to gather the stats, because in this case a
newly started scheduler will take a little longer to have stats for this
backend.  But it doesn't really happen, because the schedulers actually
request the volumes for their capabilities on start up.

Change-Id: Id203a3a8b8c09e6415dcd26cc5ae684f702b8457
Closes-Bug: #1750878
"
