id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara-image-elements~master~I5a1360bb054a1550fb3f42a61f0ed7364ef3b40c,openstack/sahara-image-elements,master,master,I5a1360bb054a1550fb3f42a61f0ed7364ef3b40c,Fix parameter AuthorizedKeysFile in ssh element,MERGED,2014-08-08 11:56:56.000000000,2014-08-13 11:09:08.000000000,2014-08-13 11:09:08.000000000,1,1,0,112837,280f115fc31883626713742334a20f889dd4b549,30,8,3,1,7732,IvanBerezovskiy,iberezovskiy,"Fix parameter AuthorizedKeysFile in ssh element

Ssh element broke user authentication on vm for Ubuntu 12.04

Change-Id: I5a1360bb054a1550fb3f42a61f0ed7364ef3b40c
Closes-bug: #1354012
"
openstack%2Frally~master~I322313d2817a071ab02a386b0fe0d397e3e3cdf0,openstack/rally,master,refactorquotas,I322313d2817a071ab02a386b0fe0d397e3e3cdf0,Refactor benchmark/context/quota.py,MERGED,2014-08-08 20:08:23.000000000,2014-08-13 11:07:27.000000000,2014-08-13 11:07:27.000000000,434,328,0,113011,39a7857e6b7c5d8e2b6e60695744f4e895316a3c,16,3,3,11,11105,Swapnil Kulkarni,coolsvap,"Refactor benchmark/context/quota.py

Created new  directory context/quotas/
Moved to this directory quota.py module
Saperated NovaQuotas, CinderQuotas, NeutronQuotas
in separated files

Similar process done for tests refactoring

https://trello.com/c/ycDv6GD3

Change-Id: I322313d2817a071ab02a386b0fe0d397e3e3cdf0
"
openstack%2Ffuel-main~stable%2F5.0~Id43d4d58e4d1b4214a2b831ffe9d34f47365e790,openstack/fuel-main,stable/5.0,,Id43d4d58e4d1b4214a2b831ffe9d34f47365e790,Pinging master node one port 8000,MERGED,2014-08-13 10:18:09.000000000,2014-08-13 10:54:59.000000000,2014-08-13 10:54:59.000000000,2,1,0,113835,5f03af30b0cd8ad9258b0bd5c21e1ebe969df63f,9,4,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Pinging master node one port 8000

This reverts commit 34e02dc98e7148afd18235f708ad2294cae99361.

Change-Id: Id43d4d58e4d1b4214a2b831ffe9d34f47365e790
(cherry picked from commit 6e3198690b123633dcfb9bbd167e786fe6d79890)
"
openstack%2Ffuel-web~master~I590aae2937902e5c0bdc946493225d584470e3cb,openstack/fuel-web,master,bug/1354322,I590aae2937902e5c0bdc946493225d584470e3cb,Always replace orchestrator_data for deployment,MERGED,2014-08-11 15:59:09.000000000,2014-08-13 10:54:52.000000000,2014-08-13 10:54:51.000000000,58,21,0,113297,330e8eeccac23d28c59b547f0427388bba96b3ae,35,7,4,3,8907,Dmitry Shulyak,dshulyak,"Always replace orchestrator_data for deployment

- replace orchestrator_data for customized clusters

Change-Id: I590aae2937902e5c0bdc946493225d584470e3cb
Closes-Bug: 1354322
"
openstack%2Fpuppet-nova~master~Ib0b2757d4ddf0d9821aac8a1537e1338f69e1d69,openstack/puppet-nova,master,bug/1354477,Ib0b2757d4ddf0d9821aac8a1537e1338f69e1d69,Fix docstring for scheduler_default_filters param,MERGED,2014-08-08 14:39:06.000000000,2014-08-13 10:50:15.000000000,2014-08-13 10:50:15.000000000,1,1,0,112897,3e3bfe77f53f89e74eb5a93cdeca17c2a2fa66f8,12,3,2,1,6754,Mark T. Voelker,mvoelker,"Fix docstring for scheduler_default_filters param

The docstring for the nova::scheduler::filter::scheduler_default_filters
paramater tells the user to specify it as a comma-separated string.
In actuality, the param is passed into stdlib's join() function, so
it's actually expecting an array.  This patch updates the documentation
accordingly.

Change-Id: Ib0b2757d4ddf0d9821aac8a1537e1338f69e1d69
Closes-bug: 1354477
"
openstack%2Fheat~master~I24a7ebb10f2c9ff85cc2bdd6ce4a925c49b5ec3b,openstack/heat,master,bp/client-plugins,I24a7ebb10f2c9ff85cc2bdd6ce4a925c49b5ec3b,"Glance, swift use ClientPlugin.ignore_not_found",MERGED,2014-06-17 05:57:35.000000000,2014-08-13 10:29:31.000000000,2014-08-13 10:29:31.000000000,61,26,13,100424,e5df5f1841de13fbda289270353cb2558ac043da,129,20,32,5,4571,Steve Baker,steve-stevebaker,"Glance, swift use ClientPlugin.ignore_not_found

Change-Id: I24a7ebb10f2c9ff85cc2bdd6ce4a925c49b5ec3b
"
openstack%2Fheat-specs~master~Ide4517f55267a1978ffffb264acd8a8128f38835,openstack/heat-specs,master,bp/stack-lifecycle-plugpoint,Ide4517f55267a1978ffffb264acd8a8128f38835,Spec for stack lifecycle plugpoint,MERGED,2014-07-11 18:57:44.000000000,2014-08-13 10:23:01.000000000,2014-08-13 09:30:20.000000000,124,0,14,106468,d0896884ef7cd87a98a09bdfef89fbd07c3e774c,39,9,3,1,8435,William C. Arnold,barnold,"Spec for stack lifecycle plugpoint

A cloud provider may have a need for custom code to examine stack requests
prior to performing the operations to create or update a stack.
Some providers may also need code to run after operations on
a stack complete. A mechanism is proposed whereby providers may easily add
pre-operation calls from heat to their own code, which is called prior to
performing the stack work, and post-operation calls, which are made after
a stack operation completes or fails.

blueprint stack-lifecycle-plugpoint

Change-Id: Ide4517f55267a1978ffffb264acd8a8128f38835
"
openstack%2Ffuel-main~master~Id43d4d58e4d1b4214a2b831ffe9d34f47365e790,openstack/fuel-main,master,,Id43d4d58e4d1b4214a2b831ffe9d34f47365e790,Pinging master node one port 8000,MERGED,2014-08-13 09:55:53.000000000,2014-08-13 10:18:09.000000000,2014-08-13 10:17:29.000000000,2,1,0,113829,6e3198690b123633dcfb9bbd167e786fe6d79890,10,4,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Pinging master node one port 8000

This reverts commit 34e02dc98e7148afd18235f708ad2294cae99361.

Change-Id: Id43d4d58e4d1b4214a2b831ffe9d34f47365e790
"
openstack%2Ftripleo-ci~master~I138b02f8e3c5bbb2d0e8bfdf8648e21b7460388d,openstack/tripleo-ci,master,parallel,I138b02f8e3c5bbb2d0e8bfdf8648e21b7460388d,WIP: Parallel building and booting,ABANDONED,2014-07-10 11:32:32.000000000,2014-08-13 10:17:16.000000000,,87,8,0,106019,cd8074768940cbe9e061e9be3e7f7eab24a3b202,57,4,12,1,1726,Ghe Rivero,ghe.rivero,"WIP: Parallel building and booting

POC

Change-Id: I138b02f8e3c5bbb2d0e8bfdf8648e21b7460388d
"
openstack%2Fironic~master~I6ddb437ef1f73d35e28c0b185371caabcdd15495,openstack/ironic,master,bp/ironic-ilo-virtualmedia-driver,I6ddb437ef1f73d35e28c0b185371caabcdd15495,Initial commit for deploy,ABANDONED,2014-07-30 08:30:39.000000000,2014-08-13 10:02:56.000000000,,0,0,0,110568,28b2d7048173d7bdbc534ecf933cb4d78998f090,18,4,2,1,9315,ramesh,rameshg87,"Initial commit for deploy

Change-Id: I6ddb437ef1f73d35e28c0b185371caabcdd15495
Implements: blueprint ironic-ilo-virtualmedia-driver
"
openstack%2Fmurano-dashboard~master~I1259302c72948ab1586527866c4c22fe308102aa,openstack/murano-dashboard,master,bp/show-is-public-to-package-definitions,I1259302c72948ab1586527866c4c22fe308102aa,Adds UI for 'is_public' option,MERGED,2014-07-24 01:57:48.000000000,2014-08-13 10:02:21.000000000,2014-08-13 10:02:21.000000000,73,20,0,109166,1f7fd37b94e3210629b6bcee02a69f56b6077520,48,7,5,5,12455,bharaththiruveedula,bharaththiruveedula,"Adds UI for 'is_public' option

Update functional test for toggle_enabled
Add test for toggle_public

Change-Id: I1259302c72948ab1586527866c4c22fe308102aa
partially-Implements: blueprint show-is-public-to-package-definitions
"
openstack%2Fmurano~master~Id14f04fdfbf10436e83f36c61afe268860349ae7,openstack/murano,master,ut-result-serializer,Id14f04fdfbf10436e83f36c61afe268860349ae7,Unit tests for MuranoPL execution result serializer,MERGED,2014-07-04 00:16:39.000000000,2014-08-13 09:59:20.000000000,2014-08-13 09:59:20.000000000,148,0,0,104721,79a4fec49c807d4bc6179db54b5fc42edf8e3e97,63,10,9,2,7226,Stan Lagun,istalker2,"Unit tests for MuranoPL execution result serializer

Change-Id: Id14f04fdfbf10436e83f36c61afe268860349ae7
"
openstack%2Ffuel-main~master~I737970980714b51e0c9ffc54e810b37f9d581842,openstack/fuel-main,master,,I737970980714b51e0c9ffc54e810b37f9d581842,"Revert ""Pinging master node one port 8000""",MERGED,2014-08-12 16:22:02.000000000,2014-08-13 09:55:53.000000000,2014-08-12 16:23:53.000000000,1,2,0,113578,34e02dc98e7148afd18235f708ad2294cae99361,10,4,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Revert ""Pinging master node one port 8000""

This reverts commit 2407f24342bcc7c4af97601b280b1eb51a984202.

Change-Id: I737970980714b51e0c9ffc54e810b37f9d581842
"
openstack%2Ffuel-library~stable%2F5.0~I08b50cf6f6ca7a93f446d07096ad25909ff60893,openstack/fuel-library,stable/5.0,,I08b50cf6f6ca7a93f446d07096ad25909ff60893,Don't stop docker containers from supervisor,ABANDONED,2014-08-12 14:56:09.000000000,2014-08-13 09:39:31.000000000,,11,11,0,113547,cd7dc91649369c23485ac560f2283fab1778be30,11,5,1,11,9387,Aleksandr Didenko,AD,"Don't stop docker containers from supervisor

ATTENTION: this solution conflicts with
https://review.openstack.org/112077

- Use SIGTERM instead of SIGINT for dhcrelay_monitor supervisor
  service, because we have ""sleep 30"" loop in the monitor script,
  so it will handle SIGINT only when sleep ends.
- Send KILL instead of INT to ""dockerctl attach"" process to make
  sure we don't stop any container during supervisor shutdown or
  restart. This should make supervisor restart much faster and
  it's safe for upgrade process since we're not shutting down any
  containers. Supervisor only monitors them and brings them up,
  but does not stop them.

Change-Id: I08b50cf6f6ca7a93f446d07096ad25909ff60893
Related-bug: #1350764
(cherry picked from commit e3c30e50a99e143afcc705e258b9899a4151b9ff)
"
openstack%2Ftripleo-heat-templates~master~Ia9d6ed2771f756d2a97ae5df7ed737a062a59cf2,openstack/tripleo-heat-templates,master,bp/tripleo-icehouse-ha-production-configuration,Ia9d6ed2771f756d2a97ae5df7ed737a062a59cf2,Change overcloud to use VIP for MySQL,MERGED,2014-07-09 21:10:31.000000000,2014-08-13 09:27:29.000000000,2014-08-13 09:27:29.000000000,70,12,15,105878,a569866c31d698f651612c0dbbe2de8ae7f73708,91,14,7,3,11655,Julia Kreger,jkreger,"Change overcloud to use VIP for MySQL

This change sets applications to utilize the VIP address for database
connectivity and sets HAProxy in between the applications and MySQL.

Depends upon tripleo-image-elements changes:
    Ia6f26305f8e744e4ff938dff85de1193183ecd8f
    Iac1274cc52014f25887d696261b32146afc926dd
    I5af70abb96021146c098f788db349808d806a348

Related to blueprint tripleo-icehouse-ha-production-configuration

Change-Id: Ia9d6ed2771f756d2a97ae5df7ed737a062a59cf2
"
openstack%2Fgovernance~master~I4a1fed28f8ecb839a0bdbf3e12e043510fcb48f3,openstack/governance,master,serialization,I4a1fed28f8ecb839a0bdbf3e12e043510fcb48f3,Add oslo.serialization to Oslo program,MERGED,2014-08-08 18:27:17.000000000,2014-08-13 09:19:00.000000000,2014-08-13 09:18:59.000000000,1,0,0,112996,8237bd1918d78c518afa02d3578654849413811f,18,8,1,1,6928,Ben Nemec,bnemec,"Add oslo.serialization to Oslo program

Change-Id: I4a1fed28f8ecb839a0bdbf3e12e043510fcb48f3
"
openstack%2Fgovernance~master~Iac2ff1f72fa62f04bb7823a59ba3282894ad97e1,openstack/governance,master,graduate-oslo-middleware,Iac2ff1f72fa62f04bb7823a59ba3282894ad97e1,Add oslo.middleware to the Oslo program,MERGED,2014-08-06 19:40:13.000000000,2014-08-13 09:18:50.000000000,2014-08-13 09:18:50.000000000,1,0,1,112395,ac21ddf317839f76dd22c4d324bf31f06355fb99,21,7,2,1,6537,gordon chung,chungg,"Add oslo.middleware to the Oslo program

Change-Id: Iac2ff1f72fa62f04bb7823a59ba3282894ad97e1
"
openstack%2Fgovernance~master~Ic911fdb11c79d55a5a9ef62c950c6eaa232c630c,openstack/governance,master,108739,Ic911fdb11c79d55a5a9ef62c950c6eaa232c630c,"Rename the ""Identity"" program",ABANDONED,2014-07-22 15:47:50.000000000,2014-08-13 09:17:17.000000000,,1,1,3,108739,623022084a47fe3e909549acf099185fb73249cb,37,17,3,1,4,Dolph Mathews,dolph,"Rename the ""Identity"" program

This name change is becoming more appropriate as the following trends
continue to develop:

1. Auditing becomes increasingly important to OpenStack operators and
   the program's mission.

2. Keystone works to further leverage external identity providers,
   making keystone itself a second class Identity provider.

Change-Id: Ic911fdb11c79d55a5a9ef62c950c6eaa232c630c
"
openstack%2Fapi-site~master~I8cfa851af5dd3ac1797ac9f0241244ec24b73d89,openstack/api-site,master,executable,I8cfa851af5dd3ac1797ac9f0241244ec24b73d89,Make files not executable,MERGED,2014-08-13 07:49:26.000000000,2014-08-13 09:08:25.000000000,2014-08-13 09:08:24.000000000,0,0,0,113801,92dc683971597cc36b7d00d6cd8354354c719a5c,7,2,1,42,167,Christian Berendt,berendt,"Make files not executable

Those files do not need to be executable.

Change-Id: I8cfa851af5dd3ac1797ac9f0241244ec24b73d89
"
openstack%2Foperations-guide~master~Ic744adb7c18373e80ce6e492e28e8fa4a60ebe56,openstack/operations-guide,master,executable,Ic744adb7c18373e80ce6e492e28e8fa4a60ebe56,Make files not executable,MERGED,2014-08-13 07:42:42.000000000,2014-08-13 09:05:23.000000000,2014-08-13 09:05:23.000000000,0,0,0,113800,8db6405561adb1687ce7aef38b9c5b89e7cf4a48,7,2,1,20,167,Christian Berendt,berendt,"Make files not executable

Those files do not need to be executable.

Change-Id: Ic744adb7c18373e80ce6e492e28e8fa4a60ebe56
"
openstack%2Fpython-mistralclient~master~If92c11640d7cb61ee8ffcdc7ba99d7ab1061afa7,openstack/python-mistralclient,master,,If92c11640d7cb61ee8ffcdc7ba99d7ab1061afa7,Move integration tests under mistralclient/tests folder,MERGED,2014-08-07 14:40:28.000000000,2014-08-13 09:04:59.000000000,2014-08-13 09:04:59.000000000,13,16,3,112596,b0d0c313612555e48b8f85bc8d1ae2bff22a11bc,31,7,5,20,8592,Anastasia Kuznetsova,nastya-kuz,"Move integration tests under mistralclient/tests folder

- Collect all tests in one folder 'mistralclient/tests'.
- Create new folder 'functional' in the mistralclient/tests for integration functional tests.
- Restructure tests, create folder 'v1' for current tests (version 1).
- Create new folder 'unit' in the mistralclient/tests and put all unit tests here.
- Correct imports in the file with unit tests.

Change-Id: If92c11640d7cb61ee8ffcdc7ba99d7ab1061afa7
"
openstack%2Fheat~master~Ib95656fa8632449957cd8c24b232f4d1b09a0e42,openstack/heat,master,Bug1322007,Ib95656fa8632449957cd8c24b232f4d1b09a0e42,Change Volume metadata attribute to raw dict.,MERGED,2014-05-27 09:38:49.000000000,2014-08-13 08:29:25.000000000,2014-08-13 08:29:24.000000000,9,2,9,95705,e7bff10b57d30023ab6e4cde6f67329b0be2d891,40,12,5,2,11602,Haiyang DING,dinghaiyang,"Change Volume metadata attribute to raw dict.

Currently the volume metadata attribute is json
serialized, but outputting the raw dict is more
convenient for human users. This is fixed by
introducing a new attribute 'metadata_values'
whose output is in raw dict form. The attribte
'metadata' is preserved for those users who are
already used to its json serialized output.

Change-Id: Ib95656fa8632449957cd8c24b232f4d1b09a0e42
Closes-Bug: #1322007
"
openstack%2Fpython-glanceclient~master~I66e82872988e3835e4f290f48dfc80538271426c,openstack/python-glanceclient,master,bug/1314218,I66e82872988e3835e4f290f48dfc80538271426c,Remove deprecated commands from shell,MERGED,2014-07-22 18:51:09.000000000,2014-08-13 08:27:36.000000000,2014-08-13 08:27:36.000000000,3,1258,1,108804,1dfce5301c5d7cd456c98629a007917120637c8a,38,8,5,7,9096,Cindy Pallares,cpallares,"Remove deprecated commands from shell

Remove all deprecated commands from the shell
since they are no longer used and to keep
the command line menu from looking cluttered.

Closes-bug: #1314218

Change-Id: I66e82872988e3835e4f290f48dfc80538271426c
"
openstack%2Fhorizon~master~I579ee5040128b45fa10beca4980feb6696095938,openstack/horizon,master,transifex/translations,I579ee5040128b45fa10beca4980feb6696095938,Imported Translations from Transifex,MERGED,2014-08-13 06:03:20.000000000,2014-08-13 08:24:29.000000000,2014-08-13 08:24:28.000000000,538,408,0,113781,dc21f6b17e54f889b86befef0e14e1be7c23e511,8,3,1,17,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I579ee5040128b45fa10beca4980feb6696095938
"
openstack%2Fheat~master~Ie1e75ac1537a8c0d800e4e381eac9f866576bb9d,openstack/heat,master,bp/client-plugins,Ie1e75ac1537a8c0d800e4e381eac9f866576bb9d,Neutron use ClientPlugin.ignore_not_found etc,MERGED,2014-06-17 05:57:35.000000000,2014-08-13 08:08:44.000000000,2014-08-13 08:08:43.000000000,187,244,19,100423,93c8dc9b547bc3b246090a26a5cddcbb62dffad8,144,20,32,25,4571,Steve Baker,steve-stevebaker,"Neutron use ClientPlugin.ignore_not_found etc

Change-Id: Ie1e75ac1537a8c0d800e4e381eac9f866576bb9d
"
openstack%2Fpython-neutronclient~master~Ie591d827660466a774e431dcb40e04e09773e5f7,openstack/python-neutronclient,master,bug/1327056,Ie591d827660466a774e431dcb40e04e09773e5f7,"Remove ""--disabled"" for firewall create rule",MERGED,2014-07-01 07:28:43.000000000,2014-08-13 07:59:56.000000000,2014-08-13 07:59:56.000000000,9,10,0,103769,6260c207fb7d089cc56e08f89fcb755c0086c733,31,9,2,2,11614,Koteswara Rao Kelam,koteswar,"Remove ""--disabled"" for firewall create rule

Allow ""--enabled True/False"" and remove ""--disabled"" for consistency across
all commands. Even in other neutron commands, we are using only --enabled
option but not --disabled. firewall-rule-show displays only ""enabled"" attribute
and there is no ""disabled"" attribute.

Change-Id: Ie591d827660466a774e431dcb40e04e09773e5f7
Closes-bug: 1327056
"
openstack%2Fhorizon~master~Id3b91a49a71c6de314c6a7cbee5357fe13679490,openstack/horizon,master,bug/1158501,Id3b91a49a71c6de314c6a7cbee5357fe13679490,Allow form to stay modal after uploading file,MERGED,2014-07-17 16:29:10.000000000,2014-08-13 07:43:26.000000000,2014-08-13 07:43:25.000000000,29,7,10,107769,b88aaa16d3e718cfe5f0509c5a47c51887884f35,53,13,6,1,8040,Timur Sufiev,tsufiev,"Allow form to stay modal after uploading file

Use HTML5 FormData browser API together with FileList API to make
possible AJAX file uploads (see http://tinyurl.com/kmznw2n on FormData
examples). Feature detection is the same as in jQuery Form Plugin (see
http://tinyurl.com/n6v5dsx). Browsers without FormData support (most
importantly, IE<10) do not support setting custom AJAX request
headers, so form with File Upload field will lose modality in them
anyway.

Change-Id: Id3b91a49a71c6de314c6a7cbee5357fe13679490
Closes-Bug: #1158501
"
openstack%2Fheat~master~I8fbc34882b6476b75c950b16243aac43ad2a97fb,openstack/heat,master,bp/native-waitcondition8,I8fbc34882b6476b75c950b16243aac43ad2a97fb,Fix dict format in wait_condition.py docstrings,MERGED,2014-08-12 14:42:08.000000000,2014-08-13 07:38:45.000000000,2014-08-13 07:38:44.000000000,2,2,0,113540,659b16b8f039feedd8c85e839a5252a6aff73374,9,4,1,1,4328,Steven Hardy,shardy,"Fix dict format in wait_condition.py docstrings

As mentioned in https://review.openstack.org/#/c/102888/19
there are a couple of mistakes in the docstrings, which were
unfortunately not addressed before merging, so fix now.

Change-Id: I8fbc34882b6476b75c950b16243aac43ad2a97fb
"
openstack%2Ftrove-integration~master~I811586fb55919744fb87a1e735a6091a0142c91c,openstack/trove-integration,master,bug/1322200,I811586fb55919744fb87a1e735a6091a0142c91c,Carrys the proxy variable while installing trove-integration,ABANDONED,2014-08-13 06:14:52.000000000,2014-08-13 07:35:52.000000000,,17,14,0,113786,2531bd03e80e38762b1d08896651d7c6f03b652b,6,2,1,2,12487,vigneshvar,vigneshvar,"Carrys the proxy variable while installing trove-integration

    Closes-Bug: 1322200

    Carrys the proxy variable (http_proxy/https_proxy/no_proxy) to sudo,
    while installing trove-integration. Fixing the Bug 1322200

Change-Id: I811586fb55919744fb87a1e735a6091a0142c91c
"
openstack%2Fnova~master~I88c3fa729b0b74f32313fd546c30389ce2c1d3e2,openstack/nova,master,bp/v2-on-v3-api,I88c3fa729b0b74f32313fd546c30389ce2c1d3e2,WIP: Port v2 volumes extension into v2.1,ABANDONED,2014-04-28 20:01:23.000000000,2014-08-13 07:30:11.000000000,,1490,43,5,84068,c3a6b7dec84879c246bd814cadd95398164c34fd,147,8,18,11,5754,Alex Xu,xuhj,"WIP: Port v2 volumes extension into v2.1

This patch port v2 volumes extension into v2.1, and try to share
volume attachment code between v2.1 and v3.

* move volumes and assisted volume snapshots into v2.1
* add block device mapping for v2.1
* translate block device mapping v2 for v2.1
* port the unittest

* TODO: input validation
* TODO: shared inittests with v2
* TODO: Find a way extend the translation mapping for
block_device_mapping_v2

Partially implements blueprint v2-on-v3-api

Change-Id: I88c3fa729b0b74f32313fd546c30389ce2c1d3e2
"
openstack%2Fnova~master~I44c208091004e88299d71820a389effe203709de,openstack/nova,master,bp/v2-on-v3-api,I44c208091004e88299d71820a389effe203709de,WIP: Distinguish different behavior between v2.1 and v3,ABANDONED,2014-04-28 20:01:23.000000000,2014-08-13 07:30:01.000000000,,145,21,11,82301,093681c2c256d50a8b336581631ecf3c30180dc2,137,11,15,4,5754,Alex Xu,xuhj,"WIP: Distinguish different behavior between v2.1 and v3

This patch add a decorator to distinguish different version for same name
function. When invoke this kind of multiversion function, it will depend
on the api request version to decide which version of function will be invoked.

PoC target
 * get servers on the specified hypervisor:
    diff: Change API URL
             - '/os-hypervisors/[filters]/servers'
             + '/os-hypervisors/[hypervisor id]/servers'
          Rename attributes of response (uuid -> id)
    v3 patch: https://review.openstack.org/#/c/33775/4

 * search hypervisor on the specified hypervisor""
    diff: Change API URL
             - '/os-hypervisors/[filters]/search'
             + '/os-hypervisors/search?query=[filters]'
          Rename attributes of response (uuid -> id)
    v3 patch: https://review.openstack.org/#/c/33774/

Partially implements blueprint v2-on-v3-api

Change-Id: I44c208091004e88299d71820a389effe203709de
"
openstack%2Fnova~master~I8476885e6892632e2fdc4af6923d2d3f25aa1713,openstack/nova,master,bp/v2-on-v3-api,I8476885e6892632e2fdc4af6923d2d3f25aa1713,WIP Register different action and resource name for v2.1 on v3,ABANDONED,2014-04-28 20:01:23.000000000,2014-08-13 07:29:48.000000000,,105,14,21,80198,529a357bfb98d4e4606b6ce6fde5f12e44634cf3,108,11,10,7,5754,Alex Xu,xuhj,"WIP Register different action and resource name for v2.1 on v3

This patch adds an APIRouterV21 class and the api-paste code
required to implement a /v2.1/ REST API resource.

This patch uses a decorator to implement a different action
name for migrate live for V2.1 (keeping with V2) compared to
the V3 API.

The infrastructure is also added to supply an optional version
number to the Keypairs plugin get_resources method which allows
it to return a different resource name for V2.1 compared to V3.

Partially implements blueprint v2-on-v3-api

Change-Id: I8476885e6892632e2fdc4af6923d2d3f25aa1713
"
openstack%2Fnova~master~I9bc4020ce0a6416dc74e1f2d520d573eba6a3fd6,openstack/nova,master,networ-cleanup,I9bc4020ce0a6416dc74e1f2d520d573eba6a3fd6,Network: do not pass unnecessary parameters,ABANDONED,2014-08-07 12:07:12.000000000,2014-08-13 07:27:05.000000000,,4,4,0,112568,04a0447ffb4e178a75b95c1fbff4306f5c5a5e33,19,9,2,2,1653,garyk,garyk,"Network: do not pass unnecessary parameters

Commit 6d12d70a42b922225dd16338ec9db8c60df89e38 passed parameters
that were the default ones. These have been removed.

TrivialFix

Change-Id: I9bc4020ce0a6416dc74e1f2d520d573eba6a3fd6
"
openstack%2Ffuel-main~stable%2F5.0~I6d3bcef720d4c3d1aaeb95f7686383163f066c93,openstack/fuel-main,stable/5.0,,I6d3bcef720d4c3d1aaeb95f7686383163f066c93,Add check_run to dependent tests - ceph_ha and ceph_multinode_with_cinder,MERGED,2014-08-12 15:58:54.000000000,2014-08-13 07:16:16.000000000,2014-08-13 07:16:16.000000000,8,4,0,113569,97af9ac9699b42135e8d2cbb54b3655dd96258fd,11,5,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Add check_run to dependent tests - ceph_ha and
ceph_multinode_with_cinder

Change-Id: I6d3bcef720d4c3d1aaeb95f7686383163f066c93
Closes-Bug: #1355668
(cherry picked from commit 9fd3aa795e2ea45aa006331eb6cdada19f4a43ce)
"
openstack%2Fmurano-dashboard~master~I5231e682796d83625c4fbde294c7ad2289e1e55d,openstack/murano-dashboard,master,bp/stats-panel-visible-to-admin-only,I5231e682796d83625c4fbde294c7ad2289e1e55d,Make Murano stats panel visible to admin only,MERGED,2014-08-08 21:52:53.000000000,2014-08-13 07:08:24.000000000,2014-08-13 07:08:24.000000000,1,1,0,113032,599477a5a6d9ab8517f28bd1f945c6147d35ffc0,25,5,1,1,11098,Brian Tully,btully,"Make Murano stats panel visible to admin only

In the absence of RBAC implementation, make the stats panel accessible
only to users with role 'admin', as with other horizon components.

Change-Id: I5231e682796d83625c4fbde294c7ad2289e1e55d
Implements: blueprint stats-panel-visible-to-admin-only
"
openstack%2Fheat~master~I38265b672090f5fcc34413cc4d8c086015af869c,openstack/heat,master,bp/stack-check,I38265b672090f5fcc34413cc4d8c086015af869c,Add stack-check action to the API,MERGED,2014-04-23 17:53:40.000000000,2014-08-13 07:00:18.000000000,2014-08-13 07:00:17.000000000,7,1,12,89905,11613af2f45b0fc795e9110fbdd8ec9f046a59cc,109,20,15,2,9189,Anderson Mesquita,andersonvom,"Add stack-check action to the API

Add CHECK to the list of accepted stack actions.

Co-Authored-By: Richard Lee <rblee88@gmail.com>
Implements: blueprint stack-check (partial)
Change-Id: I38265b672090f5fcc34413cc4d8c086015af869c
"
openstack%2Fheat~master~I18985476696faeaa47149c233a067f9494c2effa,openstack/heat,master,bp/stack-check,I18985476696faeaa47149c233a067f9494c2effa,Check resources are in expected states,MERGED,2014-04-23 17:55:42.000000000,2014-08-13 07:00:11.000000000,2014-08-13 07:00:10.000000000,206,16,101,89908,87ff54290a165e486d8e95c123817d5b203b7158,104,17,14,8,9189,Anderson Mesquita,andersonvom,"Check resources are in expected states

Allow resource to check whether it is in an expected state and update
status and action accordingly.

This adds a check action to the stack that will perform checks in all
their resources and nested resources as well.  If a resource doesn't
have a handle_check() method, check for that resource will just pass.

If any resource at the end of a Stack.check() doesn't have a
handle_check() method, then a message will be added to the status_reason
of both the resource and the stack saying that CHECK is not (fully)
supported.  This allows for the other resources to implement their own
checks for their expected states.

Co-Authored-By: Richard Lee <rblee88@gmail.com>
Implements: blueprint stack-check (partial)
Change-Id: I18985476696faeaa47149c233a067f9494c2effa
"
openstack%2Fpython-ironicclient~master~Ia22c5012af12b131d5a6601653d704b5a9f39d82,openstack/python-ironicclient,master,optimize-get_by_instance,Ia22c5012af12b131d5a6601653d704b5a9f39d82,Optimize get_by_instance_uuid,MERGED,2014-08-12 09:26:27.000000000,2014-08-13 06:58:47.000000000,2014-08-13 06:58:47.000000000,6,8,0,113469,68e24fd5db5fbb0466b65ea98a988b6b96c36232,13,3,1,2,6773,Lucas Alvares Gomes,lucasagomes,"Optimize get_by_instance_uuid

Previously this method was issuing two requests: One filtering the node
by instance_uuid and another to get all the informations about that
node. This patch optimize it by using the /detail flag which will filter
the node by the instance_uuid and return all informations in one request.

Change-Id: Ia22c5012af12b131d5a6601653d704b5a9f39d82
"
