id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Id6c35c583edf0938b5d0178ab2cfb54277f0225f,openstack/nova,master,bug/1654393,Id6c35c583edf0938b5d0178ab2cfb54277f0225f,Fix ksa mocking in test_cinderclient_unsupported_v1,MERGED,2017-01-05 21:58:24.000000000,2017-01-16 09:31:35.000000000,2017-01-06 17:49:21.000000000,6,7,1,417206,5593049ace9617c1bd15e4a0f4d57208c3c66228,48,16,3,1,6873,Matt Riedemann,mriedem,"Fix ksa mocking in test_cinderclient_unsupported_v1

This test was previously mocking the keystoneauth1
loading code globally which was getting randomly
trampled by other tests that were mocking the
same thing.

This changes the scope on the mock so it should be
isolated from other tests mocking out the same thing.

Change-Id: Id6c35c583edf0938b5d0178ab2cfb54277f0225f
Closes-Bug: #1654393
"
openstack%2Fnova~master~Id3d1f15508cec9b7d843e132a6bae45da12aa511,openstack/nova,master,,Id3d1f15508cec9b7d843e132a6bae45da12aa511,WIP: Convert volume format name from 'parallels' to 'ploop',ABANDONED,2016-12-07 14:47:58.000000000,2017-01-16 09:28:04.000000000,,9,2,0,408149,021857624210c38c68182a287613d44b14a47706,10,9,1,2,13431,Evgeny Antyshev,eantyshev,"WIP: Convert volume format name from 'parallels' to 'ploop'

Back in 2007, qemu-img got 'ploop' disk image format support
naming it by some reason 'parallels', while within Parallels
it has always been called 'ploop' (parallels loopback device).
Thus, libvirt vz driver and nova libvirt parallels driver
know this format as 'ploop' and use it to generate
instance libvirt xml, while qemu-img references it as 'parallels'.

Strictly speaking, this is a bug of qemu-img. But we cannot
fix it in Qemu without breaking backward compatibility
of user tools working with ploop disks as 'parallels' disks.

The most preferred way to fix it instead in Cinder
where it wraps around qemu-img, but this approach
has been rejected: I44d5c9c4c50b2728b0f9860998222d7c206d796b

So we let Cinder call ploop disk 'parallels' as Qemu does,
but convert 'parallels' to 'ploop' in those volume backends
which are supported by Virtuozzo, vzstorage being the first of them.

Change-Id: Id3d1f15508cec9b7d843e132a6bae45da12aa511
"
openstack%2Ftripleo-ui~master~I08175541b14122e863e64ac7e9ce257e39256f52,openstack/tripleo-ui,master,bug/1647625,I08175541b14122e863e64ac7e9ce257e39256f52,Don't log out when mistral action fails to run,MERGED,2017-01-10 18:34:23.000000000,2017-01-16 09:27:41.000000000,2017-01-11 09:33:02.000000000,0,1,0,418516,f1225e69ca1610c206eaa6c376e7329d48adcd8c,9,4,1,1,20970,Honza Pokorny,hpokorny,"Don't log out when mistral action fails to run

Change-Id: I08175541b14122e863e64ac7e9ce257e39256f52
Closes-bug: 1647625
"
openstack%2Fmagnum-ui~master~I1a859539c21fa4846d676b1b33e8b1de5421e966,openstack/magnum-ui,master,zanata/translations,I1a859539c21fa4846d676b1b33e8b1de5421e966,Imported Translations from Zanata,MERGED,2017-01-16 08:10:07.000000000,2017-01-16 09:24:14.000000000,2017-01-16 09:24:14.000000000,10,7,0,420554,e8fb68088defcdc95caf115d0a9e633aa1bcb38a,8,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I1a859539c21fa4846d676b1b33e8b1de5421e966
"
openstack%2Fmonasca-agent~master~Icfbfa7c46db648e3d3c27f8e5c72d02957c778f1,openstack/monasca-agent,master,bug/1625573,Icfbfa7c46db648e3d3c27f8e5c72d02957c778f1,"Add service_type, endpoint_type & region_name querying Keystone Catalog",MERGED,2016-09-21 14:33:36.000000000,2017-01-16 09:22:58.000000000,2017-01-16 09:22:58.000000000,121,3,4,374204,0556ea6888d55c2308d80e78d0b578f5169772e1,31,9,2,4,23624,Pablo Rodriguez,pratid,"Add service_type, endpoint_type & region_name querying Keystone Catalog

Monasca URL is pulled from Keystone Service Catalog when not given
explicitly in agent.yaml, but only the URL with service_type=monitoring
and endpoint_type=publicURL will be retrieved.

These two options together with the region_name have been included in
the agent.yaml template and may be configured by monasca-setup, so that
the KSClient object is initialized with such keywords. This client will
retrieve the URL from Catalog accordingly.

Change-Id: Icfbfa7c46db648e3d3c27f8e5c72d02957c778f1
Closes-Bug: #1625573
"
openstack%2Ftripleo-ui~master~Ie8b9376e53a14b857836d90331ff32e5189d1574,openstack/tripleo-ui,master,bug/1644587,Ie8b9376e53a14b857836d90331ff32e5189d1574,Disallow underscores in plan names,MERGED,2016-12-15 13:59:41.000000000,2017-01-16 09:22:33.000000000,2016-12-19 14:33:31.000000000,2,2,0,411330,1a737d079422ce2b33fa61891f016f206c41e7f0,11,6,1,1,4978,Julie Pichon,jpichon,"Disallow underscores in plan names

Plan names are included in the node hostnames created during
deployment. However underscores are not actually allowed in hostnames,
and having them there can cause issues down the line.

Change-Id: Ie8b9376e53a14b857836d90331ff32e5189d1574
Partial-Bug: #1644587
"
openstack%2Ftripleo-ui~master~Ie6dc01496c07c6423dd243c1a13b0c066caa0e3b,openstack/tripleo-ui,master,bug/1649997,Ie6dc01496c07c6423dd243c1a13b0c066caa0e3b,Expand %(tenant_id)s macro in service URLs,MERGED,2017-01-11 17:42:37.000000000,2017-01-16 09:16:30.000000000,2017-01-13 13:23:41.000000000,18,6,0,419070,10d51ae5cfcbed2fb52e42e7c51558c8b545a1a9,14,5,1,3,4978,Julie Pichon,jpichon,"Expand %(tenant_id)s macro in service URLs

Without this, some actions such as tarball upload for plan creation
fail, forcing the user to manually expand the macros in the config
file.

Change-Id: Ie6dc01496c07c6423dd243c1a13b0c066caa0e3b
Closes-Bug: #1649997
"
openstack%2Fpuppet-designate~stable%2Fnewton~I644d57b938497c374cb6f08a894fe21fab10eb41,openstack/puppet-designate,stable/newton,authtoken_memcache_package,I644d57b938497c374cb6f08a894fe21fab10eb41,Allow python-memcache install from authtoken class,MERGED,2017-01-13 17:29:46.000000000,2017-01-16 09:08:02.000000000,2017-01-16 09:08:02.000000000,14,0,0,420095,0d65823926022d06c40c3f253f2c2a106e4025f6,7,3,1,3,8318,Matthew J Black,mjblack,"Allow python-memcache install from authtoken class

The python-memcache package is required if using memcached. By
default the package is not installed and the define has it set to
false. This change allows managing the python-memcache package
install from the authtoken class.

Change-Id: I644d57b938497c374cb6f08a894fe21fab10eb41
(cherry picked from commit 39603d4a2f145b82fa76ae62439f5c9f57df3991)
"
openstack%2Fopenstack-manuals~master~Ia93ccc3fc40377ebad4880b8fe83e3d6a7ed3a3f,openstack/openstack-manuals,master,zanata/translations,Ia93ccc3fc40377ebad4880b8fe83e3d6a7ed3a3f,Imported Translations from Zanata,MERGED,2017-01-16 08:23:39.000000000,2017-01-16 09:06:05.000000000,2017-01-16 09:06:05.000000000,340,8,0,420565,fbf95c9130c558d33bd2635a287e1cd48763c632,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ia93ccc3fc40377ebad4880b8fe83e3d6a7ed3a3f
"
openstack%2Ffuel-library~master~I242c26e8b0dc6401ed53c1221bd4c1f049deb815,openstack/fuel-library,master,ironic_conductor_iscsi,I242c26e8b0dc6401ed53c1221bd4c1f049deb815,[ironic] Install open-iscsi package evidently,MERGED,2016-12-29 10:14:55.000000000,2017-01-16 09:02:14.000000000,2017-01-16 08:49:15.000000000,3,4,0,415665,184889dbe75de17fa66fe3bf8e67edb80f826908,107,12,3,2,16771,mpolenchuk,mpolenchuk,"[ironic] Install open-iscsi package evidently

Make sure open-iscsi package has installed evidently
in order to cover standalone ironic conductor case.
Also ipmitool package has been removed since it's
installed by class of ironic::conductor.

Closes-Bug: #1636291
Change-Id: I242c26e8b0dc6401ed53c1221bd4c1f049deb815
"
openstack%2Fsenlin~master~I9c23b8f2977990c28e35232e2c06588c9899aad7,openstack/senlin,master,destroy-after-replace,I9c23b8f2977990c28e35232e2c06588c9899aad7,destroy nodes after cluster replace,ABANDONED,2016-11-03 12:27:12.000000000,2017-01-16 08:50:57.000000000,,117,20,0,393286,4f530f1d994fc304c861f3854c142b9ac26467fc,8,2,2,4,23401,RUIJIE YUAN,ruijie,"destroy nodes after cluster replace

Add a parameter to cluster replace nodes called ""destroy_original"".
If the value is True, it will destroy the replaced nodes. By default,
the value is False.

This patch focuses on cluster action layer and engine service.

Change-Id: I9c23b8f2977990c28e35232e2c06588c9899aad7
"
openstack%2Fsenlin~master~Ida1aa8b954c4a93538ba36cf8f4de9937345a411,openstack/senlin,master,cluster-replace-obj,Ida1aa8b954c4a93538ba36cf8f4de9937345a411,"prepare for ""destory"" parameter in cluster-replace-nodes",ABANDONED,2016-11-21 09:04:07.000000000,2017-01-16 08:50:26.000000000,,10,0,0,400129,9332de69a93c18f4470f686595fad57e5b5f2965,10,5,1,2,23401,RUIJIE YUAN,ruijie,"prepare for ""destory"" parameter in cluster-replace-nodes

this patch adds parameter to ClusterReplaceNodesRequest obj to support
""destory"" in cluster-replace-nodes. The default value is 'False' which
means we do not destory the nodes after replacing.

Change-Id: Ida1aa8b954c4a93538ba36cf8f4de9937345a411
"
openstack%2Fmonasca-api~master~I589e44e55d55d3ad692fada0868f3a279a665d73,openstack/monasca-api,master,logging,I589e44e55d55d3ad692fada0868f3a279a665d73,Add missing api-logging.conf to setup.cfg,MERGED,2017-01-16 07:11:03.000000000,2017-01-16 08:48:25.000000000,2017-01-16 08:48:25.000000000,1,0,0,420527,d898c756a950d55776a2fec7277d64841e00c278,6,2,1,1,16168,Tomasz Trębski,trebskit,"Add missing api-logging.conf to setup.cfg

File api-logging.conf, which describes logging
configuration, for monasca-api was not specified
in setup.cfg

Change-Id: I589e44e55d55d3ad692fada0868f3a279a665d73
"
openstack%2Fbifrost~master~I54e947a19a5ef5fb416fd971052e55c1670f0873,openstack/bifrost,master,bug/1656334,I54e947a19a5ef5fb416fd971052e55c1670f0873,Fix indentation of code in network_metadata.py,MERGED,2017-01-13 15:41:44.000000000,2017-01-16 08:47:44.000000000,2017-01-16 08:47:44.000000000,2,2,0,420036,8651e26e7edd1a17678c0d4382f42a1fcb1aae68,27,4,1,1,6637,Sam Betts,sambetts,"Fix indentation of code in network_metadata.py

The lines that return the facts in network_metadata are over indented
and therefore are skipped in node_network_data is set. This patch
corrects the level of indent so that the module works in the case that
node_network_data is set.

Change-Id: I54e947a19a5ef5fb416fd971052e55c1670f0873
Closes-Bug: #1656334
"
openstack%2Fbarbican~master~Ibd6d236658baf9b7fbc3bd8d67c0a2a1dd1d338c,openstack/barbican,master,emessage_fix,Ibd6d236658baf9b7fbc3bd8d67c0a2a1dd1d338c,Replaced e.message with str(e),ABANDONED,2017-01-16 07:56:57.000000000,2017-01-16 08:47:23.000000000,,1,1,0,420549,0046d731739bc506144fd14c93b5830547551032,3,1,1,1,15905,Cao Xuan Hoang,hoangcx,"Replaced e.message with str(e)

For logging the exception message: e.message has been
deprecated. The preferred way is to call str(e).

Change-Id: Ibd6d236658baf9b7fbc3bd8d67c0a2a1dd1d338c
"
openstack%2Ffuel-astute~stable%2Fnewton~I736aebefbeba7fd1ddaa0ce844a53999d346d7fd,openstack/fuel-astute,stable/newton,,I736aebefbeba7fd1ddaa0ce844a53999d346d7fd,Improve the gracefully stop debug messages,MERGED,2017-01-13 17:10:49.000000000,2017-01-16 08:42:52.000000000,2017-01-16 08:39:38.000000000,18,9,0,420075,5fb11c352a0c75942c9bd58c240edb776051a1b8,18,5,1,1,8776,Vladimir Sharshov,warpc,"Improve the gracefully stop debug messages

Change-Id: I736aebefbeba7fd1ddaa0ce844a53999d346d7fd
(cherry picked from commit b78e52d204a27930c53ea27d60e0db45b964059e)
"
openstack%2Ffuel-astute~master~I736aebefbeba7fd1ddaa0ce844a53999d346d7fd,openstack/fuel-astute,master,372741,I736aebefbeba7fd1ddaa0ce844a53999d346d7fd,Improve the gracefully stop debug messages,MERGED,2016-09-19 20:02:39.000000000,2017-01-16 08:42:25.000000000,2017-01-16 08:39:45.000000000,18,9,0,372741,96e535ae2cf6fda2be579469c86c58182614abfa,75,10,6,1,9037,Dmitry Ilyin,dilyin,"Improve the gracefully stop debug messages

Change-Id: I736aebefbeba7fd1ddaa0ce844a53999d346d7fd
(cherry picked from commit b78e52d204a27930c53ea27d60e0db45b964059e)
"
openstack%2Fbifrost~master~I4fbe0c2486c3e0246184238853b189842cb47dca,openstack/bifrost,master,,I4fbe0c2486c3e0246184238853b189842cb47dca,Fix formatting of Role variables,MERGED,2017-01-12 12:03:50.000000000,2017-01-16 08:37:32.000000000,2017-01-16 08:37:32.000000000,13,0,2,419436,95837a6ea68d7acde3b84b7f8ba0c4d205ac6115,13,6,2,1,6638,Bradley Jones,bradjones,"Fix formatting of Role variables

As can be seen here
(https://github.com/openstack/bifrost/blob/master/playbooks/roles/bifrost-configdrives-dynamic/README.md)
variables are not formatted correctly.

Change-Id: I4fbe0c2486c3e0246184238853b189842cb47dca
"
openstack%2Fbifrost~master~I398ba3cbcd25aa6e71eee4cc17a672016776c0b6,openstack/bifrost,master,fix_requirements,I398ba3cbcd25aa6e71eee4cc17a672016776c0b6,Remove useless paramiko requirements,MERGED,2017-01-11 03:43:30.000000000,2017-01-16 08:37:22.000000000,2017-01-16 08:37:22.000000000,0,1,0,418664,8e226b826f35826dad6c673d93991f459de51c33,10,4,1,1,22020,avnish,avnish,"Remove useless paramiko requirements

This patch cleans up the requirements.txt list to remove
paramiko module not used anymore.

Change-Id: I398ba3cbcd25aa6e71eee4cc17a672016776c0b6
"
openstack%2Fmonasca-ui~master~I35d6714b41cd139e2a8f08820afd32ef256fbef2,openstack/monasca-ui,master,add_apache_license,I35d6714b41cd139e2a8f08820afd32ef256fbef2,Add Apache 2.0 license to source file,MERGED,2016-11-07 04:13:55.000000000,2017-01-16 08:36:00.000000000,2017-01-16 08:36:00.000000000,85,0,6,394250,c799de497577c640eba4518be132090f36d9f503,25,6,5,7,15905,Cao Xuan Hoang,hoangcx,"Add Apache 2.0 license to source file

As per OpenStack licensing guide lines [1]:
[H102 H103] Newly contributed Source Code should be licensed under
the Apache 2.0 license.

[1] http://docs.openstack.org/developer/hacking/#openstack-licensing

Change-Id: I35d6714b41cd139e2a8f08820afd32ef256fbef2
"
openstack%2Fzaqar~master~I31ac8c3d374b3ea38d035f1012571e6c49a18b87,openstack/zaqar,master,bug/1655812,I31ac8c3d374b3ea38d035f1012571e6c49a18b87,Fix wrong value of require_confirmation,MERGED,2017-01-12 03:32:06.000000000,2017-01-16 08:33:07.000000000,2017-01-16 08:33:07.000000000,7,2,0,419251,8e32ee254a7980af542d9265a253643f8edb6be4,9,3,2,2,6484,Feilong Wang,flwang,"Fix wrong value of require_confirmation

Currently, Zaqar's notifier driver will be initialized without
any parameter when creating the subscription controller. As a
result, default value 'False' will be used instead of getting
the correct value from conf. This patch will fix this by getting
the option from conf.

Closes-Bug: #1655812

Change-Id: I31ac8c3d374b3ea38d035f1012571e6c49a18b87
"
openstack%2Fhorizon~master~Ic5f78525ba41d47c1a548aeab73933f962343ebd,openstack/horizon,master,bug/1645683,Ic5f78525ba41d47c1a548aeab73933f962343ebd,Update floating IP tables instance URL check,MERGED,2016-11-29 14:20:17.000000000,2017-01-16 08:31:33.000000000,2017-01-09 17:53:23.000000000,1,1,0,404233,c1873ea4d9dbe907c3316c24b03db0eb9ea6f694,7,2,1,1,12826,Rob Cresswell,rob-cresswell,"Update floating IP tables instance URL check

A port can be given a device owner of 'compute:nova' and associated with
a floating IP; which will fail the current check in the floating IPs
table to attempt to resolve an instance details URL.

This patch updates the condition to actually check for the required variable.

Change-Id: Ic5f78525ba41d47c1a548aeab73933f962343ebd
Closes-bug:  1645683
"
openstack%2Fkarbor-dashboard~master~I790116137a321570c6d386e435f24a5efde2e607,openstack/karbor-dashboard,master,bug/1643331,I790116137a321570c6d386e435f24a5efde2e607,Provider is being get for each checkpoint,MERGED,2017-01-12 03:04:05.000000000,2017-01-16 08:31:30.000000000,2017-01-16 08:31:30.000000000,2,5,0,419246,f3eec93b83652834410a2d7461bf918adf8f89af,7,2,1,1,21648,zhangshuai,zhangshuai,"Provider is being get for each checkpoint

In checkpoints/views.py, IndexView class, get_data() method, we list
the checkpoints for a provider.
After that, we iterate the checkpoints for that provider and get the
provider using karbor client. This is not necessary: all the checkpoints
are from the same provider, and even if they weren't, we could use karbor
client to get each provider only once.

Change-Id: I790116137a321570c6d386e435f24a5efde2e607
Closes-Bug: #1643331
"
openstack%2Fkarbor~master~Ie03b6555f16c990dadf14f00bf219bf68aa990b9,openstack/karbor,master,cinder-backup-protection-plugin,Ie03b6555f16c990dadf14f00bf219bf68aa990b9,Update the Cinder Backup Protection Plugin,MERGED,2016-12-21 11:12:57.000000000,2017-01-16 08:31:12.000000000,2017-01-16 08:31:12.000000000,435,251,2,413563,f1655d917d33838e39969d104673e6e8ee1c5bb1,42,4,13,6,20883,Yuval Brik,yuvalbr,"Update the Cinder Backup Protection Plugin

Adjust the Cinder Backup protection plugin to the protection plugin
API, using hooks.

Change-Id: Ie03b6555f16c990dadf14f00bf219bf68aa990b9
"
openstack%2Fkarbor~master~Ie76b64d2041fc6e608b609fe055c42aa69274709,openstack/karbor,master,bug/1656745,Ie76b64d2041fc6e608b609fe055c42aa69274709,Heat url error in local.conf.sample,MERGED,2017-01-16 06:27:15.000000000,2017-01-16 08:30:33.000000000,2017-01-16 08:30:33.000000000,1,1,0,420513,dab57587746c21ae8d7a6db481e26f6c62fb4ce4,8,3,1,1,24884,wu,wujiajun,"Heat url error in local.conf.sample

Modified the heat url in local.conf.sample

Change-Id: Ie76b64d2041fc6e608b609fe055c42aa69274709
"
openstack%2Fproject-config~master~I82702fbc915748e6611c7f915a2744e7bd14326d,openstack/project-config,master,tripleo/reno,I82702fbc915748e6611c7f915a2744e7bd14326d,tripleo: do not run tripleo-ci jobs on releasenotes patches,MERGED,2017-01-13 19:56:36.000000000,2017-01-16 08:29:22.000000000,2017-01-16 08:29:22.000000000,2,1,0,420153,b846f9742c9712f6580cdcff39e41faa25af927a,7,5,1,1,3153,Emilien Macchi,emilienm,"tripleo: do not run tripleo-ci jobs on releasenotes patches

Do not waste TripleO CI and OpenStack Infra resources when patching
release notes. Just run the release note jobs and regular python jobs so
we don't waste resources.

Change-Id: I82702fbc915748e6611c7f915a2744e7bd14326d
"
openstack%2Fproject-config~master~I18db0fbaa818406036de4dd114731e1821356a00,openstack/project-config,master,ver,I18db0fbaa818406036de4dd114731e1821356a00,Add versions and demote reboot job back to experimental,MERGED,2017-01-13 19:06:44.000000000,2017-01-16 08:29:15.000000000,2017-01-16 08:29:15.000000000,32,17,0,420140,2ac84492019b67da1b1db4e83d8031540d29b34c,7,3,1,3,9237,Kevin Fox,kfox1111,"Add versions and demote reboot job back to experimental

This PS adds experimental version checking for version 3.x and trunk
in addition to the 2.x support that already is working well. The
reboot job is still incomplete to it is also demoted back to
experimental.

Change-Id: I18db0fbaa818406036de4dd114731e1821356a00
"
openstack%2Fproject-config~master~I145ed119a7b2ba8548ebbaa8f851fdeb74687320,openstack/project-config,master,placement-on-newton,I145ed119a7b2ba8548ebbaa8f851fdeb74687320,Restrict placement job to stable/newton,MERGED,2017-01-14 00:24:23.000000000,2017-01-16 08:27:55.000000000,2017-01-16 08:27:55.000000000,6,0,0,420231,11a24daad79f4b303a578ff799f6c11de119bb34,7,4,1,1,6873,Matt Riedemann,mriedem,"Restrict placement job to stable/newton

The gate-tempest-dsvm-neutron-placement-full-ubuntu-xenial-nv job
is only unique for stable/newton since it runs the placement-api
plus cells v2 plus neutron, which are all defaults in master (ocata)
now. The placement-api and cells v2 bits were optional in Newton
so it only makes sense to run this on stable/newton changes now.

Change-Id: I145ed119a7b2ba8548ebbaa8f851fdeb74687320
"
openstack%2Fproject-config~master~I116671b1efb3e32c29fbbf2a02ce024d434d8e55,openstack/project-config,master,,I116671b1efb3e32c29fbbf2a02ce024d434d8e55,Add diskimage-buidler clone to python-tripleo buildimages,MERGED,2017-01-13 23:16:43.000000000,2017-01-16 08:27:33.000000000,2017-01-16 08:27:33.000000000,2,1,0,420218,e3204472f4fdf5002c479dba137d62e72d509c54,7,3,1,1,4162,Paul Belanger,pabelanger,"Add diskimage-buidler clone to python-tripleo buildimages

With some upcoming changes to diskimage-builder, add depends-on
support for diskimage-builder.  This now allows python-tripleoclient
to validate changes to diskimage-builder too.

Change-Id: I116671b1efb3e32c29fbbf2a02ce024d434d8e55
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fos-win~master~I1dd810e238389456efd4048ebb0bf50f5ea2d237,openstack/os-win,master,bp/os-win-network-qos,I1dd810e238389456efd4048ebb0bf50f5ea2d237,Implements qos methods in networkutils,MERGED,2017-01-05 13:10:00.000000000,2017-01-16 08:20:28.000000000,2017-01-16 08:20:28.000000000,209,1,20,416972,c0d9cbed9fbc0c0d6af0b8a57aaad157c24ce31a,37,6,5,3,17599,Denis Buliga,dbuliga,"Implements qos methods in networkutils

This change adds support for setting port QoS rules. We'll allow
setting min/max kbps thresholds, along with burst limits.

Implements: blueprint os-win-network-qos

Change-Id: I1dd810e238389456efd4048ebb0bf50f5ea2d237
"
openstack%2Fpython-openstackclient~master~Ie0e045ff4888615d68804fd739d5b995ca11e9a1,openstack/python-openstackclient,master,bug/1655947,Ie0e045ff4888615d68804fd739d5b995ca11e9a1,Fix Network QoS rule CLI attrs parsing,MERGED,2017-01-12 13:23:40.000000000,2017-01-16 08:19:26.000000000,2017-01-12 16:02:13.000000000,56,4,2,419461,4b2355b3e3cdbdb4e1a395e313147decf6221bc4,10,5,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Fix Network QoS rule CLI attrs parsing

Allows to set zero values in the CLI parameters for
Network QoS rule.

Change-Id: Ie0e045ff4888615d68804fd739d5b995ca11e9a1
Closes-Bug: #1655947
"
openstack%2Fcinder~master~I0f4c37cc2fa3f4bb4291aa51991d8601f6754390,openstack/cinder,master,,I0f4c37cc2fa3f4bb4291aa51991d8601f6754390,[py35] image file should be open in binary mode,MERGED,2017-01-13 11:33:15.000000000,2017-01-16 08:13:46.000000000,2017-01-13 18:47:17.000000000,2,2,0,419891,9497e97d5f6bd50dac1780f0275b6977a03e509f,46,23,1,2,5638,Davanum Srinivas,dims-v,"[py35] image file should be open in binary mode

This does not make a difference on py27, but in py35, there is a
distinct difference between the default 'r' and 'rb' mode. the
default 'rb' makes sure read()'s return bytes not strings. All other
cases of open seem to use 'rb' but this one code path was left to
the default 'r'. So let's please fix it.

Found during, cinder+rally+py35 testing in:
Id78b136ad15ac77717711ebcbb671c2f1dd3a10c

Change-Id: I0f4c37cc2fa3f4bb4291aa51991d8601f6754390
"
openstack%2Ftempest~master~Ief51b2bd8b14e585a15b5b562f61bef3553c8aa3,openstack/tempest,master,,Ief51b2bd8b14e585a15b5b562f61bef3553c8aa3,Fix logging messages not being formatted correctly,MERGED,2017-01-13 22:47:51.000000000,2017-01-16 08:13:24.000000000,2017-01-16 08:13:24.000000000,2,2,0,420211,a898aec110febb3c174840071a47d544197dc218,8,3,1,1,14760,John L. Villalovos,jlvillal,"Fix logging messages not being formatted correctly

Two logging messages were not being formatted correctly. Change it to
pass a dictionary in the call and not as keyword arguments.

Change-Id: Ief51b2bd8b14e585a15b5b562f61bef3553c8aa3
"
openstack%2Fmagnum~master~I08b6ae54733362a555e713fb6065cbe8a2470986,openstack/magnum,master,openstack/requirements,I08b6ae54733362a555e713fb6065cbe8a2470986,Updated from global requirements,MERGED,2017-01-13 12:43:46.000000000,2017-01-16 08:11:17.000000000,2017-01-16 08:11:17.000000000,1,1,0,419934,19e24733406bc6c76ff96e1afad2e798f0f7d809,15,4,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I08b6ae54733362a555e713fb6065cbe8a2470986
"
openstack%2Fironic-inspector~master~I3c1fb709a260af1b6764b752f2c8f4d52b464ed7,openstack/ironic-inspector,master,399671,I3c1fb709a260af1b6764b752f2c8f4d52b464ed7,Add lldp system name to switch_info,ABANDONED,2016-11-18 16:20:13.000000000,2017-01-16 08:03:22.000000000,,25,4,0,399671,f9e6f698f2541a3d565605e41ce8f0cb70368515,7,3,2,3,12171,Moshe Levi,moshele,"Add lldp system name to switch_info

Mellanox solution requires also the the system name
to be able to configure the switch. Also it will provide
easier way to show to what switch connected to the ironic
port.

Change-Id: I3c1fb709a260af1b6764b752f2c8f4d52b464ed7
"
openstack%2Fnova~master~I5cbd0a29dd524606a6618f2527db5d5c64ab8f26,openstack/nova,master,bp/remove-mox-ocata,I5cbd0a29dd524606a6618f2527db5d5c64ab8f26,Remove mox from api/openstack/compute/test_floating_ip_pools.py,ABANDONED,2016-05-30 03:55:02.000000000,2017-01-16 07:56:14.000000000,,21,19,8,322624,7a69772592cb336ed07f1d78b666d16b2e6f36a6,52,19,4,1,18320,Dao Cong Tien,TienDC,"Remove mox from api/openstack/compute/test_floating_ip_pools.py

Partially-Implements: blueprint remove-mox-ocata

Change-Id: I5cbd0a29dd524606a6618f2527db5d5c64ab8f26
"
openstack%2Foslo.vmware~master~If9630a14d6275f30275825f1822f2cf9af2959a7,openstack/oslo.vmware,master,fix-soap-headers,If9630a14d6275f30275825f1822f2cf9af2959a7,Fix setting the SOAP headers for remote calls.,MERGED,2017-01-11 13:12:36.000000000,2017-01-16 07:54:28.000000000,2017-01-16 07:54:28.000000000,25,18,4,418921,ca17b7bd39300d30e8892ba2945005ff46e8a550,18,5,3,3,9172,Radoslav Gerganov,rgerganov,"Fix setting the SOAP headers for remote calls.

We use SOAP headers to set 'opID' for all service calls and
'vcSessionCookie' for PBM service calls. Commit 6a6336 introduced
regression in setting the vcSessionCookie. This patch fixes this by
setting all headers in one place.

Change-Id: If9630a14d6275f30275825f1822f2cf9af2959a7
"
openstack%2Fwatcher~master~I03cd038c7b1a5d266cb9a1264adc3902c23c971c,openstack/watcher,master,typo,I03cd038c7b1a5d266cb9a1264adc3902c23c971c,Fix a typo in watcher/objects/base.py,MERGED,2017-01-16 04:21:08.000000000,2017-01-16 07:44:28.000000000,2017-01-16 07:44:28.000000000,1,1,0,420496,5e077f37ea8ed938432804a35c9a31a721ad7e44,6,2,1,1,15905,Cao Xuan Hoang,hoangcx,"Fix a typo in watcher/objects/base.py

Removed redundant 'the'

Change-Id: I03cd038c7b1a5d266cb9a1264adc3902c23c971c
"
openstack%2Fvitrage-specs~master~I4cf0f1ae5593d8dd5ae615271d767d71d567a322,openstack/vitrage-specs,master,bp/datasource-skeleton-generator,I4cf0f1ae5593d8dd5ae615271d767d71d567a322,Update working items,MERGED,2017-01-16 04:04:25.000000000,2017-01-16 06:59:39.000000000,2017-01-16 06:59:39.000000000,9,2,0,420491,62c3ca273c5cc3d99694ff00a41315c0521b3b92,7,3,1,1,21414,Yujun Zhang,yujunz,"Update working items

Implement: blueprint datasource-skeleton-generator
Change-Id: I4cf0f1ae5593d8dd5ae615271d767d71d567a322
"
openstack%2Fopenstack-manuals~master~I10d34c2721a666fab3a76e582a4fa52ef61e5819,openstack/openstack-manuals,master,,I10d34c2721a666fab3a76e582a4fa52ef61e5819,Add the missing markup for the link title,MERGED,2017-01-14 14:53:32.000000000,2017-01-16 06:18:31.000000000,2017-01-16 06:18:31.000000000,8,7,0,420349,bad75b14b5c17bcb6aef80fc7cfe3064709ca14f,11,4,2,1,14151,ziyu032,ziyu032,"Add the missing markup for the link title

Change-Id: I10d34c2721a666fab3a76e582a4fa52ef61e5819
"
