id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I192217e0a07ec3b16875d699d04f90f159074177,openstack/cinder,master,iscsi_multipath_init_test,I192217e0a07ec3b16875d699d04f90f159074177,NEC driver: Fix iscsi multipath initialize_connection tests,MERGED,2018-06-27 09:00:33.000000000,2018-07-05 22:33:29.000000000,2018-07-05 22:33:29.000000000,19,2,3,578330,d50a4ed43132788dce5863b383b02d3d16589f4e,63,26,3,1,12860,Dongcan Ye,yedongcan,"NEC driver: Fix iscsi multipath initialize_connection tests

Add test for multipath disabled, also adds more infos for the
multipath enabled.

Change-Id: I192217e0a07ec3b16875d699d04f90f159074177
"
openstack%2Fneutron~stable%2Fpike~I78c7ea9f3b6a1cf5b208286eb372da05dc1ba379,openstack/neutron,stable/pike,bug/1776984-stable/pike,I78c7ea9f3b6a1cf5b208286eb372da05dc1ba379,DVR: Self recover from the loss of 'fg' ports in FIP Namespace,MERGED,2018-06-27 17:23:20.000000000,2018-07-05 22:33:26.000000000,2018-07-05 22:33:26.000000000,70,0,0,578495,a7c9352681a38ea67d28314f50dbcd55d4aa726c,17,5,2,3,7016,Swaminathan Vasudevan,souminathan,"DVR: Self recover from the loss of 'fg' ports in FIP Namespace

Sometimes we have seen the 'fg' ports within the fip-namespace
either goes down, not created in time or getting deleted due to
some race conditions.
When this happens, the code tries to recover itself after couple
of exceptions when there is a router_update message.
But after recovery we could see that the fip-namespace is
recreated and the 'fg-' port is plugged in and active, but the
'fpr' and the 'rfp' ports are missing which leads to the
FloatingIP failure.

This patch will fix this issue by checking for the missing devices
in all router_updates.

Change-Id: I78c7ea9f3b6a1cf5b208286eb372da05dc1ba379
Closes-Bug: #1776984
(cherry picked from commit 5a7c12f245fd665de5a0364059e4ad918def3e12)
"
openstack%2Fcinder~master~I41d1ec84db58f4bf0f7362cec022f2c3380e5ee2,openstack/cinder,master,bug/1578036,I41d1ec84db58f4bf0f7362cec022f2c3380e5ee2,Fix RBD incremental backup,MERGED,2018-07-02 15:39:38.000000000,2018-07-05 22:33:22.000000000,2018-07-05 22:33:22.000000000,64,0,0,579606,53522164dc11a1f8316de4cf023abfa113d35704,41,25,1,2,4523,Eric Harney,eharney,"Fix RBD incremental backup

Since the default get_backup_device method doesn't
return enough Ceph connection information, RBD
incremental backup will fail, resulting in full backups
being performed when an incremental is requested.

Closes-Bug: #1578036
Co-Author: Gorka Eguileor <geguileo@redhat.com>
Change-Id: I41d1ec84db58f4bf0f7362cec022f2c3380e5ee2
"
openstack%2Fopenstack-helm-infra~master~I85240a50fb64a4d74454768034fe3bdcf25f3019,openstack/openstack-helm-infra,master,rabbitmq-htk-load-json,I85240a50fb64a4d74454768034fe3bdcf25f3019,Helm-Toolkit: adds import additional rabbitmq configuration,MERGED,2018-07-05 03:59:36.000000000,2018-07-05 21:29:02.000000000,2018-07-05 21:29:02.000000000,12,0,7,580275,5ae782ff52a2604fb1f392d77a018896f29dae49,14,7,3,2,28162,Ruslan Khanbikov,rkhanbikov,"Helm-Toolkit: adds import additional rabbitmq configuration

It adds an ability to specify the auxiliary configuraiton for rabbitmq
like policies, permissions loading json formatted data

Change-Id: I85240a50fb64a4d74454768034fe3bdcf25f3019
Signed-off-by: Ruslan Khanbikov <rk760n@att.com>
"
openstack%2Fopenstack-helm~master~Ica14e6bfcdf82b35fbbb557c24a82041284d4631,openstack/openstack-helm,master,,Ica14e6bfcdf82b35fbbb557c24a82041284d4631,Fix the get-pip.py path,MERGED,2018-07-05 16:09:40.000000000,2018-07-05 21:17:30.000000000,2018-07-05 21:17:30.000000000,2,2,0,580438,32934d8826f9c38cda5a21bc73a0588cf89b878a,8,4,1,1,22165,caoyuan,caoyuan,"Fix the get-pip.py path

Change-Id: Ica14e6bfcdf82b35fbbb557c24a82041284d4631
"
openstack%2Fneutron-lbaas~stable%2Fqueens~I8659869220073fe73bb7d8624ea43d0c7f28d41d,openstack/neutron-lbaas,stable/queens,,I8659869220073fe73bb7d8624ea43d0c7f28d41d,Get providers directly from ORM to make startup take half as long,MERGED,2018-06-20 09:59:39.000000000,2018-07-05 21:14:02.000000000,2018-07-05 21:14:02.000000000,8,4,0,576812,17a4e482ee1859669759b083eb696ac8fca8804f,32,10,3,2,12907,Jan Zerebecki,jzerebecki,"Get providers directly from ORM to make startup take half as long

In a time of starting neutron with more than 100 loadbalancers this
reduces real from 37.819s to 13.978s.

Change-Id: I8659869220073fe73bb7d8624ea43d0c7f28d41d
(cherry picked from commit bea49e63d78df57ef29a0304919b93a054c186b6)
"
openstack%2Fopenstack-ansible-os_cinder~master~Id08eca3a0cbde541a8d669bf64d5077a9b2a9085,openstack/openstack-ansible-os_cinder,master,bug/1718356,Id08eca3a0cbde541a8d669bf64d5077a9b2a9085,Use rootwrap configuration files from the virtualenv,MERGED,2018-07-03 18:33:33.000000000,2018-07-05 21:06:39.000000000,2018-07-05 21:06:39.000000000,5,239,2,579944,83c07a4cb9960ce605a5c3fb5469f2870641e7d0,19,4,3,2,1004,Mohammed Naser,mnaser,"Use rootwrap configuration files from the virtualenv

We currently vendor the rootwrap configuration file however we
really should be using the one that ships from with the Python
package.

This patch changes the behaviour so that we ensure that all the
upstream bundled rootwrap files will always be in sync
(addition and deletion) with the content on the disk, so
we do not have to vendor it anymore.

Related-Bug: #1718356
Change-Id: Id08eca3a0cbde541a8d669bf64d5077a9b2a9085
"
openstack%2Fosc-lib~master~I7f7b15193993542d2c8949a0f99ae86a34753035,openstack/osc-lib,master,,I7f7b15193993542d2c8949a0f99ae86a34753035,Update sphinx lower-constraint to match test-requirements,MERGED,2018-07-05 13:30:46.000000000,2018-07-05 21:06:38.000000000,2018-07-05 21:06:38.000000000,1,1,0,580380,bcf08b9c06adc99fe55c1542072071a0bd567a1b,7,2,1,1,2,Monty Taylor,mordred,"Update sphinx lower-constraint to match test-requirements

The lower-constraint for sphinx conflicts with the range in
test-requirements, but since nothing has changed the requirements files
the check-requirements job hadn't gotten run and it didn't get caught.

Set the lower constraint to the lower bound of the range.

Change-Id: I7f7b15193993542d2c8949a0f99ae86a34753035
"
openstack%2Fopenstacksdk~master~Ic892f028e1a3468abaafdcd079ae0142104b6f97,openstack/openstacksdk,master,,Ic892f028e1a3468abaafdcd079ae0142104b6f97,Implementing solution for 2002563 issue from story board,MERGED,2018-07-02 20:20:09.000000000,2018-07-05 20:50:46.000000000,2018-07-05 20:50:45.000000000,96,19,4,579679,3fce613297865a6f9ab6657b4c84ce1e269f58d4,7,3,1,2,28460,Jakub Walecki,wacuuu,"Implementing solution for 2002563 issue from story board

Includes:
patch in _get_grant_revoke_params to work with domain_id

Fixed UT to work with change

Change-Id: Ic892f028e1a3468abaafdcd079ae0142104b6f97
"
openstack%2Ftripleo-heat-templates~stable%2Focata~Ib563842f182383a9cec49ee57943039346098b53,openstack/tripleo-heat-templates,stable/ocata,,Ib563842f182383a9cec49ee57943039346098b53,Conditionally Enable Nuage VRS,MERGED,2018-06-22 02:39:02.000000000,2018-07-05 20:49:21.000000000,2018-07-05 20:49:21.000000000,30,0,0,577339,28be343806b6b41d15b8ab3c5d863416f1d190e2,18,4,1,2,27069,Sai Ram Peesapati,sairamp,"Conditionally Enable Nuage VRS

Using this change, users can conditionally enable and
configure Nuage VRS on Overcloud nodes

In Pike, as neutron-server is still running as a service on
the hypervisor, this approach will configure VRS which is also
running on the hypervisor.

This review is meant for Pike and earlier releases only.

Change-Id: Ib563842f182383a9cec49ee57943039346098b53
Depends-On: I6a996a6b9e1b2d4c74e25e2582699eb9e023093a
Closes-Bug: 1776998
(cherry picked from commit 885f64daf86e6ff80340b05eec893cdf9ec98b4a)
"
openstack%2Fshade~master~I1b59d2d4b61fac4f19d62736db5edc7753d86b92,openstack/shade,master,ansible-openstacksdk,I1b59d2d4b61fac4f19d62736db5edc7753d86b92,Remove shade-ansible-devel job,MERGED,2018-05-27 13:58:03.000000000,2018-07-05 20:28:47.000000000,2018-07-05 20:28:47.000000000,0,21,0,570682,6099e44df3b533273a2142a8137bda4b91956008,9,2,1,1,2,Monty Taylor,mordred,"Remove shade-ansible-devel job

shade-ansible-stable-2.5 is the one in use now, remove the old one.

Change-Id: I1b59d2d4b61fac4f19d62736db5edc7753d86b92
Depends-On: https://review.openstack.org/570681
"
openstack%2Frequirements~master~Iee41ac6dea23290cfbf8f941e440729c78b60649,openstack/requirements,master,new-release,Iee41ac6dea23290cfbf8f941e440729c78b60649,update constraint for pbr to new release 4.1.0,MERGED,2018-07-05 08:37:46.000000000,2018-07-05 19:52:37.000000000,2018-07-05 19:52:37.000000000,1,1,0,580319,253c8a24bddc98e2b3094288919fce1e5244a43f,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for pbr to new release 4.1.0

Change-Id: Iee41ac6dea23290cfbf8f941e440729c78b60649
meta:version: 4.1.0
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Iecb1f6ddb2689ff641202a894bdde61dcd56ebfe
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+1: melissaml <ma.lei@99cloud.net>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fpython-glanceclient~master~I1b401c583d5e7677fc719bfc4eb2f2bba7b98cfa,openstack/python-glanceclient,master,,I1b401c583d5e7677fc719bfc4eb2f2bba7b98cfa,Switch to using stestr,MERGED,2018-05-22 03:26:43.000000000,2018-07-05 19:51:51.000000000,2018-06-05 23:38:16.000000000,16,12,7,569916,7edb3783c769c84f1e6beb390ea7a6079fc7e630,28,5,7,6,21486,wangqi,wangqi,"Switch to using stestr

When the TC merged I2637dd714cbb6d38ef8b8dc1083e359207118284 we're
supposed to invoke stestr rather than testr so lets do that

Change-Id: I1b401c583d5e7677fc719bfc4eb2f2bba7b98cfa
"
openstack%2Fkeystone~master~I213830366b1199b0dbf3475d1138d871fef0d8ca,openstack/keystone,master,basic-default-roles,I213830366b1199b0dbf3475d1138d871fef0d8ca,"Revert ""Ensure default roles created during bootstrap""",ABANDONED,2018-06-18 09:11:41.000000000,2018-07-05 19:43:56.000000000,,24,80,1,576056,2036b8b2ee8a7e1e77a1d47252559c7967c229a9,14,14,1,4,10459,Luigi Toscano,ltoscano,"Revert ""Ensure default roles created during bootstrap""

This apparently broke Sahara and others:

""Conflict occurred attempting to store role - Duplicated entry found with name mamber""
""Conflict: Conflict occurred attempting to store trust - Duplicate entry"".
""Circular reference found role inference rules"".

This reverts commit d44ed7f18cac6bd7c44a0cba5ca2bf4d6ce8c4d4.

Change-Id: I213830366b1199b0dbf3475d1138d871fef0d8ca
"
openstack%2Fopenstack-ansible-os_barbican~master~If6ae7ebfaf6185970fc5455cd5c19ab2354f1727,openstack/openstack-ansible-os_barbican,master,bp/python-build-install-simplification,If6ae7ebfaf6185970fc5455cd5c19ab2354f1727,Execute service setup against a delegated host using Ansible built-in modules,ABANDONED,2018-07-02 17:36:05.000000000,2018-07-05 19:40:15.000000000,,93,92,0,579648,47640af8c1a8081657c3a61f4c5a8e866592f2f3,13,3,4,5,6816,Jesse Pretorius,jesse-pretorius,"Execute service setup against a delegated host using Ansible built-in modules

In order to reduce the packages required to pip install on to the hosts,
we allow the service setup to be delegated to a specific host, defaulting
to the deploy host. We also switch as many tasks as possible to using the
built-in Ansible modules which make use of the shade library.

The 'virtualenv' package is now installed appropriately by the openstack_hosts
role, so there's no need to install it any more. The 'httplib2' package is a
legacy Ansible requirement for the get_url/get_uri module which is no longer
needed. The keystone client library is not required any more now that we're
using the upstream modules. As there are no required packages left, the task
to install them is also removed.

With the dependent patches, the openstack_openrc role is now executed once
on the designated host, so it is no longer required as a meta-dependency for
the role.

Depends-On: https://review.openstack.org/579233
Depends-On: https://review.openstack.org/579959
Change-Id: If6ae7ebfaf6185970fc5455cd5c19ab2354f1727
"
openstack%2Frequirements~master~Iac4a7bf05ef74702b918a422424f0874d5b77beb,openstack/requirements,master,new-release,Iac4a7bf05ef74702b918a422424f0874d5b77beb,update constraint for oslo.messaging to new release 7.0.0,MERGED,2018-07-05 08:38:20.000000000,2018-07-05 19:36:39.000000000,2018-07-05 19:36:39.000000000,1,1,0,580320,d343c6c32a4f75c2cd89202e297edb7e1eeee2b2,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.messaging to new release 7.0.0

Change-Id: Iac4a7bf05ef74702b918a422424f0874d5b77beb
meta:version: 7.0.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Iecb1f6ddb2689ff641202a894bdde61dcd56ebfe
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+1: melissaml <ma.lei@99cloud.net>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fopenstack-ansible~master~I366d9f7f7ffb0d6912590520a5ea5a718ab0d9af,openstack/openstack-ansible,master,move-mq-setup-into-roles,I366d9f7f7ffb0d6912590520a5ea5a718ab0d9af,Move MQ vhost/user creation into role (glance),MERGED,2018-05-15 08:53:43.000000000,2018-07-05 19:26:56.000000000,2018-07-05 19:26:56.000000000,0,56,0,568531,bd64bf7372869e1b42ff90de562f703730e0790b,22,5,4,3,6816,Jesse Pretorius,jesse-pretorius,"Move MQ vhost/user creation into role (glance)

There is no record for why we implement the MQ vhost/user creation
outside of the role in the playbook, when we could do it inside the
role.

Implementing it inside the role allows us to reduce the quantity of
group_vars duplicated from the role, and allows us to better document
the required variables in the role. The delegation can still be done
as it is done in the playbook too.

In this patch we remove the group_vars which were duplicated from the
role, and remove the MQ setup tasks as they are no longer required.

We also remove the user_secrets which are now totally unused.

Depends-On: https://review.openstack.org/568517
Change-Id: I366d9f7f7ffb0d6912590520a5ea5a718ab0d9af
"
openstack%2Fopenstacksdk~master~Ic45e9cccac10d432162d27f9b42da4f4eb1ff167,openstack/openstacksdk,master,578960,Ic45e9cccac10d432162d27f9b42da4f4eb1ff167,Only send force parameter to live migration if supported,MERGED,2018-06-28 18:34:41.000000000,2018-07-05 19:11:54.000000000,2018-07-05 19:11:54.000000000,291,63,59,578960,ed9cd865733e1c875ebbf1895c319fc74826baa7,33,4,8,5,2,Monty Taylor,mordred,"Only send force parameter to live migration if supported

force isn't supported until microversion 2.30. Add a test for that
microversion and only send it if the server supports it.

Change-Id: Ic45e9cccac10d432162d27f9b42da4f4eb1ff167
Story: 2002752
Task: 22608
"
openstack%2Fcinder~master~I19c60701dbdcf93394ee1c75d2d6660d25c9cbcc,openstack/cinder,master,bug/1754104,I19c60701dbdcf93394ee1c75d2d6660d25c9cbcc,Update auth_url value in install docs,MERGED,2018-05-01 08:25:06.000000000,2018-07-05 19:00:53.000000000,2018-05-02 13:02:30.000000000,6,6,0,565464,d8136936f8af3ff60acbb997dda0828986359a4f,30,25,1,6,25456,junboli,junboli,"Update auth_url value in install docs

Follow the keystone install guide by using port 5000
as the default auth_url, this change is to update cinder
install guide to follow that.

Change-Id: I19c60701dbdcf93394ee1c75d2d6660d25c9cbcc
Closes-bug: #1754104
"
openstack%2Fopenstacksdk~master~If54c4c6f1f43dc5503d59e87a79b08bad561bb54,openstack/openstacksdk,master,,If54c4c6f1f43dc5503d59e87a79b08bad561bb54,Add connection backreference to proxy instances,MERGED,2018-06-29 14:08:19.000000000,2018-07-05 18:54:59.000000000,2018-07-05 18:54:59.000000000,1,0,0,579167,b9768bdbcea108dc6557f58ae479dcc772ca2d1f,6,2,1,1,2,Monty Taylor,mordred,"Add connection backreference to proxy instances

Proxy instances need to be able to call methods on the main connection.
Add a backreference.

Change-Id: If54c4c6f1f43dc5503d59e87a79b08bad561bb54
"
openstack%2Ftripleo-heat-templates~master~Iffabbedfda77bc5cc4793700c459fb51b14f62d9,openstack/tripleo-heat-templates,master,bug/1778120,Iffabbedfda77bc5cc4793700c459fb51b14f62d9,Fix incorrect Redis VIP declaration in fixed-ip-vips-v6.yaml,MERGED,2018-06-21 18:53:57.000000000,2018-07-05 18:29:14.000000000,2018-06-30 09:13:37.000000000,1,1,0,577260,1ebf31414ebce3e88c028a34f0d9b4c8a5d5edab,15,10,1,1,12398,Dan Sneddon,dsneddon,"Fix incorrect Redis VIP declaration in fixed-ip-vips-v6.yaml

This patch fixes the incorrect Redis VIP declaration in
fixed-ip-vips-v6.yaml. The file incorrectly has vip.yaml
for the RedisVipPort instead of vip_v6.yaml, although the
fixed IP is an IPv6 address. This causes an error, and
conflicts with network-isolation-v6.yaml, so the deployment
works if network-isolation-v6.yaml is included after the
fixed-ip-vips-v6.yaml, but fails if it is included before.

Change-Id: Iffabbedfda77bc5cc4793700c459fb51b14f62d9
Closes-bug: 1778120
"
openstack%2Foslo.messaging~master~I7d80cd050ce1eca2c6b6c38f0fac29d090b90bf3,openstack/oslo.messaging,master,bug/1424728,I7d80cd050ce1eca2c6b6c38f0fac29d090b90bf3,Remove transport aliases support,MERGED,2018-07-05 06:16:23.000000000,2018-07-05 18:26:23.000000000,2018-07-05 18:26:23.000000000,33,118,0,580294,e55f419017200d0026ffb0fb8cfef19833347e4e,9,6,1,4,9369,Steve Kowalik,stevenk,"Remove transport aliases support

To facilitate removing rpc_backend support, disentangle the aliases
code by removing it to simplify the code and the tests. Aliases were
first depreacted in 5.20.0 during Pike.

Change-Id: I7d80cd050ce1eca2c6b6c38f0fac29d090b90bf3
Closes-Bug: #1424728
"
openstack%2Fgovernance~master~Ia34e9816e73b45c7c8504a21ccc0a126f825b185,openstack/governance,master,formal-vote,Ia34e9816e73b45c7c8504a21ccc0a126f825b185,Octavia asserts supports-accessible-upgrade,MERGED,2018-06-26 03:26:41.000000000,2018-07-05 18:23:46.000000000,2018-07-05 18:23:46.000000000,1,0,2,577970,da611430857d34045bbebee5258a84e8d1c8b0f4,20,11,2,1,11628,Michael Johnson,johnsom,"Octavia asserts supports-accessible-upgrade

The Octavia team is asserting ""assert:supports-accessible-upgrade"" tag.

1. Octavia is a component of an OpenStack cloud[1] delivering a
long-lived API[2].
2. Octavia has asserted the ""assert:supports-upgrade"" tag[3].
3. The upgrade process does not impact the controlled resource via
the documented procedure[4].
4. The grenade gate validates the controlled resource is not impacted
by the upgrade process[5].

[1] https://governance.openstack.org/tc/reference/projects/octavia.html
[2] https://developer.openstack.org/api-ref/load-balancer/v2/index.html
[3] https://review.openstack.org/577967
[4] https://docs.openstack.org/octavia/latest/admin/guides/upgrade.html
[5] https://github.com/openstack/octavia/blob/master/devstack/upgrade/ \
    resources.sh#L89

Depends-On: https://review.openstack.org/577967
Change-Id: Ia34e9816e73b45c7c8504a21ccc0a126f825b185
"
openstack%2Fopenstack-ansible-tests~master~I516e65e3b49f1722636d69f80c1bddc01c942a48,openstack/openstack-ansible-tests,master,move-mq-setup-into-roles,I516e65e3b49f1722636d69f80c1bddc01c942a48,Move MQ vhost/user creation into role (glance),MERGED,2018-05-15 08:39:46.000000000,2018-07-05 18:21:38.000000000,2018-07-05 18:21:38.000000000,1,39,0,568522,379b24dc8da5a64df51ee6b339b9e80a7b9f3389,20,4,5,2,6816,Jesse Pretorius,jesse-pretorius,"Move MQ vhost/user creation into role (glance)

There is no record for why we implement the MQ vhost/user creation
outside of the role in the playbook, when we could do it inside the
role.

Implementing it inside the role allows us to reduce the quantity of
group_vars duplicated from the role, and allows us to better document
the required variables in the role. The delegation can still be done
as it is done in the playbook too.

In this patch we remove the test-vars which were duplicated from the
role, and remove the MQ setup tasks as they are no longer required.

We also remove the usage of a variable for the role name as that is
unnecessary legacy.

Depends-On: https://review.openstack.org/568517
Change-Id: I516e65e3b49f1722636d69f80c1bddc01c942a48
"
openstack%2Fgovernance~master~I2e73bcfb448e928561dbf4bceb20ef7441cf70a7,openstack/governance,master,formal-vote,I2e73bcfb448e928561dbf4bceb20ef7441cf70a7,Octavia asserts supports-upgrade,MERGED,2018-06-26 03:18:00.000000000,2018-07-05 18:19:16.000000000,2018-07-05 18:19:16.000000000,1,0,0,577967,3e6fe8943b76ab8305a6369fe1196edc6d5148a3,19,12,1,1,11628,Michael Johnson,johnsom,"Octavia asserts supports-upgrade

The Octavia team is asserting the ""assert:supports-upgrade"" tag.

1. Octavia is a component of an OpenStack cloud[1] delivering a
long-lived API[2].
2. Configuration from N-1 is supported in release N.
3. Database schema updates are stable and orderd. This is tested in
our gates[3].
4. Our upgrade procedure is documented[4].
5. Our release notes include upgrade notes[5].
6. The upgrade procedure does not impact the controlled resource[6].
7. Octavia is gating with a grenade job[7].

[1] https://governance.openstack.org/tc/reference/projects/octavia.html
[2] https://developer.openstack.org/api-ref/load-balancer/v2/index.html
[3] https://github.com/openstack/octavia/blob/master/devstack/upgrade/ \
    upgrade.sh#L60
[4] https://docs.openstack.org/octavia/latest/admin/guides/upgrade.html
[5] https://docs.openstack.org/releasenotes/octavia/queens.html#upgrade-notes
[6] https://github.com/openstack/octavia/blob/master/devstack/upgrade/ \
    resources.sh#L89
[7] https://github.com/openstack/octavia/blob/master/zuul.d/projects.yaml#L94

Change-Id: I2e73bcfb448e928561dbf4bceb20ef7441cf70a7
"
openstack%2Fheat~master~I1005397187457d9be42ba86096644dd17287d0e7,openstack/heat,master,bug/1745010,I1005397187457d9be42ba86096644dd17287d0e7,Handle resource plugins without default_client_name,MERGED,2018-01-25 00:12:00.000000000,2018-07-05 18:13:59.000000000,2018-07-05 18:13:59.000000000,92,65,3,537708,714d9eea4c871cfc979664cc8fc846cc02fba798,27,5,2,6,4257,Zane Bitter,zaneb,"Handle resource plugins without default_client_name

We want to be able to call is_not_found() or is_conflict() from the client
plugin from the Resource class, regardless of what resource plugin is
implementing the resource type. This is only possible when the
default_client_name is set, which is optional for plugins to do. As a
result, when handling an exception we need to check explicitly that there
is a default_client name, or (as in Resource.validate_external()) we will
get an assertion error.

To simplify the avoidance of programming errors, define a
_default_client_plugin() method that *always* returns a plugin whose
is_not_found() and is_conflict() methods can be called.

Change-Id: I1005397187457d9be42ba86096644dd17287d0e7
Story: #1745024
Task: 17677
"
openstack%2Ftripleo-heat-templates~master~I200acaeaca15e47dc2e3b2462a6254e85477ffb0,openstack/tripleo-heat-templates,master,bug/1780065,I200acaeaca15e47dc2e3b2462a6254e85477ffb0,Do not disable ipv6 on loopback interface for epmd,MERGED,2018-07-04 09:55:47.000000000,2018-07-05 18:04:20.000000000,2018-07-05 17:06:43.000000000,3,0,0,580120,93fb7f08b8e1915ef594192984574f4f9613ccb1,12,8,1,1,20778,Damien Ciabrini,dciabrin,"Do not disable ipv6 on loopback interface for epmd

Currently, as discussed in [1], the Erlang Port Mapper Daemon requires that
the loopback interface supports IPv6 in order to initialize properly.
Without that, rabbitmq-server cannot start and deployment fails at step 2.

Until the startup behaviour of epmd is amended, do not disable inet6 support
on loopback device to workaround the problem.

Closes-Bug: #1780065

[1] https://bugs.launchpad.net/ubuntu/+source/rabbitmq-server/+bug/1312507/comments/15

Change-Id: I200acaeaca15e47dc2e3b2462a6254e85477ffb0
"
openstack%2Fnetworking-ovn~master~I530a6e54d82daa5d1c34a026434e432c31554287,openstack/networking-ovn,master,bug/1779825,I530a6e54d82daa5d1c34a026434e432c31554287,Use neutron 13.0.0.0b2 and don't check specific revision numbers in tests,MERGED,2018-07-03 12:50:43.000000000,2018-07-05 18:01:09.000000000,2018-07-05 18:01:09.000000000,14,21,4,579856,45cddcbd02f8b2e45fb70816d5012605d221700c,33,6,10,3,8788,Miguel Angel Ajo,mangelajo,"Use neutron 13.0.0.0b2 and don't check specific revision numbers in tests

The neutron-lib has been recently bumped by change
I1777349f20eff463e6d81e98d5afe9c4dc12807d in upper-constraints. This
neutron-lib version is not compatible with Queens Neutron code.

This patch bumps the used Neutron version to the latest beta tag. This
should fix the failing jobs.

Bumping to the new revision also fails our functional tests because
we check for specific revision numbers. We can't know exactly what the
revision number will be, so just check that it matches the neutron resource.

Related-Bug: 1779825

Co-Authored-By: Terry Wilson <twilson@redhat.com>

Change-Id: I530a6e54d82daa5d1c34a026434e432c31554287
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I7e1c9a4ddc8b849b487b863635b8c45fc935a751,openstack/puppet-tripleo,stable/queens,bug/1779744,I7e1c9a4ddc8b849b487b863635b8c45fc935a751,Add mechanism for cookie-based sessions in endpoints.,MERGED,2018-07-02 18:24:52.000000000,2018-07-05 17:55:38.000000000,2018-07-05 17:55:38.000000000,56,11,1,579660,47ec9ce49b0a9e26701f63c9841ab2f982f7af32,18,6,2,2,26359,Andrew Austin,aaustin,"Add mechanism for cookie-based sessions in endpoints.

In order to allow SAML integration, we need to persist sessions for
the Keystone public API. Rather than use a one-off resource, this
patch introduces a generic mechanism for adding cookie-based sessions
to any endpoint that uses the endpoint resource and uses that mechanism
to provide a session persistence option for the Keystone public API.

Closes-Bug: #1779744
Change-Id: I7e1c9a4ddc8b849b487b863635b8c45fc935a751
(cherry picked from commit 37bc58d9b1b1d8586d5134fd4f1d230bfd152eda)
"
openstack%2Fswift~master~I8c544fd83e84a9142d2df1f348970c20774e61df,openstack/swift,master,expirer_reclaim_precondition_failed,I8c544fd83e84a9142d2df1f348970c20774e61df,Tighten up expirer tests,NEW,2016-08-08 14:08:27.000000000,2018-07-05 17:55:04.000000000,,27,6,1,352438,49c3b018cff4aec7545d6f8372b290ddeb462578,21,7,5,3,7847,Alistair Coles,acoles,"Tighten up expirer tests

Follow-up to the Related-Change.

Add check on logger.increments in delete_object unit test.

In probe test, add a sanity check that older object was
not deleted after first pass of the expirer if it existed
before.

Fix some minor typos in comments; delete an unused variable.

Change-Id: I8c544fd83e84a9142d2df1f348970c20774e61df
Related-Change: Icabbdd72746a211b68f266a49231881f0f4ace94
"
openstack%2Ftripleo-heat-templates~master~Ib0c2395fbabc654378101527ca065b5c69d3222d,openstack/tripleo-heat-templates,master,networking-ansible,Ib0c2395fbabc654378101527ca065b5c69d3222d,Add networking-ansible ML2 plugin support,MERGED,2018-06-23 16:46:22.000000000,2018-07-05 17:44:05.000000000,2018-07-05 17:44:05.000000000,79,0,3,577620,6d5b9ab4216f76977f7d181f443c76d5c5829c1c,39,8,5,5,8833,Rabi Mishra,rabi,"Add networking-ansible ML2 plugin support

Depends-On: https://review.openstack.org/577074
Depends-On: https://review.openstack.org/576093

Change-Id: Ib0c2395fbabc654378101527ca065b5c69d3222d
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ib5338d0fadc9c1c8fcf73c53e4364d35a5f29fe7,openstack/tripleo-heat-templates,stable/queens,bug/1754039,Ib5338d0fadc9c1c8fcf73c53e4364d35a5f29fe7,Octavia amphora image handling updates,MERGED,2018-05-07 12:10:20.000000000,2018-07-05 17:44:04.000000000,2018-07-05 17:44:04.000000000,19,4,0,566557,81e68b02d69c09c2b39eea2a19b999869c38a52f,17,6,1,2,6681,Brent Eagles,beagles,"Octavia amphora image handling updates

This patch changes some defaults that turned out to be not very good in
practice to be empty values. The default behavior is instead
distribution specific behavior in the ansible playbooks.

Change-Id: Ib5338d0fadc9c1c8fcf73c53e4364d35a5f29fe7
Related-Bug: #1754039
Depends-On: https://review.openstack.org/#/c/562019/
(cherry picked from commit 4d8a80f3860cffc9064c51cbe39b5a11ea150e04)
"
