id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~I5a697743a6dbf57cbe36633a4307132d0abafe27,openstack/trove,master,openstack/requirements,I5a697743a6dbf57cbe36633a4307132d0abafe27,Updated from global requirements,MERGED,2016-06-01 13:56:00.000000000,2016-06-01 21:48:42.000000000,2016-06-01 21:48:42.000000000,1,1,0,323928,ecd5bf61a44d8913ecce3dbab0c3c4037a613d6f,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5a697743a6dbf57cbe36633a4307132d0abafe27
"
openstack%2Ftripleo-heat-templates~master~If9ca05b38a8bd2a6834c08336a816bbd0ae1ea94,openstack/tripleo-heat-templates,master,rabbitmq-loopback-users,If9ca05b38a8bd2a6834c08336a816bbd0ae1ea94,Set rabbitmq loopback_users explicitely,MERGED,2016-05-26 16:35:33.000000000,2016-06-01 21:46:56.000000000,2016-06-01 17:47:03.000000000,1,0,0,321650,0e6e864b3b7d125e7eba8c71724d3a458ffef7dd,17,5,1,1,20172,Michele Baldessari,michele,"Set rabbitmq loopback_users explicitely

In Fedora/RHEL land we carry a patch that sets the loopback_users
config explicitely to []. Since this patch diverges from upstream
and sometimes gets dropped by mistake during rebases, let's set
this value explicitely in our config files, instead of relying
on a patch that is distro-specific.

The patch is here:
http://pkgs.fedoraproject.org/cgit/rpms/rabbitmq-server.git/tree/rabbitmq-server-0004-Allow-guest-login-from-non-loopback-connections.patch

Change-Id: If9ca05b38a8bd2a6834c08336a816bbd0ae1ea94
"
openstack%2Fmanila~master~I660bfd5ac3d61c253e1e7b4b02c51424a03fa0a0,openstack/manila,master,bp/improve-manila-developer-docs,I660bfd5ac3d61c253e1e7b4b02c51424a03fa0a0,Document instructions for documentation,MERGED,2016-05-26 03:19:26.000000000,2016-06-01 21:46:47.000000000,2016-05-31 15:16:55.000000000,216,0,35,321334,3a4c77790a65ed64ba172f3da892937088895e5b,109,27,11,4,16643,Goutham Pacha Ravi,gouthamr,"Document instructions for documentation

A lot of things have been changing with OpenStack's
documentation. As a community, we could do a better
job at catching up with these changes and
documenting our project well enough for the
benefit of all stakeholders.

Add instructions on where to document what and
provide tips to manila developers on documentation.

Change-Id: I660bfd5ac3d61c253e1e7b4b02c51424a03fa0a0
Partially-implements: bp improve-manila-developer-docs
"
openstack%2Ftrove~master~I63e3a2832d0862254548be36fea77d5d4fa381b3,openstack/trove,master,look-ma-no-more-verbose,I63e3a2832d0862254548be36fea77d5d4fa381b3,remove verbose option in Trove config files,MERGED,2016-05-26 14:41:52.000000000,2016-06-01 21:41:43.000000000,2016-06-01 21:41:43.000000000,0,10,0,321585,02d9f9e57a3437ffea796c471b42571dcfdce10a,12,5,2,4,9664,amrith,amrith,"remove verbose option in Trove config files

This option is now deprecated and will be removed in Newton. The
default is True, time to get rid of it in Trove.

Partial-Bug: 1586066
Change-Id: I63e3a2832d0862254548be36fea77d5d4fa381b3
related: https://review.openstack.org/#/c/314573/
ref: http://lists.openstack.org/pipermail/openstack-dev/2016-May/095166.html
"
openstack%2Fpython-designateclient~master~I249bd07aaed52bcf71ef0bef5e8192b40a5672c1,openstack/python-designateclient,master,openstack/requirements,I249bd07aaed52bcf71ef0bef5e8192b40a5672c1,Updated from global requirements,MERGED,2016-05-31 03:05:55.000000000,2016-06-01 21:40:43.000000000,2016-06-01 21:40:43.000000000,2,2,0,323083,fcac6337b9ab99dfdb511ee8fe795b9f1475d2d3,12,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I249bd07aaed52bcf71ef0bef5e8192b40a5672c1
"
openstack%2Fpython-troveclient~master~I683120451f69f07f131e6fa422c082f85735b196,openstack/python-troveclient,master,bug/1585705,I683120451f69f07f131e6fa422c082f85735b196,Fix troveclient to support Mistral,MERGED,2016-05-25 16:32:52.000000000,2016-06-01 21:31:49.000000000,2016-06-01 21:31:49.000000000,53,105,2,321110,ea0e472edd194243392fd51a5af3a3a77101fddd,18,5,4,8,9782,Morgan Jones,vgnbkr,"Fix troveclient to support Mistral

Mistral gets confused by Trove's (aguably wrong) inclusion
of a member called 'items' in the Pagenated object that
Trove returns as the result of 'list' client methods.

This change changes Pagenated to inherit from the 'list'
class so that the items method is not required (and has
the additional benefit of just generally being a better
implementation of a list type result).

Change-Id: I683120451f69f07f131e6fa422c082f85735b196
Closes-bug: 1585705
Depends-On: Id674ae57bfcdc5e09bde1e323a614b3a03a7cad3
"
openstack%2Fmurano~master~If2e5ae7a1599d424e518d4cf7bbc3194cea20461,openstack/murano,master,bug/1587883,If2e5ae7a1599d424e518d4cf7bbc3194cea20461,"[devstack] Pass MURANO_USE_GLARE as bool, not as str",MERGED,2016-06-01 19:03:44.000000000,2016-06-01 21:31:33.000000000,2016-06-01 21:31:33.000000000,1,1,0,324064,59ce0ce3daac894debe19820d4b426673e99f75b,13,7,1,1,15168,Kirill Zaitsev,kzaitsev,"[devstack] Pass MURANO_USE_GLARE as bool, not as str

Before this patch devstack plugin for murano set the MURANO_USE_GLARE
variable to 'False', which was evaluated to True by default.
This patch fixes the issue, by removing quotes around the variable.

Related-Bug: #1587883
Related bp: murano-glare-devstack-testing

Change-Id: If2e5ae7a1599d424e518d4cf7bbc3194cea20461
"
openstack%2Fdesignate~master~I82f35f4c7de1dda599a60b239fa675a120ddf8ed,openstack/designate,master,openstack/requirements,I82f35f4c7de1dda599a60b239fa675a120ddf8ed,Updated from global requirements,MERGED,2016-05-30 20:39:30.000000000,2016-06-01 21:31:11.000000000,2016-06-01 21:31:11.000000000,3,3,0,322983,2ac164e24b1001bd4868e0175c6e26c6ab856b79,14,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I82f35f4c7de1dda599a60b239fa675a120ddf8ed
"
openstack%2Fshade~master~I4dfa51cad077e615cc24550b83a5d15862434c92,openstack/shade,master,object_metadata_reno,I4dfa51cad077e615cc24550b83a5d15862434c92,Add reno note for create_object and update_object,MERGED,2016-05-31 19:52:11.000000000,2016-06-01 21:30:58.000000000,2016-06-01 21:30:58.000000000,8,3,2,323554,d0ce33abfa154cdf0a5f706d7c483cbd2e917a85,14,4,2,2,18061,Caleb Boylan,calebb,"Add reno note for create_object and update_object

Change-Id: I4dfa51cad077e615cc24550b83a5d15862434c92
"
openstack%2Fproject-config~master~I448dbb34d3a81ab751f559495265423999da0fac,openstack/project-config,master,v25,I448dbb34d3a81ab751f559495265423999da0fac,"Revert ""Revert ""Revert ""Revert ""Start using the Zuul Ansible launcher""""""""",MERGED,2016-06-01 20:09:58.000000000,2016-06-01 21:30:30.000000000,2016-06-01 21:30:30.000000000,3,0,0,324087,a8da9ece0ffdf80fb3180b1064363f9baa3a429e,6,2,1,1,1,James E. Blair,corvus,"Revert ""Revert ""Revert ""Revert ""Start using the Zuul Ansible launcher""""""""

This reverts commit d2f6e2908ed867a8723607bd21696da13821bb72.

Change-Id: I448dbb34d3a81ab751f559495265423999da0fac
"
openstack%2Fnova~master~I69900f4697bd5b71f0b8f8908037a49eff51b7c6,openstack/nova,master,bp/api-ref-in-rst,I69900f4697bd5b71f0b8f8908037a49eff51b7c6,api-ref verify of servers-admin-action.inc,MERGED,2016-05-02 12:07:24.000000000,2016-06-01 21:29:35.000000000,2016-06-01 16:21:57.000000000,136,58,69,311727,49c9947c4ff2eb8784b131a07424373ce9300129,166,19,16,2,6062,jichenjc,jichenjc,"api-ref verify of servers-admin-action.inc

verified the API doc for server admin actions,
adjus the wording for default policy,
Also, remove some common error code like 500, 503 etc

The 'backup' action actually is enabled to owner
of the server, follow up patch may move to server
actions.

Part of bp:api-ref-in-rst

Change-Id: I69900f4697bd5b71f0b8f8908037a49eff51b7c6
"
openstack%2Ftempest~master~I1707d93d1e31fc0e5387b5c10966e354aadfd692,openstack/tempest,master,bug/1494293,I1707d93d1e31fc0e5387b5c10966e354aadfd692,Use admin cred for InputScenario,ABANDONED,2016-05-30 22:35:43.000000000,2016-06-01 21:29:04.000000000,,1,19,0,323035,031866c436c5004bde4149eaa54a23b29e55e30b,21,5,5,1,1921,Andrea Frittoli,andrea-frittoli,"Use admin cred for InputScenario

Input scenario consumes one set of credentials per-process, which
has a negative impact on available credentials when using
pre-provisioned ones.
Fixing that by using configured admin creds for input scenarios.

Change-Id: I1707d93d1e31fc0e5387b5c10966e354aadfd692
"
openstack%2Fnova~master~I8fed7374c34c5c857c8c55f56f86ad4c744844e9,openstack/nova,master,bp/api-ref-in-rst,I8fed7374c34c5c857c8c55f56f86ad4c744844e9,verify api-ref os-migrations.inc,MERGED,2016-05-18 11:40:15.000000000,2016-06-01 21:26:30.000000000,2016-06-01 13:06:43.000000000,51,8,8,318004,a7dde84ba1dcfa0189271edd8beb0273e6ed9613,60,16,5,2,6062,jichenjc,jichenjc,"verify api-ref os-migrations.inc

verify the parameters of os-migrations.inc including response and
request. And, add warning for deprecation and incorrect wording of
policy default rule.

looks like the new migration is missing in doc, follow up patch will
add it.

Part of bp:api-ref-in-rst

Change-Id: I8fed7374c34c5c857c8c55f56f86ad4c744844e9
"
openstack%2Fhorizon~stable%2Fmitaka~Ic15a73711c42ed6792b36977fee304436bf87354,openstack/horizon,stable/mitaka,,Ic15a73711c42ed6792b36977fee304436bf87354,UX: Misaligned OpenStack Logo,MERGED,2016-05-31 16:13:25.000000000,2016-06-01 21:25:03.000000000,2016-06-01 21:25:03.000000000,1,0,0,323476,838b824415804a7ff1d1a9789d7eadecc1aec6bd,23,4,1,1,12826,Rob Cresswell,rob-cresswell,"UX: Misaligned OpenStack Logo

This patch fixes the Original Logo position overriding
Bootstrap's default styling for <img> in .navbar-brand

Change-Id: Ic15a73711c42ed6792b36977fee304436bf87354
Closes-bug: #1582489
(cherry picked from commit ee98b44030d0fe115f998792b227a7400008c2c4)
"
openstack%2Fdevstack~master~I6d0f09950ea1200d3367a53aa4a3eea9be7abc66,openstack/devstack,master,python-brick-cinderclient-ext,I6d0f09950ea1200d3367a53aa4a3eea9be7abc66,Allow override of python-brick-cinderclient-ext library used by cinder,MERGED,2016-05-26 20:52:20.000000000,2016-06-01 21:24:15.000000000,2016-06-01 21:24:15.000000000,11,1,0,321848,8d0d3115ccf528ff5ae1533a670fc3bd475d0bcc,16,5,1,3,1736,Ivan Kolodyazhny,e0ne,"Allow override of python-brick-cinderclient-ext library used by cinder

Added to requirements:
https://review.openstack.org/309084

Functional tests were added
https://review.openstack.org/265811

But they still use the version of python-brick-cinderclient-ext from pip.

This change updates devstack to pull in the changes from
python-brick-cinderclient-ext patch sets instead, when configured to do so.

Change-Id: I6d0f09950ea1200d3367a53aa4a3eea9be7abc66
Needed-by: I34f3b5ceaad7a50b1e9cadcc764f61c0aabe086d
"
openstack%2Fopenstack-ansible-os_keystone~master~Ie68e537872fec82769c8fffcf5e144d695de59df,openstack/openstack-ansible-os_keystone,master,skip_unavailable_hosts,Ie68e537872fec82769c8fffcf5e144d695de59df,Skip unavailable hosts when distributing keys,MERGED,2016-06-01 18:12:56.000000000,2016-06-01 21:12:29.000000000,2016-06-01 21:12:29.000000000,1,0,0,324050,b6fbd99ae24ac67aafa9e93af0a0cfb1127c6fdf,7,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Skip unavailable hosts when distributing keys

The 'Create authorized keys file from host vars' task assumes that every
host within the keystone_all group is available. If any host within that
group is offline, excluded through a limit, or has otherwise failed an
earlier task, it will lead to this task failing for every host.

Add a when clause checking for the existence of the keystone_pubkey
hostvar so that the task and remainder of the role can continue when a
keystone_all host is unavailable.

Change-Id: Ie68e537872fec82769c8fffcf5e144d695de59df
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~I545c0aaf00dcc3114423075464c0282a282a3735,openstack/openstack-ansible,stable/mitaka,docs_fix_deployhost_recs,I545c0aaf00dcc3114423075464c0282a282a3735,DOCS: Clarify guidance for deploy hosts,MERGED,2016-06-01 14:05:48.000000000,2016-06-01 21:12:26.000000000,2016-06-01 21:12:26.000000000,6,6,0,323935,ad610f5fe1c1b85ba7002688ad8bb5c8f2c79656,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"DOCS: Clarify guidance for deploy hosts

In an effort to clean up the language used, the recommended model has become
less clear. This commit tries to provide guidance which is clearer than the
original without resorting to the use of passive voice.

Change-Id: I545c0aaf00dcc3114423075464c0282a282a3735
(cherry picked from commit 246d10e557bf60d5c3a0fffb6ec0551e53c52947)
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~If0ac2c117f36a7dada02991fbf2b6447c71f7df1,openstack/openstack-ansible,stable/mitaka,,If0ac2c117f36a7dada02991fbf2b6447c71f7df1,Correct nova admin endpoint version,MERGED,2016-06-01 08:59:04.000000000,2016-06-01 21:12:09.000000000,2016-06-01 21:12:09.000000000,7,1,0,323735,b365fb6d86665cb8ccc57dd5befb5295900839a2,11,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Correct nova admin endpoint version

In Liberty the primary nova endpoints changed to v2.1, but the group_var
for the nova admin endpoint was not changed appropriately.

This patch corrects the endpoint version.

Change-Id: If0ac2c117f36a7dada02991fbf2b6447c71f7df1
(cherry picked from commit 729c06cb0830d217ba8ebb92435804e09ca397f2)
"
openstack%2Fswift~feature%2Fcrypto~I5a09de094fca043a41d5080513d582390291d1c4,openstack/swift,feature/crypto,bug/1524454,I5a09de094fca043a41d5080513d582390291d1c4,Merge branch 'master' into feature/crypto,MERGED,2016-06-01 13:41:24.000000000,2016-06-01 21:11:37.000000000,2016-06-01 21:11:37.000000000,581,118,0,323875,03b8b4bfa9e28076ece78f131c95655b38b89971,8,2,1,0,7847,Alistair Coles,acoles,"Merge branch 'master' into feature/crypto

Change-Id: I5a09de094fca043a41d5080513d582390291d1c4
"
openstack%2Fneutron~stable%2Fmitaka~I79c4c8815019e38504106398ce2d1e370364b7b7,openstack/neutron,stable/mitaka,bug/1582087,I79c4c8815019e38504106398ce2d1e370364b7b7,fix wrong default value of qos.notification_drivers,MERGED,2016-05-27 11:47:42.000000000,2016-06-01 21:08:24.000000000,2016-06-01 21:08:23.000000000,1,1,0,322119,76c65d5667f1161897f242358407417b70cb2557,14,8,1,1,9656,Ihar Hrachyshka,ihrachys,"fix wrong default value of qos.notification_drivers

It is a list option, not str type.

Change-Id: I79c4c8815019e38504106398ce2d1e370364b7b7
Closes-bug: #1582087
(cherry picked from commit c195d1f756b502952a4751e0a760286e55c6a825)
"
openstack%2Fproject-config~master~Iaba84d35ff16e74d21fc91dd74006abafa3511f1,openstack/project-config,master,kilo-eol,Iaba84d35ff16e74d21fc91dd74006abafa3511f1,Remove periodic-db-kilo job from kilo-eol projects,MERGED,2016-06-01 19:27:05.000000000,2016-06-01 21:06:27.000000000,2016-06-01 21:06:27.000000000,0,20,0,324067,72460fa2e7b345929a19ad56dbf823b4019c1a37,17,9,2,1,6873,Matt Riedemann,mriedem,"Remove periodic-db-kilo job from kilo-eol projects

This removes the periodic-db-kilo job from the projects
in http://releases.openstack.org/kilo/index.html that
have a kilo-eol tag (note the stable/kilo branch in those
repos have not yet been removed, but will be), with the
exception of murano which was not managed by the stable-maint-team
for releases in kilo. However, this change still removes the
periodic-db-kilo job from openstack/murano since we shouldn't be
supporting kilo for that project anymore either, it's just a
matter of the murano team doing the tag and final release
for kilo.

Change-Id: Iaba84d35ff16e74d21fc91dd74006abafa3511f1
"
openstack%2Fpuppet-manila~master~I6f58a4da46a44ec20b256f08108b3b045f1c55ee,openstack/puppet-manila,master,add-transport,I6f58a4da46a44ec20b256f08108b3b045f1c55ee,Add transport_url parameters for oslo.messaging,MERGED,2016-05-31 20:44:52.000000000,2016-06-01 21:03:48.000000000,2016-06-01 21:03:48.000000000,44,5,0,323575,68494cfa06aca3b6d2aa092d4c1a1d88ba88b9b4,7,3,1,3,20523,Andy Smith,ajssmith,"Add transport_url parameters for oslo.messaging

This commit adds the transport_url parameters for oslo.messaging. The
url is of the form:

  transport://user:pass@host1:port[,hostN:portN]/virtual_host

Where the transport scheme specifies the rpc or notification backend
as one of rabbit, amqp, zmq, etc. Oslo.messaging is deprecating the
host, port, and auth configuration options [1]. All drivers will get
these options via the transport_url.

This patch:
* use oslo::messaging::default resource
* use oslo::messaging::notifications resource
* add parameters for transport_url(s)
* update spec tests
* add feature release note

[1] https://review.openstack.org/#/c/317285/

Change-Id: I6f58a4da46a44ec20b256f08108b3b045f1c55ee
"
