id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~If4fe96ac59c975ba71c4387004d7454cb293b972,openstack/cinder,master,bug/1828993,If4fe96ac59c975ba71c4387004d7454cb293b972,Allow creating volumes from snapshots during backups for Quobyte,MERGED,2019-09-19 10:16:49.000000000,2020-04-23 15:19:49.000000000,2020-04-22 14:45:41.000000000,27,34,6,683103,06b9e3c498b833aa602cb10ca640979850af517a,263,45,7,3,13915,Silvan Kaiser,kaisers,"Allow creating volumes from snapshots during backups for Quobyte

Allows to create a volume from a snapshot while the snapshot itself is in
the state 'backing-up'. Moves the corresponding unit tests to ddt to
extend coverage while reducing code size.

Partial-Bug: #1703405

Change-Id: If4fe96ac59c975ba71c4387004d7454cb293b972
"
openstack%2Freleases~master~Ied2cce7dc3e15233bc3c0bcadcf997fa8598182b,openstack/releases,master,,Ied2cce7dc3e15233bc3c0bcadcf997fa8598182b,Add policy feature doc link in nova highlights,MERGED,2020-04-23 13:19:03.000000000,2020-04-23 15:17:32.000000000,2020-04-23 15:17:32.000000000,2,0,0,722315,5131f67c52486915558154d68065c7cdbd11eb8b,9,4,1,1,8556,Ghanshyam,ghanshyam,"Add policy feature doc link in nova highlights

Change-Id: Ied2cce7dc3e15233bc3c0bcadcf997fa8598182b
"
openstack%2Fcharm-neutron-openvswitch~master~Ied086eb73417db4cbd8de6ed416d6c24eac62441,openstack/charm-neutron-openvswitch,master,enable-focal,Ied086eb73417db4cbd8de6ed416d6c24eac62441,Add focal-ussuri and bionic-ussuri bundle,MERGED,2020-03-25 16:01:08.000000000,2020-04-23 14:58:16.000000000,2020-04-23 14:58:16.000000000,205,18,1,714978,af7fc7da20c386a5db084817c4e86c4d0f0a25d2,49,6,7,13,20870,Alex Kavanagh,ajkavanagh,"Add focal-ussuri and bionic-ussuri bundle

This patch adds a focal-ussuri and bionic-ussuri bundles to the tests
for the charm.

Change-Id: Ied086eb73417db4cbd8de6ed416d6c24eac62441
"
openstack%2Fmanila-tempest-plugin~master~Ideba68c0481345e808f185195eea68e879155cf1,openstack/manila-tempest-plugin,master,bp/graduate-share-groups-feature,Ideba68c0481345e808f185195eea68e879155cf1,Remove experimental flag from share groups feature,MERGED,2020-02-18 23:36:12.000000000,2020-04-23 14:56:02.000000000,2020-04-23 14:56:02.000000000,254,111,62,708535,6e57568e9762be8290380ff3b91afa43caa2149a,41,6,6,10,29632,Carlos Eduardo,silvacarlos,"Remove experimental flag from share groups feature

The share groups functionality will no longer be considered
experimental. The existent functional tests were modified to accomplish
with this feature graduation.

Change-Id: Ideba68c0481345e808f185195eea68e879155cf1
Partially-Implements: bp graduate-share-groups-feature
"
openstack%2Fopenstack-virtual-baremetal~master~I78a70c535950f645fcb3a5f1e820d70cc6958d36,openstack/openstack-virtual-baremetal,master,unittest.mock,I78a70c535950f645fcb3a5f1e820d70cc6958d36,Use unittest.mock instead of third party mock,MERGED,2020-04-18 16:56:53.000000000,2020-04-23 14:52:01.000000000,2020-04-23 14:52:01.000000000,5,5,0,720965,bdaa7473b581ac1b3a9c507ef0230cd99dfc9300,13,5,3,5,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I78a70c535950f645fcb3a5f1e820d70cc6958d36
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-virtual-baremetal~master~I4f1a8941a8a3cdf6331aec7a6b8058fbeeb076b6,openstack/openstack-virtual-baremetal,master,drop-py27,I4f1a8941a8a3cdf6331aec7a6b8058fbeeb076b6,Drop py27 support,MERGED,2020-04-22 20:38:18.000000000,2020-04-23 14:52:00.000000000,2020-04-23 14:52:00.000000000,4,21,0,722141,15e6c371e63004ce03e6843ba8a32be9ed322611,9,4,2,4,14985,Alex Schultz,mwhahaha,"Drop py27 support

Change-Id: I4f1a8941a8a3cdf6331aec7a6b8058fbeeb076b6
"
openstack%2Fos-testr~master~Iaec58e0b4d4356144efd626a55c2cb7913e08f3a,openstack/os-testr,master,project-ptl-and-contrib-docs,Iaec58e0b4d4356144efd626a55c2cb7913e08f3a,[ussuri][goal] Update contributor documentation,MERGED,2020-04-19 22:53:12.000000000,2020-04-23 14:51:16.000000000,2020-04-23 14:49:37.000000000,77,15,1,721112,ce1af65b21bd854420e4444bc354c6cd245e3f1d,14,3,3,4,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Update contributor documentation

This patch updates/adds the contributor documentation to follow
the guidelines of the Ussuri cycle community goal[1].

[1] https://governance.openstack.org/tc/goals/selected/ussuri/project-ptl-and-contrib-docs.html
Story: #2007236
Task: #38554

Change-Id: Iaec58e0b4d4356144efd626a55c2cb7913e08f3a
"
openstack%2Fqa-specs~master~I843e01d68a128ad69a6c13b6474ebeeed3db9a5c,openstack/qa-specs,master,project-ptl-and-contrib-docs,I843e01d68a128ad69a6c13b6474ebeeed3db9a5c,[ussuri][goal] Update contributor documentation,MERGED,2020-04-21 00:23:11.000000000,2020-04-23 14:44:49.000000000,2020-04-23 14:42:27.000000000,14,0,2,721373,75555eaa3bdaaa4ddc19b45457b1e28390102a75,12,3,2,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Update contributor documentation

This patch updates/adds the contributor documentation to follow
the guidelines of the Ussuri cycle community goal[1].

[1] https://governance.openstack.org/tc/goals/selected/ussuri/project-ptl-and-contrib-docs.html
Story: #2007236
Task: #38554

Change-Id: I843e01d68a128ad69a6c13b6474ebeeed3db9a5c
"
openstack%2Foslo.messaging~master~I93ae9330509b89629d8c360437065267db637f49,openstack/oslo.messaging,master,add-reno-to-doc,I93ae9330509b89629d8c360437065267db637f49,Add release notes links to doc index,MERGED,2020-04-16 13:30:29.000000000,2020-04-23 14:40:04.000000000,2020-04-23 14:38:42.000000000,8,0,0,720478,7f4dafc3271379cf4754abfd26c16da03d451467,8,3,1,1,28522,Hervé Beraud,hberaud,"Add release notes links to doc index

Change-Id: I93ae9330509b89629d8c360437065267db637f49
"
openstack%2Foslo.concurrency~master~I894f621a66a745570a57a149f9033d0681f52d8c,openstack/oslo.concurrency,master,add-reno-to-doc,I894f621a66a745570a57a149f9033d0681f52d8c,Add release notes links to doc index,MERGED,2020-04-16 13:59:05.000000000,2020-04-23 14:39:22.000000000,2020-04-23 14:36:27.000000000,8,0,0,720486,b1c4f34c384189ceb87e992797e53ef9a6c31af5,8,3,1,1,28522,Hervé Beraud,hberaud,"Add release notes links to doc index

Change-Id: I894f621a66a745570a57a149f9033d0681f52d8c
"
openstack%2Ftripleo-common~stable%2Ftrain~I0056fdbe3d9807e6baf4a1645a632ab9eb1b2668,openstack/tripleo-common,stable/train,,I0056fdbe3d9807e6baf4a1645a632ab9eb1b2668,Only add non-empty blacklisted hostnames.,MERGED,2020-04-14 18:46:27.000000000,2020-04-23 14:38:10.000000000,2020-04-23 14:35:39.000000000,1,1,0,720052,db322ee76a59826c0d0d21325f7e105e66771dda,31,5,1,1,25877,Luke Short,ekultails,"Only add non-empty blacklisted hostnames.

This addresses an issue in CI where 'Controller!' is being passed as
the --limit host in the job:
tripleo-ci-centos-8-scenario000-multinode-oooq-container-updates

Change-Id: I0056fdbe3d9807e6baf4a1645a632ab9eb1b2668
(cherry picked from commit df7c32c707c94a09d7e44f19ffdbb37e9563ba90)
Signed-off-by: Luke Short <ekultails@gmail.com>
"
openstack%2Fpython-tripleoclient~master~I190f6efe8d728f124c18ce80be715ae7c5c0da01,openstack/python-tripleoclient,master,I190f6efe8d728f124c18ce80be715ae7c5c0da01,I190f6efe8d728f124c18ce80be715ae7c5c0da01,"Expose --limit, --skip-tags, and --tags on the CLI.",MERGED,2019-10-31 18:07:17.000000000,2020-04-23 14:38:00.000000000,2020-04-23 14:35:40.000000000,156,52,22,692421,67c49244becbd3bf9c6ccf678b1aea5f52ed647f,117,10,27,12,25877,Luke Short,ekultails,"Expose --limit, --skip-tags, and --tags on the CLI.

This change will provide the operator the ability to better control
a given deployment or operational task while leveraging the
tripleoclient.

A utility has been added to sanitize user input. This will ensure
the parsed string is in valid ansible limit format.

Change-Id: I190f6efe8d728f124c18ce80be715ae7c5c0da01
Depends-On: I0056fdbe3d9807e6baf4a1645a632ab9eb1b2668
Signed-off-by: Luke Short <ekultails@gmail.com>
Co-Authored-By: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fpython-tripleoclient~master~Iaa998e450a1a938f5a280c9fa77bbc5a3a416a8a,openstack/python-tripleoclient,master,fix-dupes,Iaa998e450a1a938f5a280c9fa77bbc5a3a416a8a,Do not error out if the undercloud.conf has duplicate entries,ABANDONED,2020-04-23 09:35:01.000000000,2020-04-23 14:38:00.000000000,,1,1,0,722239,178828195b930442e349a49892fa3b6e418c0790,17,9,1,1,20172,Michele Baldessari,michele,"Do not error out if the undercloud.conf has duplicate entries

Via I94257d1d5ceb2795f5d9596a6a1d5066d881c3b7 we added the following code:
try:
    if os.path.exists(UNDERCLOUD_CONF_PATH):
        config = cfgp.ConfigParser()
        config.read(UNDERCLOUD_CONF_PATH)
        UNDERCLOUD_OUTPUT_DIR = config.get('DEFAULT', 'output_dir')
    else:
        raise FileNotFoundError

Since python3.2 config parser will error out on duplicate entries
https://docs.python.org/3/library/configparser.html, so previously
working files with duplicate entries now suddenly stop working
and that is probably a bit too sudden of a change.

Tested and I no longer get the error (and I indeed had
undercloud_nameservers twice in the config file):
Exception raised: While reading from '/home/stack/undercloud.conf' [line 21]: option 'undercloud_nameservers' in section 'DEFAULT' already exists

Change-Id: Iaa998e450a1a938f5a280c9fa77bbc5a3a416a8a
Closes-Bug: #1874410
"
openstack%2Fopenstack-helm-docs~master~I9fc6ae78b2159910665fc0fec3c7ea23130fbfef,openstack/openstack-helm-docs,master,cleanup-py27-support,I9fc6ae78b2159910665fc0fec3c7ea23130fbfef,Cleanup py27 support and docs,MERGED,2020-04-11 13:24:09.000000000,2020-04-23 14:30:40.000000000,2020-04-23 14:28:39.000000000,5,32,0,719175,1a8b52cc62060e428b6b589ea6b26d900c9aaec2,10,12,1,5,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support and docs

This repo is now testing only with Python 3, so let's make
a few cleanups:
- Remove obsolete sections from setup.cfg
- Update requirements, no need for python_version anymore
- Cleanup */source/conf.py to remove now obsolete content.
- Use newer openstackdocstheme version
- Remove install_command from tox.ini, the default is fine
- Use python3 in base environment in tox.ini

Change-Id: I9fc6ae78b2159910665fc0fec3c7ea23130fbfef
"
openstack%2Fironic~master~Ie98a4138e5d960d896d00945685b686a50ae928e,openstack/ironic,master,story/2006963,Ie98a4138e5d960d896d00945685b686a50ae928e,Improve the command status checks in the agent's process_next_step,MERGED,2020-04-08 09:30:44.000000000,2020-04-23 14:20:56.000000000,2020-04-23 14:17:39.000000000,51,22,10,718358,ff2030ce98dbe470f8d51d308e184cc065d491e0,33,7,3,3,10239,Dmitry Tantsur,dtantsur,"Improve the command status checks in the agent's process_next_step

1) When dealing with in-band deploy steps, the command list won't be
   empty on first boot, it will contain get_deploy_steps. Account for
   that when detecting the first boot situation.

2) Ignore priorities when checking which step is running. They may
   differ when an in-band step is shadowed by an out-of-band one (and
   IPA does not allow duplicated steps).

3) Make sure to return control to the conductor when agent doesn't
   have any current commands (may happen if process_next_steps is called
   on the first heartbeat, which will be the case for deploy steps).

4) Clarify log messages in presence of both in-band and OOB steps.

Story: #2006963
Change-Id: Ie98a4138e5d960d896d00945685b686a50ae928e
"
openstack%2Fironic~stable%2Ftrain~Ib9279db88cfe154d693451add57273ec9b449ba5,openstack/ironic,stable/train,wsman-raid-stable/train,Ib9279db88cfe154d693451add57273ec9b449ba5,Fix RAID configuration with idrac-wsman interface,MERGED,2020-04-23 08:00:31.000000000,2020-04-23 14:20:46.000000000,2020-04-23 14:17:42.000000000,33,12,0,722222,78d91c15ddc272eef8ddd32a115fddcf2c4213b0,10,5,1,3,27909,Aija Jauntēva,ajya,"Fix RAID configuration with idrac-wsman interface

Change check from DracRAID to DracWSManRAID that
also covers DracRAID as subclass of DracWSManRAID.

Change-Id: Ib9279db88cfe154d693451add57273ec9b449ba5
Story: 2007567
Task: 39458
(cherry picked from commit 519edb48f13c0752c32935852b38c11b93ff180d)
"
openstack%2Fmonasca-api~master~I620add2aed314638a2eb35bdbdc71fd452c04d98,openstack/monasca-api,master,hacking,I620add2aed314638a2eb35bdbdc71fd452c04d98,Update hacking version to latest,ABANDONED,2019-01-06 09:40:57.000000000,2020-04-23 14:16:58.000000000,,1,1,0,628766,d5fda8fb0d97d9f432c7789994d04e0465c137c6,7,4,2,1,17130,melissaml,malei,"Update hacking version to latest

Change-Id: I620add2aed314638a2eb35bdbdc71fd452c04d98
"
openstack%2Fheat~master~Idb037ded55698790fc1658896f1e2dcdce89f3f9,openstack/heat,master,drop-six-and-py27-support,Idb037ded55698790fc1658896f1e2dcdce89f3f9,Remove six and python 2.7 full support,MERGED,2019-11-20 18:38:45.000000000,2020-04-23 14:16:12.000000000,2020-04-23 14:12:38.000000000,35,52,2,695261,6ccd16cc32b9f1c42f32c2964b2331efdcaf8d00,39,4,6,10,28522,Hervé Beraud,hberaud,"Remove six and python 2.7 full support

Six is in use to help us to keep support for python 2.7.
Since the ussuri cycle we decide to remove the python 2.7
support so we can go ahead and also remove six usage from
the python code.

Review process and help
-----------------------
Removing six introduce a lot of changes and an huge amount of modified files
To simplify reviews we decided to split changes into several patches to avoid
painful reviews and avoid mistakes.

To review this patch you can use the six documentation [1] to obtain help and
understand choices.

Additional informations
-----------------------
Changes related to 'six.b(data)' [2]
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

six.b [2] encode the given datas in latin-1 in python3 so I did the same
things in this patch.

Latin-1 is equal to iso-8859-1 [3].

This encoding is the default encoding [4] of certain descriptive HTTP
headers.

I suggest to keep latin-1 for the moment and to move to another encoding
in a follow-up patch if needed to move to most powerful encoding (utf8).

HTML4 support utf8 charset and utf8 is the default charset for HTML5 [5].

Note that this commit message is autogenerated and not necesserly contains
changes related to 'six.b'

[1] https://six.readthedocs.io/
[2] https://six.readthedocs.io/#six.b
[3] https://docs.python.org/3/library/codecs.html#standard-encodings
[4] https://www.w3schools.com/charsets/ref_html_8859.asp
[5] https://www.w3schools.com/html/html_charset.asp

Patch 5 of a serie of 28 patches

Change-Id: Idb037ded55698790fc1658896f1e2dcdce89f3f9
"
openstack%2Fopenstack-helm-images~master~I775ad08e929e34f06ef8a1ac44382006f5ae3ad5,openstack/openstack-helm-images,master,nagios-plugin-update,I775ad08e929e34f06ef8a1ac44382006f5ae3ad5,Nagios: The plugin script is updated to hide password in url,MERGED,2020-04-14 22:24:01.000000000,2020-04-23 14:14:23.000000000,2020-04-23 14:10:08.000000000,13,6,4,720092,f3808a2622efc3b7ac3ea435421a6ab8670baec9,21,9,5,1,30582,RADHIKA PAI,rp592h,"Nagios: The plugin script is updated to hide password in url

The code is updated such that the password is obscured in the url at the output.
Ex: http://username:password@example.com to
http://username:???@example.com

Change-Id: I775ad08e929e34f06ef8a1ac44382006f5ae3ad5
"
openstack%2Fmanila~master~I6344f44fb955d631a4f0a13fa53ecc19826c7ea6,openstack/manila,master,tox-cleanup,I6344f44fb955d631a4f0a13fa53ecc19826c7ea6,Drop install_command usage in tox,MERGED,2020-04-23 01:22:58.000000000,2020-04-23 14:12:03.000000000,2020-04-23 13:47:43.000000000,14,13,0,722173,0a499674d5e6090a2f1582deaf3f040e6209a41a,26,10,6,4,16643,Goutham Pacha Ravi,gouthamr,"Drop install_command usage in tox

Use the default value provided by tox:

https://tox.readthedocs.io/en/latest/config.html#conf-install_command

See discussion on the openstack-discuss ML [1]
for the complete context.

To get this fix in, we'll need to raise
a few requirements:

- eventlet because of the ssl issues with python3.6 in
  older packages
  (https://github.com/eventlet/eventlet/issues/371)
- oslo.messaging to fix the error ""ACCESS_REFUSED - Login
  was refused using authentication mechanism AMQPLAIN."".
- psycopg2-binary since 2.6.2 is blacklisted
- oslo.service was bumped to 2.1.0, to pick up its support
  for eventlet>=0.22
- oslo.utils was bumped to match the lower constraint from
  oslo.service at 2.1.0

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-April/014237.html

Change-Id: I6344f44fb955d631a4f0a13fa53ecc19826c7ea6
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fcharm-ceilometer-agent~master~I0d51b6ab3be7a34ab590d851df0b04ad069a5447,openstack/charm-ceilometer-agent,master,enable-focal,I0d51b6ab3be7a34ab590d851df0b04ad069a5447,Add focal and ussuri tests to the gate,MERGED,2020-03-31 15:41:42.000000000,2020-04-23 14:11:54.000000000,2020-04-23 14:11:54.000000000,414,1,0,716348,83a2d12f40e636a4ee2d0a5d05632fb681890107,21,4,3,4,20870,Alex Kavanagh,ajkavanagh,"Add focal and ussuri tests to the gate

Change-Id: I0d51b6ab3be7a34ab590d851df0b04ad069a5447
"
openstack%2Ftripleo-heat-templates~master~Ib627643041cab0cef7bc08f8b8a3100dd327d4d6,openstack/tripleo-heat-templates,master,bug/1872645,Ib627643041cab0cef7bc08f8b8a3100dd327d4d6,Disable Redis in environments/docker-ha.yaml,MERGED,2020-04-14 07:21:37.000000000,2020-04-23 14:10:27.000000000,2020-04-20 18:08:45.000000000,0,1,2,719747,c614d19bbb83fc422690b58ff3729625b6166518,32,7,4,1,9816,Takashi Kajinami,kajinamit,"Disable Redis in environments/docker-ha.yaml

... because now Redis is an optional service and enabled only when
legacy telemetry services are enabled.

Closes-Bug: #1872645
Change-Id: Ib627643041cab0cef7bc08f8b8a3100dd327d4d6
"
openstack%2Ftripleo-heat-templates~master~Icce3767e6954133f50da7f3d9bc087a80cea8d20,openstack/tripleo-heat-templates,master,ironic-region_name,Icce3767e6954133f50da7f3d9bc087a80cea8d20,Set region_name for service authentication in ironic,MERGED,2020-04-13 05:49:23.000000000,2020-04-23 14:04:55.000000000,2020-04-23 14:04:55.000000000,10,0,0,719393,4130d9fee5263e666ddf5663697fc9e559739b4b,36,6,5,1,9816,Takashi Kajinami,kajinamit,"Set region_name for service authentication in ironic

... because region_name should be set according to the KeystoneRegion
parameter.

Depends-on: https://review.opendev.org/#/c/720884/
Change-Id: Icce3767e6954133f50da7f3d9bc087a80cea8d20
"
openstack%2Fheat~master~I871c2dad10abc35790e730c7c4c5272f499b7623,openstack/heat,master,drop-six-and-py27-support,I871c2dad10abc35790e730c7c4c5272f499b7623,Remove six and python 2.7 full support,MERGED,2019-11-20 18:38:45.000000000,2020-04-23 13:54:08.000000000,2020-04-23 13:50:29.000000000,55,62,0,695260,5877da06a15644086a6fc15019d94a7947a09210,42,4,6,11,28522,Hervé Beraud,hberaud,"Remove six and python 2.7 full support

Six is in use to help us to keep support for python 2.7.
Since the ussuri cycle we decide to remove the python 2.7
support so we can go ahead and also remove six usage from
the python code.

Review process and help
-----------------------
Removing six introduce a lot of changes and an huge amount of modified files
To simplify reviews we decided to split changes into several patches to avoid
painful reviews and avoid mistakes.

To review this patch you can use the six documentation [1] to obtain help and
understand choices.

Additional informations
-----------------------
Changes related to 'six.b(data)' [2]
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

six.b [2] encode the given datas in latin-1 in python3 so I did the same
things in this patch.

Latin-1 is equal to iso-8859-1 [3].

This encoding is the default encoding [4] of certain descriptive HTTP
headers.

I suggest to keep latin-1 for the moment and to move to another encoding
in a follow-up patch if needed to move to most powerful encoding (utf8).

HTML4 support utf8 charset and utf8 is the default charset for HTML5 [5].

Note that this commit message is autogenerated and not necesserly contains
changes related to 'six.b'

[1] https://six.readthedocs.io/
[2] https://six.readthedocs.io/#six.b
[3] https://docs.python.org/3/library/codecs.html#standard-encodings
[4] https://www.w3schools.com/charsets/ref_html_8859.asp
[5] https://www.w3schools.com/html/html_charset.asp

Patch 4 of a serie of 28 patches

Change-Id: I871c2dad10abc35790e730c7c4c5272f499b7623
"
openstack%2Fmonasca-agent~master~I1dca4b2c7eccf1b19482dde60b88a132935b48b8,openstack/monasca-agent,master,unittest.mock,I1dca4b2c7eccf1b19482dde60b88a132935b48b8,Use unittest.mock instead of third party mock,MERGED,2020-04-18 16:54:46.000000000,2020-04-23 13:52:36.000000000,2020-04-23 13:52:36.000000000,23,23,0,720938,1d4e926076be0b903f7f9582b0def607081c0d11,8,2,1,23,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I1dca4b2c7eccf1b19482dde60b88a132935b48b8
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fmanila-tempest-plugin~master~Ic1a93606cb73778fc43e58b85ad65bee46c3c631,openstack/manila-tempest-plugin,master,docs-cleanup,Ic1a93606cb73778fc43e58b85ad65bee46c3c631,Update docs building,MERGED,2020-04-23 08:03:26.000000000,2020-04-23 13:47:45.000000000,2020-04-23 13:47:45.000000000,4,26,0,722223,a3fef5ccca3d8481b702e5efc8f4b757bd30302e,8,4,1,3,6547,Andreas Jaeger,jaegerandi,"Update docs building

Update docs building:
* Switch to sphinx-build
* Update requirements for Sphinx and openstackdocstheme for
  python 3
* Remove unneeded doc and translation sections from setup.cfg

Change-Id: Ic1a93606cb73778fc43e58b85ad65bee46c3c631
"
openstack%2Fmanila-tempest-plugin~master~I93c60668c9510f4479d268aab69d0117a53b2c01,openstack/manila-tempest-plugin,master,tox-cleanup,I93c60668c9510f4479d268aab69d0117a53b2c01,Drop install_command usage in tox,MERGED,2020-04-23 01:24:33.000000000,2020-04-23 13:47:45.000000000,2020-04-23 13:47:45.000000000,5,3,2,722174,abb4a8f35828c5a8a13f71c59394da5a574ab01b,11,6,2,1,16643,Goutham Pacha Ravi,gouthamr,"Drop install_command usage in tox

Use the default value provided by tox:

https://tox.readthedocs.io/en/latest/config.html#conf-install_command

See discussion on the openstack-discuss ML [1]
for the complete context.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-April/014237.html

Change-Id: I93c60668c9510f4479d268aab69d0117a53b2c01
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fpuppet-tempest~master~Iac6bd17448b52d6a357b6e68c2b4d6fc28dc4cee,openstack/puppet-tempest,master,centos8-py3,Iac6bd17448b52d6a357b6e68c2b4d6fc28dc4cee,Use python3-swift-tests package on CentOS8,MERGED,2020-04-22 02:01:37.000000000,2020-04-23 13:43:52.000000000,2020-04-23 10:01:12.000000000,1,1,0,721766,2f4f7d70de08ef66abb0d80d2439a32f82539bd5,13,4,2,1,9816,Takashi Kajinami,kajinamit,"Use python3-swift-tests package on CentOS8

Change-Id: Iac6bd17448b52d6a357b6e68c2b4d6fc28dc4cee
"
openstack%2Fkayobe~stable%2Frocky~Iabbe4c624b9ad02bb82c323070f99c16e5822966,openstack/kayobe,stable/rocky,fix-remote-seed-vm-provisioning-stable/rocky,Iabbe4c624b9ad02bb82c323070f99c16e5822966,Fix seed VM provisioning on a remote seed hypervisor,MERGED,2020-04-22 14:23:16.000000000,2020-04-23 13:43:27.000000000,2020-04-23 13:43:27.000000000,24,4,0,721985,d9a6a60ae178a06fbed87c537cba40f0534a97ff,7,3,1,2,14826,Mark Goddard,mgoddard,"Fix seed VM provisioning on a remote seed hypervisor

The seed VM will fail to provision if the Ansible control host and the
seed hypervisor are not the same hosts.

This is because Kayobe creates the seed-vm-user-data file on the
seed-hypervisor host. It then invokes the jriguera.configdrive role
which uses a copy task without remote_src, which fails to find the
source file locally on the Ansible control host.

Instead we create a local temporary file for seed VM user data.

Change-Id: Iabbe4c624b9ad02bb82c323070f99c16e5822966
Story: 2007530
Task: 39338
(cherry picked from commit cc3d27e2e128f1203b7243ef1f7fd4ab207eb4ff)
"
openstack%2Fsahara-tests~master~I524ca2f4e6e7d08f77ab904c9e079dd94f24526c,openstack/sahara-tests,master,project-ptl-and-contrib-docs,I524ca2f4e6e7d08f77ab904c9e079dd94f24526c,Ussuri contributor docs community goal,MERGED,2020-04-22 17:57:34.000000000,2020-04-23 13:33:08.000000000,2020-04-23 13:30:02.000000000,32,13,2,722105,53f70d9d9290e1bd267eec095eaa40408bb6ac2a,13,4,3,3,23078,Jeremy Freudberg,jeremyfreudberg,"Ussuri contributor docs community goal

- Updated CONTRIBUTING.rst per goal guidelines
- Created doc/source/contributor/contributing.rst per goal guidelines

Change-Id: I524ca2f4e6e7d08f77ab904c9e079dd94f24526c
"
openstack%2Fhorizon~master~Ibbdd4e4874c7cea97c91948003a68ebf43b8c934,openstack/horizon,master,bug/1873007_master,Ibbdd4e4874c7cea97c91948003a68ebf43b8c934,"Fix ""Update Metadata"" tab on Horizon",MERGED,2020-04-20 10:20:03.000000000,2020-04-23 13:27:02.000000000,2020-04-23 13:20:23.000000000,2,1,0,721225,423734b5ecb521b5574655d88d39184540f34b2d,12,7,1,2,31479,Gayathri Devi Kathiri,gayathri,"Fix ""Update Metadata"" tab on Horizon

""Update Metadata"" button is visible by all
roles on ""Volumes"" and ""Snaphsots"".

""policy_rules"" is defined in ""UpdateMetadata""
class to fix it.

Change-Id: Ibbdd4e4874c7cea97c91948003a68ebf43b8c934
closes-bug: #1873007
"
openstack%2Fhorizon~master~Ib60f360c96341fa5c618595f4a9bfdfe7ec5ae83,openstack/horizon,master,keystone-cleanup,Ib60f360c96341fa5c618595f4a9bfdfe7ec5ae83,Remove Keystone v2 related code,MERGED,2020-04-10 14:17:28.000000000,2020-04-23 13:23:01.000000000,2020-04-23 13:20:21.000000000,377,570,53,719024,ee6fa9a2454332dfd9db16064144720c77d84662,24,5,6,29,1736,Ivan Kolodyazhny,e0ne,"Remove Keystone v2 related code

Kyestone V2 support was removed in Train, so it's safe to do such cleanup.

* Functions which just return horizon settings are dropped and
  the settings are referred directly now.
* The service catalog in the sample test data is updated to match
  the format of the keystone API v3.
* Related to the above change of the sample service catalog,
  openstack_dashboard.test.unit.api.test_keystone.ServiceAPITests is
  updated to specify the region name explicitly because 'RegionTwo'
  endpoint is no longer the second entry of the endpoint list in the
  keystone API v3.

Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
Change-Id: Ib60f360c96341fa5c618595f4a9bfdfe7ec5ae83
"
openstack%2Fpython-monascaclient~master~Id77149ec55f6bc1ca6572ae36c50021ec44629bc,openstack/python-monascaclient,master,unittest.mock,Id77149ec55f6bc1ca6572ae36c50021ec44629bc,Use unittest.mock instead of third party mock,MERGED,2020-04-18 16:59:01.000000000,2020-04-23 13:22:56.000000000,2020-04-23 13:20:28.000000000,6,6,0,720993,ae6b76babfab002202da81cd56674990a326f545,7,2,1,6,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: Id77149ec55f6bc1ca6572ae36c50021ec44629bc
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frally-openstack~master~Ifbda0bd2c03d4009dbc12828ee8a8215cff3a3d1,openstack/rally-openstack,master,fix_docker_vmtask,Ifbda0bd2c03d4009dbc12828ee8a8215cff3a3d1,[docker] Ensure that we have all required system packages installed,MERGED,2020-04-23 08:45:08.000000000,2020-04-23 13:16:14.000000000,2020-04-23 13:16:13.000000000,9,5,0,722232,60ca31c3457701fc8ffb8b4fe459b9d9b41d28ef,10,2,4,3,9545,Andrey Kurilin,akurilin,"[docker] Ensure that we have all required system packages installed

+ update bindep requirements of python package
+ use upper-constraints file while installing requirements at docker

Change-Id: Ifbda0bd2c03d4009dbc12828ee8a8215cff3a3d1
"
