id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm~master~I26e337d05cc2dd3347d03a952d52f6286809db1e,openstack/openstack-helm,master,cleanup/fix-multinode-install-ref,I26e337d05cc2dd3347d03a952d52f6286809db1e,Change repo reference in multinode,ABANDONED,2017-05-16 15:47:28.000000000,2017-05-16 20:41:50.000000000,,1,1,0,465101,d30c87b9ceac03ce98e060e86fff1a01cbe2ea5a,3,1,1,1,20443,Larry Rensing,lr699s,"Change repo reference in multinode

The multinode install guide was pointing users to the incorrect
repository when cloning the repo.  This fix points users to the latest
code.

Change-Id: I26e337d05cc2dd3347d03a952d52f6286809db1e
"
openstack%2Foslo.vmware~stable%2Focata~Ibfca4d41fef8a4677e81a7231c6cb2078a25912a,openstack/oslo.vmware,stable/ocata,openstack/requirements,Ibfca4d41fef8a4677e81a7231c6cb2078a25912a,Updated from global requirements,MERGED,2017-05-15 23:38:05.000000000,2017-05-16 20:35:52.000000000,2017-05-16 20:35:52.000000000,1,1,0,464852,f009120b42b3e6972094106c70227fe4825141af,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibfca4d41fef8a4677e81a7231c6cb2078a25912a
"
openstack%2Fnova~master~Id6c55af5635297477f34f283064b64445bf6e287,openstack/nova,master,bp/placement-claims,Id6c55af5635297477f34f283064b64445bf6e287,Pass all instance UUIDs to scheduler,ABANDONED,2017-05-09 21:47:08.000000000,2017-05-16 20:35:05.000000000,,108,22,0,463623,d086f85867644aca187a4857919a615baa591f2e,52,16,5,12,1063,Ed Leafe,ed-leafe,"Pass all instance UUIDs to scheduler

When the RequestSpec object was created, it was assumed that when the
request was for more than one instance the scheduler would not need to
know the UUIDs for the individual instances, and so it was prematurely
optimized to only pass one instance UUID. If, however, we want the
scheduler to be able to claim resources on the selected host, we will
need to know the instance UUID, which will be the consumer_id of the
allocation.

This patch finds all the places where request specs are created, and
adds the field/key 'instance_uuids', which is a list of all the UUIDs
for all instances in the request. It was felt that adding an additional
field was preferable to changing the meaning of the existing
'instance_uuid' field, even if that means a bunch of duplication. The
next patch in the series adds the logic to the scheduler to use this new
field when selecting hosts.

Partially-Implements: blueprint placement-claims

Change-Id: Id6c55af5635297477f34f283064b64445bf6e287
"
openstack%2Fkeystone~master~I8c4fbce02946b87534da61a4e3e81fc375615d7d,openstack/keystone,master,,I8c4fbce02946b87534da61a4e3e81fc375615d7d,Update sample configuration file for Pike,MERGED,2017-05-16 17:06:53.000000000,2017-05-16 20:30:39.000000000,2017-05-16 20:30:39.000000000,128,227,0,465121,a40c2f49173f64ae92dcb738c2512c70360a040c,7,2,2,1,5046,Lance Bragstad,ldbragst,"Update sample configuration file for Pike

The last time we updated the sample configuration file was for the
Ocata release candidate. Let's generate a fresh version so that it
is somewhat relevant.

This change was generated using:

  $ tox -e genconfig; git commit -a

Change-Id: I8c4fbce02946b87534da61a4e3e81fc375615d7d
"
openstack%2Fkeystone~master~I91e2ec59d858c406cf18c513934a38bca5540369,openstack/keystone,master,,I91e2ec59d858c406cf18c513934a38bca5540369,Role name is unique within the owning domain,MERGED,2017-05-13 07:42:57.000000000,2017-05-16 20:29:53.000000000,2017-05-16 20:29:53.000000000,1,1,0,464290,9fb8af1360fec74272a77e139f67469ce5f55d8b,11,3,1,1,25273,zhengliuyang,zlyqqq,"Role name is unique within the owning domain

The commit has not been modified completely.
https://review.openstack.org/#/c/457835/

Change-Id: I91e2ec59d858c406cf18c513934a38bca5540369
"
openstack%2Fgovernance~master~Ia8c7f023d337fe807b30e95f2c7d7f438ce95f11,openstack/governance,master,release-team-logo,Ia8c7f023d337fe807b30e95f2c7d7f438ce95f11,add release management team logo to team page,ABANDONED,2017-02-14 22:27:19.000000000,2017-05-16 20:22:05.000000000,,10,0,5,433958,b60a1e43694994185364429c5e60c09b73d58633,11,6,1,4,2472,Doug Hellmann,doug-hellmann,"add release management team logo to team page

Add a logo field to the metadata for the team in the project.yaml file.

If the logo is set, add an image to the team page.

Add the image file for the release management team logo, using the
mascot without any text.

Update the stylesheet in the theme to shift the image to the right of
the text that follows it.

Change-Id: Ia8c7f023d337fe807b30e95f2c7d7f438ce95f11
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ffreezer~master~I16b4a5927675c688b4b10aec477ea0dbbec428ce,openstack/freezer,master,bp/implement-install-doc,I16b4a5927675c688b4b10aec477ea0dbbec428ce,changed the title of the document,ABANDONED,2017-05-16 19:44:31.000000000,2017-05-16 20:15:36.000000000,,4,4,1,465166,7952ec53561906363b0c0be9be4421b28ab684b6,6,3,2,1,25833,Elena Crenguta Lindqvist,eqvist,"changed the title of the document

Implements: blueprint implement-install-doc

Change-Id: I16b4a5927675c688b4b10aec477ea0dbbec428ce
"
openstack%2Fkeystoneauth~master~I842427232db79d628dc29f5a1dcf68e011667dfa,openstack/keystoneauth,master,bug/1689424,I842427232db79d628dc29f5a1dcf68e011667dfa,Allow setting EndpointReference in ADFSPassword,MERGED,2017-05-09 01:54:47.000000000,2017-05-16 20:14:39.000000000,2017-05-16 20:14:39.000000000,35,2,9,463432,4ca1a1f0280ef0e02ac1c4df43834d007264ada3,26,5,4,4,25942,Blake Covarrubias,blakegc,"Allow setting EndpointReference in ADFSPassword

The ADFSPassword plugin currently sets the WS-Policy 'AppliesTo'
EndpointReference Address in the WS-Trust RequestSecurityToken message
to the value specified in the ‘service-provider-endpoint’ option. This
may not be desirable if the Service Provider's SAML entity ID differs
from the WS-Federation Passive Endpoint (i.e. service provider endpoint)
consuming the WS-Trust RequestSecurityTokenResponse.

This commit introduces the ability to specify the EndpointReference used
in the RequestSecurityToken message via the 'service-provider-entity-id'
option. If omitted, the EndpointReference defaults to the value provided
in the ‘service-provider-endpoint' option to preserve backward
compatibility.

Change-Id: I842427232db79d628dc29f5a1dcf68e011667dfa
Closes-Bug: #1689424"
openstack%2Fpuppet-neutron~master~I8ee14b0d442157610d48d259332a7ead1fe1bdd6,openstack/puppet-neutron,master,bug/1690973,I8ee14b0d442157610d48d259332a7ead1fe1bdd6,Fix the default parameter value in spec test,MERGED,2017-05-16 03:05:38.000000000,2017-05-16 20:03:54.000000000,2017-05-16 20:03:54.000000000,21,21,0,464910,f2f852bb4bf70e73270dbf9a973ea885a1e70cb3,9,3,1,5,9414,zhongshengping,ZhongShengping,"Fix the default parameter value in spec test

The default parameter value is 'SERVICE DEFAULT', not 'SERVICE_DEFAULT'.

Change-Id: I8ee14b0d442157610d48d259332a7ead1fe1bdd6
Closes-Bug: #1690973
"
openstack%2Fpuppet-barbican~master~If956252868cfb7890e40e5fa2639887b3a1c1ee6,openstack/puppet-barbican,master,bug/1690973,If956252868cfb7890e40e5fa2639887b3a1c1ee6,Fix the default parameter value in spec test,MERGED,2017-05-16 03:02:30.000000000,2017-05-16 20:03:49.000000000,2017-05-16 20:03:49.000000000,1,1,0,464909,002e02d5dc299a816213c6647167b19572dea5c9,7,3,1,1,9414,zhongshengping,ZhongShengping,"Fix the default parameter value in spec test

The default parameter value is 'SERVICE DEFAULT', not 'SERVICE_DEFAULT'.

Change-Id: If956252868cfb7890e40e5fa2639887b3a1c1ee6
Closes-Bug: #1690973
"
openstack%2Fcinder~master~I35ed02d095dbc64d0a1689506a82f3fa8f1ccbe5,openstack/cinder,master,ci_unsupported,I35ed02d095dbc64d0a1689506a82f3fa8f1ccbe5,Mark ZFSSA drivers as unsupported,ABANDONED,2017-05-05 17:49:53.000000000,2017-05-16 20:02:36.000000000,,18,0,0,463024,8b340bdc83fd23cf33823626add698a59d0bb699,33,31,1,3,11904,Sean McGinnis,SeanM,"Mark ZFSSA drivers as unsupported

The ZFSSA CI has not reported success past our CI required
period.

Checking name: Oracle ZFSSA CI
  first seen: 2017-03-24 01:17:07 (41 days, 15:53:25 old)
  last seen: 2017-05-04 16:46:58 (0:23:34 old)
  last success:  None
  Job oracle-zfssa-dsvm-iscsi 0% success out of 250 comments S=0, F=250
Overall success rate: 0% of 250 comments

Per Cinder's non-compliance policy, this patch marks the drivers
as unsupported and deprecated and they will be removed in the
next cycle if the issue is not corrected.

Change-Id: I35ed02d095dbc64d0a1689506a82f3fa8f1ccbe5
"
openstack%2Fironic-lib~master~I1516af623346a590e25f4f09226c784031ca78a7,openstack/ironic-lib,master,,I1516af623346a590e25f4f09226c784031ca78a7,Remove unit tests that test oslo_concurrency.processutils.execute,MERGED,2017-05-11 19:52:05.000000000,2017-05-16 19:56:41.000000000,2017-05-16 19:56:41.000000000,0,95,2,464067,e36a11a7c9b3b0f150b82d4c52affdd414d65475,11,5,1,1,14760,John L. Villalovos,jlvillal,"Remove unit tests that test oslo_concurrency.processutils.execute

Remove the unit tests that were testing the functionality of
oslo_concurrency.processutils.execute. It is not our job to unit test
3rd party libraries.

Change-Id: I1516af623346a590e25f4f09226c784031ca78a7
"
openstack%2Fproject-config~master~I02dff6cc83f2c67e6d08f60bc12dcd5117db764f,openstack/project-config,master,,I02dff6cc83f2c67e6d08f60bc12dcd5117db764f,Exp. job to test k8s deployment for tripleo,MERGED,2017-05-16 13:42:42.000000000,2017-05-16 19:54:59.000000000,2017-05-16 19:54:59.000000000,18,0,0,465068,f5ca696a20a66aa8728e0c4dd9a298b3e6f013d3,9,4,2,2,6159,Flavio Percoco Premoli,flaper87,"Exp. job to test k8s deployment for tripleo

This job installs an undercloud, creates the nodes for the overcloud and
installs a COE on those nodes. This is the base job for future work that
will install OpenStack services on the COE installed here.

Change-Id: I02dff6cc83f2c67e6d08f60bc12dcd5117db764f
"
openstack%2Fcinder~master~I55613793c8f525a36ac74636f47d7ab76f5c7e39,openstack/cinder,master,bug/1686616,I55613793c8f525a36ac74636f47d7ab76f5c7e39,Modernize the nova client in cinder,MERGED,2017-04-27 15:29:08.000000000,2017-05-16 19:38:27.000000000,2017-05-08 05:53:24.000000000,192,215,21,460640,da93e11794d2a7479b037f96fc5aef83f98be8dd,252,43,12,6,18940,Gyorgy Szombathelyi,gyurco78,"Modernize the nova client in cinder

The nova client (used by the InstanceLocalityFilter for example)
seems to have obscure config options (compared to other projects),
and seems it is buggy too. Fix this by introducing a [nova] section,
where the usual auth parameters can be put (auth_type, auth_url,
username, password, etc...), and deprecate the old options.
Also doesn't play with the Service Catalog, the authentication plugins
can handle it, use a Token authentication plugin when using
the user context, and removed the separate usage of the admin endpoint.

Change-Id: I55613793c8f525a36ac74636f47d7ab76f5c7e39
Closes-bug: #1686616
DocImpact: to use a Nova connection (e.g. for InstanceLocalityFilter),
one has to configure the [nova] section.
"
openstack%2Fpuppet-nova~master~I86b705046b1dec3c4081ab31d7f36150f15e939e,openstack/puppet-nova,master,,I86b705046b1dec3c4081ab31d7f36150f15e939e,Test pin sphinx <1.6.0,ABANDONED,2017-05-16 17:24:52.000000000,2017-05-16 19:36:10.000000000,,1,1,0,465123,1f9876876085f08b3f259dfb11db91687efe03ec,4,2,1,1,9061,David Moreau Simard,dmsimard,"Test pin sphinx <1.6.0

Change-Id: I86b705046b1dec3c4081ab31d7f36150f15e939e
"
openstack%2Ftripleo-heat-templates~master~I5fabc766dd75a38cd3d835deee7e168f04dd30ce,openstack/tripleo-heat-templates,master,bug/1690087,I5fabc766dd75a38cd3d835deee7e168f04dd30ce,Optimize kernel neighbour table for large scale environments,MERGED,2017-05-11 08:39:31.000000000,2017-05-16 19:23:02.000000000,2017-05-16 19:23:02.000000000,29,0,5,463937,1651a1805a16212299fe0a91aebb2a91ed39bc6e,20,6,3,1,25899,Or Idgar,oidgar,"Optimize kernel neighbour table for large scale environments

Changing the default values of neighbor table (also known as ARP table)
in the kernel to avoid neighbour table overflow and thus fix
communication errors between overcloud nodes.
default kernel values support L2 network up to 1024 hosts (/22).
The patch will allow up to 4096 hosts (/20).

Change-Id: I5fabc766dd75a38cd3d835deee7e168f04dd30ce
Closes-Bug: #1690087
"
openstack%2Ftripleo-heat-templates~stable%2Focata~Ie868654f13bee04da642337cc344871903f40473,openstack/tripleo-heat-templates,stable/ocata,bug/1690911,Ie868654f13bee04da642337cc344871903f40473,Fix SshHostPubKeyDeployment on containerized nova-compute.,MERGED,2017-05-15 20:32:42.000000000,2017-05-16 19:22:56.000000000,2017-05-16 19:22:56.000000000,2,1,0,464744,9f272bda18824941a1ce9b406e6b9676664a712e,8,4,1,1,23811,Oliver Walsh,owalsh,"Fix SshHostPubKeyDeployment on containerized nova-compute.

This is failing since https://review.openstack.org/458672 merged
because the ssh host keys are not mapped to the container.

Change-Id: Ie868654f13bee04da642337cc344871903f40473
Closes-bug: #1690911
"
openstack%2Fbandit~master~I9c87d81fcd2a3612121b693051f2b2eb4f7d2384,openstack/bandit,master,openstack/requirements,I9c87d81fcd2a3612121b693051f2b2eb4f7d2384,Updated from global requirements,MERGED,2017-05-15 00:41:54.000000000,2017-05-16 19:20:41.000000000,2017-05-16 19:20:41.000000000,1,1,0,464356,28d5607630622b4085f44e3b9802d8960a48499c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9c87d81fcd2a3612121b693051f2b2eb4f7d2384
"
openstack%2Ftaskflow~stable%2Focata~I33a4acffd33be82b9fd3f674d81ef977c60b49f2,openstack/taskflow,stable/ocata,openstack/requirements,I33a4acffd33be82b9fd3f674d81ef977c60b49f2,Updated from global requirements,MERGED,2017-05-15 23:40:26.000000000,2017-05-16 19:17:14.000000000,2017-05-16 19:17:14.000000000,1,1,0,464890,b9f545d699b69c875856f2838c6f34aa23d6240c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I33a4acffd33be82b9fd3f674d81ef977c60b49f2
"
openstack%2Fopenstack-ansible-security~stable%2Focata~I39cfcc102bc98895823b4de9df930e6f273aaf15,openstack/openstack-ansible-security,stable/ocata,skip-clamav-update,I39cfcc102bc98895823b4de9df930e6f273aaf15,Skip ClamAV db update in gate,ABANDONED,2017-05-10 16:27:36.000000000,2017-05-16 19:16:27.000000000,,4,0,0,463821,b5565d8a8a9e14d692001a8ea705be830264fcf7,7,2,2,3,538,Major Hayden,rackerhacker,"Skip ClamAV db update in gate

This patch disables the ClamAV database update in the gate jobs. The
update often fails due to upstream server issues.

Manually backported since Ocata still uses the pre-release STIG
numbering. https://review.openstack.org/#/c/458949/

Change-Id: I39cfcc102bc98895823b4de9df930e6f273aaf15
"
openstack%2Fopenstack-ansible-security~stable%2Focata~Ib22b3ee159ca3bdb41645bfd069ba7047f9a443b,openstack/openstack-ansible-security,stable/ocata,,Ib22b3ee159ca3bdb41645bfd069ba7047f9a443b,Cleanup tox.ini,ABANDONED,2017-05-16 19:08:27.000000000,2017-05-16 19:12:58.000000000,,2,15,0,465150,4df049367464d2ae01d13168e6834355a8117789,2,0,1,1,538,Major Hayden,rackerhacker,"Cleanup tox.ini

This patch removes the `func_rhel7` environment and brings over the
verbose options from the tests role.

A manual backport was required due to the STIG renumbering which
happened in Pike but not in Ocata.

Manual-backport-of: I44c2e089ff6175b3004ef7f6713622ac615bf6db
Change-Id: Ib22b3ee159ca3bdb41645bfd069ba7047f9a443b
"
openstack%2Fproject-config~master~I4c0e57c67273d0be0edf3bbd9d663a03144db5ae,openstack/project-config,master,fix-puppet-module-build,I4c0e57c67273d0be0edf3bbd9d663a03144db5ae,Fix puppet-module-build,MERGED,2017-05-16 18:13:50.000000000,2017-05-16 18:52:12.000000000,2017-05-16 18:52:12.000000000,1,1,0,465136,2f29f4dec94587e6ed3fcba3db25bdcae3b42528,10,4,2,1,6547,Andreas Jaeger,jaegerandi,"Fix puppet-module-build

Change I082ea72743634b8ce0106786ab4ec35add874c8d updated the
job-template to use a list of nodes - and that broke the
gate-{name}-puppet-module-build template, since it used node as
variable. Looking at the job defintition of
gate-puppet-nova-puppet-module-build, it has:
<assignedNode>['centos-7', 'ubuntu-xenial']</assignedNode>

Explictely set the node parameter to the previous value of
centos-7.

Change-Id: I4c0e57c67273d0be0edf3bbd9d663a03144db5ae
"
openstack%2Fcharm-ceph-mon~master~I7a9e8a95b066fc330c1443b87b88f8b7f6b0baee,openstack/charm-ceph-mon,master,bug/169051,I7a9e8a95b066fc330c1443b87b88f8b7f6b0baee,Do not install NTP when installed in a container,MERGED,2017-05-16 18:05:26.000000000,2017-05-16 18:41:31.000000000,2017-05-16 18:23:33.000000000,599,136,0,465133,3f9708aced10497889455d614fdee0bb99d1a017,7,3,1,5,20805,David Ames,thedac,"Do not install NTP when installed in a container

Use determine_packages() to avoid installing NTP when in a container.
Sync charms.ceph to get ceph.determine_packages().

Change-Id: I7a9e8a95b066fc330c1443b87b88f8b7f6b0baee
Partial-Bug: #169051
"
openstack%2Fopenstack-ansible-security~master~I8a0624fee701892e069a741c3c486c795e0f3a7c,openstack/openstack-ansible-security,master,remove-test-plugins,I8a0624fee701892e069a741c3c486c795e0f3a7c,Remove test_plugins directory,MERGED,2017-04-28 18:14:59.000000000,2017-05-16 18:40:31.000000000,2017-05-16 18:40:31.000000000,0,39,0,461119,6a4f806bf577db8f544c846d11400633c60c8da9,17,4,4,1,538,Major Hayden,rackerhacker,"Remove test_plugins directory

Now that the `greaterthan` test exists in upstream Jinja, we can
remove this plugin from the role.

Change-Id: I8a0624fee701892e069a741c3c486c795e0f3a7c
"
openstack%2Fopenstack-ansible-security~master~Ifbfc56ed5fe92887cf5beb6b2703fdc3e1c8bb05,openstack/openstack-ansible-security,master,fix-gate,Ifbfc56ed5fe92887cf5beb6b2703fdc3e1c8bb05,Fix security role gate,MERGED,2017-05-16 14:46:56.000000000,2017-05-16 18:40:23.000000000,2017-05-16 18:40:23.000000000,7,4,0,465086,5ef94bf0ca308c57167b653495fd1365645bbf65,13,4,3,3,538,Major Hayden,rackerhacker,"Fix security role gate

This commit removes the verbose options from the gate job and disables
clamav installation in the CI jobs. The clamav package is only available
in the EPEL repository, but the EPEL repo has been removed from
the CentOS images in the OpenStack gate. This will need to be handled
carefully in a later patch.

It also removes an apostrophe from `tasks/main.yml` that breaks syntax
highlighting in vim.

Change-Id: Ifbfc56ed5fe92887cf5beb6b2703fdc3e1c8bb05
"
openstack%2Fopenstack-ansible-os_nova~stable%2Focata~Ic6390e457b80a5d38957c182f270fc9f9d52a60f,openstack/openstack-ansible-os_nova,stable/ocata,,Ic6390e457b80a5d38957c182f270fc9f9d52a60f,Enable using btrfs as a backend,MERGED,2017-05-16 14:36:36.000000000,2017-05-16 18:40:02.000000000,2017-05-16 18:40:02.000000000,18,1,0,465082,c4352a8780f268c16e84f6d0346529d5df572513,7,3,1,2,18552,Kevin Lefevre,ArchiFleKs,"Enable using btrfs as a backend

Enable the usage of btrfs backend. Nothing is done except not using
lxd init as it only supports zfs and dir.

Change-Id: Ic6390e457b80a5d38957c182f270fc9f9d52a60f
(cherry picked from commit d76d4cdc8f114c13e946d7914df1f05af8cc0de7)
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I469bef1a5aad2b1c31972ec8f8ac3d7c0cdf4cc7,openstack/openstack-ansible-rabbitmq_server,master,cross-repo-testing,I469bef1a5aad2b1c31972ec8f8ac3d7c0cdf4cc7,Use zuul-cloner for tests repo in OpenStack-CI,MERGED,2017-05-04 15:54:27.000000000,2017-05-16 18:39:45.000000000,2017-05-16 18:39:45.000000000,104,12,0,462646,8f54d6b9a52ec1361cd61e9bbd98266acc61d6ec,13,3,4,2,6816,Jesse Pretorius,jesse-pretorius,"Use zuul-cloner for tests repo in OpenStack-CI

When executing the tests repo clone in OpenStack-CI,
use zuul-cloner instead of git to enable cross-repo
testing. This ensures that if a dependent patch from
the tests repo is noted using 'Depends-On: <change-id>'
in the commit message, that patch will be included.

Depends-On: Idce7abebf32f24c356a27e099fbca954d917402b
Depends-On: I5da7802d61d2ab6b03908138e3a3ed2db22e3d29
Change-Id: I469bef1a5aad2b1c31972ec8f8ac3d7c0cdf4cc7
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Ic89c3786b51d6b3416e4d3903fde4d46dbe7ade2,openstack/openstack-ansible-rabbitmq_server,master,fix-2.3,Ic89c3786b51d6b3416e4d3903fde4d46dbe7ade2,Fix role gate tests for Ansible 2.3,MERGED,2017-05-16 11:04:59.000000000,2017-05-16 18:25:27.000000000,2017-05-16 18:25:27.000000000,63,9,0,465034,7e6fb6845c1d4a6dce706a85c1e75bb9fdbc409f,10,3,2,6,6816,Jesse Pretorius,jesse-pretorius,"Fix role gate tests for Ansible 2.3

Add 'become' and root 'user' options to the playbook instead of using
'ansible_become' through an inventory variable.

Change-Id: Ic89c3786b51d6b3416e4d3903fde4d46dbe7ade2
"
openstack%2Fopenstack-ansible-os_watcher~stable%2Focata~I290fd1e5763bc89028bb9207dbd0bba33bacaa06,openstack/openstack-ansible-os_watcher,stable/ocata,venv_checksum_fix,I290fd1e5763bc89028bb9207dbd0bba33bacaa06,Fix for lookup and get_url occuring in different places,MERGED,2017-05-16 15:31:40.000000000,2017-05-16 18:19:58.000000000,2017-05-16 18:19:58.000000000,8,1,0,465097,21f3ef0e40a0527f2a217e37ae1a83b7ee803ca9,9,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Fix for lookup and get_url occuring in different places

We use an SSH bastion host which we do our deployment through. The
deployment host doesn't have direct access to the same network as the
host. As a result the venv local checksum lookup fails.

I have described this here:

https://bugs.launchpad.net/openstack-ansible/+bug/1689283

This is a simple fix for this problem, assuming everything is good it
will need repeating in multiple places in the code base.

Change-Id: I290fd1e5763bc89028bb9207dbd0bba33bacaa06
(cherry picked from commit 4e4600ef930fbea112e45897f68d770173a09c6c)
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I33bf407c846ea2c92d2ca14bc83061d1da030ba3,openstack/openstack-ansible-lxc_hosts,master,osa-suse-install-python-xml,I33bf407c846ea2c92d2ca14bc83061d1da030ba3,vars: suse: Install python-xml package,MERGED,2017-05-15 21:41:07.000000000,2017-05-16 18:17:57.000000000,2017-05-16 18:17:57.000000000,1,0,0,464759,ea71680c12f75831b4eebcd162672e62c0eb3404,7,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"vars: suse: Install python-xml package

The python xml module is a separate package on SUSE distributions so
make sure it's installed.

Change-Id: I33bf407c846ea2c92d2ca14bc83061d1da030ba3
"
openstack%2Fopenstack-ansible-os_cloudkitty~stable%2Focata~I8ece1f91db9177f30623f09036e75794d607e17e,openstack/openstack-ansible-os_cloudkitty,stable/ocata,atomic-policy-file-change,I8ece1f91db9177f30623f09036e75794d607e17e,Perform an atomic policy file change,MERGED,2017-05-15 15:52:56.000000000,2017-05-16 18:16:30.000000000,2017-05-16 18:16:30.000000000,48,32,0,464674,4fe36c961da34865338825198035e027439e1c77,7,3,1,5,6816,Jesse Pretorius,jesse-pretorius,"Perform an atomic policy file change

The policy.json file is currently read continually by the
services and is not only read on service start. We therefore
cannot template directly to the file read by the service
(if the service is already running) because the new policies
may not be valid until the service restarts. This is
particularly important during a major upgrade. We therefore
only put the policy file in place after the service restart.

This patch also tidies up the handlers and some of the install
tasks to simplify them and reduce the tasks/code a little.

Change-Id: I8ece1f91db9177f30623f09036e75794d607e17e
(cherry picked from commit e1f0e4cb0cd541789b605c1dea7c53f32cf47794)
"
openstack%2Fopenstack-manuals~master~Ia348b66a6a4340da8e9d07256a0c141792778bf6,openstack/openstack-manuals,master,,Ia348b66a6a4340da8e9d07256a0c141792778bf6,Use openstack command to list volume backup,MERGED,2017-05-16 15:09:54.000000000,2017-05-16 18:01:55.000000000,2017-05-16 18:01:55.000000000,3,3,2,465090,5fa7604464dfadc24022a52dc26702b47077bf77,15,4,3,1,25740,chao liu,chao,"Use openstack command to list volume backup

Change-Id: Ia348b66a6a4340da8e9d07256a0c141792778bf6
"
openstack%2Fcharms.ceph~master~I9a9a50e724e24aa0d5b04d544a82b2d8202cd181,openstack/charms.ceph,master,bug/169051,I9a9a50e724e24aa0d5b04d544a82b2d8202cd181,Do not install NTP when installed in a container,MERGED,2017-05-16 17:49:21.000000000,2017-05-16 17:59:38.000000000,2017-05-16 17:59:38.000000000,23,2,0,465129,e60c420377e53d61595362444e5acaf9cf685d97,6,2,1,2,20805,David Ames,thedac,"Do not install NTP when installed in a container

Check if the charm is installed inside a container and do not install
NTP if that is the case.

Change-Id: I9a9a50e724e24aa0d5b04d544a82b2d8202cd181
Partial-Bug: #169051
"
openstack%2Fproject-config~master~Ie1e00477aa3ef7bebcad69c18148dec82edde1d9,openstack/project-config,master,os-api-ref,Ie1e00477aa3ef7bebcad69c18148dec82edde1d9,Report patches on os-api-ref to #openstack-sdks,MERGED,2017-05-16 16:46:49.000000000,2017-05-16 17:49:48.000000000,2017-05-16 17:49:48.000000000,1,0,0,465117,4e21e88435044429c7ea4ff1dbb486ed9653d21a,7,3,1,1,2750,Sean Dague,sdague,"Report patches on os-api-ref to #openstack-sdks

Change-Id: Ie1e00477aa3ef7bebcad69c18148dec82edde1d9
"
openstack%2Fnova~master~Id41b06e7a294d803bd580d38ef04cc0ffb32a3bf,openstack/nova,master,,Id41b06e7a294d803bd580d38ef04cc0ffb32a3bf,do not log error for missing _save_tags,MERGED,2017-03-27 14:21:19.000000000,2017-05-16 17:43:58.000000000,2017-05-16 17:43:58.000000000,23,0,1,450265,c4f24bb1057cd5ded287b10f21aca2e74ffecb1a,55,19,2,2,9708,Balazs Gibizer,gibi,"do not log error for missing _save_tags

The instance.save always logs the below error message if instance.tags
are lazy loaded before the save.

AttributeError: 'Instance' object has no attribute '_save_tags'

The tags should never be saved through the instance object so adding an
empty _save_tags function is better than logging an error every time.

Change-Id: Id41b06e7a294d803bd580d38ef04cc0ffb32a3bf
"
openstack%2Ftripleo-ui~master~I9520d3221b8d53d4e177b257cf95b5f89afcc010,openstack/tripleo-ui,master,zanata/translations,I9520d3221b8d53d4e177b257cf95b5f89afcc010,Imported Translations from Zanata,MERGED,2017-05-12 09:05:58.000000000,2017-05-16 17:40:51.000000000,2017-05-16 17:40:51.000000000,108,89,0,464159,3d68be219ed6c65ccd27116f35eff3ebcf4c279d,11,3,3,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I9520d3221b8d53d4e177b257cf95b5f89afcc010
"
openstack%2Ftripleo-common~stable%2Focata~Idb901a841846fec33d189b3c95f669b0380498ce,openstack/tripleo-common,stable/ocata,bug/1688387,Idb901a841846fec33d189b3c95f669b0380498ce,Add skip_deploy_identifier,MERGED,2017-05-04 19:46:18.000000000,2017-05-16 17:40:34.000000000,2017-05-16 17:40:34.000000000,88,2,0,462723,320960c804fcdcaa1458a7dec1fbbe70f77900ee,15,2,2,4,7144,James Slagle,slagle,"Add skip_deploy_identifier

Add a new action argument, skip_deploy_identifier to DeployStackAction.
The argument will disable setting a unique value for the
DeployIdentifier parameter, which means the SoftwareDeployment resources
in the templates will only be triggered if there is an actual change to
their configuration.  This argument can be used to avoid always applying
configuration, such as during node scale out.

Change-Id: Idb901a841846fec33d189b3c95f669b0380498ce
Closes-Bug: #1688387
(cherry picked from commit 9d158874301eaa9444811f2c21cc9d86c2eaad7a)
"
