id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ib26f78512210b7c92a6cf00bbba5cb533981e3b7,openstack/project-config,master,new-project,Ib26f78512210b7c92a6cf00bbba5cb533981e3b7,New project - Foxnut,MERGED,2017-04-13 08:24:29.000000000,2017-04-18 08:22:42.000000000,2017-04-18 08:22:42.000000000,39,0,2,456494,dc7a882d6e3c125017121e35323841476628803e,22,4,3,6,1607,Yu xingchao,yuxcer,"New project - Foxnut

Foxnut is a project that aims to manage infrastructure under
OpenStack, which including rack, servers, switches, interfaces,
etc. Foxnut could collect hardware information and organize them
in visualization, it generates rack view and networking connections
view automatically with different OpenStack architecture.

Current Repository: https://github.com/newptone/foxnut

Change-Id: Ib26f78512210b7c92a6cf00bbba5cb533981e3b7
"
openstack%2Ftrove-dashboard~master~I400595044f3bffc0f81039ad8a7a5de871aed226,openstack/trove-dashboard,master,zanata/translations,I400595044f3bffc0f81039ad8a7a5de871aed226,Imported Translations from Zanata,MERGED,2017-04-11 06:20:58.000000000,2017-04-18 08:22:34.000000000,2017-04-18 08:22:34.000000000,25,62,0,455524,bbb52c7e4e1a24aaf9bcc373df6449cd92145313,8,2,2,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I400595044f3bffc0f81039ad8a7a5de871aed226
"
openstack%2Fproject-config~master~I0e6ba3739a469d091814fa9305d2dbb5f0df5be3,openstack/project-config,master,,I0e6ba3739a469d091814fa9305d2dbb5f0df5be3,Removing non-existing neutron-lbaas functional job,MERGED,2017-04-18 00:00:05.000000000,2017-04-18 08:22:28.000000000,2017-04-18 08:22:28.000000000,0,52,0,457400,59c87415eeba5435c0c9e23e80fa579c5701ebc5,7,3,1,3,11628,Michael Johnson,johnsom,"Removing non-existing neutron-lbaas functional job

This patch removes the gate-neutron-lbaas-dsvm-functional-ubuntu-xenial-nv
gate from neutron-lbaas.  These tests were never committed/developed and
this gate was never functional.

Change-Id: I0e6ba3739a469d091814fa9305d2dbb5f0df5be3
"
openstack%2Fproject-config~master~If58352488d3c8341a73c6001652e72dc1df89508,openstack/project-config,master,457289,If58352488d3c8341a73c6001652e72dc1df89508,Stop running coverage jobs on zuul,MERGED,2017-04-17 17:07:05.000000000,2017-04-18 08:22:21.000000000,2017-04-18 08:22:21.000000000,0,5,0,457289,2011b245a73950e1d16246b3aea628c59e921512,11,4,2,2,2,Monty Taylor,mordred,"Stop running coverage jobs on zuul

There is no current value in running these, and they have been red for
quite a while. Let's not waste the nodes since we don't care about the
outcome of the tests.

Change-Id: If58352488d3c8341a73c6001652e72dc1df89508
"
openstack%2Ftrove~stable%2Fmitaka~Idb4a42032b485b1f9172b0b511685c733c5e867c,openstack/trove,stable/mitaka,postgres9.5,Idb4a42032b485b1f9172b0b511685c733c5e867c,Bumping postgres version from 9.4 to 9.5,ABANDONED,2017-03-02 15:17:10.000000000,2017-04-18 08:19:48.000000000,,2,7,0,440623,f54565699920befa4630ec29bd71885b139945d6,6,2,2,2,23403,Nbziouech,nbziouech,"Bumping postgres version from 9.4 to 9.5

checkpoint_segment parameter prohibits postgres9.5 from starting.
It needs to be removed.
The name of the .pid file changes in postgres9.5

Change-Id: Idb4a42032b485b1f9172b0b511685c733c5e867c
"
openstack%2Ftrove~stable%2Fmitaka~I12a57652774db05e6c303a3a9d4e39355c14d3cd,openstack/trove,stable/mitaka,postgres9.5,I12a57652774db05e6c303a3a9d4e39355c14d3cd,Check first for systemd to start/stop database service.,ABANDONED,2017-03-02 15:17:10.000000000,2017-04-18 08:19:45.000000000,,21,21,0,440622,7d7c36d6e235708ea4e72640432dd9f8a0e525c7,6,2,2,1,23403,Nbziouech,nbziouech,"Check first for systemd to start/stop database service.

Some services are delivered with both systemd and upstart files.
In this case, Upstart is chosen even if systemd is enabled.

This fix solves it by verifying first that systemd exists.

Change-Id: I12a57652774db05e6c303a3a9d4e39355c14d3cd
"
openstack%2Ftrove~stable%2Fmitaka~I486a573d940bcbe0f9cd6335f7d187f0d54fe8f7,openstack/trove,stable/mitaka,db2,I486a573d940bcbe0f9cd6335f7d187f0d54fe8f7,Bumping DB2 version from 10.5 to 11.1,ABANDONED,2017-03-02 18:39:36.000000000,2017-04-18 08:19:41.000000000,,5,4,0,440753,5302822fba64ffcf834a80836a9680f81201880e,5,2,1,3,23403,Nbziouech,nbziouech,"Bumping DB2 version from 10.5 to 11.1

The user and the owner are no longer named the same in 11.1.
DB2_INSTANCE_GROUP needs to be added to distinguish them.
The db2 path needs to be changed to /opt/ibm/db2/V11.1 .

Change-Id: I486a573d940bcbe0f9cd6335f7d187f0d54fe8f7
"
openstack%2Ftrove~stable%2Fmitaka~I448c07c5267e3f6535ad4bc5c084401510bc9a2d,openstack/trove,stable/mitaka,db2,I448c07c5267e3f6535ad4bc5c084401510bc9a2d,Bumping DB2 version from 10.5 to 11.1,ABANDONED,2017-03-02 18:42:39.000000000,2017-04-18 08:19:37.000000000,,5,4,0,440756,3d56de137e23e2c7d1ed4b0b4f8bba96c4c6df01,6,3,1,3,23403,Nbziouech,nbziouech,"Bumping DB2 version from 10.5 to 11.1

The user and the group are no longer named the same in 11.1.
A variable DB2_INSTANCE_GROUP needs to be added to distinguish them.
The db2 path needs to be changed to /opt/ibm/db2/V11.1 .

Change-Id: I448c07c5267e3f6535ad4bc5c084401510bc9a2d
"
openstack%2Fvitrage~master~I0b5b6b256a62319f278038b63a599390341f654e,openstack/vitrage,master,,I0b5b6b256a62319f278038b63a599390341f654e,"Vitrage ID Changes 6 - do not approve, testing tempest",ABANDONED,2017-04-13 12:41:33.000000000,2017-04-18 08:13:28.000000000,,482,161,0,456597,808627e066e54fc858ca9adf7318ed779c1fcd65,4,2,1,41,19194,Dan Offek,danoffek,"Vitrage ID Changes 6 - do not approve, testing tempest

Change-Id: I0b5b6b256a62319f278038b63a599390341f654e
"
openstack%2Fneutron~stable%2Fnewton~Ie29acfbe323b60205ade9d660f7497f5bf4a35ca,openstack/neutron,stable/newton,bug/1672701,Ie29acfbe323b60205ade9d660f7497f5bf4a35ca,Get rid of delete_subnet method in ML2,MERGED,2017-04-07 18:09:38.000000000,2017-04-18 08:11:17.000000000,2017-04-16 05:09:14.000000000,90,197,0,454839,4a96b962b560733a90b24ae10290e3d835d448e3,22,7,2,3,9656,Ihar Hrachyshka,ihrachys,"Get rid of delete_subnet method in ML2

This method has grown to be one of the most hideous methods in
Neutron. It's well past Icehouse so it's time to address the
REVISIT and get rid of it entirely. :)

This patch refactors ML2 and the db_base_plugin_v2 delete_subnet
method so ML2 can perform its ML2-specific tasks with callbacks
and db_base_plugin_v2 can handle the rest.

Backport justification: it solves bug 1672701.

Conflicts:
      neutron/db/db_base_plugin_v2.py
      neutron/plugins/ml2/plugin.py
      neutron/tests/unit/plugins/ml2/test_plugin.py

Partial-Bug: #1666424
Change-Id: Ie29acfbe323b60205ade9d660f7497f5bf4a35ca
(cherry picked from commit 31fa23d84c9054fb4cfebccef953bf6839698a1d)
"
openstack%2Fneutron~stable%2Focata~Ie29acfbe323b60205ade9d660f7497f5bf4a35ca,openstack/neutron,stable/ocata,bug/1672701,Ie29acfbe323b60205ade9d660f7497f5bf4a35ca,Get rid of delete_subnet method in ML2,MERGED,2017-04-07 18:00:48.000000000,2017-04-18 08:10:54.000000000,2017-04-17 09:11:25.000000000,90,197,0,454832,1eab4b445a534fa968b240c00333646081f9501c,36,7,3,3,9656,Ihar Hrachyshka,ihrachys,"Get rid of delete_subnet method in ML2

This method has grown to be one of the most hideous methods in
Neutron. It's well past Icehouse so it's time to address the
REVISIT and get rid of it entirely. :)

This patch refactors ML2 and the db_base_plugin_v2 delete_subnet
method so ML2 can perform its ML2-specific tasks with callbacks
and db_base_plugin_v2 can handle the rest.

Backport justification: it solves bug 1672701.

Partial-Bug: #1666424
Change-Id: Ie29acfbe323b60205ade9d660f7497f5bf4a35ca
(cherry picked from commit 31fa23d84c9054fb4cfebccef953bf6839698a1d)
"
openstack%2Fproject-config~master~Ia73f41427ab9360db057e1ce710f7b92375e0d3d,openstack/project-config,master,new-project,Ia73f41427ab9360db057e1ce710f7b92375e0d3d,Add os_karbor to OpenStack-Ansible,MERGED,2017-04-12 15:00:57.000000000,2017-04-18 08:10:35.000000000,2017-04-18 08:10:35.000000000,42,0,0,456244,d3b88e4cf2bef7df744db281fa0f07c87f94a809,10,3,1,5,2799,Andy McCrae,andrew-mccrae,"Add os_karbor to OpenStack-Ansible

This patch adds a new empty git repository to OpenStack-Ansible for
deploying Karbor.

This project will have its own core team with the general
openstack-ansible core team included, with the appropriate rights to
ensure that they can act as a back-stop in case of any issues.

Change-Id: Ia73f41427ab9360db057e1ce710f7b92375e0d3d
Needed-By: I465da438762f3b675febd10009270ba6add8f27f
"
openstack%2Fnetworking-midonet~master~I425c65faf8ceb1261107c489e42ac92a7f978dca,openstack/networking-midonet,master,dhcp-port-ip-update,I425c65faf8ceb1261107c489e42ac92a7f978dca,test_midonet_plugin_v2: Skip a few tests,MERGED,2017-02-20 21:30:48.000000000,2017-04-18 08:05:13.000000000,2017-03-10 04:00:45.000000000,8,1,0,436204,c368c61e8920cd91495707e37e1c3b3b8bd74d08,11,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"test_midonet_plugin_v2: Skip a few tests

Skip a few tests to prepare fort the coming neutron change. [1]
    test_delete_subnet_port_exists_owned_by_network
    test_delete_subnet_dhcp_port_associated_with_other_subnets

[1] Ie29acfbe323b60205ade9d660f7497f5bf4a35ca

Change-Id: I425c65faf8ceb1261107c489e42ac92a7f978dca
"
openstack%2Fopenstack-ansible-pip_install~master~I2fb733f5818098486e26ca7fb2ac015f02e3aa44,openstack/openstack-ansible-pip_install,master,osa-fix-suse-support-missing-pre_install,I2fb733f5818098486e26ca7fb2ac015f02e3aa44,SUSE: Add missing pre_install_zypper file for SUSE,MERGED,2017-04-10 12:03:52.000000000,2017-04-18 07:56:35.000000000,2017-04-13 12:53:52.000000000,104,59,2,455290,f5cd194ad65a45eb331c8cc638e8eea1befeb236,16,4,4,7,23163,Markos Chandras (hwoarang),mchandras,"SUSE: Add missing pre_install_zypper file for SUSE

Add missing pre_install_zypper file to SUSE which is required
by the pre_install.yml play. This also renames the SUSE variables
file to suse-42.yml to match the rest of the distributions.
Finally, the run_tests.sh, Vagrantfile and bindep.txt files are
synced with the openstack-ansible-tests repository.

Change-Id: I2fb733f5818098486e26ca7fb2ac015f02e3aa44
"
openstack%2Fkolla-ansible~stable%2Focata~Icab2aebfc4de0e3bc609950956e0af397705f403,openstack/kolla-ansible,stable/ocata,bp/multi-kolla-config,Icab2aebfc4de0e3bc609950956e0af397705f403,Multi-regions Support,ABANDONED,2017-04-18 07:49:56.000000000,2017-04-18 07:55:53.000000000,,141,6,0,457494,96e899c83178a2d4c298f6d1572e1fc25ca09886,3,2,1,8,11869,zhubingbing,zhubingbing,"Multi-regions Support

Add support for basic multiple regions, that is to say, many OpenStack
with a shared Keystone (same users) and Horizon. The shared Keystone
and Horizon are deployed into one region, for instance RegionOne.
Services of other regions have an access to this Keystone. This
support assumes that the operator knows the name of all OpenStack
regions in advance, and considers as many Kolla runs as there are
regions.

The new variable, multiple_regions_names, contains the name of
regions. It is needed by the region that includes Keystone and
Horizon. In register.yml, it specifies to create as many Keystone
endpoints as there are regiones, so that services of other regions can
connect to Keystone. In local_settings.j2, it changes the render to
support multiple regions in Horizon. The multi-regions.rst explains
how to perform a multiple regions deployment.

Implements: blueprint multi-kolla-config
Change-Id: Icab2aebfc4de0e3bc609950956e0af397705f403
(cherry picked from commit dcdbe44190fc48612ae2529e0bbfe9f8bf68a674)
"
openstack%2Ftempest~master~I2f46042607c0f57d93634fbdffbb4400256a8489,openstack/tempest,master,(HEAD,I2f46042607c0f57d93634fbdffbb4400256a8489,Improve docstring examples,MERGED,2017-04-11 07:20:42.000000000,2017-04-18 07:54:28.000000000,2017-04-18 07:54:28.000000000,101,97,0,455556,683abe2a390cff4307741b3bfc9d5582ea4473a2,22,7,3,2,5689,Masayuki Igawa,igawa,"Improve docstring examples

This commit improves docstring examples. The original examples are
written in interactive mode style. However, I feel it's weird when it is
multiple lines, especially. So, this commit just removes '>>> ' and
updates some code block attributes.

Change-Id: I2f46042607c0f57d93634fbdffbb4400256a8489
"
openstack%2Ftempest~master~I8d41e16d82b1b3860a98e5217cb7a541fc83b907,openstack/tempest,master,(HEAD,I8d41e16d82b1b3860a98e5217cb7a541fc83b907,Use sequence directly instead of using len(),MERGED,2017-04-10 08:46:42.000000000,2017-04-18 07:53:09.000000000,2017-04-18 07:53:09.000000000,26,26,1,455160,0c0f0143e1d10081357fbad03f98fb2ecdfe8abe,28,8,4,15,5689,Masayuki Igawa,igawa,"Use sequence directly instead of using len()

This commit makes to use sequence directly instead of using
len(SEQUENCE). The original code works correctly, and it's really
straight forward. However, PEP8 recommends like below[1]. And it
makes code more simple, too.

```
For sequences, (strings, lists, tuples), use the fact that empty
sequences are false.

Yes: if not seq:
     if seq:

No: if len(seq):
    if not len(seq):
```

[1] https://www.python.org/dev/peps/pep-0008/#programming-recommendations

Change-Id: I8d41e16d82b1b3860a98e5217cb7a541fc83b907
"
openstack%2Fkolla-ansible~master~Icab2aebfc4de0e3bc609950956e0af397705f403,openstack/kolla-ansible,master,bp/multi-kolla-config,Icab2aebfc4de0e3bc609950956e0af397705f403,Multi-regions Support,MERGED,2017-02-09 17:42:01.000000000,2017-04-18 07:49:56.000000000,2017-03-16 17:42:07.000000000,141,6,20,431658,dcdbe44190fc48612ae2529e0bbfe9f8bf68a674,38,8,7,8,23936,Ronan-Alexandre Cherrueau,rcherrueau,"Multi-regions Support

Add support for basic multiple regions, that is to say, many OpenStack
with a shared Keystone (same users) and Horizon. The shared Keystone
and Horizon are deployed into one region, for instance RegionOne.
Services of other regions have an access to this Keystone. This
support assumes that the operator knows the name of all OpenStack
regions in advance, and considers as many Kolla runs as there are
regions.

The new variable, multiple_regions_names, contains the name of
regions. It is needed by the region that includes Keystone and
Horizon. In register.yml, it specifies to create as many Keystone
endpoints as there are regiones, so that services of other regions can
connect to Keystone. In local_settings.j2, it changes the render to
support multiple regions in Horizon. The multi-regions.rst explains
how to perform a multiple regions deployment.

Implements: blueprint multi-kolla-config
Change-Id: Icab2aebfc4de0e3bc609950956e0af397705f403
"
openstack%2Fzun~master~I19f36c240f1456d5fab31167d5acfb3d38c3dfa3,openstack/zun,master,bug/1683282,I19f36c240f1456d5fab31167d5acfb3d38c3dfa3,"IntegrityError: (1048, u""Column 'mem_total' cannot be null"")",MERGED,2017-04-17 11:30:20.000000000,2017-04-18 07:47:13.000000000,2017-04-18 07:47:12.000000000,3,3,0,457221,4e5e5e90b0a444f6d6c377da42f70e2eb790f4af,12,3,2,1,23365,feng.shengqin,FengShengqin,"IntegrityError: (1048, u""Column 'mem_total' cannot be null"")

Change-Id: I19f36c240f1456d5fab31167d5acfb3d38c3dfa3
Closes-Bug: #1683282
"
openstack%2Fpuppet-octavia~master~I84b52f629e64ad16df85ab438159af1267156584,openstack/puppet-octavia,master,bug/1683628,I84b52f629e64ad16df85ab438159af1267156584,Fix ci,ABANDONED,2017-04-18 07:18:09.000000000,2017-04-18 07:19:11.000000000,,2,0,0,457481,f53c4949ca59be4ee60bb160ecf89e84c0b0e56f,2,0,1,1,9414,zhongshengping,ZhongShengping,"Fix ci

The ci is break[0]. I guess that it is the problem caused by the code
of octavia. Temporarily not initializing the database.

[0] http://logs.openstack.org/54/457454/1/check/gate-puppet-octavia-puppet-beaker-rspec-centos-7/5df09c7/console.html#_2017-04-18_04_00_09_319310

Change-Id: I84b52f629e64ad16df85ab438159af1267156584
"
openstack%2Fpuppet-octavia~master~Ie8b2a091cab625efc7e31c8718d1b2a804b1f7b0,openstack/puppet-octavia,master,test,Ie8b2a091cab625efc7e31c8718d1b2a804b1f7b0,DNM ci test,ABANDONED,2017-04-18 03:48:20.000000000,2017-04-18 07:19:04.000000000,,1,1,0,457454,c12057b3097a9565abddffe2bbb1756cc4f9e678,5,1,2,1,9414,zhongshengping,ZhongShengping,"DNM ci test

Change-Id: Ie8b2a091cab625efc7e31c8718d1b2a804b1f7b0
"
openstack%2Fproject-navigator-data~master~I819c2df1c7c9081bd6f51caae1e4f3794275abaa,openstack/project-navigator-data,master,454691,I819c2df1c7c9081bd6f51caae1e4f3794275abaa,Add jsonschema and validation script,MERGED,2017-04-17 18:07:03.000000000,2017-04-18 07:03:05.000000000,2017-04-18 07:03:05.000000000,176,0,0,457321,29adc6e29bcd1646ec1a020f3e67a2907f262e08,10,3,2,7,2,Monty Taylor,mordred,"Add jsonschema and validation script

Define the structure of the documents and also provide a way to validate
incoming patches against it. (The setup.py and setup.cfg are there just
to empower tox to run the test script)

Change-Id: I819c2df1c7c9081bd6f51caae1e4f3794275abaa
"
openstack%2Fpuppet-tripleo~master~I32c71fe7930c8798d306046d6933e4b20c22740c,openstack/puppet-tripleo,master,bug/1666072,I32c71fe7930c8798d306046d6933e4b20c22740c,HAproxy/heat_api: increase timeout to 10m,MERGED,2017-04-17 15:34:29.000000000,2017-04-18 06:58:03.000000000,2017-04-18 06:58:02.000000000,11,2,0,457264,6cb95e6a69677755a070cc73062b70c84452824e,18,7,2,2,3153,Emilien Macchi,emilienm,"HAproxy/heat_api: increase timeout to 10m

Default timeout is 2min but it doesn't reflect the rpc_response_timeout
value that we set in THT and instack-undercloud, which is 600 (10 min).

In some cases (in low-memory environments), Heat needs more than 2
minutes to reply to the client, when deploying the overcloud.
It makes sense to increase the timeout to the value of rpc_timeout to
give a chance to Heat to reply to the client, otherwise HAproxy will
kill the connection and send 504 to the client.

Depends-On: I9669d40d86d762101734704fcef153e360767690
Change-Id: I32c71fe7930c8798d306046d6933e4b20c22740c
Related-Bug: 1666072
"
openstack%2Fsenlin~master~I13668972318fbca482d44e3bba96949e1a3401a8,openstack/senlin,master,duplicate_name_tests,I13668972318fbca482d44e3bba96949e1a3401a8,Add duplicated name tests in db api.,MERGED,2017-04-09 06:12:19.000000000,2017-04-18 06:54:39.000000000,2017-04-18 06:54:39.000000000,25,0,0,455042,4a58bcb525c720428c393a3704dc6d3f06b77122,8,4,1,4,25395,liyi,liyi8611,"Add duplicated name tests in db api.

Change-Id: I13668972318fbca482d44e3bba96949e1a3401a8
"
openstack%2Fkolla-ansible~master~Id8d8a1268c79befac8938c1e0396267314b40301,openstack/kolla-ansible,master,bug/1682479,Id8d8a1268c79befac8938c1e0396267314b40301,Fix 'node_config_directory' variable bad usage,MERGED,2017-04-13 12:12:13.000000000,2017-04-18 06:50:29.000000000,2017-04-18 04:02:53.000000000,45,45,0,456588,3170b6c2a72f9dd53035191c8249638df449e838,19,4,3,7,8157,Bertrand LALLAU,blallau,"Fix 'node_config_directory' variable bad usage

Some roles made a bad usage of the 'node_config_directory' variable.

As described here:
https://github.com/openstack/kolla-ansible/blob/master/ansible/group_vars/all.yml#L16

'node_config_directory' is the directory to store the config files on
the destination node.

This variable MUST be changed to 'node_custom_config'.
Futhermore this will unified all roles.

Closes-Bug: #1682445
Change-Id: Id8d8a1268c79befac8938c1e0396267314b40301
"
openstack%2Fsenlin~master~Ia2da534a13b22cda9570079ee70084ac33da3953,openstack/senlin,master,support-workflow,Ia2da534a13b22cda9570079ee70084ac33da3953,Run worklfow for node,MERGED,2017-04-17 15:35:23.000000000,2017-04-18 06:48:01.000000000,2017-04-18 06:48:01.000000000,189,0,4,457266,2a0ac7f62ed6ec957be977aef4c48f43b872560e,15,4,5,2,15857,Xinhui Li,Cindia-blue,"Run worklfow for node

This patch adds logics to run workflow on a node.

Change-Id: Ia2da534a13b22cda9570079ee70084ac33da3953
"
openstack%2Fsenlin~master~I1df48dc4a7b430f199924c438a0a06fbaebc7a19,openstack/senlin,master,bp/support-keypair-add-delete-and-solve-tempest,I1df48dc4a7b430f199924c438a0a06fbaebc7a19,Supports nova server non-admin integration test,MERGED,2017-04-10 13:59:42.000000000,2017-04-18 06:46:38.000000000,2017-04-18 06:46:38.000000000,85,3,0,455331,18c054a0437abe16818c6279f8e5fd4473d84d10,15,3,6,3,22998,XueFengLiu,sgfeng,"Supports nova server non-admin integration test

This patch supports nova server dynamical non-admin user integration test.

Change-Id: I1df48dc4a7b430f199924c438a0a06fbaebc7a19
Closes-Bug:#1678625
Implements-blueprint:support-keypair-add-delete-and-solve-tempest
"
openstack%2Fneutron-dynamic-routing~master~I00ca2513486844dae018a070aaf368d74d222a1b,openstack/neutron-dynamic-routing,master,bug/1683249,I00ca2513486844dae018a070aaf368d74d222a1b,Fix tempest api tests path for tox.ini,MERGED,2017-04-18 00:56:52.000000000,2017-04-18 06:37:35.000000000,2017-04-18 06:37:35.000000000,1,1,0,457416,b57eb93f2494537f4ec1a7447eb9bea57f200174,6,2,1,1,9656,Ihar Hrachyshka,ihrachys,"Fix tempest api tests path for tox.ini

Otherwise no tests are found, no tests executed.

Change-Id: I00ca2513486844dae018a070aaf368d74d222a1b
Related-Bug: #1683249
"
openstack%2Fneutron~master~Ic6c5220cf3f1e901e159e0b76534155985ce9fe2,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,Ic6c5220cf3f1e901e159e0b76534155985ce9fe2,segments: make sure we pass lists into get_objects,MERGED,2017-04-17 20:26:10.000000000,2017-04-18 06:28:03.000000000,2017-04-18 06:28:03.000000000,1,0,0,457350,99829cf16c6cfd48f8b3fe28bb5cd96e8a0f3fa7,30,9,3,1,9656,Ihar Hrachyshka,ihrachys,"segments: make sure we pass lists into get_objects

get_objects doesn't accept dict_keys objects that sometimes may be
passed in by consumers of the code (for example, ovn does just that).
To make sure we still work for those consumers without a change on their
side, enforce conversion to a list before passing the list of physical
network names down the stack.

Depends-On: Ied0516686e86167a0c7b1d480eb1db2789f7cada
Change-Id: Ic6c5220cf3f1e901e159e0b76534155985ce9fe2
"
openstack%2Fneutron-dynamic-routing~stable%2Fnewton~I15275e82b03f87a4c4e13d3790db01973c3843cb,openstack/neutron-dynamic-routing,stable/newton,bug/1683580,I15275e82b03f87a4c4e13d3790db01973c3843cb,Enable BGP extension,MERGED,2017-04-18 04:19:07.000000000,2017-04-18 06:19:45.000000000,2017-04-18 06:19:45.000000000,3,0,0,457457,29cb04c5e14de3f56ee2a7f842ff4617b4fe3bc1,7,2,1,1,8344,fumihiko kakuma,kakuma,"Enable BGP extension

In a stable branch of devstack, BGP isn't included in api extension list
since [1].

[1] Iac8f858793d5ab514d6ba69b68d5420acd0fe903
    I1a4d1ea8c8d34b8cd1020e76597db6c67f85f6ec

Partial-Bug: #1683580

Change-Id: I15275e82b03f87a4c4e13d3790db01973c3843cb
"
openstack%2Fneutron-dynamic-routing~stable%2Focata~I15275e82b03f87a4c4e13d3790db01973c3843cb,openstack/neutron-dynamic-routing,stable/ocata,bug/1683580,I15275e82b03f87a4c4e13d3790db01973c3843cb,Enable BGP extension,MERGED,2017-04-18 03:46:08.000000000,2017-04-18 06:19:40.000000000,2017-04-18 06:19:40.000000000,3,0,0,457453,2341f61a1f67962a2c79b6b04840e31c7b5ec79f,7,2,1,1,8344,fumihiko kakuma,kakuma,"Enable BGP extension

In a stable branch of devstack, BGP isn't included in api extension list
since [1].

[1] Iac8f858793d5ab514d6ba69b68d5420acd0fe903
    I1a4d1ea8c8d34b8cd1020e76597db6c67f85f6ec

Partial-Bug: #1683580

Change-Id: I15275e82b03f87a4c4e13d3790db01973c3843cb
"
openstack%2Fopenstack-planet~master~I79a269545a323e5f28492652bdb6e60f0ca4b2a5,openstack/openstack-planet,master,,I79a269545a323e5f28492652bdb6e60f0ca4b2a5,"Added Report : Let's OpenStack 2017, Pune to Planet OpenStack",MERGED,2017-04-17 12:37:25.000000000,2017-04-18 06:15:35.000000000,2017-04-18 06:15:35.000000000,4,0,0,457232,a9c499637c148bdb45f69f0fe15d182fb12ca977,13,3,3,1,25768,Nikhil Kathole,nikhilkathole,"Added Report : Let's OpenStack 2017, Pune to Planet OpenStack

Change-Id: I79a269545a323e5f28492652bdb6e60f0ca4b2a5
"
openstack%2Fneutron~master~Ieb492097088c810532d4d5fe2ac5c3d92f650762,openstack/neutron,master,tempest-plugin-test,Ieb492097088c810532d4d5fe2ac5c3d92f650762,Add api test to create vxlan network,MERGED,2017-04-08 02:45:57.000000000,2017-04-18 06:11:00.000000000,2017-04-18 06:11:00.000000000,20,1,20,454942,309e65d5f9d40ef28855cdd91de956b0446bf2d3,105,11,10,3,21897,lianghao,cloud-liang,"Add api test to create vxlan network

The test case checks if neutron can create a vxlan network
using providernet extension.

Change-Id: Ieb492097088c810532d4d5fe2ac5c3d92f650762
"
openstack%2Fneutron~master~I965c6f9117a82aa8da20118c7b36a6dec32ac44b,openstack/neutron,master,bug/1683369,I965c6f9117a82aa8da20118c7b36a6dec32ac44b,tests: allow database layer to generate id for standard attributes,MERGED,2017-04-18 01:39:45.000000000,2017-04-18 06:03:54.000000000,2017-04-18 06:03:54.000000000,24,4,1,457422,25ce9c1c88ff4dd15a688a829679f8e1854b74bc,18,19,1,3,9656,Ihar Hrachyshka,ihrachys,"tests: allow database layer to generate id for standard attributes

Otherwise we risk a clash between multiple standard attribute records
created during a test run.

Change-Id: I965c6f9117a82aa8da20118c7b36a6dec32ac44b
Closes-Bug: #1683369
"
openstack%2Fsenlin~master~I1a4c28fe99b354ed5c1453ee0a57343d588e9e9d,openstack/senlin,master,features-rev,I1a4c28fe99b354ed5c1453ee0a57343d588e9e9d,Revise FEATURES.rst to reflect the reality,MERGED,2017-04-18 01:37:09.000000000,2017-04-18 05:57:51.000000000,2017-04-18 05:57:51.000000000,18,0,0,457421,41d75e554d9fd46533eca92f607597aa5736198b,8,4,1,1,8246,Qiming Teng,tengqm,"Revise FEATURES.rst to reflect the reality

We have spent a lot energy convincing Octavia team to 1) fix node status
update bug; 2) emit event notifications when node status change. Neither
of these work was smooth due to Octavia team's ignorance. We have to
hold back these features hoping that they will change their minds
someday.

Change-Id: I1a4c28fe99b354ed5c1453ee0a57343d588e9e9d
"
openstack%2Fsenlin~master~I4dcce0779598aca028d4b102ab72ec207b039a0e,openstack/senlin,master,fix_tox,I4dcce0779598aca028d4b102ab72ec207b039a0e,Fix doc generation for python 3,MERGED,2017-04-17 09:29:07.000000000,2017-04-18 05:57:46.000000000,2017-04-18 05:57:46.000000000,2,2,0,457192,90e1d5ce2bd3a6cc3d595359dd882935925f1ae5,8,3,2,1,17645,Shan Guo,guoshan,"Fix doc generation for python 3

The html_last_updated_fmt sphinx setting was providing a byte string
where sphinx expected a str, which produced  warnings (and therefore
failures):
WARNING: The config value `html_last_updated_fmt' has type `bytes', expected to ['str'].
The solution provided is copied from cinder's solution.
https://review.openstack.org/#/c/433081

Change-Id: I4dcce0779598aca028d4b102ab72ec207b039a0e
"
openstack%2Fsenlin~master~I68554c0765b7097878be4c27f3b1bcc3f7b51976,openstack/senlin,master,optimize-docker-profile,I68554c0765b7097878be4c27f3b1bcc3f7b51976,Optimize docker profile for node selection,MERGED,2017-04-17 03:18:18.000000000,2017-04-18 05:57:34.000000000,2017-04-18 05:57:34.000000000,34,42,0,457122,b2539c44669d15bdf55266917d7c4f9b7e21cd96,7,3,1,2,8246,Qiming Teng,tengqm,"Optimize docker profile for node selection

This patch optimizes the docker container profile for random node
selection. The goal is to avoid loading complete Node object into
cluster's rt property for performance (especially for large clusters).
Instead, this patch uses get_all_by_cluster_id DB call for retrieving
nodes that fits the need. It also saves the cost on filtering nodes by
node status.

Change-Id: I68554c0765b7097878be4c27f3b1bcc3f7b51976
"
