id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-upgrade~stable%2Ftrain~Ie6324fc2c9cdbeac6126e5bdbbce41f23e143be5,openstack/tripleo-upgrade,stable/train,fencing_train,Ie6324fc2c9cdbeac6126e5bdbbce41f23e143be5,Ensure fencing is correctly handled during update,MERGED,2022-08-29 11:53:16.000000000,2022-08-30 13:39:59.000000000,2022-08-30 13:39:59.000000000,60,0,0,855015,0f060bcc01e869e195f3178207edb625591734c7,8,5,2,3,34847,Archana Singh,archana203,"Ensure fencing is correctly handled during update

If overcloud is deployed with fencing enabled, then
we should temporarily disable fencing for the duration of the update.
We are introducing a pre-undercloud update step to disable
it and post-update step to enable it back.

Train supports command ""sudo pcs property show"" instead of
""sudo pcs property config"" to verify stonith is disabled.

Change-Id: Ie6324fc2c9cdbeac6126e5bdbbce41f23e143be5
(cherry picked from commit 224d964ba745ac89d7fe75840f7e30d884ffc4de)
(cherry picked from commit 62359da2ce94a6b5f8cedcbf59f28f95b1e4425a)
"
openstack%2Fovn-octavia-provider~master~I1af8e5fe53447811fbcc388d31e5c7eecb8ff2e4,openstack/ovn-octavia-provider,master,,I1af8e5fe53447811fbcc388d31e5c7eecb8ff2e4,[OVN] Pin OVS version for OVN master,MERGED,2022-08-22 15:45:09.000000000,2022-08-30 13:28:40.000000000,2022-08-30 13:26:03.000000000,2,2,7,854008,007866c1c3b88670e97bb58972031b72a67e2e7e,26,5,6,1,34451,Fernando Royo,froyo,"[OVN] Pin OVS version for OVN master

According to [1], the needed version for OVN master is
fe171e4f109f001f07b867756a261d898f0d2cfc, but after
running git submodule status the output indicates
6f24c2bc769afde0a390ce344de1a7d9c592e5a6. So pin to this
for OVN master build from sources jobs.

[ovn]$ git submodule status
-6f24c2bc769afde0a390ce344de1a7d9c592e5a6 ovs

[1] https://github.com/ovn-org/ovn/commit/9f25b2cedf2c9a9d6959b26911fc3adcc39a9a89

Closes-Bug: #1987308

Change-Id: I1af8e5fe53447811fbcc388d31e5c7eecb8ff2e4
"
openstack%2Fovn-octavia-provider~master~Ifbc836c6247add940c6392b2eda11e7e240fd36a,openstack/ovn-octavia-provider,master,,Ifbc836c6247add940c6392b2eda11e7e240fd36a,Fix healthMonitor events affecting to unrelated LB,MERGED,2022-08-18 15:53:08.000000000,2022-08-30 13:27:46.000000000,2022-08-30 13:26:02.000000000,76,23,4,853681,9fba870f6be56df6da9b303c378a983813ac31a7,13,3,1,2,34451,Fernando Royo,froyo,"Fix healthMonitor events affecting to unrelated LB

When an ServiceMonitorUpdateEvent happens, only those affected
pools, listeners or LBs need to update their operating_status.

This patch fixes the propagation of the affected member_id to
other loadbalancers, as the search variable once set was not
restarted when starting the parsing of another LB.

Closes-Bug: #1986977
Change-Id: Ifbc836c6247add940c6392b2eda11e7e240fd36a
"
openstack%2Fpython-cinderclient~master~I11072d6d8a185037c7f4cdd52c45933b0cccaf05,openstack/python-cinderclient,master,,I11072d6d8a185037c7f4cdd52c45933b0cccaf05,Bump API max version to 3.70,MERGED,2022-08-09 20:54:54.000000000,2022-08-30 13:26:13.000000000,2022-08-30 13:25:01.000000000,1,1,1,852674,730a8c7728a8481d4c74e4c93b2619025f7267ea,7,2,1,1,21129,Alan Bishop,ASBishop,"Bump API max version to 3.70

Bump MAX_VERSION to 3.70 to support the following:
- 3.69 - Allow null value for shared_targets
- 3.70 - Support encrypted volume transfers

Implements: bp/transfer-encrypted-volume
Depends-On: I459f06504e90025c9c0b539981d3d56a2a9394c7
Change-Id: I11072d6d8a185037c7f4cdd52c45933b0cccaf05
"
openstack%2Foslo.messaging~stable%2Fyoga~I85f5b9d1b5d15ad61a9fcd6e25925b7eeb8bf6e7,openstack/oslo.messaging,stable/yoga,bug/1934937-stable/yoga,I85f5b9d1b5d15ad61a9fcd6e25925b7eeb8bf6e7,"Change default value of ""heartbeat_in_pthread"" to False",NEW,2022-08-29 08:49:59.000000000,2022-08-30 13:11:28.000000000,,13,2,2,854904,ecb4bf7bb655e9d368f2735386f3149ff7dfd1d9,5,1,1,2,28522,Hervé Beraud,hberaud,"Change default value of ""heartbeat_in_pthread"" to False

As was reported in the related bug some time ago, setting that
option to True for nova-compute can break it as it's non-wsgi service.
We also noticed same problems with randomly stucked non-wsgi services
like e.g. neutron agents and probably the same issue can happen with
any other non-wsgi service.

To avoid that this patch changes default value of that config option
to be False.
Together with [1] it effectively reverts change done in [2] some time
ago.

[1] https://review.opendev.org/c/openstack/oslo.messaging/+/800621
[2] https://review.opendev.org/c/openstack/oslo.messaging/+/747395

Related-Bug: #1934937
Closes-Bug: #1961402

Change-Id: I85f5b9d1b5d15ad61a9fcd6e25925b7eeb8bf6e7
(cherry picked from commit e44f286ebca0fbde5eae2f7eb9a21ba55ba2a549)
"
openstack%2Fglance~master~I19485c1d6bb22e81a8496ddab312e9458ae3cbee,openstack/glance,master,trivial-doc,I19485c1d6bb22e81a8496ddab312e9458ae3cbee,Minor fix on Interoperable Image Import admin doc,MERGED,2022-08-30 12:38:37.000000000,2022-08-30 13:10:49.000000000,2022-08-30 13:09:23.000000000,7,7,1,855199,e4fd087a8448fd3305dcebcf5368a5c7d194c1ea,7,2,1,1,5202,Erno Kuvaja,jokke,"Minor fix on Interoperable Image Import admin doc

The III admin doc has grown quite a bit and multiple sections
misleadingly referred that all above options needed to be
configured as if different import-methods depended on
eachother.

Also correcting the statement of default enabled methods.

Change-Id: I19485c1d6bb22e81a8496ddab312e9458ae3cbee
"
openstack%2Fkolla-ansible~master~Iaf352a15b9e6c9607e0d33c803c132d9267ca727,openstack/kolla-ansible,master,alertmanager-active-passive,Iaf352a15b9e6c9607e0d33c803c132d9267ca727,Switch Prometheus Alertmanager to active/passive,MERGED,2022-08-26 16:14:20.000000000,2022-08-30 12:58:16.000000000,2022-08-30 12:56:19.000000000,13,0,5,854816,b8928ce54bb9ccb17148dd36cf49af2b8c7dfc21,20,4,3,2,15197,Pierre Riteau,priteau,"Switch Prometheus Alertmanager to active/passive

Closes-Bug: #1987866
Change-Id: Iaf352a15b9e6c9607e0d33c803c132d9267ca727
"
openstack%2Fkolla-ansible~master~I3758bc2377c25a277a29f02ebc20c946c7499093,openstack/kolla-ansible,master,haproxy-active-passive,I3758bc2377c25a277a29f02ebc20c946c7499093,Support configuring HAProxy services as active/passive,MERGED,2022-08-29 09:33:03.000000000,2022-08-30 12:52:21.000000000,2022-08-30 12:51:10.000000000,10,3,7,854977,438ff2307cf59cd96b2cd044dc925ddfb935301a,14,3,2,2,15197,Pierre Riteau,priteau,"Support configuring HAProxy services as active/passive

Instead of specifying a custom member list for each service that should
be configured as active/passive, a new `active_passive` parameter can be
set to true. This only works if `custom_member_list` is not used.

Change-Id: I3758bc2377c25a277a29f02ebc20c946c7499093
"
openstack%2Ftripleo-heat-templates~master~I4aa2880211444b711ad0a1f7072db7cde5f9f746,openstack/tripleo-heat-templates,master,bug/1988053,I4aa2880211444b711ad0a1f7072db7cde5f9f746,Get rid of redundant usage of intermediate hieradata,ABANDONED,2022-08-30 12:41:26.000000000,2022-08-30 12:46:31.000000000,,5,7,0,855200,2ed12c9996f0705fc0ee9e0b72768e40c76adbd9,2,0,1,1,9816,Takashi Kajinami,kajinamit,"Get rid of redundant usage of intermediate hieradata

Change-Id: I4aa2880211444b711ad0a1f7072db7cde5f9f746
"
openstack%2Fansible-role-uwsgi~master~I86ce64c3a7f2f952faab0d6c1ab71f705fda0a01,openstack/ansible-role-uwsgi,master,,I86ce64c3a7f2f952faab0d6c1ab71f705fda0a01,Use TOX_CONSTRAINTS_FILE,NEW,2022-08-30 12:15:13.000000000,2022-08-30 12:42:49.000000000,,1,1,0,855055,0cb323598e6c1446f18fb4a3a4e398278bf7d350,2,1,1,1,35058,Ke Niu,niuke,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: I86ce64c3a7f2f952faab0d6c1ab71f705fda0a01
"
openstack%2Fironic~bugfix%2F19.0~Idf7991d8f8a8cebcdc0413f26ad31542f8ffa8a8,openstack/ironic,bugfix/19.0,drop-queue-ironic-bugfix/20.2-bugfix/20.0-bugfix/19.0,Idf7991d8f8a8cebcdc0413f26ad31542f8ffa8a8,CI: Removing ironic job queue,MERGED,2022-05-26 20:24:53.000000000,2022-08-30 12:41:17.000000000,2022-08-30 12:37:44.000000000,0,1,4,843519,ce41c3b675579155d27d6e7a1d5f330982857c98,22,3,2,1,11655,Julia Kreger,jkreger,"CI: Removing ironic job queue

Change-Id: Idf7991d8f8a8cebcdc0413f26ad31542f8ffa8a8
See: https://zuul-ci.org/docs/zuul/latest/releasenotes.html#relnotes-4-1-0-deprecation-notes
(cherry picked from commit 63e53797adca625edd2fdacd16a025bedccf8731)
"
openstack%2Fironic~bugfix%2F19.0~Id66b87309dd26a2a165b35ac1d81580e4605d629,openstack/ironic,bugfix/19.0,redfish-raid-bugfix/19.0,Id66b87309dd26a2a165b35ac1d81580e4605d629,Update raid_type handling for Redfish raid_config,MERGED,2022-08-10 09:46:59.000000000,2022-08-30 12:40:09.000000000,2022-08-30 12:37:40.000000000,28,1,0,852638,c70b9d58457aa45695c6557f5e54dbb21b5428f8,10,4,1,2,27909,Aija Jauntēva,ajya,"Update raid_type handling for Redfish raid_config

Fix indentation for case when raid_type is missing.
Generally, it is not expected that raid_type will be
missing, this is done as a precaution as raid_type
was introduced in Redfish 1.3.1. Now log warning
that raid_type is missing, thus cannot update
raid_config correctly.

Followup to I753c4b00c0a64bcdc89c9bc0afd46f1211f7847b

Change-Id: Id66b87309dd26a2a165b35ac1d81580e4605d629
(cherry picked from commit 3a621e3983eb2eb1d013d687acc3f5981cdfbc64)
"
openstack%2Freleases~master~I3d54a436e06c13b35b6e9a83ce02fb483afb71cb,openstack/releases,master,zed-milestone-3,I3d54a436e06c13b35b6e9a83ce02fb483afb71cb,Release final python-cloudkittyclient for Zed,MERGED,2022-08-30 10:17:12.000000000,2022-08-30 12:34:58.000000000,2022-08-30 12:34:58.000000000,5,0,1,855163,d20547414930536bb308a119f1fa44420e7bcbfa,9,4,1,1,17685,Elod Illes,elod.illes,"Release final python-cloudkittyclient for Zed

This is a release for python-cloudkittyclient to get any merged but
unreleased changes out prior to the client lib freeze for Zed going
into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Friday, September 2nd.

$ git log --oneline --no-merges 4.5.0..07d4e86
eb0cac7 Add Python3 zed unit tests
187b0ce Introduce the patch scope API in the CLI
277b477 Introduce reprocessing task API in the CLI
19c0eba Drop lower-constraints.txt and its testing
de6c8b2 Update master for stable/yoga

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I3d54a436e06c13b35b6e9a83ce02fb483afb71cb
"
openstack%2Fopenstack-tempest-skiplist~master~Ia570d39ede0999af826973cc1450c2ebf9aa9256,openstack/openstack-tempest-skiplist,master,bug/1960355,Ia570d39ede0999af826973cc1450c2ebf9aa9256,skip test_oauth1_tokens tests on fs035 internal job,MERGED,2022-08-30 11:48:47.000000000,2022-08-30 12:33:15.000000000,2022-08-30 12:32:06.000000000,1,0,2,855191,96a59fa6d9aea45b9b95eda82b91c2fd92d88d64,11,2,2,1,31075,Pooja Jadhav,pojadhav,"skip test_oauth1_tokens tests on fs035 internal job

This patch skips tempest tests from module
""keystone_tempest_plugin.tests.api.identity.v3.test_oauth1_tokens""
on fs035 internal job for rhos17.1.

Related-Bug: #1960355
Change-Id: Ia570d39ede0999af826973cc1450c2ebf9aa9256
"
openstack%2Freleases~master~I4c06e22ae68c27c4380d45ee331e3523efdd04fa,openstack/releases,master,zed-milestone-3,I4c06e22ae68c27c4380d45ee331e3523efdd04fa,Release final python-ironic-inspector-client for Zed,MERGED,2022-08-30 10:22:08.000000000,2022-08-30 12:33:03.000000000,2022-08-30 12:33:03.000000000,5,0,1,855167,ade9bae7fb33bd59d01e5bffd91c717f82e50ad0,10,7,1,1,17685,Elod Illes,elod.illes,"Release final python-ironic-inspector-client for Zed

This is a release for python-ironic-inspector-client to get any merged but
unreleased changes out prior to the client lib freeze for Zed going
into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Friday, September 2nd.

$ git log --oneline --no-merges 4.7.1..3a14448
3a14448 Add Python3 zed unit tests
ea3facc Update master for stable/yoga
8cce7aa Ensure tox.ini is ASCII

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I4c06e22ae68c27c4380d45ee331e3523efdd04fa
"
openstack%2Freleases~master~I9480e5196f453b8a444081a18e396759ac2811cd,openstack/releases,master,zed-milestone-3,I9480e5196f453b8a444081a18e396759ac2811cd,Release final python-ironicclient for Zed,MERGED,2022-08-30 10:22:41.000000000,2022-08-30 12:33:01.000000000,2022-08-30 12:33:01.000000000,4,0,1,855168,d76ae57e1cf34f5ca356c5fd684d5424c346ab24,9,6,1,1,17685,Elod Illes,elod.illes,"Release final python-ironicclient for Zed

This is a release for python-ironicclient to get any merged but
unreleased changes out prior to the client lib freeze for Zed going
into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Friday, September 2nd.

$ git log --oneline --no-merges 5.0.0..18ec45e
ef4fc3e Remove unused check_python_version
bc753e2 Fix logging in the baremetal CLI

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I9480e5196f453b8a444081a18e396759ac2811cd
"
openstack%2Freleases~master~Ie82e6a2ed52cb915f83ec491b6826719ec5ac51d,openstack/releases,master,zed-milestone-3,Ie82e6a2ed52cb915f83ec491b6826719ec5ac51d,Release final python-blazarclient for Zed,MERGED,2022-08-30 10:15:09.000000000,2022-08-30 12:28:54.000000000,2022-08-30 12:28:54.000000000,5,0,2,855161,dc2a7295f537c835a6a7c209eb3af72a0013b74c,9,4,1,1,17685,Elod Illes,elod.illes,"Release final python-blazarclient for Zed

This is a release for python-blazarclient to get any merged but
unreleased changes out prior to the client lib freeze for Zed going
into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Friday, September 2nd.

$ git log --oneline --no-merges 3.4.0..2dabe78
2dabe78 remove unicode prefix from code
4c99485 Remove Babel from requirements
4c95a4e [CI] Run Zed jobs instead of Yoga
dc24087 Update configuration for compatibility with Sphinx 5
d2f6c39 Drop lower-constraints.txt and its testing
1739dd7 Update master for stable/yoga

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Ie82e6a2ed52cb915f83ec491b6826719ec5ac51d
"
openstack%2Fskyline-console~master~I54f7c443392d353f5f673200bc7d9bed5204f06a,openstack/skyline-console,master,dnat,I54f7c443392d353f5f673200bc7d9bed5204f06a,fix: fix download data for port forwardings,MERGED,2022-08-30 09:01:27.000000000,2022-08-30 12:12:53.000000000,2022-08-30 12:11:39.000000000,2,1,0,855151,85acfb9471c38f8a7bae214a096fdaa452ecb163,19,14,1,1,30434,Jingwei.Zhang,jwzhang,"fix: fix download data for port forwardings

1. Fix the external port/port range data in the download file
2. Fix the internal port/port range data in the download file

Change-Id: I54f7c443392d353f5f673200bc7d9bed5204f06a
"
openstack%2Fansible-plugin-container-connection~master~Ia09f3ac05eedacb6cc90bcaebb968ed94707ccf8,openstack/ansible-plugin-container-connection,master,,Ia09f3ac05eedacb6cc90bcaebb968ed94707ccf8,Use TOX_CONSTRAINTS_FILE,NEW,2022-08-30 12:05:53.000000000,2022-08-30 12:05:53.000000000,,1,1,0,855054,29bb34f0c046b8a7eae335dfeec453a6b4b96601,1,0,1,1,35058,Ke Niu,niuke,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: Ia09f3ac05eedacb6cc90bcaebb968ed94707ccf8
"
openstack%2Fswift~master~If854edb4f2cde53bffbafb308c649e9a3f98ca0c,openstack/swift,master,p-smsr-merge,If854edb4f2cde53bffbafb308c649e9a3f98ca0c,s-m-s-r: merge command follow up,ABANDONED,2022-08-29 09:29:42.000000000,2022-08-30 12:02:12.000000000,,64,37,0,854976,a74cec103435680e7e107f04f8d6fe11058452f6,4,1,1,3,7233,Matthew Oliver,mattoliverau,"s-m-s-r: merge command follow up

Refactor sift_shard_ranges out of merge_shard_ranges so it's not
duplicated. And add at some some basic tests for it.

Change-Id: If854edb4f2cde53bffbafb308c649e9a3f98ca0c
"
openstack%2Fnova~master~I71b7a2fb8b03a3679733a98958b2f6d447ed5004,openstack/nova,master,bp/pci-device-tracking-in-placement,I71b7a2fb8b03a3679733a98958b2f6d447ed5004,Extend device_spec with resource_class and traits,MERGED,2022-06-16 18:29:21.000000000,2022-08-30 11:58:11.000000000,2022-08-25 22:54:02.000000000,302,22,20,846218,27220389467273a966d2991244dbc4473ea82b53,130,3,20,5,9708,Balazs Gibizer,gibi,"Extend device_spec with resource_class and traits

Each [pci]device_spec entry can specify the two new resource_class and
traits tags.

If the resource_class is specified then it will be used as the RC in the
placement inventory of the PCI devices matching the spec. If not
specified then the RC is defaulted CUSTOM_PCI_<vendor_id>_<product_id>.

The traits tag is a comma separated list of trait names. Nova will
report these traits to RP representing the matching PCI devices.

blueprint: pci-device-tracking-in-placement
Change-Id: I71b7a2fb8b03a3679733a98958b2f6d447ed5004
"
openstack%2Fceilometer~master~Ifa0c882f41e6a0cc56d7304e48e5479906fc1199,openstack/ceilometer,master,,Ifa0c882f41e6a0cc56d7304e48e5479906fc1199,Add missing oslo.cache parameters,MERGED,2021-11-29 01:27:20.000000000,2022-08-30 11:43:46.000000000,2022-08-30 11:42:39.000000000,1,0,1,819550,dff8282117499c360b662ea32a29936b0e2dbc0d,13,5,1,1,9816,Takashi Kajinami,kajinamit,"Add missing oslo.cache parameters

Since [1] was merged, ceilometer supports caching attributes of gnocchi
resource using the oslo.cache library. However the parameters to use
the feature are missing from ceilometer.conf auto-generated.

This change adds missing oslo.cache namespace so that parameters of
this library is properly included in the file generated by
the oslo-config-generator command.

[1] 2511cfb6e48c5d03cd198ecf9f09f36db3caced8

Change-Id: Ifa0c882f41e6a0cc56d7304e48e5479906fc1199
"
openstack%2Fproject-team-guide~master~Ifb9d1b07eef84bfe01eea74f5eb590421a2a86ad,openstack/project-team-guide,master,,Ifb9d1b07eef84bfe01eea74f5eb590421a2a86ad,remove unicode from code,MERGED,2022-07-28 00:52:10.000000000,2022-08-30 11:36:47.000000000,2022-08-30 11:32:48.000000000,3,3,3,851186,ded18750a3d3386168b29a24c24f982e86b679c7,9,3,1,1,35058,Ke Niu,niuke,"remove unicode from code

Change-Id: Ifb9d1b07eef84bfe01eea74f5eb590421a2a86ad
"
openstack%2Fha-guide~master~I4555ae653748ba001f22329738aabc50b9ddfed2,openstack/ha-guide,master,,I4555ae653748ba001f22329738aabc50b9ddfed2,remove unicode literal from code,MERGED,2022-07-28 02:52:24.000000000,2022-08-30 11:36:18.000000000,2022-08-30 11:35:14.000000000,7,7,1,851308,6e671241840431d1d87e46c2ade1fca21b6b624e,12,3,3,1,35058,Ke Niu,niuke,"remove unicode literal from code

Change-Id: I4555ae653748ba001f22329738aabc50b9ddfed2
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fyoga~Ibf7759eea63b7150aeae655c10eccc69cd3417ea,openstack/openstack-ansible-os_keystone,stable/yoga,,Ibf7759eea63b7150aeae655c10eccc69cd3417ea,Fix keystone_secure_proxy_ssl_header logic,MERGED,2022-08-15 07:19:43.000000000,2022-08-30 11:36:18.000000000,2022-08-30 11:35:01.000000000,2,2,3,853094,7995449f3de8f553bc4a2a8b4e1c8cd38f19808c,13,3,1,1,31542,Andrew Bonney,andrewbonney,"Fix keystone_secure_proxy_ssl_header logic

Previous commit [1] introduced logic that breaks proper service
discovery. Now we're fixing logic, following next rules/assumptiuons:
+----------+---------+---------------+
| HAProxy  | Apache  | RequestHeader |
+----------+---------+-- ------------+
| non-SSL  | non-SSL | http          |
| non-SSL  | SSL     | http          |
| SSL      | SSL     | https         |
| SSL      | non-SSL | https         |
+----------+---------+---------------+

[1] https://opendev.org/openstack/openstack-ansible-os_keystone/commit/6fae2bdade459c85dba55aae64c9f6f4e485a782

Change-Id: Ibf7759eea63b7150aeae655c10eccc69cd3417ea
(cherry picked from commit 33ee3fcb17a3d55cca0fa64916be19cb61e4c26f)
"
openstack%2Fhorizon~master~I3d1ae5ab6cee614dd2c400f66570e320efbe6100,openstack/horizon,master,disable_tabs,I3d1ae5ab6cee614dd2c400f66570e320efbe6100,Add new settings to LAUNCH_INSTANCE_DEFAULTS,MERGED,2022-08-17 20:02:10.000000000,2022-08-30 11:35:35.000000000,2022-08-30 11:34:06.000000000,38,2,10,853537,e9b8d707dadf0f66e41a687ae35a8c93e904adb4,23,3,3,4,9545,Andrey Kurilin,akurilin,"Add new settings to LAUNCH_INSTANCE_DEFAULTS

The new settings ``LAUNCH_INSTANCE_DEFAULTS.enable_metadata`` and
``LAUNCH_INSTANCE_DEFAULTS.enable_net_ports`` allow to hide Metadata and
Network Ports tabs from launch instance workflow.

It is implemented in the similar way to existing enable_scheduler_hints
setting and doesn't change default behaviour

Change-Id: I3d1ae5ab6cee614dd2c400f66570e320efbe6100
"
openstack%2Fwatcher-tempest-plugin~master~Ifebd2506a199dbf606ce253e020556caab93c05e,openstack/watcher-tempest-plugin,master,yoga-stable-job,Ifebd2506a199dbf606ce253e020556caab93c05e,Update stable branches jobs on master gate,MERGED,2022-04-15 02:04:46.000000000,2022-08-30 11:30:50.000000000,2022-08-30 11:30:50.000000000,15,35,0,838067,2be53fff37bd16ecdaca27b256afec8964ee7fac,10,2,3,1,8556,Ghanshyam,ghanshyam,"Update stable branches jobs on master gate

we have stable/xena and stable/yoga also present
and supported so we should add their job on master
gate to keep branchless tempest plugins compatible
to stable branch.

This also removes the old EM stable branches which are
stein, train, ussuri, and victoria jobs.

Ref: Tempest plugins guide for stable branch testing:
- https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html

Change-Id: Ifebd2506a199dbf606ce253e020556caab93c05e
"
openstack%2Fnova~master~I6e68d7754cee51525894c14a74a554d82a648d8d,openstack/nova,master,bp/pci-device-tracking-in-placement,I6e68d7754cee51525894c14a74a554d82a648d8d,Stop if tracking is disable after it was enabled before,MERGED,2022-06-21 11:54:35.000000000,2022-08-30 11:20:39.000000000,2022-08-26 04:59:41.000000000,115,14,20,847009,3e68e19d6ebaf12cb88c7dcd9f61c342d2c8d12d,95,4,14,4,9708,Balazs Gibizer,gibi,"Stop if tracking is disable after it was enabled before

We don't support enabling and then later disabling
[pci]report_in_placement. This patch adds a check that kills the
nova-compute service is such situation.

The implementation rely on an extra trait
COMPUTE_MANAGED_PCI_DEVICE that is added to every PCI RP
automatically. Note that we cannot use the existing OWNER_NOVA standard
trait as that will be exists on other RPs in RP three. Also we cannot
use the naming scheme of the PCI RPs as cyborg is free to use the same
scheme and also nova might want to use that for VGPUs / MDEVs in the future.

Depends-On: https://review.opendev.org/c/openstack/os-traits/+/850538
blueprint: pci-device-tracking-in-placement
Change-Id: I6e68d7754cee51525894c14a74a554d82a648d8d
"
openstack%2Fnova~master~I31b94598516e97d1653aed6edfd3d19c67782a4a,openstack/nova,master,bp/pci-device-tracking-in-placement,I31b94598516e97d1653aed6edfd3d19c67782a4a,Support [pci]device_spec reconfiguration,MERGED,2022-06-18 16:48:23.000000000,2022-08-30 11:20:34.000000000,2022-08-26 04:58:50.000000000,429,27,17,846470,5860541bd7ba7978d3080b2a7c5515a9db534c9b,108,3,16,3,9708,Balazs Gibizer,gibi,"Support [pci]device_spec reconfiguration

Device addition, removal and reconfiguration (i.e. changing
resource_class or traits) are supported now. Note that as scheduling
support is not yet added testing reconfiguration while there are
allocations against the reconfigured devices is not tested yet.

blueprint: pci-device-tracking-in-placement
Change-Id: I31b94598516e97d1653aed6edfd3d19c67782a4a
"
openstack%2Fnova~master~Ifa0dd34506ebc25cfe5bafd6952b72b0008fc741,openstack/nova,master,bp/pci-device-tracking-in-placement,Ifa0dd34506ebc25cfe5bafd6952b72b0008fc741,Reject devname based device_spec config,MERGED,2022-06-18 13:17:06.000000000,2022-08-30 11:20:28.000000000,2022-08-26 04:58:43.000000000,58,0,13,846466,01d7a39e00e3f64219998234fff8115d09712113,105,4,16,5,9708,Balazs Gibizer,gibi,"Reject devname based device_spec config

We agreed not to support 'devname' based [pci]device_spec configuration
in the new PCI Placement tracking code. So this patch adds a check to
reject those.

blueprint: pci-device-tracking-in-placement
Change-Id: Ifa0dd34506ebc25cfe5bafd6952b72b0008fc741
"
openstack%2Fnova~master~I708724465d2afaa37a65c231c64da88fc8b458eb,openstack/nova,master,bp/pci-device-tracking-in-placement,I708724465d2afaa37a65c231c64da88fc8b458eb,Reject PCI dependent device config,MERGED,2022-06-17 17:46:51.000000000,2022-08-30 11:20:18.000000000,2022-08-26 04:42:58.000000000,179,0,20,846435,0d526d1f4bc24d5d6afbdf1b8bb26e9492434944,130,4,20,7,9708,Balazs Gibizer,gibi,"Reject PCI dependent device config

The PCI tracking in placement does not support the configuration where
both a PF and its children VFs are configured for nova usage. This patch
adds logic to detect and reject such configuration. To be able to kill
the service if started with such config special exception handling is
added for the update_available_resource code path, similarly how a
failed reshape is handled.

blueprint: pci-device-tracking-in-placement
Change-Id: I708724465d2afaa37a65c231c64da88fc8b458eb
"
openstack%2Fnova~master~If975c3ec09ffa95f647eb4419874aa8417a59721,openstack/nova,master,bp/pci-device-tracking-in-placement,If975c3ec09ffa95f647eb4419874aa8417a59721,Basics for PCI Placement reporting,MERGED,2022-06-16 15:27:05.000000000,2022-08-30 11:20:06.000000000,2022-08-25 22:33:22.000000000,631,12,53,846187,953f1eef19139a6b7b47d56802f211008ca72e7c,127,3,20,10,9708,Balazs Gibizer,gibi,"Basics for PCI Placement reporting

A new PCI resource handler is added to the update_available_resources
code path update the ProviderTree with PCI device RPs, inventories and
traits.

It is a bit different than the other Placement inventory reporter. It
does not run in the virt driver level as PCI is tracked in a generic way
in the PCI tracker in the resource tracker. So the virt specific
information is already parsed and abstracted by the resource tracker.

Another difference is that to support rolling upgrade the PCI handler
code needs to be prepared for situations where the scheduler does not
create PCI allocations even after some of the compute already started
reporting inventories and started healing PCI allocations. So the code
is not prepared to do a single, one shot, reshape at startup, but
instead to do a continuous healing of the allocations. We can remove
this continuous healing after the PCI prefilter will be made mandatory
in a future release.

The whole PCI placement reporting behavior is disabled by default while
it is incomplete. When it is functionally complete a new
[pci]report_in_placement config option will be added to allow enabling
the feature. This config is intentionally not added by this patch as we
don't want to allow enabling this logic yet.

blueprint: pci-device-tracking-in-placement
Change-Id: If975c3ec09ffa95f647eb4419874aa8417a59721
"
