id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~Ie6b7220bfecfd61af0ecf9114a791dfed61b415e,openstack/magnum,master,,Ie6b7220bfecfd61af0ecf9114a791dfed61b415e,Remove type and image_id replace with baymodel_id,MERGED,2014-12-17 04:00:30.000000000,2014-12-17 13:07:37.000000000,2014-12-17 13:07:37.000000000,8,16,0,142328,54e59ea12eddb7ec208cc24a8abb01b25049d13b,13,2,5,5,2834,Steven Dake,sdake,"Remove type and image_id replace with baymodel_id

The baymodel_id represents the bay model used to generate this
particular Bay.  This is essentially a split of Bay into multiple
objects - one for template storage - one for instantation.

Change-Id: Ie6b7220bfecfd61af0ecf9114a791dfed61b415e
"
openstack%2Fmagnum~master~I317bda292719ca3f4649283f7e27674c813cc3b0,openstack/magnum,master,,I317bda292719ca3f4649283f7e27674c813cc3b0,Add a baymodel object,MERGED,2014-12-16 02:08:38.000000000,2014-12-17 13:07:32.000000000,2014-12-17 13:07:30.000000000,940,27,2,141960,3f520bbde569577ad3b18751d97273678863039e,29,5,9,10,2834,Steven Dake,sdake,"Add a baymodel object

The baymodel object and ReST object is used to control bay properties
for different bay models.  It is then possible to launch bay models
using this functionality.

Change-Id: I317bda292719ca3f4649283f7e27674c813cc3b0
"
openstack%2Fnova~master~Ief918e4fc73664624489d9a740dd3a773295f5d9,openstack/nova,master,bp/v2-on-v3-api,Ief918e4fc73664624489d9a740dd3a773295f5d9,Cleanup in ResourceExtension ALIAS(v2.1api),ABANDONED,2014-12-17 06:43:58.000000000,2014-12-17 13:01:27.000000000,,7,7,0,142368,830137743a9793df77f84675a29032632a894283,6,4,1,6,11189,yuntongjin,yuntong,"Cleanup in ResourceExtension ALIAS(v2.1api)

Use global variables ALIAS in ResourceExtension if the the alias of the
extension happen to be the same as ALIAS.

Partially implements blueprint v2-on-v3-api

Change-Id: Ief918e4fc73664624489d9a740dd3a773295f5d9
"
openstack%2Ffuel-main~stable%2F6.0~I73bdb208111e993ab0135cd7aded47e90a0f1b34,openstack/fuel-main,stable/6.0,,I73bdb208111e993ab0135cd7aded47e90a0f1b34,assert_pacemaker() transforms node names to FQDN before comparison,MERGED,2014-12-10 10:18:49.000000000,2014-12-17 12:42:04.000000000,2014-12-17 12:42:02.000000000,31,22,5,140631,a78bbb136dcf4dc2164d79f3203d88d93932ee0e,14,8,2,2,11969,Dennis Dmitriev,ddmitriev,"assert_pacemaker() transforms node names to FQDN before comparison

Pacemaker returns it's status using FQDN on CentOS and short node
names on Ubuntu. It makes hard for comparison different node
name formats with always FQDN from nailgun.

Now output of pacemaker status converts into FQDN before comparison.

Change-Id: I73bdb208111e993ab0135cd7aded47e90a0f1b34
Closes-Bug:#1400169
(cherry picked from commit 81594361fd573e430a5b4add5b5bf1ed15f33c2e)
"
openstack%2Ffuel-main~stable%2F6.0~I3989880093f587226c679ab2c202fdf6098aceba,openstack/fuel-main,stable/6.0,,I3989880093f587226c679ab2c202fdf6098aceba,Remove inheritance of rollback class from upgrade,MERGED,2014-12-16 12:15:37.000000000,2014-12-17 12:41:56.000000000,2014-12-17 12:41:54.000000000,3,3,0,142087,1b92e71ac24919ce2d16a0d029114e66a9d421dd,8,7,1,1,10136,Andrey Sledzinskiy,asledzinskiy,"Remove inheritance of rollback class from upgrade

- Inheritance of rollback class from upgrade was removed
because rollback tests were running two times with upgrade
tests on CI

Change-Id: I3989880093f587226c679ab2c202fdf6098aceba
Closes-Bug: #1402996
"
openstack%2Ffuel-main~master~I3989880093f587226c679ab2c202fdf6098aceba,openstack/fuel-main,master,removeOddInheritance,I3989880093f587226c679ab2c202fdf6098aceba,Remove inheritance of rollback class from upgrade,MERGED,2014-12-16 12:13:48.000000000,2014-12-17 12:41:48.000000000,2014-12-17 12:41:47.000000000,3,3,0,142084,ebdf9f8c48dc2831e41266a4e0234730b836bb18,10,7,1,1,10136,Andrey Sledzinskiy,asledzinskiy,"Remove inheritance of rollback class from upgrade

- Inheritance of rollback class from upgrade was removed
because rollback tests were running two times with upgrade
tests on CI

Change-Id: I3989880093f587226c679ab2c202fdf6098aceba
Closes-Bug: #1402996
"
openstack%2Ffuel-library~master~I66c5b4799dafc32e7903c16365a277109cfb6723,openstack/fuel-library,master,rake-lint,I66c5b4799dafc32e7903c16365a277109cfb6723,Refactor fuel syntax check script,MERGED,2014-12-04 15:33:11.000000000,2014-12-17 12:39:57.000000000,2014-12-17 12:39:55.000000000,107,111,12,139090,47bf38d6803b659b79b4c3bd942fa569ee3ebfa2,71,7,9,10,9387,Aleksandr Didenko,AD,"Refactor fuel syntax check script

- Check syntax for changed modules only
- Use 'rake lint' instead of 'puppet-lint' where possible
- Use 'bundle' for rake lint tests
- Fix current syntax errors that break 'rake lint' or disable
  'fail_on_warnings' option for lint

Closes-bug: #1340336
Change-Id: I66c5b4799dafc32e7903c16365a277109cfb6723
"
openstack%2Ffuel-library~stable%2F6.0~Ie78103a760fdd661ebc37b02cb7765453f7e5920,openstack/fuel-library,stable/6.0,,Ie78103a760fdd661ebc37b02cb7765453f7e5920,Fix ceilometer notifications in neutron,MERGED,2014-12-17 09:57:07.000000000,2014-12-17 12:39:48.000000000,2014-12-17 12:39:47.000000000,3,3,0,142399,73332192a257ea02c40a39885c502ad1ebdf3eda,12,6,1,2,9387,Aleksandr Didenko,AD,"Fix ceilometer notifications in neutron

Also fixes broken logic of passing neutron param to classes:
  openstack::ceilometer
  openstack::horizon

Class openstack::horizon does not seem to use its 'quantum'
parameter at all, but still we should fix it.

Change-Id: Ie78103a760fdd661ebc37b02cb7765453f7e5920
Closes-bug: #1403135
"
openstack%2Ffuel-library~master~Ie78103a760fdd661ebc37b02cb7765453f7e5920,openstack/fuel-library,master,bug/1403135,Ie78103a760fdd661ebc37b02cb7765453f7e5920,Fix ceilometer notifications in neutron,MERGED,2014-12-17 09:51:46.000000000,2014-12-17 12:39:40.000000000,2014-12-17 12:39:38.000000000,3,3,0,142398,12e05560ad7011e5110965f6c2cda78a8a3ae2a8,14,7,1,2,9387,Aleksandr Didenko,AD,"Fix ceilometer notifications in neutron

Also fixes broken logic of passing neutron param to classes:
  openstack::ceilometer
  openstack::horizon

Class openstack::horizon does not seem to use its 'quantum'
parameter at all, but still we should fix it.

Change-Id: Ie78103a760fdd661ebc37b02cb7765453f7e5920
Closes-bug: #1403135
"
openstack%2Fmagnetodb~master~I9e8fb5a265f489b3dcfe207e9f8f9fe09d0a9dc8,openstack/magnetodb,master,bp/table-uuid,I9e8fb5a265f489b3dcfe207e9f8f9fe09d0a9dc8,Adds table_id field to table description,MERGED,2014-12-10 15:43:19.000000000,2014-12-17 12:19:49.000000000,2014-12-17 12:19:49.000000000,70,40,0,140740,388c32916ee6deb4266a8169fd0e3dc284623929,34,8,13,22,8863,Andrii Ostapenko,aostapenko,"Adds table_id field to table description

Adds table_id field to create, describe and delete table
response bodies.

Implements: bp table-uuid
Change-Id: I9e8fb5a265f489b3dcfe207e9f8f9fe09d0a9dc8
"
openstack%2Fneutron~master~Id0a3af22fb85992bde35d8c691bee3ddf435639d,openstack/neutron,master,bug/1401042,Id0a3af22fb85992bde35d8c691bee3ddf435639d,Fix race condition in ProcessMonitor,MERGED,2014-12-10 11:26:03.000000000,2014-12-17 12:01:00.000000000,2014-12-13 05:13:36.000000000,4,1,5,140647,b25915f1d94e19756c932ae18119bdf872cc6316,56,24,3,1,8788,Miguel Angel Ajo,mangelajo,"Fix race condition in ProcessMonitor

If any new external process was enabled/disabled during
the process monitoring loop time, a RuntimeError: dictionary
changed size during iteration was thrown. This is fixed
by pre-building the service list from the dictionary
for the iteration.

Closes-Bug: #1401042

Change-Id: Id0a3af22fb85992bde35d8c691bee3ddf435639d
"
openstack%2Fheat~master~I1441f79a006a4dfba2d7ee54ca6f4f7577205c0d,openstack/heat,master,fix-tests-docs,I1441f79a006a4dfba2d7ee54ca6f4f7577205c0d,Update testing-overview.txt,MERGED,2014-12-15 08:39:26.000000000,2014-12-17 11:29:46.000000000,2014-12-17 11:29:44.000000000,28,15,0,141743,a6fdab04328102041cc851bf66667bf5a5e55a46,15,5,2,2,9542,Pavlo Shchelokovskyy,pshchelo,"Update testing-overview.txt

- update for actual tests directory structure used
- describe how to use tox to run only a subset of tests
- add hint on how to run tests when debuggers are used
- also remove non-existent heat/testing/README.rst from MANINFEST.in

Change-Id: I1441f79a006a4dfba2d7ee54ca6f4f7577205c0d
"
openstack%2Ffuel-web~master~If238765a0482dd90264f00e940c740095d66bdd8,openstack/fuel-web,master,bug/1348331,If238765a0482dd90264f00e940c740095d66bdd8,Add fuel version to cobbler profiles name,ABANDONED,2014-11-18 13:56:03.000000000,2014-12-17 11:28:06.000000000,,23,5,1,135289,301cf82e6113b26b28427067381a1baefa4880cb,21,6,3,3,8907,Dmitry Shulyak,dshulyak,"Add fuel version to cobbler profiles name

Versioning of cobbler profiles is required
to use separate kickstart/preseed scripts, in order
to be able to work with newer kernels,

fuel-library patch: Ie894a1d3d9659d9e091078c39ea166abe49893ad

DocImpact
Closes-Bug: 1348331

Change-Id: If238765a0482dd90264f00e940c740095d66bdd8
"
openstack%2Ffuel-library~master~Ie894a1d3d9659d9e091078c39ea166abe49893ad,openstack/fuel-library,master,bug/1348331,Ie894a1d3d9659d9e091078c39ea166abe49893ad,Add versioning support for cobbler entities,ABANDONED,2014-11-18 12:18:08.000000000,2014-12-17 11:28:03.000000000,,32,21,12,135261,36c9e97b889d4b81e54366aa1c90176b10a31048,68,10,10,2,8907,Dmitry Shulyak,dshulyak,"Add versioning support for cobbler entities

Support of versioning for cobbler entities:
 - profiles
 - distros
is required to provision servers with new kernels,
without modifying profiles for already provisioned servers

Patch added fuel_version into the name (which serves as unique identifier)
of each cobbler entity.

Default profile will be bootstrap with last executed release

nailgun patch: If238765a0482dd90264f00e940c740095d66bdd8

Change-Id: Ie894a1d3d9659d9e091078c39ea166abe49893ad
Partial-Bug: 1348331
"
openstack%2Ffuel-web~master~Ief701353090b61a4a7f78f151716e5b7a12f25d7,openstack/fuel-web,master,bug/1367776,Ief701353090b61a4a7f78f151716e5b7a12f25d7,Add lacp-time=fast option in case of lacp is used,ABANDONED,2014-10-29 11:36:41.000000000,2014-12-17 11:27:55.000000000,,4,1,0,131711,ce4c62556ce1cc8d0ed1a5854c641e49bd4c990b,9,8,1,2,8907,Dmitry Shulyak,dshulyak,"Add lacp-time=fast option in case of lacp is used

Option other_config:lacp-time=fast will be added to the ovs-vsctl
command that creates bonded interface

Command will look like:
ovs-vsctl add-bond br-ovs-bond0 ovs-bond0 eth2 eth3 lacp=active \
bond_mode=balance-tcp other_config:lacp-time=fast

This patch assumes that lact-time=fast will be used by default,
and the only way to change it will be to  overwright deployment info
with rest api or with fuel client, like:
fuel deployment --env 1 --default

DocImpact
Change-Id: Ief701353090b61a4a7f78f151716e5b7a12f25d7
Closes-Bug: 1367776
"
openstack%2Ftrove~master~I772e6698566c4c8e43ec5aebea5ac9362ce01ee7,openstack/trove,master,bug/1361377,I772e6698566c4c8e43ec5aebea5ac9362ce01ee7,Assign os_region_name a default value,MERGED,2014-12-08 19:14:04.000000000,2014-12-17 11:27:12.000000000,2014-12-17 11:27:11.000000000,8,24,1,140121,0220e1cd5ade19a54c708fb565fa432e2d7be053,33,9,8,4,6413,Victoria Martinez de la Cruz,vkmc,"Assign os_region_name a default value

Leaving os_region_name is unspecified leads to RegionAmbiguity errors.
Defaulting to RegionOne (DevStacks default) allows Trove working
out-of-the-box with DevStack and, in the more common case of not being
in a DevStack environment, it will fail with a NoServiceEndpoint error.

Change-Id: I772e6698566c4c8e43ec5aebea5ac9362ce01ee7
Closes-Bug: #1361377
"
openstack%2Fmistral~master~I7f186ff77a6300a9ab209cc6d5d3d6f70ba9e050,openstack/mistral,master,fix_test_retry,I7f186ff77a6300a9ab209cc6d5d3d6f70ba9e050,Fix retry policy unit test,MERGED,2014-12-17 09:46:02.000000000,2014-12-17 10:56:06.000000000,2014-12-17 10:56:06.000000000,3,3,0,142397,794dc73c8c215e78016207bdbcc6e6523f4a2fc6,7,5,1,1,7700,Nikolay Mahotkin,nmakhotkin,"Fix retry policy unit test

Change-Id: I7f186ff77a6300a9ab209cc6d5d3d6f70ba9e050
"
openstack%2Fmistral~master~I767742f04e69b309688d28967e03969bb59f3fb4,openstack/mistral,master,fix_retry_policy_bug,I767742f04e69b309688d28967e03969bb59f3fb4,Fixing a bug retry policy,MERGED,2014-12-17 09:33:53.000000000,2014-12-17 10:56:00.000000000,2014-12-17 10:55:59.000000000,1,0,0,142393,393b8b5ae471ac788ceb0208a128d6cc1adb0344,7,5,1,1,8731,Renat Akhmerov,rakhmerov,"Fixing a bug retry policy

* During last refactoring in policies it's been broken

Change-Id: I767742f04e69b309688d28967e03969bb59f3fb4
"
openstack%2Ffuel-library~stable%2F5.1~I47cae0a4f937be565238818b597811f936ca493a,openstack/fuel-library,stable/5.1,bug/1374160,I47cae0a4f937be565238818b597811f936ca493a,Remove 'ceph-deploy osd activate',MERGED,2014-11-18 16:16:54.000000000,2014-12-17 10:30:27.000000000,2014-12-17 10:30:27.000000000,1,8,0,135338,5a4254b711fe30d26680948c30225953f96521cb,19,10,2,1,13344,Oleksiy Molchanov,cvieri.lviv,"Remove 'ceph-deploy osd activate'

Remove Exec['ceph-deploy osd activate'] because the same
is done by Service['ceph'], that is more preferable.

Change-Id: I47cae0a4f937be565238818b597811f936ca493a
Closes-Bug: 1374160
"
openstack%2Ffuel-library~master~I47cae0a4f937be565238818b597811f936ca493a,openstack/fuel-library,master,bug/1374160,I47cae0a4f937be565238818b597811f936ca493a,Remove 'ceph-deploy osd activate',MERGED,2014-11-18 16:15:25.000000000,2014-12-17 10:30:02.000000000,2014-12-17 10:30:00.000000000,1,8,1,135337,cd8409fda9cfacd6cc3500456555cd021d25c37c,26,10,2,1,13344,Oleksiy Molchanov,cvieri.lviv,"Remove 'ceph-deploy osd activate'

Remove Exec['ceph-deploy osd activate'] because the same
is done by Service['ceph'], that is more preferable.

Change-Id: I47cae0a4f937be565238818b597811f936ca493a
Closes-Bug: 1374160
"
openstack%2Ffuel-library~stable%2F5.1~Id2139b415af3f8835a6d4e9ee90e81121caf7c95,openstack/fuel-library,stable/5.1,bug/1335697_5.1,Id2139b415af3f8835a6d4e9ee90e81121caf7c95,Enable the server personality feature,MERGED,2014-12-02 08:47:19.000000000,2014-12-17 10:28:38.000000000,2014-12-17 10:28:36.000000000,10,0,0,138286,9e50ab7a055d13362c00a10536e83d74a1565c6d,11,6,1,1,13343,Stanislav Makar,smakar,"Enable the server personality feature

http://docs.openstack.org/api/openstack-compute/2/content/Server_Personality-d1e2543.html
-Use different approaches for different OS:
 CentOS - use libguestfs
 Ubuntu - use NBD due to the problems with libguestfs

Change-Id: Id2139b415af3f8835a6d4e9ee90e81121caf7c95
Closes-bug: #1335697
"
openstack%2Ffuel-library~stable%2F5.1~Ib53038bc53846d14a6c7bf028c7b4e78eef56255,openstack/fuel-library,stable/5.1,,Ib53038bc53846d14a6c7bf028c7b4e78eef56255,Use augeas instead of sysctl::value,MERGED,2014-12-10 14:41:20.000000000,2014-12-17 10:27:28.000000000,2014-12-17 10:27:27.000000000,13,9,0,140698,44968069b64314dc3687986272273c0c15df2570,16,5,2,1,9387,Aleksandr Didenko,AD,"Use augeas instead of sysctl::value

We don't actually need to execute 'sysctl -w' for
net.bridge.bridge-nf-call* sysctl keys since this can cause
puppet errors if puppet tries to apply sysctl::value before bridge
kernel module is loaded.

So we just need to make sure those sysctl keys are configured
properly in /etc/sysctl.conf file. When bridge kernel module is
loaded by libvirt, it will set them to correct values itself.

Closes-bug: #1401100
Change-Id: Ib53038bc53846d14a6c7bf028c7b4e78eef56255
"
openstack%2Fmagnum~master~I510541fd6a1b9d499aa32ec18495db867ef50223,openstack/magnum,master,,I510541fd6a1b9d499aa32ec18495db867ef50223,Fix authentication,MERGED,2014-12-17 09:44:58.000000000,2014-12-17 10:17:36.000000000,2014-12-17 10:17:35.000000000,22,36,0,142395,b4e20a0ef0b96fea40419592d778e06c2711d83c,6,2,1,4,12385,Motohiro/Yuanying Otsuka,yuanying,"Fix authentication

auth_token is not set in auth.py. this fixes it.

Change-Id: I510541fd6a1b9d499aa32ec18495db867ef50223
"
openstack%2Ffuel-library~stable%2F6.0~I7774dcf1dde53082aeabfefa5562f39f36d431ab,openstack/fuel-library,stable/6.0,,I7774dcf1dde53082aeabfefa5562f39f36d431ab,Fix neutron to send notifications for ceilometer,ABANDONED,2014-12-16 17:31:07.000000000,2014-12-17 10:04:44.000000000,,6,0,0,142167,4a68a3158d6c44654e38ad4baa19377a5fadc385,18,5,2,2,7732,IvanBerezovskiy,iberezovskiy,"Fix neutron to send notifications for ceilometer

Change-Id: I7774dcf1dde53082aeabfefa5562f39f36d431ab
Closes-bug: #1403135
"
openstack%2Ffuel-library~master~I7774dcf1dde53082aeabfefa5562f39f36d431ab,openstack/fuel-library,master,bug/1403135,I7774dcf1dde53082aeabfefa5562f39f36d431ab,Fix neutron to send notifications for ceilometer,ABANDONED,2014-12-16 17:30:47.000000000,2014-12-17 10:03:48.000000000,,6,0,0,142166,b4091b409599aceb675150b396d40b97f4a6a51a,28,5,4,2,7732,IvanBerezovskiy,iberezovskiy,"Fix neutron to send notifications for ceilometer

Change-Id: I7774dcf1dde53082aeabfefa5562f39f36d431ab
Closes-bug: #1403135
"
openstack%2Ffuel-library~master~I27ceef1c8567d91f76cf0b8b1482680d5480c361,openstack/fuel-library,master,bp/fuel-multiple-l3-agents,I27ceef1c8567d91f76cf0b8b1482680d5480c361,"Temporary revert ""Rename parameter 'tag' to 'vlan_tag' in l23network module""",ABANDONED,2014-10-27 08:53:59.000000000,2014-12-17 10:01:06.000000000,,23,23,0,131054,3b1a6bd90ed95a2e542794cd09697b29b07cc1c2,21,4,3,11,7468,Sergey Vasilenko,xenolog,"Temporary revert ""Rename parameter 'tag' to 'vlan_tag' in l23network module""

This reverts commit 54a43a3ab34ecfc113b010b53ce77aa952b327d7.

Fuel-CI: disable
Change-Id: I27ceef1c8567d91f76cf0b8b1482680d5480c361
"
openstack%2Ffuel-main~master~I2ba29c77aa1e13fb7e76e0b37f507caa5c470584,openstack/fuel-main,master,,I2ba29c77aa1e13fb7e76e0b37f507caa5c470584,image/ubuntu: depend on Ubuntu mirror only,ABANDONED,2014-12-16 11:14:45.000000000,2014-12-17 09:58:47.000000000,,1,1,0,142068,87e6966ee7b81c51d43fc38b8eebe641b301c4ff,5,5,1,1,13194,Alexei Sheplyakov,asheplyakov,"image/ubuntu: depend on Ubuntu mirror only

Creating an Ubuntu chroot does not use the rpm (CentOS) mirror.
Makes debugging of Ubuntu related problems much faster.

Related-bug: #1401764

Change-Id: I2ba29c77aa1e13fb7e76e0b37f507caa5c470584
"
openstack%2Ffuel-main~master~Icf7b4c1918f436369455712d5d807b7332019e58,openstack/fuel-main,master,,Icf7b4c1918f436369455712d5d807b7332019e58,image/ubuntu: prevent services from being started in a staging chroot,ABANDONED,2014-12-16 11:14:45.000000000,2014-12-17 09:58:31.000000000,,12,0,0,142069,0aee24485f2ecd6bb9549f930028fc2f4aa1f4d7,5,4,1,1,13194,Alexei Sheplyakov,asheplyakov,"image/ubuntu: prevent services from being started in a staging chroot

Related-bug: #1401764
Change-Id: Icf7b4c1918f436369455712d5d807b7332019e58
"
openstack%2Ffuel-main~master~Id850bcbd4984757e28dfd69a55290026e4a3af06,openstack/fuel-main,master,,Id850bcbd4984757e28dfd69a55290026e4a3af06,"ubuntu: don't install packages with debootstrap, use apt instead",ABANDONED,2014-12-16 11:14:45.000000000,2014-12-17 09:58:14.000000000,,4,5,0,142070,1490d1a520a9b7304f95cb43d239913b0dcdc764,5,5,1,1,13194,Alexei Sheplyakov,asheplyakov,"ubuntu: don't install packages with debootstrap, use apt instead

Dependency handling in debootstrap is very primitive. For instance,
debootstrap happily picks an i386 version of a shared library if
the corresponding amd64 package is not available.
Also debootstrap does not obey the policy regarding (not) starting
services which breaks the ISO build.

Related-bug: #1401764
Change-Id: Id850bcbd4984757e28dfd69a55290026e4a3af06
"
openstack%2Ffuel-main~master~I732039667f9954726fe8d44e6ba83d88fa8a5d94,openstack/fuel-main,master,,I732039667f9954726fe8d44e6ba83d88fa8a5d94,image/ubuntu: umount the image properly,ABANDONED,2014-12-16 11:14:45.000000000,2014-12-17 09:57:20.000000000,,23,0,0,142071,6d356c09952798c0e78ac71e117cdd583a050e18,8,2,2,2,13194,Alexei Sheplyakov,asheplyakov,"image/ubuntu: umount the image properly

Terminate any processes started in the chroot (by a sloppy postinst script,
etc) before umounting the image.

Related-bug: #1401764
Change-Id: I732039667f9954726fe8d44e6ba83d88fa8a5d94
"
openstack%2Fceilometer~master~Ia2c391f1c48e61aa49207be1e4cfd338f06af1e3,openstack/ceilometer,master,code-style-fixes,Ia2c391f1c48e61aa49207be1e4cfd338f06af1e3,Code style fixes,ABANDONED,2014-11-18 12:09:30.000000000,2014-12-17 09:57:13.000000000,,15,15,1,135258,f83b1034eb9d16a7aafa9f0dddc6d065d8644db4,14,5,4,10,13273,Lena Novokshonova,enovokshonova,"Code style fixes

Ceilometer code contained redundant parentheses usages,
so they were removed. And some assignment can be replaced
with augmented assignment.

Change-Id: Ia2c391f1c48e61aa49207be1e4cfd338f06af1e3
"
openstack%2Fmistral~master~Ie2fccf3b8c786c7f73b0456b347cbb29a72cb8c2,openstack/mistral,master,add_region_to_openstack_clients,Ie2fccf3b8c786c7f73b0456b347cbb29a72cb8c2,Add region name to OpenStack client initialization,MERGED,2014-12-16 13:35:26.000000000,2014-12-17 09:46:21.000000000,2014-12-17 09:46:21.000000000,70,26,0,142104,f1bee22fe5f958fc962e88290abcf14e92d00bef,7,5,1,3,8731,Renat Akhmerov,rakhmerov,"Add region name to OpenStack client initialization

Change-Id: Ie2fccf3b8c786c7f73b0456b347cbb29a72cb8c2
"
openstack%2Fgovernance~master~Ic2e0d53ccd0ea07c28dbfa66d5a7a665fec105f1,openstack/governance,master,,Ic2e0d53ccd0ea07c28dbfa66d5a7a665fec105f1,sort oslo libraries,MERGED,2014-12-11 06:46:47.000000000,2014-12-17 09:38:22.000000000,2014-12-17 09:38:22.000000000,4,4,0,140934,1916e07a8a60cb13e2a8aedc93c115c3ff3f95b5,15,8,2,1,5638,Davanum Srinivas,dims-v,"sort oslo libraries

Make it easier to compare with other list(s) of oslo projects.

Change-Id: Ic2e0d53ccd0ea07c28dbfa66d5a7a665fec105f1
"
openstack%2Ftricircle~master~Ib331e3d4b424e7a1667b09b2820a18dee63a138d,openstack/tricircle,master,,Ib331e3d4b424e7a1667b09b2820a18dee63a138d,1. reuse mapping uuid cache for cinder proxy 2. get rid off service cacatlog in cinder admin uer cinder client,MERGED,2014-12-17 09:30:32.000000000,2014-12-17 09:35:31.000000000,2014-12-17 09:35:31.000000000,168,165,0,142391,a696e0eafb532218cfdce3a74fea8cb8d49cf8b2,6,2,1,2,13924,Chi Zhang,ChiZhang,"1. reuse mapping uuid cache for cinder proxy
2. get rid off service cacatlog in cinder admin uer cinder client

Change-Id: Ib331e3d4b424e7a1667b09b2820a18dee63a138d
"
openstack%2Fneutron-specs~master~I51a351a53ab896661b65a18bc2993a7ed232b0ac,openstack/neutron-specs,master,restructure-l2-agent,I51a351a53ab896661b65a18bc2993a7ed232b0ac,Kilo L2 agent improvements,MERGED,2014-11-28 15:34:40.000000000,2014-12-17 08:54:44.000000000,2014-12-16 20:01:44.000000000,298,0,195,137808,c5ea9d0e77a6b93b84f280656c3d583643ee01c0,68,21,8,1,6788,Rossella Sblendido,rossella-o,"Kilo L2 agent improvements

Change-Id: I51a351a53ab896661b65a18bc2993a7ed232b0ac
"
openstack%2Fpython-neutronclient~master~Ia6a1c726be310d60b3b56ce677f843e818079fbe,openstack/python-neutronclient,master,bug/1318617,Ia6a1c726be310d60b3b56ce677f843e818079fbe,firewall policy update for a rule is not working,MERGED,2014-07-02 10:06:56.000000000,2014-12-17 08:37:52.000000000,2014-12-17 08:37:51.000000000,43,20,36,104132,04a0ec8ddfa5c0aed08b638a63cc3a5da7bf148c,93,15,14,2,11614,Koteswara Rao Kelam,koteswar,"firewall policy update for a rule is not working

If user specifies one rule to update it is not taking but more than one rule
it is accepting as a list and updating the policy. Modified policy-update to
behave same as policy-create command for ""--firewall-rules"" option

Change-Id: Ia6a1c726be310d60b3b56ce677f843e818079fbe
Closes-bug: 1318617
"
openstack%2Fhorizon~master~Ie2e2169ef4e1892e087f74cfd290988f4827e3f2,openstack/horizon,master,transifex/translations,Ie2e2169ef4e1892e087f74cfd290988f4827e3f2,Imported Translations from Transifex,MERGED,2014-12-16 06:09:55.000000000,2014-12-17 08:16:17.000000000,2014-12-17 08:16:15.000000000,7946,6296,0,141986,eb1d787cdabcbed26ee94a39bec54509084cf0c9,14,5,2,17,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie2e2169ef4e1892e087f74cfd290988f4827e3f2
"
openstack%2Fneutron~stable%2Fjuno~I33701d4dc9bf61595e44a49050c405ebca779091,openstack/neutron,stable/juno,bug/1331566,I33701d4dc9bf61595e44a49050c405ebca779091,Add admin tenant name to nova notifier,ABANDONED,2014-12-03 00:41:46.000000000,2014-12-17 08:15:34.000000000,,14,3,0,138590,d90b53859ecb53eb32c808f849400e081e6a52be,17,15,1,3,4395,Aaron Rosen,arosen,"Add admin tenant name to nova notifier

This change introduces the ability to use the nova admin
tenant name with the nova notifier in place of the nova
admin tenant id which may not be available when the neutron
service is being configured as is the case with tripleo
installations where the neutron service is configured and
started before the nova admin tenant has been configured in
keystone and thus does not have a known id.

DocImpact
Introduces the nova_admin_tenant_name configuration entry as
an optional configurable value in neutron.conf.  If the
nova_admin_tenant_name is configured and the nova_admin_tenanat_id
is not configured, a performance impact may be seen because
keystone will become involved in communication between neutron
and nova.

Change-Id: I33701d4dc9bf61595e44a49050c405ebca779091
Closes-Bug: #1331566
(cherry picked from commit cf92bbead9b25ee40a3336bd76110b3733a4f7ee)
"
openstack%2Fneutron~stable%2Ficehouse~I33701d4dc9bf61595e44a49050c405ebca779091,openstack/neutron,stable/icehouse,bug/1331566,I33701d4dc9bf61595e44a49050c405ebca779091,Add admin tenant name to nova notifier,ABANDONED,2014-12-03 00:42:07.000000000,2014-12-17 08:15:20.000000000,,14,3,0,138591,3a03bfae972a4fc3fbf34c0059b7dcacac500c0c,18,16,1,3,4395,Aaron Rosen,arosen,"Add admin tenant name to nova notifier

This change introduces the ability to use the nova admin
tenant name with the nova notifier in place of the nova
admin tenant id which may not be available when the neutron
service is being configured as is the case with tripleo
installations where the neutron service is configured and
started before the nova admin tenant has been configured in
keystone and thus does not have a known id.

DocImpact
Introduces the nova_admin_tenant_name configuration entry as
an optional configurable value in neutron.conf.  If the
nova_admin_tenant_name is configured and the nova_admin_tenanat_id
is not configured, a performance impact may be seen because
keystone will become involved in communication between neutron
and nova.

Change-Id: I33701d4dc9bf61595e44a49050c405ebca779091
Closes-Bug: #1331566
(cherry picked from commit cf92bbead9b25ee40a3336bd76110b3733a4f7ee)
"
