id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I96763d0bc293baee044f79d0bc3123adf40c0728,openstack/heat,master,bug/1439042,I96763d0bc293baee044f79d0bc3123adf40c0728,Docker plugin add cpu set property,MERGED,2015-04-15 02:20:00.000000000,2015-04-21 16:01:50.000000000,2015-04-21 16:01:48.000000000,34,4,7,173652,519efffdb09863d51dc25598c8d966e8db7b9e74,25,7,5,2,10070,LiangChen,LiangChen,"Docker plugin add cpu set property

Change-Id: I96763d0bc293baee044f79d0bc3123adf40c0728
Closes-bug: #1439042
"
openstack%2Fdesignate~master~Ib999a6b21ab271c1c46bca5319e5ba204fe951c1,openstack/designate,master,173349,Ib999a6b21ab271c1c46bca5319e5ba204fe951c1,Update PM pooling defaults,MERGED,2015-04-14 14:34:34.000000000,2015-04-21 15:59:27.000000000,2015-04-21 15:59:25.000000000,14,14,0,173349,0877cddb1c3f97848934999cff3cfe3139aba895,10,3,2,3,741,Kiall Mac Innes,kiall,"Update PM pooling defaults

Based on testing with multiple PM/mDNS/Nameservers etc in
a production-ish deploy, increasing these counts and
intervals reduces the chances of a zone entering ERROR state
and requiring correction via the periodic sync/recovery
timers.

The tests currently hardcode some of the config values as
expected arguments, we'll want to fix this up to be less
brittle ASAP.

Change-Id: Ib999a6b21ab271c1c46bca5319e5ba204fe951c1
"
openstack%2Fdevstack~stable%2Fkilo~I482a6ce04206b81e4e749a81548e3457ff6f1b2c,openstack/devstack,stable/kilo,kilo,I482a6ce04206b81e4e749a81548e3457ff6f1b2c,update for stable/kilo branches,MERGED,2015-04-20 19:54:02.000000000,2015-04-21 15:57:47.000000000,2015-04-21 15:57:46.000000000,18,17,0,175553,555ce8e640f6c772bcaeb5fc5437dacb121a520c,9,3,2,3,2750,Sean Dague,sdague,"update for stable/kilo branches

This updates the default branches to be in line with stable kilo
branches.

Change-Id: I482a6ce04206b81e4e749a81548e3457ff6f1b2c
"
openstack%2Fopenstackdocstheme~master~I3289f6c7a672fbc20c0d9e1183c65ffa49d4db9d,openstack/openstackdocstheme,master,master,I3289f6c7a672fbc20c0d9e1183c65ffa49d4db9d,Openstackdocstheme: log-a-bug prefills wrong source file,MERGED,2015-04-21 04:14:27.000000000,2015-04-21 15:56:23.000000000,2015-04-21 15:56:20.000000000,4,3,1,175707,415893ae82e446a7d3850c24d06baec62b454c7b,15,5,3,1,15002,Bernd Bausch,berndbausch,"Openstackdocstheme: log-a-bug prefills wrong source file

When clicking on the bug icon on RST-based documentation
pages, the launchpad page that is opened sports a wrong
link to the source file.
Current code assumes that all source files reside in the
same directory as the conf.py file. This assumption is
wrong; source files may well live in subdirectories.

The fix is in script_footer.html. The Javascript code
used to use Jinja2 variable ""sourcename"", which doesn't
contain the subdirectory of a source file.
This is changed to ""pagename"", which does.

Change-Id: I3289f6c7a672fbc20c0d9e1183c65ffa49d4db9d
Closes-Bug: #1446444
"
openstack%2Fpuppet-neutron~master~I0798add40fe50a13180d8092b37056937496c87d,openstack/puppet-neutron,master,neutron_service_provider,I0798add40fe50a13180d8092b37056937496c87d,Adding neutron_service_provider type,ABANDONED,2014-10-17 19:16:15.000000000,2015-04-21 15:49:25.000000000,,113,0,3,129360,35c2802e0d392a3f648f8eb9369513f3f1de3bda,21,7,4,4,13678,John Patterson,johnpat,"Adding neutron_service_provider type

Currently, in the neutron server config, multiple keys, each named
""service_provider"", must be specified in the ""service_providers"" section.
The current implementation comma separates each value mapped to a
single ""service_provider"" key. The ini provider used does not allow for
the existence of multiple same key, different value pairs. This
workaround resolves the issue for the service provider.

Change-Id: I0798add40fe50a13180d8092b37056937496c87d
"
openstack%2Fmurano-apps~stable%2Fkilo~Iefcbe8073fb35503e2fe2ee5c6bf4610561c3cb6,openstack/murano-apps,stable/kilo,175506,Iefcbe8073fb35503e2fe2ee5c6bf4610561c3cb6,Update for changes in k8s 0.15,MERGED,2015-04-20 17:41:10.000000000,2015-04-21 15:45:05.000000000,2015-04-21 15:45:04.000000000,298,352,1,175506,7e927dc5a681208eb0416b99bb64ea12361f2bd8,10,3,2,16,7226,Stan Lagun,istalker2,"Update for changes in k8s 0.15

* Migrated to v1beta3 API
* cAdvisor is now enabled by default
* command line daemon settings updated
* HAproxy template updated for multi-port services
* Better reporting

Change-Id: Iefcbe8073fb35503e2fe2ee5c6bf4610561c3cb6
Closes-Bug: #1446306
Closes-Bug: #1445541
"
openstack%2Fpython-ironicclient~master~I7350c9be1bc0a7eafaaf2f992b7ef07bf84d44f8,openstack/python-ironicclient,master,handle-cli-unicodeDecodeError,I7350c9be1bc0a7eafaaf2f992b7ef07bf84d44f8,Encode exception on cli for UnicodeDecodeError,MERGED,2015-02-05 07:53:50.000000000,2015-04-21 15:40:18.000000000,2015-04-21 15:40:16.000000000,3,1,2,153155,8f476f47b1191806b2bbd2e4b570dd1aebfdd630,42,8,6,1,13762,jiangfei,jiangfei,"Encode exception on cli for UnicodeDecodeError

cli did not handle output exception which is encoded,this patch
implements the shell encoding for exception output.

Change-Id: I7350c9be1bc0a7eafaaf2f992b7ef07bf84d44f8
Closes-Bug: 1437147
"
openstack%2Fcinder~stable%2Fjuno~I775c11a2452affc9774470602a54cabbb92b7761,openstack/cinder,stable/juno,bug/1444855,I775c11a2452affc9774470602a54cabbb92b7761,"Revert ""Add support for customized cluster name""",ABANDONED,2015-04-21 14:51:47.000000000,2015-04-21 15:35:30.000000000,,3,10,0,175910,72baf78ef734c5ec99a20f8af7e7802c3b8f3acc,4,3,1,2,9656,Ihar Hrachyshka,ihrachys,"Revert ""Add support for customized cluster name""

This reverts commit f5895fe819646f1b30b83b9d28cbaa75ff5dffc4.

New configuration options are not allowed in stable branches
unless they fix a major issue. In this case, it is definitely
a new feature.

Change-Id: I775c11a2452affc9774470602a54cabbb92b7761
"
openstack%2Ffuel-main~master~I15ae4d0abe51c72b28793e1a1ef30fec0f668b73,openstack/fuel-main,master,bp/package-fuel-components,I15ae4d0abe51c72b28793e1a1ef30fec0f668b73,Refactor how we are doing packaging,MERGED,2015-04-13 22:24:19.000000000,2015-04-21 15:31:06.000000000,2015-04-21 15:31:05.000000000,426,1228,51,173104,b715f0b397d96aac5d54271f8d47d7b288a26a3d,126,10,22,63,8786,Vladimir Kuklin,aglarendil,"Refactor how we are doing packaging

This commit is a squashed version of commits that
implement packaging of fuel components. In order to
make our packaging process better I had to introduce
some new macros and do additional cleanup.

The main paradigm that we are following with this commit is
the following:

1 GIT REPO -> 1 PACKAGING SPEC -> N PACKAGES

Though it would be ideal to have only one package per git repo,
but this is left for further releases

This change is very essential to make updates process easier
as we provide only one type of artifacts that a user can fetch -
distro-specific package

This particular commit does not introduce new DEB packages
(such as packages of OCF scripts and other binaries that
we currently put onto the slave nodes with puppet instead of
installing them as packages) which will be introduced as
a part of whole packaging initiative a little bit later

1) Add prepare_git_source macro
This change is important to always
checkout the code from git working
or we can end up with garbage getting
into package source code and add
version.txt file to source archives

2) Remove nailgun-redhat-license package
This package is obsolete - we do not need
it.

3) Package fuel-library into RPM package

4) Delete old packages and misc stuff

This change is a little cleanup of python-tasklib
and other leftovers

5) Change RPM sandbox configuration

Change RPM sandbox configuration to use upstream mirrors
to be able to install nailgun build dependencies

6) Alter Nailgun spec

a) Change nailgun spec to use NPM during package
build
b) Switch nailgun to prepare_git_source
c) Package all packages of fuel-web repo using
only nailgun.spec

7) Alter RPM sandbox preparation to install build-deps

8) Package astute and mcagents using astute.spec

9) Include all built RPMs

Include all RPMS that were built inside the sandbox

10) Package fuel-ostf with git-archive

11) Build python-fuelclient using git_archive macro

12) Move specs to particular git repositories

13) Rename fuel-library and ostf to make macros easier
14)Adjust build scripts to fetch specs from particular
fuel repositories

FUEL DEB-packaging related code

15) Restore part of make system code for DEB packages building

16) Nailgun debian spec files for all nailgun-based packages

17) Clean up SANDBOX for Ubuntu generation

18) Clean up some package building scripts

19) Put PACKAGE_VERSION variable into the top config.mk

20) Add dockerctl and change fuel-library tar.tg path

21) Move deb rules to particula repos

22) Allow to rebuild deb repo with reprepro on-the-fly

24) Fix repocleanup stanza to parse source packages metadata

25) Debmirror whole repos in order not to break reprepro

26) Make docker image build depend on late RPM packages
or it may lead to race conditions

27) Clean up old deb packages with one shot instead
of parallel run

Change-Id: I15ae4d0abe51c72b28793e1a1ef30fec0f668b73
Blueprint: package-fuel-components
"
openstack%2Fcongress~master~I7baa79569b5147dfe611af7b3e09a6a44a1593ee,openstack/congress,master,exec,I7baa79569b5147dfe611af7b3e09a6a44a1593ee,Fix bug in execute[nova:p(x)],MERGED,2015-04-17 15:45:21.000000000,2015-04-21 15:24:39.000000000,2015-04-21 15:24:37.000000000,23,11,1,174932,6ce075f431e629490c778ad5109fc695bc205702,13,3,4,3,8215,Tim Hinrichs,thinrich,"Fix bug in execute[nova:p(x)]

If the name of the action was qualified by the name of the service
the contents of execute[nova:p(x)] was always empty and so the trigger
would fail to execute.

The root cause of the bug was in computing the name of this table for
the dependency graph: the name of this table was simply nova:p when
in reality it should have been <policy>:nova:p.

Change-Id: I7baa79569b5147dfe611af7b3e09a6a44a1593ee
"
openstack%2Fcongress~master~Ic376f92515621e29297ca456e1cd424e18c374fc,openstack/congress,master,exec,Ic376f92515621e29297ca456e1cd424e18c374fc,Improve arity computation,MERGED,2015-04-16 16:43:40.000000000,2015-04-21 15:23:42.000000000,2015-04-21 15:23:39.000000000,111,64,4,174461,c04ecfd8a50f7f0156776089700faadf49453bc0,18,3,5,8,8215,Tim Hinrichs,thinrich,"Improve arity computation

The arity computation was overly complex, and it sometimes failed to
compute the answer when modals were involved.  This change makes
the arity computation simpler and more robust.

Part of that simplicity comes from eliminating
the ability to compute arity using theories included
in each other.  But it seems we are not using that capability
since theory inclusion is only used by simulation,
and the simulation tests pass.

In the future, we should try to completely eliminate theory
inclusion if possible.

Change-Id: Ic376f92515621e29297ca456e1cd424e18c374fc
"
openstack%2Fswift~feature%2Fcrypto~I680e986a2be9df72e07a94fb9c2b94d6f68c42a2,openstack/swift,feature/crypto,bug/1437442,I680e986a2be9df72e07a94fb9c2b94d6f68c42a2,Merge branch 'master' into feature/crypto,MERGED,2015-04-21 13:44:41.000000000,2015-04-21 15:22:09.000000000,2015-04-21 15:22:06.000000000,19872,3770,0,175866,5bb7c286ebb4a54e4d2bd5a02845644d1c651183,7,3,1,0,7847,Alistair Coles,acoles,"Merge branch 'master' into feature/crypto

Change-Id: I680e986a2be9df72e07a94fb9c2b94d6f68c42a2
"
openstack%2Fsolum~master~I592e65fc99f88ce5f626f4b35030f688859b7c41,openstack/solum,master,image-uploader-fix,I592e65fc99f88ce5f626f4b35030f688859b7c41,Fixing swift uploader for images,ABANDONED,2015-04-20 20:13:22.000000000,2015-04-21 15:20:25.000000000,,1,1,2,175561,a4050a64b6d3860d158b2f3ac05726b15f567d1e,5,3,1,1,7784,Melissa Kam,mkam,"Fixing swift uploader for images

Change-Id: I592e65fc99f88ce5f626f4b35030f688859b7c41
"
openstack%2Fgnocchi~stable%2F1.0~Ia7f4fb52d91b386b8218412a4d9051ae0a6ddf7d,openstack/gnocchi,stable/1.0,,Ia7f4fb52d91b386b8218412a4d9051ae0a6ddf7d,Fix minimum version for keystonemiddleware,ABANDONED,2015-04-21 14:09:11.000000000,2015-04-21 15:07:56.000000000,,2,2,0,175882,936a9c5ec7f0c6dcaa8a18e4b2adc941725d884b,4,2,1,2,1669,Julien Danjou,jdanjou,"Fix minimum version for keystonemiddleware

Tests do not work without that version.

(cherry picked from commit 810ead874e3a1c6a4973cc51e0933e3df8b26153)

Change-Id: Ia7f4fb52d91b386b8218412a4d9051ae0a6ddf7d
"
openstack%2Fmanila~master~Iaca29ef3860b63786d214b700330c374397831b9,openstack/manila,master,bp/emc-vnx-manila-driver-lxml-update,Iaca29ef3860b63786d214b700330c374397831b9,Use lib lxml for handling of XML request,MERGED,2015-04-15 03:15:39.000000000,2015-04-21 15:07:06.000000000,2015-04-21 15:07:03.000000000,286,1396,127,173662,9dd4790f707854a3a5cf6e2d8bdbf3a1b417ef1c,62,8,15,6,11637,jay.xu,jay.xu,"Use lib lxml for handling of XML request

Use the third-party library lxml to generate XML request to VNX array,
which replaces the built-in XML builder in the current driver.

Change-Id: Iaca29ef3860b63786d214b700330c374397831b9
Implements: blueprint emc-vnx-manila-driver-lxml-update
"
openstack%2Fmurano-dashboard~master~I3b1456cc0e1384621e7798cf4f481ccda9924d1a,openstack/murano-dashboard,master,stable/kilo,I3b1456cc0e1384621e7798cf4f481ccda9924d1a,Application icons: css/html tweaks,ABANDONED,2015-04-21 14:38:06.000000000,2015-04-21 15:06:41.000000000,,54,16,0,175899,555363a80273cc3938ca4b72e78911134b47d93c,4,1,1,3,15168,Kirill Zaitsev,kzaitsev,"Application icons: css/html tweaks

Made fonts consistent. Centered app titles.
Made button/filter fields positioning consistent.
Fixed ""Displaying 1 item"" message with empty environment.
App title in application catalog aligned with icon.

Change-Id: I3b1456cc0e1384621e7798cf4f481ccda9924d1a
"
openstack%2Ftripleo-image-elements~master~I266982086b6660fcee976a679a55b4ee1b119248,openstack/tripleo-image-elements,master,,I266982086b6660fcee976a679a55b4ee1b119248,Mask yum downgrade qemu errors,ABANDONED,2015-04-14 09:50:22.000000000,2015-04-21 15:05:22.000000000,,1,1,0,173236,ee895c26eab66d9b2d507c98eac5f27dd1498166,5,2,1,1,1926,Derek Higgins,derekh,"Mask yum downgrade qemu errors

qemu isn't installed on all of our images.

Change-Id: I266982086b6660fcee976a679a55b4ee1b119248
"
openstack%2Ftripleo-ci~master~I229d23673b247552c3addb6caea62845187f0d41,openstack/tripleo-ci,master,,I229d23673b247552c3addb6caea62845187f0d41,Switch Fedora job to F21,MERGED,2015-04-10 10:43:19.000000000,2015-04-21 15:00:58.000000000,2015-04-21 15:00:58.000000000,1,1,0,172369,7656449e0dbe1e50a069e43f9c846d843869afa3,22,5,2,1,1926,Derek Higgins,derekh,"Switch Fedora job to F21

F21 has been released for some time we should be using it
in our jobs.

Change-Id: I229d23673b247552c3addb6caea62845187f0d41
"
openstack%2Fcliff~master~I35485a360d54b3b692b7a7184827335bf64e6472,openstack/cliff,master,bug/1445760,I35485a360d54b3b692b7a7184827335bf64e6472,Catch and ignore error when locale can not be set,MERGED,2015-04-18 11:12:23.000000000,2015-04-21 15:00:50.000000000,2015-04-21 15:00:48.000000000,4,1,0,175123,3b138fe97daa37f3f92d999963f4f75dfab7c090,7,3,1,1,7102,Thomas Bechtold,toabctl,"Catch and ignore error when locale can not be set

Change-Id: I35485a360d54b3b692b7a7184827335bf64e6472
Closes-Bug: #1445760
"
openstack%2Ftripleo-ci~master~Idf275e576106faf7256eee5d9616d5cd2113479c,openstack/tripleo-ci,master,,Idf275e576106faf7256eee5d9616d5cd2113479c,Remove use of the qemu-pinned element,MERGED,2015-04-20 08:49:03.000000000,2015-04-21 15:00:04.000000000,2015-04-21 15:00:04.000000000,1,4,0,175308,c2f56e8b2338aad5f3458831675af064840b2a7a,9,4,1,2,1926,Derek Higgins,derekh,"Remove use of the qemu-pinned element

The fixed version of qemu has been push into fedora
update.

Change-Id: Idf275e576106faf7256eee5d9616d5cd2113479c
"
openstack%2Fnova~stable%2Fkilo~Id464a07d624d0e228fe0aa66a04c8e51f292ba0c,openstack/nova,stable/kilo,173665,Id464a07d624d0e228fe0aa66a04c8e51f292ba0c,Add min/max of API microversions to version API,MERGED,2015-04-15 19:56:40.000000000,2015-04-21 14:53:54.000000000,2015-04-21 13:28:59.000000000,29,0,0,174064,68d6f924037f3b931add2ce5d0d433913e720ca6,19,6,1,5,2472,Doug Hellmann,doug-hellmann,"Add min/max of API microversions to version API

As nova-spec api-microversions, versions API needs to expose minimum
and maximum microversions to version API, because clients need to
know available microversions through the API. That is very important
for the interoperability.
This patch adds these versions as the nova-spec mentioned.

Note:
  As v2(not v2.1) API change manner, we have added new extensions if
  changing API. However, this patch doesn't add a new extension even
  if adding new parameters ""version"" and ""min_version"" because version
  API is independent from both v2 and v2.1 APIs.

Change-Id: Id464a07d624d0e228fe0aa66a04c8e51f292ba0c
Closes-Bug: #1443375
(cherry picked from commit 1830870718fe7472b47037f3331cfe59b5bdda07)
(cherry picked from commit 853671e912c6ad9a4605acad2575417911875cdd)
"
openstack%2Fcinder~stable%2Fjuno~I02ae1a255fd613fce291cc7ddf90cfd9175255a8,openstack/cinder,stable/juno,bug/1444855,I02ae1a255fd613fce291cc7ddf90cfd9175255a8,Add support for customized cluster name,MERGED,2015-04-17 04:51:52.000000000,2015-04-21 14:51:47.000000000,2015-04-17 18:03:38.000000000,10,3,0,174700,f5895fe819646f1b30b83b9d28cbaa75ff5dffc4,23,18,1,2,2759,Huang Zhiteng,zhiteng-huang,"Add support for customized cluster name

Current RBD driver assumes ceph cluster name to be 'ceph', for
cluster has a different name, the driver won't be able to connect
to the cluster.  This change add a new config option
'rbd_cluster_name' to address this issue.

DocImpact

Change-Id: I02ae1a255fd613fce291cc7ddf90cfd9175255a8
Closes-bug: #1444855
(cherry picked from commit 6db57c53a1363ff267e58f88b0937cd5d0e842c4)
"
openstack%2Fmurano-dashboard~stable%2Fkilo~I45911fec557af0739ed5b2854ce05e2b0690923f,openstack/murano-dashboard,stable/kilo,bug/1395035,I45911fec557af0739ed5b2854ce05e2b0690923f,Reload page after failed deployment to show app carousel,MERGED,2015-04-21 13:40:14.000000000,2015-04-21 14:51:04.000000000,2015-04-21 14:51:02.000000000,2,2,0,175863,40a91410d2011a05268c0f640f63bcc95174341a,10,5,1,1,7549,Ekaterina Chernova,efedorova,"Reload page after failed deployment to show app carousel

Change-Id: I45911fec557af0739ed5b2854ce05e2b0690923f
Closes-Bug: #1395035
"
