id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I8f80ecafff0f7e1942731379b70bccac338ea3b3,openstack/devstack,master,bug/1453012,I8f80ecafff0f7e1942731379b70bccac338ea3b3,Move install_infra before execute build_wheels.sh,MERGED,2015-05-08 07:36:50.000000000,2015-05-08 15:45:37.000000000,2015-05-08 15:45:36.000000000,3,4,0,181312,0a9d03d5059356a9f494ad331b548cc74d85d75f,16,6,1,1,14764,Yuki Nishiwaki,ukinau,"Move install_infra before execute build_wheels.sh

The pip_install_gr function in build_wheels.sh use requirements project.
So requirements project must exist before execute build_wheels.sh.
Then we moved install_infra function which install requirements project.

Change-Id: I8f80ecafff0f7e1942731379b70bccac338ea3b3
Closes-Bug: 1453012
"
openstack%2Fdevstack~stable%2Fkilo~Ic5faf357ead936793063845113686b33d85413c0,openstack/devstack,stable/kilo,(HEAD,Ic5faf357ead936793063845113686b33d85413c0,Don't install tempest on stable kilo,MERGED,2015-05-07 16:00:24.000000000,2015-05-08 15:43:59.000000000,2015-05-08 15:43:58.000000000,1,1,0,181048,ea5c8c57b654578779d5fbe836996ff913ad4d9e,6,2,1,1,5196,Matthew Treinish,treinish,"Don't install tempest on stable kilo

Because of branchless tempest when we run tempest in a devstack env on
a stable branch we have to ensure it is venv isolated. The
INSTALL_TEMPEST flag should default to false on stable branches
accordingly so we don't try to install tempest globally.

Change-Id: Ic5faf357ead936793063845113686b33d85413c0
"
openstack%2Ffuel-library~master~Ifa73c0a9a4f4df542ea8437b9894c3dce5cfee7e,openstack/fuel-library,master,bug/1447638,Ifa73c0a9a4f4df542ea8437b9894c3dce5cfee7e,Fix default route overwriting problem,MERGED,2015-04-23 14:28:27.000000000,2015-05-08 15:38:04.000000000,2015-05-08 15:17:41.000000000,268,8,6,176770,dfe9ac51698b2672f46070b715b3d337f46779d8,285,12,20,7,13343,Stanislav Makar,smakar,"Fix default route overwriting problem

* Add simple puppet resource which clear all default gateways
  before creating l3_ifconfig resources
* Add warnings to prevent from using 'ip route replace...'
  command in context of interface setup

Change-Id: Ifa73c0a9a4f4df542ea8437b9894c3dce5cfee7e
Related-bug: #1447638
"
openstack%2Fproject-config~master~I7c7384869de6349f0d6026835ab25f5042bb6a5d,openstack/project-config,master,bug/1453156,I7c7384869de6349f0d6026835ab25f5042bb6a5d,Added owner permissions to -core group,ABANDONED,2015-05-08 15:13:20.000000000,2015-05-08 15:32:55.000000000,,1,0,0,181428,f0bce187a05d75ce359b0d52151402b5c320d3f7,5,2,1,1,14372,Mateusz Matuszkowiak,mmatuszkowiak,"Added owner permissions to -core group

Change-Id: I7c7384869de6349f0d6026835ab25f5042bb6a5d
Closes-Bug: #1453156
"
openstack%2Ftempest~master~I4f8638f1c048bbdb598dd181f4af272ef9923806,openstack/tempest,master,178757,I4f8638f1c048bbdb598dd181f4af272ef9923806,Remove CLI testing once and for all,MERGED,2015-04-29 16:25:15.000000000,2015-05-08 15:30:19.000000000,2015-05-08 15:30:17.000000000,6,786,0,178757,464d287f5ba52aeeff3d6ca4daa17d80f4c1e5db,24,8,6,22,5196,Matthew Treinish,treinish,"Remove CLI testing once and for all

The cli tests have been marked for removal for ~6 months and the
framework was the first thing included in tempest lib. There has
been more than enough time for all the projects to pick this up
in the client repos. So let's remove it all!

As part of this a couple of missing entries for tempest's
requirements.txt were found. These dependencies were being installed
by the clients so the fact they were missing was never noticed prior
to this. This commit also adds these missing entries back into the
requirements file.

Change-Id: I4f8638f1c048bbdb598dd181f4af272ef9923806
"
openstack%2Fnetworking-ovn~master~I026d5b13d38b64a76c84e0ef615373fd88983a93,openstack/networking-ovn,master,extract_strings_to_constants,I026d5b13d38b64a76c84e0ef615373fd88983a93,Extract strings into constants file,MERGED,2015-05-08 12:32:51.000000000,2015-05-08 15:29:55.000000000,2015-05-08 15:29:53.000000000,36,14,7,181376,90d2a0d81426a27260762dd45da942887e94359f,27,8,5,3,11343,Gal Sagie,GalSagie,"Extract strings into constants file

Extract external id's keys and binding profile to a constants
file

Change-Id: I026d5b13d38b64a76c84e0ef615373fd88983a93
"
openstack%2Ffuel-library~master~I7ff47b59787c76521808a2ecc1c2a09cfefac03f,openstack/fuel-library,master,bug/1452792,I7ff47b59787c76521808a2ecc1c2a09cfefac03f,Creating keystone user for collecting stats only for opted-in customer,MERGED,2015-05-07 16:20:51.000000000,2015-05-08 15:24:44.000000000,2015-05-08 15:24:02.000000000,15,10,8,181056,f0a291dab9e84e1e4e37a6df3729d16e3d796990,72,10,4,2,10959,Alexander Kislitsky,akislitsky,"Creating keystone user for collecting stats only for opted-in customer

We should create user only if customer opted-in to sending statistics.
Parameter with info about opt-in status was added to astute.yaml

Change-Id: I7ff47b59787c76521808a2ecc1c2a09cfefac03f
Depends-On: Id6e65992e9bf7947bdcc0543a2de62fbd7ec6c10
Closes-Bug: #1452792
"
openstack%2Fkolla~stable%2Fjuno~Iac378fce3de515b5f323cfc3bd413e0ddf4743ef,openstack/kolla,stable/juno,,Iac378fce3de515b5f323cfc3bd413e0ddf4743ef,Update gitreview default branch to stable/juno,MERGED,2015-05-07 00:39:59.000000000,2015-05-08 15:24:21.000000000,2015-05-08 15:24:21.000000000,1,0,0,180805,98a6855bfda68b2a3a542d86f90ff50d93b069c9,8,4,1,1,13039,Martin André,mandre,"Update gitreview default branch to stable/juno

Change-Id: Iac378fce3de515b5f323cfc3bd413e0ddf4743ef
"
openstack%2Fopenstack-planet~master~I8c15571e29a17ed892f2cf678ffc5b1713ffab7e,openstack/openstack-planet,master,,I8c15571e29a17ed892f2cf678ffc5b1713ffab7e,Added MidoNet to Planet OpenStack,MERGED,2015-05-08 06:43:09.000000000,2015-05-08 15:24:13.000000000,2015-05-08 15:24:13.000000000,6,0,0,181306,aa331c50439d59465219666684b09019e0b2faaa,11,2,3,2,6807,Sandro Mathys,red-trela,"Added MidoNet to Planet OpenStack

Change-Id: I8c15571e29a17ed892f2cf678ffc5b1713ffab7e
"
openstack%2Fsecurity-doc~master~I71f0478d847c4c704c1c8140d92d23f10cc3c844,openstack/security-doc,master,section_data_privacy,I71f0478d847c4c704c1c8140d92d23f10cc3c844,change to section_data-privacy-concerns,MERGED,2015-05-06 17:27:17.000000000,2015-05-08 15:23:12.000000000,2015-05-08 15:23:10.000000000,1,1,0,180643,661771cc4788eb03464470ae24c54a952ab1d08a,7,3,1,1,9382,Shilla Saebi,shillasaebi,"change to section_data-privacy-concerns

changed backend to back end for noun
backend should not be used according to doc standards
changed plugin to plug-in per conventions

Change-Id: I71f0478d847c4c704c1c8140d92d23f10cc3c844
"
openstack%2Fheat~master~I5c154f6f9fa78c15b39e5327b7e419db4f3d9da4,openstack/heat,master,decouple-volume,I5c154f6f9fa78c15b39e5327b7e419db4f3d9da4,Decouple volumes of aws and os,MERGED,2015-05-06 03:10:29.000000000,2015-05-08 15:21:40.000000000,2015-05-08 15:21:38.000000000,174,149,0,180388,70014ffe26a75a6ad46c5a3147e47de3f95e4916,13,8,2,3,8289,huangtianhua,huangtianhua,"Decouple volumes of aws and os

Add 'volume_base' module which include base volume
manager and base volume attachment manager.

Change-Id: I5c154f6f9fa78c15b39e5327b7e419db4f3d9da4
"
openstack%2Fneutron~master~Iecf009725214efa30e42f62d14e4ef920d6ce4a1,openstack/neutron,master,openstack/requirements,Iecf009725214efa30e42f62d14e4ef920d6ce4a1,Updated from global requirements,MERGED,2015-05-06 16:04:54.000000000,2015-05-08 15:18:42.000000000,2015-05-08 15:18:39.000000000,2,2,0,180598,9fd685a322107c2523f58d3653828118d67641a2,72,25,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iecf009725214efa30e42f62d14e4ef920d6ce4a1
"
openstack%2Fkolla~stable%2Ficehouse~I0c297b3476bc76cc86f7c50b42da598b886fbf70,openstack/kolla,stable/icehouse,,I0c297b3476bc76cc86f7c50b42da598b886fbf70,Update gitreview default branch to stable/icehouse,MERGED,2015-05-07 00:38:14.000000000,2015-05-08 15:15:27.000000000,2015-05-08 15:15:27.000000000,1,0,0,180804,bc941f035ccdbcb9d4676fc84ef5c4c548f83957,8,4,1,1,13039,Martin André,mandre,"Update gitreview default branch to stable/icehouse

Change-Id: I0c297b3476bc76cc86f7c50b42da598b886fbf70
"
openstack%2Ffuel-main~master~Ib07ea4902e8e69ba2b05adfd197b9e24ef3e9c66,openstack/fuel-main,master,177363,Ib07ea4902e8e69ba2b05adfd197b9e24ef3e9c66,Install priority pluging in rpm SANDBOX,MERGED,2015-04-24 17:16:29.000000000,2015-05-08 15:13:50.000000000,2015-05-08 15:13:49.000000000,9,0,8,177363,5c24590f39c5e0a9d07eea199376a67efa57528f,32,8,5,1,12817,Sergiy Kulanov,skulanov,"Install priority pluging in rpm SANDBOX

Since we are using several repos with priorities in rpm SANDBOX,
we need to have this plugin inside it

Change-Id: Ib07ea4902e8e69ba2b05adfd197b9e24ef3e9c66
Implements blueprint: package-fuel-components
"
openstack%2Fproject-config~master~I56b1e9b5554e5b56a8c20dacd0f89d4f0321edcc,openstack/project-config,master,beaker-centos,I56b1e9b5554e5b56a8c20dacd0f89d4f0321edcc,puppet: run beaker on both trusty & centos7,MERGED,2015-04-20 14:55:48.000000000,2015-05-08 15:08:08.000000000,2015-05-08 15:08:05.000000000,43,35,4,175434,2010db4b321564850754fd452aa5aed390f40226,47,10,14,4,3153,Emilien Macchi,emilienm,"puppet: run beaker on both trusty & centos7

This patch aims to run Beaker on both Ubuntu & CentOS7 using nodepool,
without vagrant.

* Split beaker-rspec jobs in 2 (trusty & centos7) with a new job-group
* Switch from bare-trusty to devstack-trusty
* Ability to uninstall Puppet on YUM systems
* Ability to install beaker dependencies (Ruby & Devel tools) on YUM systems
* Delete beaker jobs where there is no beaker tests (save time &
  resources.)

Change-Id: I56b1e9b5554e5b56a8c20dacd0f89d4f0321edcc
"
openstack%2Fcookbook-openstack-block-storage~master~I40efdc8c31dc38f214cc300cc68279af1b614089,openstack/cookbook-openstack-block-storage,master,bug/1452730,I40efdc8c31dc38f214cc300cc68279af1b614089,Make enable v1 and v2 api option configurable,MERGED,2015-05-07 13:38:27.000000000,2015-05-08 15:00:13.000000000,2015-05-08 15:00:12.000000000,21,4,10,180993,2ea252646d96ab7d1ce738ec627142740494967f,27,5,5,4,12927,Lan Qi song,lqisong,"Make enable v1 and v2 api option configurable

Change-Id: I40efdc8c31dc38f214cc300cc68279af1b614089
Closes-Bug: #1452730
"
openstack%2Fnova~master~I67553953d16311a4d7f2d49e414c7d281b31e712,openstack/nova,master,bug/1445443,I67553953d16311a4d7f2d49e414c7d281b31e712,libvirt: Use qemu as block driver for Xen instances,ABANDONED,2015-04-24 15:24:50.000000000,2015-05-08 14:46:06.000000000,,1,1,0,177311,c9db6eb47d297f5b32bbf6e430391cea64950755,9,7,1,1,14620,Anthony PERARD,anthony-perard,"libvirt: Use qemu as block driver for Xen instances

... instead of phy.

This will workaround an issue where a guest is not able to use the disk
when the backend for the disk is iscsi.

Change-Id: I67553953d16311a4d7f2d49e414c7d281b31e712
Closes-bug: #1445443
"
openstack%2Fnova-powervm~master~I07be4249d5ab06d95fcda85c8c6c48c67f85bcf6,openstack/nova-powervm,master,switch_to_standard_session,I07be4249d5ab06d95fcda85c8c6c48c67f85bcf6,Switch to pypowervm standard auth model,MERGED,2015-05-04 18:30:17.000000000,2015-05-08 14:42:10.000000000,2015-05-08 14:42:08.000000000,1,15,0,179859,c3b5895f7641a812f18c253e5c7844bf9b1a9e07,7,5,1,2,8190,Drew Thorstensen (thorst),thorst,"Switch to pypowervm standard auth model

This change set switches nova-powervm to utilize a base Session as the
authentication model for log in to the API.  This assumes that the
nova-powervm process has the right user permissions to use the API, and
that it is running on the server hosting the PowerVM API.

Change-Id: I07be4249d5ab06d95fcda85c8c6c48c67f85bcf6
"
openstack%2Ffuel-library~master~Ia1d663cee807d9b48355e6708f7d2409e6f3aa8e,openstack/fuel-library,master,(detached,Ia1d663cee807d9b48355e6708f7d2409e6f3aa8e,Add Sahara templates for HDP 2.2.0,MERGED,2015-05-06 16:51:37.000000000,2015-05-08 14:38:45.000000000,2015-05-08 14:38:10.000000000,61,7,0,180623,a1da9642f47f7458a7b74ac7b2412102c533a31b,142,13,8,1,7745,Denis Egorenko,degorenko,"Add Sahara templates for HDP 2.2.0

We need to add Sahara templates for HDP plugin
for version 2.2.0

Change-Id: Ia1d663cee807d9b48355e6708f7d2409e6f3aa8e
Closes-bug: #1452349
"
openstack%2Fastara~master~I4cd2d37db305d1c316324ec515494cf37d489e3e,openstack/astara,master,bug/1451654,I4cd2d37db305d1c316324ec515494cf37d489e3e,Add support for building the appliance image during devstack deploy,MERGED,2015-05-01 17:48:22.000000000,2015-05-08 14:35:51.000000000,2015-05-08 14:35:50.000000000,40,6,0,179434,91ddc6e95c5ec64b43e3e3edcdab0a4bd0ac8493,25,3,8,2,1420,Adam Gandelman,gandelman-a,"Add support for building the appliance image during devstack deploy

This adds support for building the appliance VM image from source during
the devstack deployment.  The default behavior remains to pull it from
the specified URL but it may alternatively be built from source by
setting BUILD_AKANDA_DEV_APPLIANCE=True in local.conf.

Closes-bug: #1451654

Change-Id: I4cd2d37db305d1c316324ec515494cf37d489e3e
"
openstack%2Fnetworking-powervm~master~I5eedfe9545d6f171af2a92f154841c1a371a269d,openstack/networking-powervm,master,switch_to_standard_session,I5eedfe9545d6f171af2a92f154841c1a371a269d,Switch to pypowervm standard auth model,MERGED,2015-05-04 18:23:42.000000000,2015-05-08 14:35:08.000000000,2015-05-08 14:35:08.000000000,9,25,3,179858,36dfe3433519e5849ff21b93dacfdb2a7a5b34c3,16,7,2,3,8190,Drew Thorstensen (thorst),thorst,"Switch to pypowervm standard auth model

This change set switches neutron-powervm to utilize a base Session as
the authentication model for log in to the API.  This assumes that the
neutron-powervm process has the right user permissions to use the API,
and that it is running on the server hosting the PowerVM API.

This change set also updates a test case so that it supports the new
pypowervm library updates.

Change-Id: I5eedfe9545d6f171af2a92f154841c1a371a269d
"
openstack%2Fbarbican~master~Id439a32f0d21fe7d8adafec71417a3e9d4870ec5,openstack/barbican,master,context,Id439a32f0d21fe7d8adafec71417a3e9d4870ec5,Migrate to oslo_context,MERGED,2015-04-20 10:17:42.000000000,2015-05-08 14:32:51.000000000,2015-05-08 14:32:49.000000000,28,135,0,175338,7f25ade93df5a1a65714d0ddf57f614e7e7263ec,23,13,4,4,10873,Juan Antonio Osorio Robles,ejuaoso,"Migrate to oslo_context

This CR introduces oslo_context as a dependency, in order to be more
aligned with the rest of OpenStack. Although, due to the fact that we
had some extra fields in the context, the approach that I took was to
inherit from oslo_context's RequestContext and add the extra fields that
we needed.

I also removed the unused fields (which are related to the ownership and
the service catalog), which lead to also deleting the context middleware
tests; Since it was only one test and the functionality that it was
testing is no longer needed.

Change-Id: Id439a32f0d21fe7d8adafec71417a3e9d4870ec5
"
openstack%2Fproject-config~master~Id521a2209bf9cad3b90acf81447db027beed7b64,openstack/project-config,master,only-new-strings,Id521a2209bf9cad3b90acf81447db027beed7b64,Only import files if there are new translations,MERGED,2015-05-02 14:49:39.000000000,2015-05-08 14:31:29.000000000,2015-05-08 14:31:27.000000000,8,2,0,179587,f2a7e45591f12a6d38ee3eabb1785218fdbf5379,10,5,1,1,6547,Andreas Jaeger,jaegerandi,"Only import files if there are new translations

Do not import files if only content is deleted but no new translation
added. If there's at least one file with added translations, files with
removed content are also imported.

This should reduce the number of imports, since a project should see an
import only if new strings are in transifex.

Change-Id: Id521a2209bf9cad3b90acf81447db027beed7b64
"
openstack%2Fproject-config~master~Ia8ecf257796674ebb08828ce9a14fde450c578b1,openstack/project-config,master,templates-dsvm,Ia8ecf257796674ebb08828ce9a14fde450c578b1,Enable orchestration service for gate-heat-templates-dsvm,MERGED,2015-05-08 03:15:15.000000000,2015-05-08 14:26:09.000000000,2015-05-08 14:26:08.000000000,1,0,0,181286,91ff9767fbac9e0bbdc842082fc5d0e5a521b390,9,11,1,1,8833,Rabi Mishra,rabi,"Enable orchestration service for gate-heat-templates-dsvm

At present jenkins fails with an error ""publicURL endpoint
for orchestration service in RegionOne region not found"".

Change-Id: Ia8ecf257796674ebb08828ce9a14fde450c578b1
"
openstack%2Ffuel-plugins~master~I5cee2ee6ac4b5e6bd4331c85ec6787f4f44284c7,openstack/fuel-plugins,master,bug/1453142,I5cee2ee6ac4b5e6bd4331c85ec6787f4f44284c7,Set 2.0.2.dev version for fpb after release,MERGED,2015-05-08 13:48:22.000000000,2015-05-08 14:23:54.000000000,2015-05-08 14:22:48.000000000,1,1,0,181389,418d5520aa2a9cb87a17dc96d1abd534090af5ef,17,5,2,1,8749,Evgeniy L,evgeniyl,"Set 2.0.2.dev version for fpb after release

Change-Id: I5cee2ee6ac4b5e6bd4331c85ec6787f4f44284c7
Related-bug: #1453142
"
openstack%2Ffuel-plugins~master~I6b17f7a2185050101fe81e81ae27594a915e4b1f,openstack/fuel-plugins,master,bug/1453142,I6b17f7a2185050101fe81e81ae27594a915e4b1f,Release fpb 2.0.1,MERGED,2015-05-08 13:48:22.000000000,2015-05-08 14:21:33.000000000,2015-05-08 14:19:56.000000000,1,1,0,181388,bea4f3b93c7bd6b1abfe7f853f479a040aefb886,16,5,2,1,8749,Evgeniy L,evgeniyl,"Release fpb 2.0.1

Change-Id: I6b17f7a2185050101fe81e81ae27594a915e4b1f
Closes-bug: #1453142
"
openstack%2Ffuel-plugins~master~I04be6432793faefb1f69eef9cc61a83d0747de6a,openstack/fuel-plugins,master,bug/1453142,I04be6432793faefb1f69eef9cc61a83d0747de6a,Update changelog for 2.0.1 fpb,MERGED,2015-05-08 13:48:22.000000000,2015-05-08 14:20:35.000000000,2015-05-08 14:19:29.000000000,12,1,0,181387,664afa73e3425eb45939087fb3bde70fb28fe2ef,17,5,2,1,8749,Evgeniy L,evgeniyl,"Update changelog for 2.0.1 fpb

Change-Id: I04be6432793faefb1f69eef9cc61a83d0747de6a
Related-bug: #1453142
"
openstack%2Fopenstack-ansible~master~If2069a95e6ea92e34fb329cb6e0027188f15f0bb,openstack/openstack-ansible,master,,If2069a95e6ea92e34fb329cb6e0027188f15f0bb,Add erasure code policy support to swift,MERGED,2015-04-27 02:56:49.000000000,2015-05-08 14:17:10.000000000,2015-05-08 14:17:09.000000000,54,5,1,177636,951fb85373fb769a3c7c234a8d48b383327e7888,47,6,9,3,7233,Matthew Oliver,mattoliverau,"Add erasure code policy support to swift

This patch is version 1 (not tested) of adding erasure code support
to swift. It adds the following:

  - Add policy_type, ec_type, ec_num_data_fragments,
    ec_num_parity_fragments and ec_object_segment_size to the
    policy definition.

  - Update the ring.contents.j2 to set replica count for the ring
    to ec_num_parity_fragments + ec_object_segment_size, if using
    the erasure code policy_type.

  - Adds extra EC options to swift.conf for EC policies.

I may have missed something and again this hasn't been tested yet.

NOTE: EC in Swift is strictly _BETA_ and shouldn't be run in
      production, however, we do need to test it!

Change-Id: If2069a95e6ea92e34fb329cb6e0027188f15f0bb
"
openstack%2Fsahara~master~I4ce9eb37e701fbcd01e526277da3eda3c09861de,openstack/sahara,master,openstack/requirements,I4ce9eb37e701fbcd01e526277da3eda3c09861de,Updated from global requirements,MERGED,2015-05-06 16:09:50.000000000,2015-05-08 14:14:11.000000000,2015-05-08 14:14:10.000000000,3,3,0,180606,5f7724afac309efc8d92a6f341cded550340d341,20,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4ce9eb37e701fbcd01e526277da3eda3c09861de
"
openstack%2Ffuel-library~master~Iad0723d57112cf94694aea3d1f833d9555e09020,openstack/fuel-library,master,bug/1418126,Iad0723d57112cf94694aea3d1f833d9555e09020,"Revert ""Add elevator parameter to startup kernel options, and set it to deadline.""",ABANDONED,2015-05-07 12:30:15.000000000,2015-05-08 14:12:26.000000000,,4,4,0,180967,5b544863506b763fc5f32e3a619a3e71e4cef240,22,3,1,4,14168,Alexandr Nevenchannyy,anevenchannyy,"Revert ""Add elevator parameter to startup kernel options, and set it to deadline.""

This reverts commit cf3d193fad5eee3ff345379ced42ad7be8e4b6b2.

Change-Id: Iad0723d57112cf94694aea3d1f833d9555e09020
"
openstack%2Frally~master~Ibb75c0ed69d3dec8f38fddf01c4233720eb0400d,openstack/rally,master,psy,Ibb75c0ed69d3dec8f38fddf01c4233720eb0400d,Delete psycopg2 from requrements.txt,ABANDONED,2015-05-06 13:30:28.000000000,2015-05-08 14:11:29.000000000,,0,1,0,180540,be28051edf304ae5ee4174433bab86f484f7b1da,12,5,1,1,12395,Roman Vasylets,rvasilets,"Delete psycopg2 from requrements.txt

Change-Id: Ibb75c0ed69d3dec8f38fddf01c4233720eb0400d
"
openstack%2Frally~master~I2d9732f47f28bbe317a6a0187c6a6b7e51dd6ee7,openstack/rally,master,speed_up_gates,I2d9732f47f28bbe317a6a0187c6a6b7e51dd6ee7,Speed up and reorganize rally jobs,MERGED,2015-05-07 21:52:52.000000000,2015-05-08 14:10:09.000000000,2015-05-08 13:33:58.000000000,99,98,0,181163,f43de24fcd78cdb0c6076282f2888d61ea46330b,10,4,2,2,6172,Boris Pavlovic,boris-42,"Speed up and reorganize rally jobs

* Move glance benchmarks to rally-neutron job
* Reduce duration of few benchmarks

Change-Id: I2d9732f47f28bbe317a6a0187c6a6b7e51dd6ee7
"
openstack%2Fhorizon~master~I3c3ad15600a383d27344f09ed9c505891f0a4b23,openstack/horizon,master,novaclient,I3c3ad15600a383d27344f09ed9c505891f0a4b23,WIP: change imports of novaclient,ABANDONED,2015-03-17 22:34:11.000000000,2015-05-08 14:04:20.000000000,,23,11,0,165238,6d45f054bad017ec3441b7966593cf6d1cc6577a,5,2,2,3,9545,Andrey Kurilin,akurilin,"WIP: change imports of novaclient

novaclient.v1_1 module was deprecated in 2.21.0 release, so we should check
version of novaclient and import modules for right place.

Change-Id: I3c3ad15600a383d27344f09ed9c505891f0a4b23
"
openstack%2Fopenstack-ansible~kilo~I3937efc54f03e25f504937213a99bde19789aa59,openstack/openstack-ansible,kilo,bug/1452743,I3937efc54f03e25f504937213a99bde19789aa59,Managed /etc/swift/backups using ansible,MERGED,2015-05-07 14:18:34.000000000,2015-05-08 14:03:28.000000000,2015-05-08 14:03:26.000000000,1,0,0,181012,519194e47d586c91cd754f54933c88be90813265,11,3,1,1,2799,Andy McCrae,andrew-mccrae,"Managed /etc/swift/backups using ansible

If the permissions on /etc/swift/backups are not swift.swift it can
cause the copying of the ring files to fail.

This patch adds /etc/swift/backups to the list of directories managed by
ansible when setting up/configuring swift.

Change-Id: I3937efc54f03e25f504937213a99bde19789aa59
Closes-Bug: #1452743
(cherry picked from commit 87d48cd4e26fec3ac062a1543ce62c8ce0ee3e54)
"
openstack%2Fmurano~master~Ie01b728957b1b711b5e164eeecbeca88975d5c1a,openstack/murano,master,wording,Ie01b728957b1b711b5e164eeecbeca88975d5c1a,Installation docs: install core library as public package,MERGED,2015-05-08 01:19:46.000000000,2015-05-08 14:02:07.000000000,2015-05-08 14:02:05.000000000,2,2,0,181267,adfe8a51294a95c980f270c927c409d03d8dad29,10,5,1,1,15168,Kirill Zaitsev,kzaitsev,"Installation docs: install core library as public package

Installing core library as a public package would allow to use it from
different tenants without the need to reimport it multiple
times. It feels like a correct addition to the docs.
Also fixes a relevant typo in the archive name.

Change-Id: Ie01b728957b1b711b5e164eeecbeca88975d5c1a
"
openstack%2Fnova-powervm~master~Ic4e7c1f44e4952af0874354715acce20e9651a99,openstack/nova-powervm,master,wrapper_create,Ic4e7c1f44e4952af0874354715acce20e9651a99,Adopt EntryWrapper.create(),MERGED,2015-05-07 15:51:41.000000000,2015-05-08 13:53:34.000000000,2015-05-08 13:53:32.000000000,12,17,0,181044,5396a62853b72ef0853382ea238431dbccdd9578,6,4,1,2,14070,Eric Fried,efried,"Adopt EntryWrapper.create()

Recently pypowervm added the ability to invoke Adapter.create() directly
from an EntryWrapper.  This change set takes advantage of this addition.

Change-Id: Ic4e7c1f44e4952af0874354715acce20e9651a99
"
openstack%2Ffuel-docs~stable%2F6.0~Ia21c8fbee07ca3f0eaabfdc8870ee0209c8bafdc,openstack/fuel-docs,stable/6.0,,Ia21c8fbee07ca3f0eaabfdc8870ee0209c8bafdc,Update plugin terminology article,MERGED,2015-05-08 13:48:10.000000000,2015-05-08 13:51:10.000000000,2015-05-08 13:51:08.000000000,31,23,0,181385,9d360f5eedcecf7e1ab286c63e4d175dd3fcf9ff,7,3,1,1,13082,Irina,ipovolotskaya,"Update plugin terminology article

Plugin terminology article is outdated
since it has no links to external resources and
has incorrect term spelling.
This commit fixes the problem.

Change-Id: Ia21c8fbee07ca3f0eaabfdc8870ee0209c8bafdc
Closes-Bug: 1453084
(cherry picked from commit 970892e8b85e222485da5989e85011fc2b0651c9)
"
openstack%2Fnetworking-midonet~release%2F2014.2.2~I91ba65d46db66921f6946ba8626211fdaaaca3bf,openstack/networking-midonet,release/2014.2.2,,I91ba65d46db66921f6946ba8626211fdaaaca3bf,`Conflicts` tag avoid the package to be installed,MERGED,2015-05-08 13:31:54.000000000,2015-05-08 13:48:41.000000000,2015-05-08 13:48:41.000000000,0,1,0,181384,829661b27f426fef472fbc28c76874aa43efde81,6,2,1,1,7505,Jaume Devesa,devesa,"`Conflicts` tag avoid the package to be installed

Remove that tag

Change-Id: I91ba65d46db66921f6946ba8626211fdaaaca3bf
"
openstack%2Ffuel-docs~master~Ia21c8fbee07ca3f0eaabfdc8870ee0209c8bafdc,openstack/fuel-docs,master,bug/1453084,Ia21c8fbee07ca3f0eaabfdc8870ee0209c8bafdc,Update plugin terminology article,MERGED,2015-05-08 10:25:00.000000000,2015-05-08 13:48:10.000000000,2015-05-08 13:46:47.000000000,31,23,4,181350,970892e8b85e222485da5989e85011fc2b0651c9,12,4,1,1,13082,Irina,ipovolotskaya,"Update plugin terminology article

Plugin terminology article is outdated
since it has no links to external resources and
has incorrect term spelling.
This commit fixes the problem.

Change-Id: Ia21c8fbee07ca3f0eaabfdc8870ee0209c8bafdc
Closes-Bug: 1453084
"
openstack%2Frally~master~Ifa08cc6d359b9c9675d363d419c620153b018fe3,openstack/rally,master,murano,Ifa08cc6d359b9c9675d363d419c620153b018fe3,DO NOT MERGE. Test,ABANDONED,2015-05-07 15:11:03.000000000,2015-05-08 13:37:06.000000000,,1,1,0,181031,ffaacd6ee16cd188654bc3802102b3558a9546ee,9,4,1,1,12395,Roman Vasylets,rvasilets,"DO NOT MERGE. Test

Change-Id: Ifa08cc6d359b9c9675d363d419c620153b018fe3
"
openstack%2Fproject-config~master~I30d13204240f4e4542f915e859de61557b0b4e7a,openstack/project-config,master,fix-django-translation,I30d13204240f4e4542f915e859de61557b0b4e7a,Fix django translation proposal,MERGED,2015-05-08 06:23:41.000000000,2015-05-08 13:35:59.000000000,2015-05-08 13:35:57.000000000,3,0,0,181303,a1ab0c2ba6a67bf7b63656d7af03c3e5a4e1ef4f,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix django translation proposal

Add missing call to setup_translation, we did not define HAS_CONFIG but
recent changes need it now.

Change-Id: I30d13204240f4e4542f915e859de61557b0b4e7a
"
