id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-zuul-jobs~master~Ide5614c550486e3d34f9217c3f03781aebd58e75,openstack/openstack-zuul-jobs,master,logstash-filters-on-xenial,Ide5614c550486e3d34f9217c3f03781aebd58e75,Run logstash-filters job on Xenial,MERGED,2019-03-15 20:12:20.000000000,2019-03-15 23:08:23.000000000,2019-03-15 23:08:23.000000000,1,0,0,643674,330c51f5613678e5f4504153c619d3e2212fe2bb,7,3,1,1,4146,Clark Boylan,cboylan,"Run logstash-filters job on Xenial

This job was running on Xenial because we set it up using puppet which
we don't support on bionic. The default nodeset was then switched to
bionic. Change this job back to xenial.

Change-Id: Ide5614c550486e3d34f9217c3f03781aebd58e75
"
openstack%2Fironic~master~I1116bd5812f3715bd7d6d1bf34df932f81702147,openstack/ironic,master,,I1116bd5812f3715bd7d6d1bf34df932f81702147,Make metrics usable,MERGED,2019-03-14 19:10:37.000000000,2019-03-15 22:56:23.000000000,2019-03-15 06:09:58.000000000,44,4,6,643436,b5d44d3aaf9bff8ac3224a820cbe6514ca506e56,19,8,2,3,11655,Julia Kreger,jkreger,"Make metrics usable

Metric notifications were hard coded with a value indicating
""ipmi"" for all hardware types and management interfaces which
offer sensor data to be transmitted as a metric notification.

Also adds a node_name field to allow processors to leverage
the node name as opposed to needing ironic API or database access
to construct enough data to make metrics notifications usable.

Change-Id: I1116bd5812f3715bd7d6d1bf34df932f81702147
"
openstack%2Fironic~stable%2Fqueens~I96edb28955e64915e9d6a481634857fd27690555,openstack/ironic,stable/queens,story/2003682-stable/queens,I96edb28955e64915e9d6a481634857fd27690555,Fix TypeError: __str__ returned non-string (type ImageRefValidationFailed),MERGED,2019-03-07 07:57:56.000000000,2019-03-15 22:55:43.000000000,2019-03-15 22:55:04.000000000,22,9,0,641585,064486275a404031532eba9bb0e02fb23484aa3f,25,6,1,5,10239,Dmitry Tantsur,dtantsur,"Fix TypeError: __str__ returned non-string (type ImageRefValidationFailed)

This change contains two fixes for the same issue:
* Do not pass an instance of ImageRefValidationFailed as a message
  to an exception constructor.
* Make sure that IronicException.__str__ always returns an str,
  even when a non-string is passed as the first argument to __init__.

Change-Id: I96edb28955e64915e9d6a481634857fd27690555
Story: #2003682
Task: #26206
(cherry picked from commit 245af384ff582d586ce736aed41017ca39e0db14)
"
openstack%2Fheat~master~I4c66927e3dd3e1a91cfab94f26a24dbe8932bde8,openstack/heat,master,bug/1695144,I4c66927e3dd3e1a91cfab94f26a24dbe8932bde8,Use keystone session with heatclient in integration tests,MERGED,2017-02-18 07:40:42.000000000,2019-03-15 22:54:35.000000000,2019-03-15 22:54:35.000000000,12,16,0,435667,97f2636dc72125897095e91b398da1cc20e9c39e,39,7,8,1,8833,Rabi Mishra,rabi,"Use keystone session with heatclient in integration tests

Change-Id: I4c66927e3dd3e1a91cfab94f26a24dbe8932bde8
Related-Bug: #1695144
"
openstack%2Ftripleo-quickstart-extras~master~Ia767988dae7bf3c01b74fd719facf9f20daa6059,openstack/tripleo-quickstart-extras,master,bug/1819440,Ia767988dae7bf3c01b74fd719facf9f20daa6059,WIP: attempt cleanup on container build id vars,MERGED,2019-03-13 23:34:46.000000000,2019-03-15 22:43:41.000000000,2019-03-15 22:43:41.000000000,25,22,3,643187,c6eaa9d8cb48eb61791c49967b7741452e1c1732,21,6,3,3,9592,wes hayutin,weshayutin,"WIP: attempt cleanup on container build id vars

Change-Id: Ia767988dae7bf3c01b74fd719facf9f20daa6059
"
openstack%2Ftripleo-heat-templates~master~I3f666455a9c5d95536ec801cee86f83bef80fa81,openstack/tripleo-heat-templates,master,bug/1820166,I3f666455a9c5d95536ec801cee86f83bef80fa81,rename rsyslogd service to rsyslog and deal with lack of reload.,MERGED,2019-03-15 08:11:51.000000000,2019-03-15 22:43:40.000000000,2019-03-15 22:43:40.000000000,3,3,3,643527,256d763d4c1a2f6add2f630c2338b2d1250c7dce,20,7,5,1,25259,Luca Miccini,lmiccini,"rename rsyslogd service to rsyslog and deal with lack of reload.

Overlcloud deployment fails during the ""Reload services"" TASK:

TASK [Reload services] *********************************************************
Friday 15 March 2019 07:51:43 +0000 (0:00:00.560) 0:02:53.361 **********
skipping: [controller-0] => (item=rsyslogd) => {""changed"": false, ""item"": ""rsyslogd"", ""skip_reason"": ""Conditional result was False""}
skipping: [controller-0] => (item=crond) => {""changed"": false, ""item"": ""crond"", ""skip_reason"": ""Conditional result was False""}
skipping: [controller-1] => (item=rsyslogd) => {""changed"": false, ""item"": ""rsyslogd"", ""skip_reason"": ""Conditional result was False""}
skipping: [controller-1] => (item=crond) => {""changed"": false, ""item"": ""crond"", ""skip_reason"": ""Conditional result was False""}
skipping: [controller-2] => (item=rsyslogd) => {""changed"": false, ""item"": ""rsyslogd"", ""skip_reason"": ""Conditional result was False""}
skipping: [controller-2] => (item=crond) => {""changed"": false, ""item"": ""crond"", ""skip_reason"": ""Conditional result was False""}
failed: [compute-0] (item=rsyslogd) => {""changed"": false, ""item"": ""rsyslogd"", ""msg"": ""Could not find the requested service rsyslogd: host""}
....

Checking ""compute-0"" it looks like the service name is ""rsyslog"":

root@compute-0 ~]# systemctl |grep rsys
  rsyslog.service

Simply renaming the service is not sufficient, as the unit file does not
support the reload OP:

[Service]
Type=notify
EnvironmentFile=-/etc/sysconfig/rsyslog
ExecStart=/usr/sbin/rsyslogd -n $SYSLOGD_OPTIONS
UMask=0066
StandardOutput=null
Restart=on-failure

Lacking better options we need to restart rsyslog.

Change-Id: I3f666455a9c5d95536ec801cee86f83bef80fa81
Closes-Bug: #1820166
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I9fc0758dbe64f3fcf0e990f4253151e9472a6ab6,openstack/tripleo-heat-templates,stable/rocky,glance_import,I9fc0758dbe64f3fcf0e990f4253151e9472a6ab6,Enable Glance image_conversion plugin when backend is rbd,MERGED,2019-03-15 05:03:27.000000000,2019-03-15 22:43:38.000000000,2019-03-15 22:43:38.000000000,10,2,2,643507,745369e8ac77f84f03ad7498b112888392ee094d,13,7,2,1,19138,Pranali Deore,PranaliD,"Enable Glance image_conversion plugin when backend is rbd

Ceph can store QCOW2 images but to be able to create Nova guests
from image snapshots the image format must be in RAW format,
otherwise Nova will download the QCOW2 image, convert it locally
and upload it back into the Ceph pool if the ephemeral storage is
also Ceph. This process slows down guest boot especially when
multiple guests are booted in parallel and consumes a lot of CPU
and network resources.

This change enables the Glance image_conversion plugin when the
Glance backend is set to 'rbd', which takes care of converting
the uploaded images into RAW format automatically when operators
use the glance 'import' command.

Conflicts:
       puppet/services/glance-api.yaml

Closes-bug: #1820289
Change-Id: I9fc0758dbe64f3fcf0e990f4253151e9472a6ab6
(cherry picked from commit ccb242f919a09527ec8414b95dda65e390cab9a2)
"
openstack%2Freleases~master~Ibb12599f776759a70476aa06e4f9e473a71bdb3f,openstack/releases,master,,Ibb12599f776759a70476aa06e4f9e473a71bdb3f,Release os-brick 2.8.1,MERGED,2019-03-15 13:52:37.000000000,2019-03-15 22:34:51.000000000,2019-03-15 22:34:51.000000000,4,0,0,643588,78ae3ff90f7bf5adef17e3894c717eced76ede2f,11,5,1,1,7198,Jay Bryant,jsbryant,"Release os-brick 2.8.1

This release is to correct some changes that were accidentally
allowed into os-brick during the stein release and to
fix some associated bugs.

Change-Id: Ibb12599f776759a70476aa06e4f9e473a71bdb3f
"
openstack%2Fironic-inspector~master~I115b92b9d7bcdbb1c03f0d259dbba6efd2baec2a,openstack/ironic-inspector,master,story/2005148,I115b92b9d7bcdbb1c03f0d259dbba6efd2baec2a,Pass reset_interfaces when updating a driver from the rules,MERGED,2019-03-06 12:23:57.000000000,2019-03-15 22:31:46.000000000,2019-03-15 22:31:46.000000000,85,6,9,641340,ada6b106c523984d37713dff4779c4eb090d3c1f,23,5,3,7,10239,Dmitry Tantsur,dtantsur,"Pass reset_interfaces when updating a driver from the rules

Otherwise updating a driver requires listing all interfaces with their
new values. This patch is designed to be backportable, so it has
a fall-back to the previous behavior if the required API version and/or
ironicclient versions are not available.

Story: #2005148
Task: #29854
Depends-On: https://review.openstack.org/#/c/643264/
Change-Id: I115b92b9d7bcdbb1c03f0d259dbba6efd2baec2a
"
openstack%2Fopenstack-helm-infra~master~Icb407f5271581979d3a2869b776013ba478c9487,openstack/openstack-helm-infra,master,,Icb407f5271581979d3a2869b776013ba478c9487,Add default AppArmor profile to prometheus-node-exporter,MERGED,2019-02-27 20:23:28.000000000,2019-03-15 22:15:01.000000000,2019-03-15 22:15:01.000000000,6,1,1,639810,469b31356ddb71698281bb1bd8990a8c05757368,48,16,15,2,29131,diwakar thyagaraj,dt241s@att.com,"Add default AppArmor profile to prometheus-node-exporter

Change-Id: Icb407f5271581979d3a2869b776013ba478c9487
"
openstack%2Ftripleo-quickstart~master~I1c5b872b01c17f19dee7d8a723b964646454bb1d,openstack/tripleo-quickstart,master,agent,I1c5b872b01c17f19dee7d8a723b964646454bb1d,Add qemu-guest-agent to libvirt guests,MERGED,2018-04-30 13:06:22.000000000,2019-03-15 22:09:33.000000000,2019-03-15 22:09:33.000000000,12,0,3,565215,49b647838b8bceaefe3962e700b7817e05f61f4d,58,11,7,2,10969,Shnaidman Sagi (Sergey),sergsh,"Add qemu-guest-agent to libvirt guests

add qemu-guest-agent for libvirt reproducer guests.

Change-Id: I1c5b872b01c17f19dee7d8a723b964646454bb1d
"
openstack%2Fcharm-barbican~stable%2F18.11~I92121af2621b9f7d9a7b2eb993abe522d4b0f1a5,openstack/charm-barbican,stable/18.11,bug/1820290,I92121af2621b9f7d9a7b2eb993abe522d4b0f1a5,Ensure HA resources are configured,MERGED,2019-03-15 19:08:44.000000000,2019-03-15 22:08:51.000000000,2019-03-15 22:08:51.000000000,27,2,0,643657,fb09655d9d82a8a705cfc74e5479dd3cff0011de,19,5,4,3,11805,Corey Bryant,coreycb,"Ensure HA resources are configured

The barbican charm was missing a configure_ha_resources call when the ha
relation is connected. This led to HA deploys missing a VIP resources.

This change enables barbican to run configure_ha_resources when the ha
relation is connected as the other OpenStack reactive charms do.

Change-Id: I92121af2621b9f7d9a7b2eb993abe522d4b0f1a5
Closes-Bug: #1820290
Depends-On: https://review.openstack.org/#/c/643669
(cherry picked from commit e7f0a8ad65eecffad9c7a23ff7aac2bef1eea477)
"
openstack%2Fnova~stable%2Fqueens~I46d124dfb0ecaa60bc10612055d2880104e2865f,openstack/nova,stable/queens,bug/1819910,I46d124dfb0ecaa60bc10612055d2880104e2865f,DNM: testing tempest-slow fix for subnode config,ABANDONED,2019-03-13 14:46:49.000000000,2019-03-15 22:07:11.000000000,,1,1,0,643059,dc7247af847b3474503ebce3a4f80d7a4ee7bfd6,7,5,1,1,6873,Matt Riedemann,mriedem,"DNM: testing tempest-slow fix for subnode config

Depends-On: https://review.openstack.org/#/c/643052/
Change-Id: I46d124dfb0ecaa60bc10612055d2880104e2865f
"
openstack%2Fmonasca-api~master~I5d31b46bc91c7ba270aeb28760996866081c7e07,openstack/monasca-api,master,,I5d31b46bc91c7ba270aeb28760996866081c7e07,Remove Java build job,MERGED,2019-03-15 15:15:31.000000000,2019-03-15 21:33:30.000000000,2019-03-15 21:33:30.000000000,0,2,0,643606,7ebd8a90901f51f4dd75d35a9a2c07bda4b0244a,8,3,1,1,16222,witek,witek,"Remove Java build job

Java implementation of monasca-api has been deprecated in Queens cycle
and is not maintained anymore. This change removes the CI job for
building Java artifact.

Change-Id: I5d31b46bc91c7ba270aeb28760996866081c7e07
"
openstack%2Fironic~master~Ie6a9fc1a41d924e30eff526b3eae929ce6e085c6,openstack/ironic,master,ipmi-hex_kg_key,Ie6a9fc1a41d924e30eff526b3eae929ce6e085c6,Kg key for IPMIv2 authentication,MERGED,2019-03-07 13:11:40.000000000,2019-03-15 21:17:58.000000000,2019-03-15 05:02:59.000000000,35,1,2,641658,82704e6d8d750f7a931d1b964bc246dcb2c50e38,44,13,5,4,8767,Nikolay Fedotov,nfedotov,"Kg key for IPMIv2 authentication

Support for the -y option of ipmitool

Quote from docs:
-y <hex key>
Use supplied Kg key for IPMIv2 authentication. The key is expected
in hexadecimal format and can be used to specify keys with non-printable
characters. E.g. '-k PASSWORD' and '-y 50415353574F5244' are equivalent.
The default is not to use any Kg key.

Change-Id: Ie6a9fc1a41d924e30eff526b3eae929ce6e085c6
Story: #2005158
Task: #29876
"
openstack%2Fovsdbapp~master~I3ae3daa529e864f139e200d7943288d7c931e86b,openstack/ovsdbapp,master,mock,I3ae3daa529e864f139e200d7943288d7c931e86b,Add mock.patch.stopall cleanup handler to base test class,MERGED,2019-03-15 09:58:18.000000000,2019-03-15 21:12:13.000000000,2019-03-15 21:12:13.000000000,6,1,0,643547,c52e53b1bc3bb2d783ec1716094893fd2dd77eb0,11,3,1,1,8655,Jakub Libosvar,jlibosva,"Add mock.patch.stopall cleanup handler to base test class

There are a few places where an object is mocked but never stopped.
Such a thing can cause unexpected behavior for other tests influeced by
the mock.  To be on the safe side, this patch adds a cleanup handler
that always stops all mocked objects after test is finished.

Change-Id: I3ae3daa529e864f139e200d7943288d7c931e86b
"
openstack%2Fopenstack-helm-infra~master~Ie94e57725fefc8ef5584af9c1a66231c6bc2b91b,openstack/openstack-helm-infra,master,apparmor-loader,Ie94e57725fefc8ef5584af9c1a66231c6bc2b91b,Add init container to load apparmor profile for libvirt,MERGED,2019-03-06 15:49:38.000000000,2019-03-15 21:02:20.000000000,2019-03-15 17:22:41.000000000,210,0,9,641424,e606cf9754da29a9780a3b70d5d70bc336936879,26,12,5,5,29254,Luna Das,ld366r,"Add init container to load apparmor profile for libvirt

Change-Id: Ie94e57725fefc8ef5584af9c1a66231c6bc2b91b
"
openstack%2Fdevstack~master~I7d16194d6ba1391ca31251d5b50cbb8de033fc38,openstack/devstack,master,,I7d16194d6ba1391ca31251d5b50cbb8de033fc38,support python 3 on centos 7,MERGED,2019-02-28 11:25:21.000000000,2019-03-15 21:02:09.000000000,2019-03-12 21:35:43.000000000,2,1,0,640002,c759706686abb421879148410adced34e44333f2,10,5,1,1,11604,sean mooney,sean-k-mooney,"support python 3 on centos 7

when installing with python 3.6 on centos7 pip installs
packages to /usr/local/bin as it does on new versions
of fedora.

this change updates the check to include centos

Change-Id: I7d16194d6ba1391ca31251d5b50cbb8de033fc38
"
openstack%2Fplacement~master~I3d501543f7e79a8c3c030369af1398ca68f2b811,openstack/placement,master,cd/de-list-phase2,I3d501543f7e79a8c3c030369af1398ca68f2b811,Remove unused table constants from allocation_candiate.py,MERGED,2019-03-14 12:32:05.000000000,2019-03-15 20:54:17.000000000,2019-03-15 20:54:17.000000000,0,4,1,643314,2e2cb183a4b889a8f9f66aad6e02f1f93de4136a,14,5,1,1,11564,Chris Dent,chdent,"Remove unused table constants from allocation_candiate.py

The constants are not used in allocaion_candidate.py and
are not referenced from elsewhere. The reason they ended
up in there was because during the refactoring at [1] there
was indecision about whether some methods should be in
resource_provider.py or allocation_candidate.py. They
ended up in resource_provider.py but the list of tables
was not updated.

[1] I6539d7db87bc24b03842e3d28a4296002b3549d5

Change-Id: I3d501543f7e79a8c3c030369af1398ca68f2b811
"
openstack%2Fplacement~master~I9995a81e47daa4d151d3ff1f027e8caf474a69ed,openstack/placement,master,story/2005190,I9995a81e47daa4d151d3ff1f027e8caf474a69ed,Note removal of OVO in contrib docs,MERGED,2019-03-11 18:58:29.000000000,2019-03-15 20:54:12.000000000,2019-03-15 20:54:12.000000000,6,5,4,642545,a90b62d6f4f91f349c69276bd3e5ea9b2c0e0bf3,24,7,4,2,11564,Chris Dent,chdent,"Note removal of OVO in contrib docs

We got rid of OVO and otherwise refactored the object layer,
so make that (more) clear in the contributor docs.

Change-Id: I9995a81e47daa4d151d3ff1f027e8caf474a69ed
Story: 2005190
Task: 29945
"
openstack%2Fneutron~master~Ie92c2629b6e7d7af46287ef9e822786e71123439,openstack/neutron,master,bp/neutronlib-decouple-db,Ie92c2629b6e7d7af46287ef9e822786e71123439,consume UnorderedList from neutron-lib,MERGED,2019-03-08 14:02:40.000000000,2019-03-15 20:54:10.000000000,2019-03-15 20:54:10.000000000,3,16,0,642021,d3a119bbbe8a032e7ce952f57a6fd1381de7b9a7,25,9,2,4,5367,boden,boden,"consume UnorderedList from neutron-lib

The test tool class UnorderedList lives in neutron-lib.
This patch uses it from neutron-lib rather than neutron and removes
the class from neutron.

Depends-On: https://review.openstack.org/#/c/641662/
Change-Id: Ie92c2629b6e7d7af46287ef9e822786e71123439
"
openstack%2Ftripleo-heat-templates~master~I93bd7bf988c881496ecee0c5d4e2bc97a5047571,openstack/tripleo-heat-templates,master,drop-tox-py35,I93bd7bf988c881496ecee0c5d4e2bc97a5047571,Add python36 job,MERGED,2019-03-13 23:02:18.000000000,2019-03-15 20:52:05.000000000,2019-03-15 19:30:49.000000000,1,0,0,643179,df403c2cdfb94a7bd66a2ed57b2c2beed4ff4d3b,14,6,1,1,14985,Alex Schultz,mwhahaha,"Add python36 job

We should be running a python3 job for tripleo-heat-templates and since
we dropped the old 3.5 job, let's add the correct 3.6 job.

Change-Id: I93bd7bf988c881496ecee0c5d4e2bc97a5047571
"
openstack%2Ftripleo-heat-templates~master~I41bf5002bd40654d55456a5cdafcef6b76b1f62e,openstack/tripleo-heat-templates,master,drop-tox-py35,I41bf5002bd40654d55456a5cdafcef6b76b1f62e,Drop the old python35 job,MERGED,2019-03-13 23:00:01.000000000,2019-03-15 20:51:36.000000000,2019-03-15 19:04:19.000000000,0,1,0,643178,9f0d23c78adf6f91259649f8a1369d6004cab35a,11,4,1,1,14985,Alex Schultz,mwhahaha,"Drop the old python35 job

We are running the regular jobs with constraints now so we don't need to
be running this job. Additionally it's not functioning correctly with
the switch to bionic

Change-Id: I41bf5002bd40654d55456a5cdafcef6b76b1f62e
"
openstack%2Fheat-cfntools~master~I22733429c53c217e72fb6d65e1f0dc1353b021fa,openstack/heat-cfntools,master,py37-job,I22733429c53c217e72fb6d65e1f0dc1353b021fa,add python 3.7 unit test job,MERGED,2019-02-15 18:54:02.000000000,2019-03-15 20:50:37.000000000,2019-03-15 20:50:36.000000000,1,0,0,637255,00284d833802a01406de73e15f9f8fda8744032c,6,2,1,1,11805,Corey Bryant,coreycb,"add python 3.7 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.7.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: I22733429c53c217e72fb6d65e1f0dc1353b021fa
Story: #2004073
Task: #27416
"
openstack%2Ftripleo-heat-templates~master~Icb7138de7f6065c758cd39cb0e433c6412442b1c,openstack/tripleo-heat-templates,master,bug/1819931,Icb7138de7f6065c758cd39cb0e433c6412442b1c,Increase log level for command failures,MERGED,2019-03-13 15:13:40.000000000,2019-03-15 20:50:09.000000000,2019-03-15 19:15:19.000000000,3,3,0,643071,b9d382c514593d105374871a06ee5b1bb6d58b73,16,7,1,1,14985,Alex Schultz,mwhahaha,"Increase log level for command failures

It's hard to find the actual root cause of the container configurations
when looking in the logs because the error messages are just WARNINGs.
Let's raise the messages where the real error message is to an ERROR
level.

Change-Id: Icb7138de7f6065c758cd39cb0e433c6412442b1c
Closes-Bug: #1819931
"
openstack%2Fpython-heatclient~master~Iad68a8b8e18f8b2d6e25444b4c79adf1b5bc8825,openstack/python-heatclient,master,py37-job,Iad68a8b8e18f8b2d6e25444b4c79adf1b5bc8825,add python 3.7 unit test job,MERGED,2019-02-15 18:55:35.000000000,2019-03-15 20:34:01.000000000,2019-03-15 20:34:00.000000000,1,0,0,637256,e4c37d7b13ee9fe8d88d464604378bc64936bc9c,6,2,1,1,11805,Corey Bryant,coreycb,"add python 3.7 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.7.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: Iad68a8b8e18f8b2d6e25444b4c79adf1b5bc8825
Story: #2004073
Task: #27416
"
openstack%2Fironic-tempest-plugin~master~I8718941bb194c8fc0646a1f0bc11ef3468291ccb,openstack/ironic-tempest-plugin,master,discovery,I8718941bb194c8fc0646a1f0bc11ef3468291ccb,discovery: optional support for testing changing driver,MERGED,2019-03-14 09:58:03.000000000,2019-03-15 20:24:35.000000000,2019-03-15 20:24:35.000000000,25,5,1,643264,0812cc75944398e9aa7f74f8df0d146762dcc790,20,5,2,2,10239,Dmitry Tantsur,dtantsur,"discovery: optional support for testing changing driver

Now that we have reset_interfaces in the API, we can try changing the driver after
discovery. This is optional, since reset_interfaces was only introduced in Rocky.

Change-Id: I8718941bb194c8fc0646a1f0bc11ef3468291ccb
"
openstack%2Fironic-tempest-plugin~master~Ieeeb994e693a45954e77b3c1b22974224eb07de6,openstack/ironic-tempest-plugin,master,test,Ieeeb994e693a45954e77b3c1b22974224eb07de6,Run all defined jobs defined in check and gate,MERGED,2019-02-11 16:29:36.000000000,2019-03-15 20:24:34.000000000,2019-03-15 20:24:34.000000000,97,21,0,636169,df2244ea40bdc114e19195af58183576a839084e,46,4,16,2,15519,Iury Gregory Melo Ferreira,iurygregory,"Run all defined jobs defined in check and gate

Change-Id: Ieeeb994e693a45954e77b3c1b22974224eb07de6
"
openstack%2Fcharm-barbican~stable%2F18.11~Icface3ab69059083e172a4c16f721f783a5ff5e0,openstack/charm-barbican,stable/18.11,bug/1820290-stable/18.11,Icface3ab69059083e172a4c16f721f783a5ff5e0,Replace ostestr with stestr in testing framework.,MERGED,2019-03-15 19:38:05.000000000,2019-03-15 20:15:52.000000000,2019-03-15 20:15:52.000000000,5,5,0,643669,b750dfb3fd7204a22f0b81b1397a87a45b1a178e,8,4,1,3,11805,Corey Bryant,coreycb,"Replace ostestr with stestr in testing framework.

A system upgrade broke ostestr. We can fix it by just calling stestr
directly.

Change-Id: Icface3ab69059083e172a4c16f721f783a5ff5e0
(cherry picked from commit fac18726b751a0d7792de44cc65785ccd1808441)
"
openstack%2Fopenstack-ansible-os_tempest~master~If53b59f3faede91e158cd544742ab37639800b57,openstack/openstack-ansible-os_tempest,master,conc,If53b59f3faede91e158cd544742ab37639800b57,Set tempest concurrency to int only,MERGED,2019-03-14 18:35:55.000000000,2019-03-15 20:13:51.000000000,2019-03-15 20:13:51.000000000,1,1,1,643423,43298b1bbee6fbb0a612e558619c9eb374c38a3f,13,8,2,1,12393,chandan kumar,chkumar246,"Set tempest concurrency to int only

Currently os_tempest role checks tempest concurrency to greater
than 0. But this review https://review.openstack.org/#/c/641349/
sets default concurrency to zero so we donot need to check the
default concuurency to greater than 0.

https://github.com/mtreinish/stestr/pull/232 already checks the
concurrency value to int so we donot need to define check for int.

Change-Id: If53b59f3faede91e158cd544742ab37639800b57
"
openstack%2Fopenstacksdk~master~Ibab4b2af2ca71fd9bd388829afcf9062431739ec,openstack/openstacksdk,master,task-manager,Ibab4b2af2ca71fd9bd388829afcf9062431739ec,Use auth_url as identity endpoint when not project scoped,MERGED,2019-03-13 12:41:36.000000000,2019-03-15 19:40:25.000000000,2019-03-15 19:40:25.000000000,39,1,6,643037,72504d7f5b4be4a49a0e380b36a5c208ca11611d,24,9,4,3,2,Monty Taylor,mordred,"Use auth_url as identity endpoint when not project scoped

There are a set of actions in keystone that can be performed without
a project scope, but the current discovery code will try to find the
identity endpoint in the catalog.

Use the auth_url for identity_endpoint_override when there is either
no project info or system-scope declaration.

Change-Id: Ibab4b2af2ca71fd9bd388829afcf9062431739ec
"
openstack%2Fopenstacksdk~master~I7218179dd5f0c068a52a4704b2ce1a0942fdc0d1,openstack/openstacksdk,master,task-manager,I7218179dd5f0c068a52a4704b2ce1a0942fdc0d1,Collect request stats,MERGED,2018-11-01 18:44:22.000000000,2019-03-15 19:40:24.000000000,2019-03-15 19:40:24.000000000,424,5,4,614834,c8b96cddd3d65b9b79788d93e72fe499f07ffae0,51,5,20,8,2,Monty Taylor,mordred,"Collect request stats

This is a thing that nodepool has been doing for ages. With the upcoming
changes to remove the task manager, the mechanism it has been using to
put activity in the right place isn't going to be available anymore. But
also, people using openstacksdk from within a service might also want to
be able to do the same logging.

This improves upon the old method as well, as it uses the history in the
response object to get and report on all of the calls made as part of a
request. This will catch things that do auto retries.

While we're in there, add support for reporting to prometheus instead.
The prometheus support does not read from config, and does not run an
http service, since openstacksdk is a library. It is expected that
an application that uses openstacksdk and wants request stats collected
will pass a prometheus_client.CollectorRegistry to collector_registry.

Change-Id: I7218179dd5f0c068a52a4704b2ce1a0942fdc0d1
"
openstack%2Frpm-packaging~master~I0604b7c26b8452e441edd4d1ac7550cfd5a323d2,openstack/rpm-packaging,master,openstackdocstheme,I0604b7c26b8452e441edd4d1ac7550cfd5a323d2,Update openstackdocstheme to 1.29.2,MERGED,2019-03-15 09:23:46.000000000,2019-03-15 19:24:34.000000000,2019-03-15 19:24:33.000000000,1,1,0,643540,75a6c0cac24e9945b02491647d797c288429aa09,9,5,1,1,8482,Colleen Murphy,krinkle,"Update openstackdocstheme to 1.29.2

Change-Id: I0604b7c26b8452e441edd4d1ac7550cfd5a323d2
"
openstack%2Ftripleo-quickstart~master~Id8c7c76263b3ea294cc359f4b914f476a35340d9,openstack/tripleo-quickstart,master,oooq/ansible.cfg,Id8c7c76263b3ea294cc359f4b914f476a35340d9,Improve libvirt image resize logic,ABANDONED,2018-12-17 16:26:54.000000000,2019-03-15 19:22:00.000000000,,8,9,5,625648,9860a8f9a49689cc682abf3888d45e01cb0516fb,37,12,8,2,24162,Sorin Sbârnea,ssbarnea,"Improve libvirt image resize logic

- Replace command with shell because command module does not pass
  environment variables.
- Use CoW cp to improve performance

Change-Id: Id8c7c76263b3ea294cc359f4b914f476a35340d9
"
openstack%2Fcharm-barbican~master~I92121af2621b9f7d9a7b2eb993abe522d4b0f1a5,openstack/charm-barbican,master,bug/1820290,I92121af2621b9f7d9a7b2eb993abe522d4b0f1a5,Ensure HA resources are configured,MERGED,2019-03-15 16:58:03.000000000,2019-03-15 19:17:15.000000000,2019-03-15 19:17:15.000000000,27,2,0,643642,e7f0a8ad65eecffad9c7a23ff7aac2bef1eea477,9,3,1,3,20805,David Ames,thedac,"Ensure HA resources are configured

The barbican charm was missing a configure_ha_resources call when the ha
relation is connected. This led to HA deploys missing a VIP resources.

This change enables barbican to run configure_ha_resources when the ha
relation is connected as the other OpenStack reactive charms do.

Change-Id: I92121af2621b9f7d9a7b2eb993abe522d4b0f1a5
Closes-Bug: #1820290
"
openstack%2Fkolla~master~I48c2d252a834716f1bcf10b18f2d32fe541e8137,openstack/kolla,master,625298,I48c2d252a834716f1bcf10b18f2d32fe541e8137,Move to Debian 'buster',MERGED,2018-10-23 12:31:26.000000000,2019-03-15 19:16:54.000000000,2019-03-15 19:16:54.000000000,13,35,12,612681,4d31ca695bb8d1fe5f1e7f31c14cab4e64827d96,46,8,9,9,24072,Marcin Juszkiewicz,hrw,"Move to Debian 'buster'

Buster is at freeze phase so safe to update and use. Will give us
Python 3 based OpenStack packages (usually release delayed).

Change-Id: I48c2d252a834716f1bcf10b18f2d32fe541e8137
"
openstack%2Ftripleo-common~master~I6ce4983529346160c772d4cb255a90ac9bc53caf,openstack/tripleo-common,master,congress,I6ce4983529346160c772d4cb255a90ac9bc53caf,drop kolla python-congressclient in container images,MERGED,2019-03-01 14:44:52.000000000,2019-03-15 19:04:21.000000000,2019-03-15 19:04:20.000000000,1,0,0,640388,fa52ef5c6f4dae33693d581ce6ddc798ce96e87e,24,7,2,1,16282,YaZug,yazug,"drop kolla python-congressclient in container images

This is a followup to dropping the congress container image

Change-Id: I6ce4983529346160c772d4cb255a90ac9bc53caf
Depends-On: I1b945047310d89192bb84bea6689274173ffe32f
"
