id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~Ic4c244635055be2ef5371307d8cd2ea677e78855,openstack/magnum,master,fixtypo,Ic4c244635055be2ef5371307d8cd2ea677e78855,Fix a typo,MERGED,2016-11-18 02:48:53.000000000,2016-11-18 18:05:20.000000000,2016-11-18 18:05:20.000000000,1,1,0,399345,42856b4d0574fb4257b7c8685719c4664238d9d8,9,5,1,1,21387,gecong,gecong,"Fix a typo

TrivialFix

Change-Id: Ic4c244635055be2ef5371307d8cd2ea677e78855
"
openstack%2Fmagnum~master~I1cfbcf66b6897ad4d17c8585cc9305212580d80f,openstack/magnum,master,openstack/requirements,I1cfbcf66b6897ad4d17c8585cc9305212580d80f,Updated from global requirements,MERGED,2016-11-16 22:09:38.000000000,2016-11-18 18:05:14.000000000,2016-11-18 18:05:14.000000000,1,1,0,398608,85c99376c53d0f8a12cbd0a2a0f816ebc24b22bb,13,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1cfbcf66b6897ad4d17c8585cc9305212580d80f
"
openstack%2Fmagnum~master~I9ab02773695fef14256ca79e68a3d3d1e52c3ff7,openstack/magnum,master,bug/1632698,I9ab02773695fef14256ca79e68a3d3d1e52c3ff7,Add docker daemon systemd proxy variables,MERGED,2016-10-12 13:04:52.000000000,2016-11-18 18:02:29.000000000,2016-11-18 18:02:29.000000000,46,11,0,385461,2e9c364eec6b5b72b427c49f516b0895ce1eca51,9,3,2,1,18552,Kevin Lefevre,ArchiFleKs,"Add docker daemon systemd proxy variables

add HTTPS_PROXY and NO_PROXY to docker.service.d

Change-Id: I9ab02773695fef14256ca79e68a3d3d1e52c3ff7
Closes-Bug: #1632698
"
openstack%2Fdevstack~master~I7b32804d47bec743c0b13e434e6a7958728896ea,openstack/devstack,master,bug/1629133,I7b32804d47bec743c0b13e434e6a7958728896ea,Derive IP ranges from new ADDRS_SAFE_TO_USE vars,MERGED,2016-11-16 01:27:29.000000000,2016-11-18 18:01:22.000000000,2016-11-18 18:01:22.000000000,43,20,8,398012,4bfbc291eefd92d8b7885f36275b7ff541e067ab,22,8,2,5,7787,Kevin Benton,blak111,"Derive IP ranges from new ADDRS_SAFE_TO_USE vars

The switch to using subnetpools caused quite a bit of confusion
because it didn't respect the value of FIXED_RANGE. This caused
conflicts in the gate with it's default IPv4 value of 10.0.0.0/8.

This patch does a few things to address the issue:
* It introduces the IPV4_ADDRS_SAFE_TO_USE and IPV6_ADDRS_SAFE_TO_USE
  values and adjusts all of the FIXED_RANGE and SUBNETPOOL_PREFIX values
  to dervive from them by default.
  * This addresses the concern that was raised about implying that
    SUBNETPOOL_PREFIX and FIXED_RANGE are equivalent when setting
    SUBNETPOOL_PREFIX=FIXED_RANGE by default. Now we have a new value
    for the operator specify a chunk of addresses that are safe to
    use for private networks without implementation implications.
  * Backwards compatibility is maintained by alloing users to override
    override all of these values.
* The default for IPV4_ADDRS_SAFE_TO_USE uses /22 instead of /24
  * Because we want to be able to use subnetpools for auto allocated
    topologies and we want to be able to have a large chunk of
    instances on each network, we needed a little more breathing room
    in the default v4 network size.
* SUBNET_POOL_SIZE_V4 default is changed from 24 to 26
  * In conjuction with this change and the one above, the default
    subnetpool will support up to 16 64-address allocations.
  * This should be enough to cover any regular gate scenarios.
  * If someone wants a bigger/smaller subnet, they can ask for that
    in the API request, change this value themselves, or use a different
    network entirely.
* FIXED_RANGE_V6 defaults to a max prefix of /64 from IPV6_ADDRS_SAFE_TO_USE
  * This avoids the private subnet in the non-subnetpool case from being
    larger than /64 to avoid issues identified in rfc 7421.
  * Users can still explicitly set this value to whatever they want.
    This 'max' behavior is only for the default.
  * This allows IPV6_ADDRS_SAFE_TO_USE to default to a /56, which leaves
    tons of room for v6 subnetpools.

Closes-Bug: #1629133
Change-Id: I7b32804d47bec743c0b13e434e6a7958728896ea
"
openstack%2Ffuel-agent~master~I5f3778c86314c59d90a8f1b74a4aa1bc8e90241e,openstack/fuel-agent,master,bug/1642549,I5f3778c86314c59d90a8f1b74a4aa1bc8e90241e,Add pbr version hook to fuel_bootstrap,MERGED,2016-11-17 11:12:07.000000000,2016-11-18 17:58:28.000000000,2016-11-17 11:39:59.000000000,27,0,0,398932,0fd70bb71295d8edaa895c6618c1fe4deea65ac6,16,8,1,3,3009,Vladimir Kozhukalov,kozhukalov,"Add pbr version hook to fuel_bootstrap

Change-Id: I5f3778c86314c59d90a8f1b74a4aa1bc8e90241e
Closes-Bug: #1642549
"
openstack%2Ftripleo-ci~master~I4268dd2b4814d0d223fdb897cccfaf950567d0cd,openstack/tripleo-ci,master,,I4268dd2b4814d0d223fdb897cccfaf950567d0cd,Properly set distro branch in DLRN when STABLE_RELEASE=newton,MERGED,2016-11-18 12:36:01.000000000,2016-11-18 17:56:01.000000000,2016-11-18 17:56:01.000000000,5,1,0,399578,8da494986b755350521c2e6e69e2e08c9d219a30,11,7,1,1,13294,Javier Peña,jpena,"Properly set distro branch in DLRN when STABLE_RELEASE=newton

RDO changed the distgit branch for stable releases in newton, using
newton-rdo instead of rpm-newton. This was done to unify specs
between RDO Trunk and final versions, but Tripleo CI was not updated
to match.

Without this patch, DLRN will try to use a non-existing rpm-newton
branch for Netwon stable releases, always defaulting to rpm-master.

Change-Id: I4268dd2b4814d0d223fdb897cccfaf950567d0cd
"
openstack%2Ftuning-box~master~Id484e9a2893779be62e651ab0ef7e489ae53cad6,openstack/tuning-box,master,bug/1642330,Id484e9a2893779be62e651ab0ef7e489ae53cad6,Nested keys handled for del operation in fuel2,MERGED,2016-11-18 12:33:18.000000000,2016-11-18 17:53:59.000000000,2016-11-18 17:53:59.000000000,38,4,0,399573,5b0bdef5d2df2000e633ada19d83c92aa84585b8,13,5,4,4,10959,Alexander Kislitsky,akislitsky,"Nested keys handled for del operation in fuel2

Change-Id: Id484e9a2893779be62e651ab0ef7e489ae53cad6
Closes-Bug: #1642330
"
openstack%2Ftuning-box~master~Ie29007ed4e0fc046e0e75cbdb020608adf0dfc34,openstack/tuning-box,master,bug/1642330,Ie29007ed4e0fc046e0e75cbdb020608adf0dfc34,Set to nested keys handled in fuel2,MERGED,2016-11-17 14:01:00.000000000,2016-11-18 17:43:23.000000000,2016-11-18 17:43:23.000000000,203,110,0,399025,d434d03c356662e39fbe7040457d78075906fec7,17,4,4,5,10959,Alexander Kislitsky,akislitsky,"Set to nested keys handled in fuel2

Keys operations tests moved from test_resources to
test_resource_key_operations.

Change-Id: Ie29007ed4e0fc046e0e75cbdb020608adf0dfc34
Partial-Bug: #1642330
"
openstack%2Ftrove~master~I13af9ae6d7f90438dd411f0b96ec618621dcac65,openstack/trove,master,374952,I13af9ae6d7f90438dd411f0b96ec618621dcac65,initial chkin of all of trove integration elements into trove.,ABANDONED,2016-09-22 16:03:15.000000000,2016-11-18 17:41:46.000000000,,2763,1,34,374952,b095f78431d1afda7786313b82bfce0450319b35,54,6,15,97,9664,amrith,amrith,"initial chkin of all of trove integration elements into trove.

This is the first of a string of commits that will get rid of
trove-integration.

This commit moves the image elements into Trove and provides an image
builder tool (see image/bin/trove-image-builder.bash)

Change-Id: I13af9ae6d7f90438dd411f0b96ec618621dcac65
Partially-Implements: eliminate-trove-integration-and-redstack
"
openstack%2Fkolla~master~Ie4328cd0a4bc2d25ad40b16468a320c8bd9d960d,openstack/kolla,master,bp/custom-policies,Ie4328cd0a4bc2d25ad40b16468a320c8bd9d960d,Horizon custom policies,ABANDONED,2016-11-06 15:47:20.000000000,2016-11-18 17:40:59.000000000,,52,0,2,394187,3e44caaaf25d5b094a271843ef82615c93648af2,8,5,1,2,19316,Eduardo Gonzalez,egonzalez90,"Horizon custom policies

Apply custom policies for different OpenStack services.

Change-Id: Ie4328cd0a4bc2d25ad40b16468a320c8bd9d960d
Implements: blueprint custom-policies
"
openstack%2Ftuning-box~master~I73b5fd9a4a4720a96af351d7e6a7cea14d816f75,openstack/tuning-box,master,bug/1642330,I73b5fd9a4a4720a96af351d7e6a7cea14d816f75,Nested keys handled for get operation,MERGED,2016-11-16 11:55:18.000000000,2016-11-18 17:39:46.000000000,2016-11-18 17:39:46.000000000,291,108,0,398312,22ea50db292ddc4c085e1ad0c96b2ee879e7d591,16,5,4,8,10959,Alexander Kislitsky,akislitsky,"Nested keys handled for get operation

Nested key can be specified with '.' separator: key1.key2.key3.
Nested keys handled in the API and in the fuel2.
Tests for keys operations moved from the test for resource values
to the test for resource key operations.

Change-Id: I73b5fd9a4a4720a96af351d7e6a7cea14d816f75
Partial-Bug: #1642330
"
openstack%2Fkolla-kubernetes~master~I9750facf9a54c052f7eb7c4045130c341ea9209f,openstack/kolla-kubernetes,master,externalovs,I9750facf9a54c052f7eb7c4045130c341ea9209f,External openvswitch,MERGED,2016-11-12 01:14:15.000000000,2016-11-18 17:38:49.000000000,2016-11-18 17:38:49.000000000,10,2,0,396812,fe88f61e746cab65ca59c65b5aba15380e42ca42,26,3,6,2,9237,Kevin Fox,kfox1111,"External openvswitch

Some clouds must use openvswitch on the host in order to provide
connectivity to the rest of the systems. This patch set tests the
use case to ensure it works.

Change-Id: I9750facf9a54c052f7eb7c4045130c341ea9209f
"
openstack%2Fnova~master~I590b211d56aa54f688df4e904d98e28024544a97,openstack/nova,master,bp/cells-scheduling-interaction,I590b211d56aa54f688df4e904d98e28024544a97,WIP Experimenting with CellDatabases test fixture,ABANDONED,2016-11-16 23:53:59.000000000,2016-11-18 17:34:34.000000000,,338,196,5,398645,92a023d7e1036bd23e2c4fabb5de0a050bf024d4,14,8,2,9,4690,melanie witt,melwitt,"WIP Experimenting with CellDatabases test fixture

This attempts a test fixture that switches between multiple sqlite
in-memory databases for functional testing of cells v2.

A large part of the change is making the DB APIs use the
pick_context_manager method instead of assuming local DB access
within a cell. Assuming local DB access for cell DB tables not
accessed from the API works in real life, but makes it impossible
to patch in a testing situation because of the global nature of
main_context_manager.

Change-Id: I590b211d56aa54f688df4e904d98e28024544a97
"
openstack%2Fmasakari~master~I505ea56bc022aad086f1090ff25b59ec85b70c41,openstack/masakari,master,masakari/devstack-admin-role,I505ea56bc022aad086f1090ff25b59ec85b70c41,Add admin role for masakari user,MERGED,2016-11-18 10:34:56.000000000,2016-11-18 17:33:23.000000000,2016-11-18 17:33:23.000000000,1,1,0,399503,0cec25347c9cd9622b94f509f28f08488743e38b,7,3,1,1,9303,Abhishek Kekane,abhishekkekane,"Add admin role for masakari user

Masakari API's are allowed to be execute by admin only. So when external
service like masakari-instancemonitor calls masakari-api using masakari
user it does not have admin role associated with it's tenant. So it
returns HTTPForbidden 403 response to masakari-instancemonitor.

Added admin role to service tenant which has masakari user associated
with.

Change-Id: I505ea56bc022aad086f1090ff25b59ec85b70c41
"
openstack%2Fmonasca-api~master~I72374d45421a6c53f57362c7f62db4ae6df4d6b2,openstack/monasca-api,master,,I72374d45421a6c53f57362c7f62db4ae6df4d6b2,Allow admin users to backfill data,MERGED,2016-11-09 21:17:04.000000000,2016-11-18 17:29:25.000000000,2016-11-18 17:29:24.000000000,12,6,1,395798,62ca7888687986dde2fe811e6402d5669285cd13,17,9,4,2,11155,Ryan Bak,ryanmbak,"Allow admin users to backfill data

Ignores the usual timestamp limitations for admin users.  This will allow backfilling
data through the api, as well as migrations between dbs using the api to pull and post.

Change-Id: I72374d45421a6c53f57362c7f62db4ae6df4d6b2
"
openstack%2Fkolla~master~I7b63842ca770cd251999d4a5d760136c64042c65,openstack/kolla,master,bp/custom-policies,I7b63842ca770cd251999d4a5d760136c64042c65,Add custom policies in service.json,ABANDONED,2016-11-06 12:46:20.000000000,2016-11-18 17:28:02.000000000,,610,1,0,394177,8ea55a6def520623e37c75291c6879f0b9c5309f,18,8,5,87,19316,Eduardo Gonzalez,egonzalez90,"Add custom policies in service.json

Include custom policy.json files in
service-api.json.j2 files

Change-Id: I7b63842ca770cd251999d4a5d760136c64042c65
Partially-Implements: blueprint custom-policies
"
openstack%2Fopenstack-manuals~stable%2Fliberty~Id7989c7426372ece236931b2f48bd942cbf210de,openstack/openstack-manuals,stable/liberty,bug/1642458,Id7989c7426372ece236931b2f48bd942cbf210de,Fix language publishing,MERGED,2016-11-18 14:51:00.000000000,2016-11-18 17:27:46.000000000,2016-11-18 17:27:46.000000000,338,3,0,399627,6630c4603e1598240c5ef8768d150a8c679baef4,9,4,1,2,6547,Andreas Jaeger,jaegerandi,"Fix language publishing

doc-tools-check-languages in openstack-doc-tools does not work with tox
2.5.0 anymore. Merge in a working version with fixes - and use it.

Change-Id: Id7989c7426372ece236931b2f48bd942cbf210de
Related-Bug: #1642458
"
openstack%2Fkolla~master~I7d338b228820b66952117162bc37126ab1a367d5,openstack/kolla,master,bp/tacker-support,I7d338b228820b66952117162bc37126ab1a367d5,Tacker global variables,ABANDONED,2016-10-21 16:53:21.000000000,2016-11-18 17:21:37.000000000,,5,0,12,389790,9378e96b2fb1fed795a1a313c0c58b49340716f4,58,8,16,3,19316,Eduardo Gonzalez,egonzalez90,"Tacker global variables

- Add Tacker variables at globals.
- Add Tacker password
- Add Tacker doc link at README

Partially-Implements: blueprint tacker-support
Change-Id: I7d338b228820b66952117162bc37126ab1a367d5
"
openstack%2Fnova~stable%2Fnewton~Ie720973783f153d3954be9f4bd97e7f9bf788c6b,openstack/nova,stable/newton,bug/1640654,Ie720973783f153d3954be9f4bd97e7f9bf788c6b,Add flavor extra_spec info link to api_ref,MERGED,2016-11-11 02:04:47.000000000,2016-11-18 17:14:01.000000000,2016-11-18 17:14:01.000000000,5,0,0,396466,2e47a561433db68860fe71745b06046029116a91,30,11,3,1,15888,Zhenyu Zheng,Kevin_Zheng,"Add flavor extra_spec info link to api_ref

In the current api-ref, we have illustrated
about how to add extra specs for flavors,
but it was very simple and we have a large
number of built-in extra specs that can be
used to archive different purpose listed here:
http://docs.openstack.org/admin-guide/compute-flavors.html

The reader will still be confused about how
to correctly use extra specs only read the
api-ref. We could first simply add the above
link to the flavor extra spec section in
api-ref to let readers know where to find
information and come up with better solution
later.

Change-Id: Ie720973783f153d3954be9f4bd97e7f9bf788c6b
Closes-bug: #1640654
(cherry picked from commit da1148a7a759a6e54be1688b7a2d73e19498099d)
"
openstack%2Fkolla-ansible~master~I8dbb25d643ab8da2b049f70d28bdd0839b9f2605,openstack/kolla-ansible,master,bug/1641591,I8dbb25d643ab8da2b049f70d28bdd0839b9f2605,Fix neutron.conf.j2 metadata_workers spelling error,MERGED,2016-11-18 03:18:12.000000000,2016-11-18 17:08:50.000000000,2016-11-18 17:08:50.000000000,1,1,0,399356,281a8547b1f17866e04301b6b1ba378895cad9ac,7,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix neutron.conf.j2 metadata_workers spelling error

Change-Id: I8dbb25d643ab8da2b049f70d28bdd0839b9f2605
Closes-Bug: #1641591
(cherry picked from commit 2f0d4ccee32df4999e0b50a327a9df2c2ac55971)
"
openstack%2Fsalt-formula-opencontrail~master~I0343d2853c3f44c9f91dda05767ea0c1ae2a9ae6,openstack/salt-formula-opencontrail,master,,I0343d2853c3f44c9f91dda05767ea0c1ae2a9ae6,Fix proper line removal and remove printf string in replacement line,MERGED,2016-11-18 16:46:31.000000000,2016-11-18 17:05:33.000000000,2016-11-18 17:05:33.000000000,1,1,0,399688,a1f2d83e3455c1ca0263f4104411da8a3cc85bbe,6,2,1,1,19578,Olivier Bourdon,olivierbourdon38,"Fix proper line removal and remove printf string in replacement line

Change-Id: I0343d2853c3f44c9f91dda05767ea0c1ae2a9ae6
"
openstack%2Ffuel-web~stable%2Fmitaka~I7377c50df87d1f2448ac2bc775840738d535d7fd,openstack/fuel-web,stable/mitaka,bug/1628500,I7377c50df87d1f2448ac2bc775840738d535d7fd,Avoid creating tasks with empty nodes list,MERGED,2016-09-29 06:44:16.000000000,2016-11-18 17:05:16.000000000,2016-11-18 17:03:00.000000000,71,21,0,379187,769513e6d3066e860d23d4f3772f5b2ae712af41,69,8,4,5,21013,Georgy Kibardin,gkibardin,"Avoid creating tasks with empty nodes list

For a granular deploy when a node is deleted and deployment is
triggered the list of nodes for deploy is empty and all remaining nodes
are in the list of affected nodes. This causes nonreexecutable tasks to
appear in the list of tasks with empty uids array.
This patch fixes the problem.

Change-Id: I7377c50df87d1f2448ac2bc775840738d535d7fd
Closes-Bug: #1628500
(cherry picked from commit 70ebe005390bfa475801dcba8b3dc1374996a994)
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~Ib0160b022f592ea9b96da61e34211048dfe62308,openstack/openstack-manuals,stable/mitaka,,Ib0160b022f592ea9b96da61e34211048dfe62308,Publish translated documents,MERGED,2016-11-18 15:51:29.000000000,2016-11-18 17:02:49.000000000,2016-11-18 17:02:49.000000000,1,1,0,399655,5b852b73a520c079939272f617eb2accc2e10fb7,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Publish translated documents

A one character change to force publishing of all translated documents.
These are currently broken and have been fixed by the new
openstack-doc-tools 1.2.1 release.

Change-Id: Ib0160b022f592ea9b96da61e34211048dfe62308
"
openstack%2Fsalt-formula-keystone~stacklight~I0b9de844e320f803e58fd223d6ddc3822bbd07a3,openstack/salt-formula-keystone,stacklight,test_reqs,I0b9de844e320f803e58fd223d6ddc3822bbd07a3,Add alarms and alarm clusters,MERGED,2016-11-18 13:46:50.000000000,2016-11-18 17:01:39.000000000,2016-11-18 17:01:39.000000000,144,0,0,399593,0c1174af9de8c22cfbddfd30569d83e586a37d01,8,2,2,1,19300,Eric Lemoine,elemoine,"Add alarms and alarm clusters

Change-Id: I0b9de844e320f803e58fd223d6ddc3822bbd07a3
"
openstack%2Fsalt-formula-keystone~stacklight~I03d2ca55649f00eb44c72d0c6282de0192e9004a,openstack/salt-formula-keystone,stacklight,stacklight-file-match,I03d2ca55649f00eb44c72d0c6282de0192e9004a,Use more robust logstreamer file match,MERGED,2016-11-03 11:00:46.000000000,2016-11-18 17:00:15.000000000,2016-11-18 17:00:15.000000000,2,2,0,393237,887105d4bb1bf8a40292c4d10e8f0e22098f9474,8,4,1,1,19300,Eric Lemoine,elemoine,"Use more robust logstreamer file match

Change-Id: I03d2ca55649f00eb44c72d0c6282de0192e9004a
"
openstack%2Fsalt-formula-kubernetes~master~I6114db97d906c600a071264e29064ee0e14e6172,openstack/salt-formula-kubernetes,master,,I6114db97d906c600a071264e29064ee0e14e6172,Fix typo,MERGED,2016-11-14 10:38:28.000000000,2016-11-18 16:59:55.000000000,2016-11-18 16:59:55.000000000,1,1,0,397116,be450edc2ae32e89e49fa2fc59acdc270f8d0d9c,7,2,1,1,20426,Marek Celoud,marco,"Fix typo

Change-Id: I6114db97d906c600a071264e29064ee0e14e6172
"
