id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~Ic8c101ca12a1b9c09db14da20030564cc29f9cce,openstack/keystone,master,bug/1359504,Ic8c101ca12a1b9c09db14da20030564cc29f9cce,Fix Unicode decode error with Windows AD as identity backend,ABANDONED,2014-08-22 11:23:05.000000000,2014-09-08 15:04:15.000000000,,1,1,1,116231,10efa3d9e0998b6bb4dfed152ec84cebe382f86d,9,6,2,1,1313,Yaguang Tang,heut2008,"Fix Unicode decode error with Windows AD as identity backend

We can't assume values come from external ldap server are utf8
encoded, an illegal sequence of str characters decode will raise
exception 'utf8' codec can't decode byte. This patch addes 'replace'
option instead of default 'strict' to handle encoding errors.
https://wiki.python.org/moin/UnicodeDecodeError

Change-Id: Ic8c101ca12a1b9c09db14da20030564cc29f9cce
Closes-bug: #1359504
"
openstack%2Ffuel-main~master~I9e94c890888ea14e8504a80f725a8254ad4e7a02,openstack/fuel-main,master,upgrade-readme-launch-sh-resources,I9e94c890888ea14e8504a80f725a8254ad4e7a02,"Updating README with the ""./launch*.sh"" options",MERGED,2014-09-08 08:23:54.000000000,2014-09-08 15:02:04.000000000,2014-09-08 15:02:03.000000000,2,2,0,119713,713ca6e88fd75563af473a8ff16a86a6b2cdc78b,9,5,1,1,12866,Fabrizio Soppelsa,fsoppelsa,"Updating README with the ""./launch*.sh"" options

Change-Id: I9e94c890888ea14e8504a80f725a8254ad4e7a02
"
openstack%2Fapi-site~master~I5bf6c43d265a4bf094e8f9bef522712f6287142e,openstack/api-site,master,update_sitemap,I5bf6c43d265a4bf094e8f9bef522712f6287142e,Update sitemap.xml,MERGED,2014-09-08 14:28:21.000000000,2014-09-08 14:56:33.000000000,2014-09-08 14:56:32.000000000,34,34,0,119772,fb26e75b1ae08d18c0032bbe969407c7f20a7c74,6,2,1,1,167,Christian Berendt,berendt,"Update sitemap.xml

Change-Id: I5bf6c43d265a4bf094e8f9bef522712f6287142e
"
openstack%2Fzaqar~master~I80ad937a2ed8b3ca62392769da16987c21056bc2,openstack/zaqar,master,doc-rock-day,I80ad937a2ed8b3ca62392769da16987c21056bc2,Remove recursive imports,MERGED,2014-09-08 13:33:25.000000000,2014-09-08 14:52:17.000000000,2014-09-08 14:52:16.000000000,26,25,0,119754,205568ede66d1e5cb960c3a1b19186b2d889f573,7,3,1,4,6159,Flavio Percoco Premoli,flaper87,"Remove recursive imports

There was a recursive import between common.transport.wsgi.helpers and
the wsgi.utils module in queues.transport. To avoid future recursions,
we should always keep in `wsgi.utils` things that are specific to
queues. All other utils/helpers should go in `common/transport/wsgi`

Change-Id: I80ad937a2ed8b3ca62392769da16987c21056bc2
"
openstack%2Ftooz~master~I6dff7188ab26c59facf5b9566c48cb4684c422bb,openstack/tooz,master,py34,I6dff7188ab26c59facf5b9566c48cb4684c422bb,Work toward Python 3.4 support and testing,MERGED,2014-09-03 20:33:10.000000000,2014-09-08 14:51:43.000000000,2014-09-08 14:51:43.000000000,1,1,0,118852,603bac9b2218ba78a04d42bb5f77535f256bb559,6,2,1,1,5263,Jeremy Stanley,fungi,"Work toward Python 3.4 support and testing

Change-Id: I6dff7188ab26c59facf5b9566c48cb4684c422bb
"
openstack%2Ftripleo-heat-templates~master~Ib48a6b6d8a6cff157bdf3948bd0330e9b29dd46a,openstack/tripleo-heat-templates,master,undercloud_compute_params,Ib48a6b6d8a6cff157bdf3948bd0330e9b29dd46a,Undercloud params for compute driver and manager,MERGED,2014-09-05 20:32:01.000000000,2014-09-08 14:50:06.000000000,2014-09-08 14:50:06.000000000,45,4,0,119472,656b8385efde3e686c1f969bd5b32af0b08181af,8,3,1,6,360,Dan Prince,dan-prince,"Undercloud params for compute driver and manager

Add undercloud template parameters for NovaComputeDriver,
NovaComputeManager, and NovaSchedulerHostManager.

The motivation here is to be able to test configure Nova to use
the new (in-tree) Ironic compute driver (which used to live
in Ironic).

NOTE: The initial Nova in-tree Ironic driver won't have its
own ClusteredComputeManager (compute_manager). Even so I've
gone ahead and added a parameter for NovaComputeManager
so we can modify this accordingly in the future without
making hard coded template changes.

Change-Id: Ib48a6b6d8a6cff157bdf3948bd0330e9b29dd46a
"
openstack%2Fzaqar~master~I758e6b12cd797060752033151f975536a8f90715,openstack/zaqar,master,openstack/requirements,I758e6b12cd797060752033151f975536a8f90715,Updated from global requirements,MERGED,2014-09-04 17:56:09.000000000,2014-09-08 14:49:47.000000000,2014-09-08 14:49:47.000000000,2,2,0,119151,44d041ce86ced2c7474e0328add7a4c752d5d98a,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I758e6b12cd797060752033151f975536a8f90715
"
openstack%2Ftelemetry-specs~master~Id15341a1606184b9a8fc575c9b4f7de04106eccf,openstack/telemetry-specs,master,kilo-specs,Id15341a1606184b9a8fc575c9b4f7de04106eccf,Add Kilo specs folder and include it to the index,MERGED,2014-09-05 09:01:30.000000000,2014-09-08 14:49:06.000000000,2014-09-08 14:49:06.000000000,9,0,0,119327,21558899ea509c94aceb338acff10644000acb3f,11,8,2,2,3012,Dina Belova,dbelova,"Add Kilo specs folder and include it to the index

Change-Id: Id15341a1606184b9a8fc575c9b4f7de04106eccf
"
openstack%2Fgnocchi~master~Ibf6548bd23425807b2033cf4c252095effcff738,openstack/gnocchi,master,103487,Ibf6548bd23425807b2033cf4c252095effcff738,Modify format of granularity string,ABANDONED,2014-07-24 06:22:26.000000000,2014-09-08 14:44:23.000000000,,8,7,0,109198,8f13e3c9b65cefe54717f3741482a8ad0e63baee,8,2,2,3,10683,Ana Malagon,atmalagon,"Modify format of granularity string

Previously granularity was in a per-second format
and was called without units.

Modification now requires granularity to be formatted
as an offset string, such as '90S', or '1Min'.

Query syntax:

GET /v1/entity/UUID/measures?aggregation=max&granularity=5S

Change-Id: Ibf6548bd23425807b2033cf4c252095effcff738
"
openstack%2Fmagnetodb~master~I4a987432b7843c5d2a761ea98755c513dc44096d,openstack/magnetodb,master,memory-status-output,I4a987432b7843c5d2a761ea98755c513dc44096d,Added system memory info output,MERGED,2014-09-08 10:50:51.000000000,2014-09-08 14:42:34.000000000,2014-09-08 14:42:33.000000000,2,0,0,119726,15a71b6bf66fb3cbb53ad77f038138a2f47e1be9,10,4,2,1,8188,Ilya Sviridov,isviridov,"Added system memory info output

Related-Bug: #1364469
Change-Id: I4a987432b7843c5d2a761ea98755c513dc44096d
"
openstack%2Ftempest~master~I369e5b03c318cfc1b42984a05806c50ec44df490,openstack/tempest,master,neutron_service_tag,I369e5b03c318cfc1b42984a05806c50ec44df490,Add neutron service tag,ABANDONED,2014-09-03 20:57:22.000000000,2014-09-08 14:42:23.000000000,,1,0,0,118886,cddc11fa4152f25f4bf30e913919878ad52d4a37,12,5,1,1,7979,Mikhail S Medvedev,msmedved,"Add neutron service tag

Service tags allow to skip the test if required service is not
available. But currently, existing 'network' tag never skips a tagged
test, as it is assumed that nova-network is always available.
There needs to be a way to skip the tests that are Neutron-specific
using the tags.
 - Simply making 'network' tag to skip the test would break existing
tests that do use nova-network;
 - Adding a custom skip check instead of using the tag would create a
duplicate boilerplate.

This patch adds 'neutron' tag that would skip the test if Neutron
is not available.

The downside is that there are now 'network' tag and 'neutron' tag,
which is confusing. One of the tags should be removed if
nova-network deprecation is complete.

Change-Id: I369e5b03c318cfc1b42984a05806c50ec44df490
Partial-Bug: #1333875
"
openstack%2Fbarbican~master~I74b675a08e9a08690245d75cfbe3cc491775588f,openstack/barbican,master,use_oslotest,I74b675a08e9a08690245d75cfbe3cc491775588f,Move to oslotest,MERGED,2014-08-25 18:43:22.000000000,2014-09-08 14:35:59.000000000,2014-09-08 14:35:59.000000000,70,64,2,116700,ea6fa9754683d94b1946594ae00f5c9853d24701,27,9,4,20,6482,Steve Martinelli,stevemar,"Move to oslotest

Start using oslotest, it's not a complete migration from
testtools, but it covers most occurances.

Change-Id: I74b675a08e9a08690245d75cfbe3cc491775588f
"
openstack%2Fpython-barbicanclient~master~Ie06e59518306124e60ab9b741036015f9e977840,openstack/python-barbicanclient,master,py34,Ie06e59518306124e60ab9b741036015f9e977840,Work toward Python 3.4 support and testing,MERGED,2014-09-03 20:30:38.000000000,2014-09-08 14:27:50.000000000,2014-09-08 14:27:50.000000000,1,1,0,118798,34565d7132aab5062de2d81ddce63095c151d0dd,10,6,1,1,5263,Jeremy Stanley,fungi,"Work toward Python 3.4 support and testing

Change-Id: Ie06e59518306124e60ab9b741036015f9e977840
"
openstack%2Ftripleo-image-elements~master~I35063c75781f855883b02e1e0438b8cc08475ced,openstack/tripleo-image-elements,master,,I35063c75781f855883b02e1e0438b8cc08475ced,Correct configuration of o-c-c collectors,MERGED,2014-08-28 13:43:36.000000000,2014-09-08 14:20:44.000000000,2014-09-08 14:20:44.000000000,5,2,0,117509,2246f184aa7a0b127529dc3d28c8d780210d73c9,23,7,1,2,741,Kiall Mac Innes,kiall,"Correct configuration of o-c-c collectors

o-c-c registers it's ""collectors"" config param as a MultiStrOpt, rather
than a ListOpt. The required configuration file format for this type of
option is:

     [DEFAULT]
     collectors = heat_local
     collectors = ec2
     collectors = ...

Change-Id: I35063c75781f855883b02e1e0438b8cc08475ced
"
openstack%2Fsahara~master~I7c05d7c6dda4a87b511c738b08af94dffdb25081,openstack/sahara,master,bug/1357512,I7c05d7c6dda4a87b511c738b08af94dffdb25081,Moved get_oozie_server from plugin SPI to edp_engine,MERGED,2014-08-19 21:13:59.000000000,2014-09-08 14:15:16.000000000,2014-09-08 14:15:15.000000000,28,40,0,115403,e28093b806c509fa59aec4bfb96b168cf906ef77,60,10,5,16,8411,Andrew Lazarev,alazarev,"Moved get_oozie_server from plugin SPI to edp_engine

Change-Id: I7c05d7c6dda4a87b511c738b08af94dffdb25081
Partial-Bug: #1357512
"
openstack%2Fsahara~master~I6dec6f62a8b2c8e1772af862bc86816bfa5d7f4d,openstack/sahara,master,bug/1357512,I6dec6f62a8b2c8e1772af862bc86816bfa5d7f4d,Moved URI getters from plugin SPI to edp_engine,MERGED,2014-08-19 20:51:50.000000000,2014-09-08 14:03:11.000000000,2014-09-08 14:03:10.000000000,66,105,0,115400,d541f606b01430000fcc305de85607c9c3d081b1,80,10,6,23,8411,Andrew Lazarev,alazarev,"Moved URI getters from plugin SPI to edp_engine

Change-Id: I6dec6f62a8b2c8e1772af862bc86816bfa5d7f4d
Partial-Bug: #1357512
"
openstack%2Foslo.db~master~I59d5799283233f8411044ddb15c8abfc8850014c,openstack/oslo.db,master,undo-local-mox-move,I59d5799283233f8411044ddb15c8abfc8850014c,Let oslotest manage the six.move setting for mox,MERGED,2014-09-07 19:03:09.000000000,2014-09-08 14:01:08.000000000,2014-09-08 14:01:08.000000000,0,5,0,119644,bdcfb4a4df4346e7e05473a7579b1da40212bf9b,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Let oslotest manage the six.move setting for mox

This instruction to set up a move in six for the mox module conflicts
with the one in oslotest. We are trying to use mox3 everywhere, so
remove this instruction and let oslotest handle it.

Imported from the incubator change with the same ID.

Change-Id: I59d5799283233f8411044ddb15c8abfc8850014c
"
openstack%2Fcongress~master~I6a34587b632a8a6ec24adf6a30d03e1043f84ded,openstack/congress,master,DSE-EVENTLETS,I6a34587b632a8a6ec24adf6a30d03e1043f84ded,Added spec to change DSE to use eventlets instead of threads,ABANDONED,2014-08-22 17:28:42.000000000,2014-09-08 14:00:46.000000000,,137,0,1,116350,e2064a51f3770f65888bab656ab654ef87f85798,8,3,2,1,11174,Harrison Kelly,harrison.kelly,"Added spec to change DSE to use eventlets instead of threads

Change-Id: I6a34587b632a8a6ec24adf6a30d03e1043f84ded
"
openstack%2Freviewstats~master~I7148c22cdaf929507f9d16f8140b7a111667a40b,openstack/reviewstats,master,py34,I7148c22cdaf929507f9d16f8140b7a111667a40b,Work toward Python 3.4 support and testing,MERGED,2014-09-03 20:28:58.000000000,2014-09-08 13:57:31.000000000,2014-09-08 13:57:30.000000000,1,1,0,118768,e8ef952b70f75f06ed80775c053bdd3f63afb322,8,4,1,1,5263,Jeremy Stanley,fungi,"Work toward Python 3.4 support and testing

Change-Id: I7148c22cdaf929507f9d16f8140b7a111667a40b
"
openstack%2Freviewstats~master~I2dbd2ce773b097248291c7c0897fa02539f1eddc,openstack/reviewstats,master,debugging,I2dbd2ce773b097248291c7c0897fa02539f1eddc,Make pdb debugging of openreviews possible.,MERGED,2014-09-03 00:44:10.000000000,2014-09-08 13:55:59.000000000,2014-09-08 13:55:58.000000000,17,5,0,118510,29246963650a07821a61f4c201ed312932ac7e20,6,2,1,2,4190,lifeless,lifeless,"Make pdb debugging of openreviews possible.

This allows dropping into pdb while still using genresults-openreviews
which I found useful.

Change-Id: I2dbd2ce773b097248291c7c0897fa02539f1eddc
"
openstack%2Fneutron~master~I90a164a1b632c3794a7f7607f3f1da8f7d7b15db,openstack/neutron,master,bug/1340405,I90a164a1b632c3794a7f7607f3f1da8f7d7b15db,Add BSN plugin to agent migration script,MERGED,2014-07-10 19:19:19.000000000,2014-09-08 13:55:33.000000000,2014-07-16 08:08:10.000000000,1,0,2,106142,2dd0a22fd6cc38cc27942572c8a19bf6a52fb32b,66,21,3,1,7787,Kevin Benton,blak111,"Add BSN plugin to agent migration script

Adds the Big Switch plugin to the migration script that creates
the agents table. A recent commit (d3be7b040eaa61a4d0ac617026cf5c9132d3831e)
added it to the agent tables but it missed this one so an error was thrown
during migration when it reached a table that depended on the agents table.

Closes-Bug: #1340405
Change-Id: I90a164a1b632c3794a7f7607f3f1da8f7d7b15db
"
openstack%2Fdevstack~master~Ic9c71cf16496b69c06351ed087d3559d19165204,openstack/devstack,master,minor_housekeeping,Ic9c71cf16496b69c06351ed087d3559d19165204,Minor housekeeping in `stack.sh` and `tools/bash8.py`,ABANDONED,2014-07-17 12:14:08.000000000,2014-09-08 13:50:29.000000000,,5,2,0,107665,4953bfad6930b8b3af19aebf7b910191cb38da49,18,8,1,2,12488,Christian Rishøj,crishoj,"Minor housekeeping in `stack.sh` and `tools/bash8.py`

- require non-empty function name in the style check
- mention `E020` in the comments
- skip `worlddump.py` when $LOGDIR is not set

Change-Id: Ic9c71cf16496b69c06351ed087d3559d19165204
"
openstack%2Fnova~master~Ica32fb078d5440dbcf1251175585d34af9549815,openstack/nova,master,bp/config-drive-image-property,Ica32fb078d5440dbcf1251175585d34af9549815,Support image property for config drive,MERGED,2014-02-28 01:33:33.000000000,2014-09-08 13:46:58.000000000,2014-09-06 06:26:23.000000000,57,4,27,77027,3cf563c3b2aba3a4cb9cc5bd52a59ff8e0acba36,211,21,18,9,4573,yunhong-jiang,yunhong-jiang,"Support image property for config drive

Currently Nova decides the config_drive based on user input and compute
node configuration. We should also consider the image requirement for
config drive.

Implements: blueprint config-drive-image-property

DocImpact:
    An new image metadata support added.

Change-Id: Ica32fb078d5440dbcf1251175585d34af9549815
"
openstack%2Fironic~master~I51fcc9689e331dc2d233750f4489fb1a3375b39a,openstack/ironic,master,add-incubating-theme,I51fcc9689e331dc2d233750f4489fb1a3375b39a,"Switch to ""incubating"" doc theme",MERGED,2014-09-06 19:46:29.000000000,2014-09-08 13:42:42.000000000,2014-09-08 13:42:42.000000000,1,0,0,119576,0489f23f699d0945c989cdcff686bc18d4cd0284,10,5,1,1,2889,Aeva Black,tenbrae,"Switch to ""incubating"" doc theme

Change the sphinx config to use the ""incubating"" theme from oslosphinx.

Change-Id: I51fcc9689e331dc2d233750f4489fb1a3375b39a
"
openstack%2Fneutron~master~I953da8aab460c2b86bcca0b1f34ae69cde9a847e,openstack/neutron,master,bug/1346658,I953da8aab460c2b86bcca0b1f34ae69cde9a847e,Import all neutron modules in autogenerate,ABANDONED,2014-08-08 15:22:23.000000000,2014-09-08 13:39:55.000000000,,57,100,18,112928,ddc56ce25447b009a975b61be371f9247436820c,133,28,5,5,8655,Jakub Libosvar,jlibosva,"Import all neutron modules in autogenerate

For autogenerate db schema containing all db models is needed. This can
be achieved by importing all neutron modules. This patch goes through
all packages and modules within neutron package tree and imports them.

Change-Id: I953da8aab460c2b86bcca0b1f34ae69cde9a847e
Closes-Bug: #1346658
"
openstack%2Fcinder~stable%2Ficehouse~I7daaa25a0677004e03896298e9c3026d5c33c6ac,openstack/cinder,stable/icehouse,bug/1341954,I7daaa25a0677004e03896298e9c3026d5c33c6ac,VMware: Disable suds caching,MERGED,2014-09-03 07:26:24.000000000,2014-09-08 13:02:51.000000000,2014-09-08 13:02:50.000000000,4,2,0,118560,03573a02a3235db2bf65d48aceb92a6e81850dd9,14,8,1,2,9171,Vipin Balachandran,vbala,"VMware: Disable suds caching

The default cache implementation in suds store pickled objects in a
predictable path in /tmp which could lead to attacks. This patch
turns off suds caching to address this security issue.

Change-Id: I7daaa25a0677004e03896298e9c3026d5c33c6ac
Closes-Bug: #1341954
(cherry picked from commit 6a41fe9c5c98a14a355fa81b41aae2c4b0ce0a7b)
"
openstack%2Fnova~master~I57ca2562cb02ce5a35c4596e4c5a753d1268493f,openstack/nova,master,bp/v2-on-v3-api,I57ca2562cb02ce5a35c4596e4c5a753d1268493f,Change v3 flavor_manage API to v2.1,MERGED,2014-08-11 05:50:38.000000000,2014-09-08 13:02:35.000000000,2014-09-08 13:02:33.000000000,313,645,14,113169,2a81337a8d756774afb1c0640600bc7aeb0d6bf5,100,12,16,37,6167,Ken'ichi Ohmichi,oomichi,"Change v3 flavor_manage API to v2.1

This patch changes v3 flavor_manage API to v2.1 and makes v2 unit tests
share between v2 and v2.1.
This patch removes test_create_flavor_name_with_leading_trailing_whitespace
because v2.1 API contains consistent name rule for whole of API request and
the name which contain spaces at the start/end of name is against the rule.

The differences between v2 and v3 are described on the wiki page
https://wiki.openstack.org/wiki/NovaAPIv2tov3 .

Partially implements blueprint v2-on-v3-api

Change-Id: I57ca2562cb02ce5a35c4596e4c5a753d1268493f
"
openstack%2Fcongress~master~Ie5251f13ecae6edee076b2146178e884834bac69,openstack/congress,master,,Ie5251f13ecae6edee076b2146178e884834bac69,Changed the DSE to use eventlets instead of threads,ABANDONED,2014-08-21 19:51:27.000000000,2014-09-08 12:44:21.000000000,,155,131,0,116083,0349d5460fc847608dbb6165ee99d0fe55e8fab8,4,2,1,8,11174,Harrison Kelly,harrison.kelly,"Changed the DSE to use eventlets instead of threads

Change-Id: Ie5251f13ecae6edee076b2146178e884834bac69
"
openstack%2Fmistral~master~I80eba89e4c748e8c17c3f93f657f844c0e72e8a6,openstack/mistral,master,switch_to_with_transaction,I80eba89e4c748e8c17c3f93f657f844c0e72e8a6,Switching to using 'with db_api.transaction()',MERGED,2014-09-05 07:23:54.000000000,2014-09-08 12:24:15.000000000,2014-09-08 12:24:14.000000000,6,42,0,119304,8a9ae74d8eb543e36a94a8d46596cd3419b47db2,22,4,6,2,8731,Renat Akhmerov,rakhmerov,"Switching to using 'with db_api.transaction()'

Change-Id: I80eba89e4c748e8c17c3f93f657f844c0e72e8a6
"
openstack%2Fzaqar~master~Ic6f61e049386cd751d787088f49c5a22c91f9254,openstack/zaqar,master,doc-rock-day,Ic6f61e049386cd751d787088f49c5a22c91f9254,Add bench-requirements.txt to tox venv,ABANDONED,2014-09-02 12:49:38.000000000,2014-09-08 12:03:04.000000000,,1,0,1,118325,46b4bc993c66434d8568ae4f55ecf9ec72a4c06c,11,3,3,1,6413,Victoria Martinez de la Cruz,vkmc,"Add bench-requirements.txt to tox venv

In order to generate docs Sphinx has to import all python modules
in the codebase. Because of that, the bench-requirements dependencies
are needed to build the API reference section in the developers guide.

Change-Id: Ic6f61e049386cd751d787088f49c5a22c91f9254
"
openstack%2Ftempest~master~I9e76681172bf55e081870cae8a4d806e8c876de4,openstack/tempest,master,refs/publish/master/bug/1253021,I9e76681172bf55e081870cae8a4d806e8c876de4,Remove force_tenant_isolation=True from test that doesn't need it,MERGED,2014-07-10 20:19:53.000000000,2014-09-08 11:56:14.000000000,2014-09-08 11:56:13.000000000,0,1,7,106160,45ec052885afb96f794c422038f0210411afb94c,117,12,11,1,9194,Emily Hugenbruch,ekhugen,"Remove force_tenant_isolation=True from test that doesn't need it

Remove extraneous force_tenant_isolation=True tag in trove base

Change-Id: I9e76681172bf55e081870cae8a4d806e8c876de4
"
openstack%2Fopenstacksdk~master~I5fc05a82739b2e07607432c04739216569a206bc,openstack/openstacksdk,master,identity-init,I5fc05a82739b2e07607432c04739216569a206bc,Add __init__ files to identity service,MERGED,2014-09-08 02:29:38.000000000,2014-09-08 11:41:51.000000000,2014-09-08 11:41:51.000000000,0,0,0,119675,485a21cf0580a4cdfd9ec88a2edf5b8763e72e41,7,3,1,4,7191,Jamie Lennox,jamielennox,"Add __init__ files to identity service

Particularly it appears tests weren't being run due to the lack of these
files.

Change-Id: I5fc05a82739b2e07607432c04739216569a206bc
"
openstack%2Fdiskimage-builder~master~If61813bd3c4bc61d0282232c99f8011e776eba8b,openstack/diskimage-builder,master,initrd_detection,If61813bd3c4bc61d0282232c99f8011e776eba8b,Replace backticks with $(),MERGED,2014-09-05 17:00:38.000000000,2014-09-08 11:41:45.000000000,2014-09-08 11:41:45.000000000,7,7,0,119418,d4198bde246e8563a69c209646b249189cc8484d,9,4,1,1,6593,Dirk Mueller,dmllr,"Replace backticks with $()

It seems this is generally preferred in shell
code to what I heard from reviewers.

Change-Id: If61813bd3c4bc61d0282232c99f8011e776eba8b
"
openstack%2Fdiskimage-builder~master~I52f9b5435fafaf7925e2332058a9e41b26478f1c,openstack/diskimage-builder,master,initrd_detection,I52f9b5435fafaf7925e2332058a9e41b26478f1c,Fix openSUSE kernel/initrd detection,MERGED,2014-08-31 23:44:24.000000000,2014-09-08 11:41:33.000000000,2014-09-08 11:41:32.000000000,2,2,3,118068,58f5a543d47eb0f1c3f01817a5dcc02c75a7a81e,24,5,4,1,6593,Dirk Mueller,dmllr,"Fix openSUSE kernel/initrd detection

For some of the scripts, the unversioned name is not
good enough. so determine the link target of ""vmlinuz"" and
""initrd"" to get the full versioned path.

Change-Id: I52f9b5435fafaf7925e2332058a9e41b26478f1c
"
openstack%2Ftripleo-incubator~master~Ib68a5d542620fadd2b93b87bf8b59115f4d7423c,openstack/tripleo-incubator,master,mem,Ib68a5d542620fadd2b93b87bf8b59115f4d7423c,Increase default RAM for 32bit to 2.5G,ABANDONED,2014-08-13 20:06:10.000000000,2014-09-08 11:14:29.000000000,,2,2,1,114011,b8fb78cc0751792efb8e84fa4bebb571d46e5b3f,10,4,1,1,7582,Jan Provaznik,jprovazn,"Increase default RAM for 32bit to 2.5G

After merging patches which include pacemaker and corosync services
in undercloud and overcloud, VMs may run out of memory quite often.
Increasing default memory to 2.5G should make situation more stable.

Change-Id: Ib68a5d542620fadd2b93b87bf8b59115f4d7423c
"
openstack%2Ftripleo-incubator~master~I3f12055d96df6ef06d977cf2b083bdc8d574af9f,openstack/tripleo-incubator,master,trivial-help-fix,I3f12055d96df6ef06d977cf2b083bdc8d574af9f,Trivial help text correction,MERGED,2014-09-05 18:17:24.000000000,2014-09-08 11:10:34.000000000,2014-09-08 11:10:33.000000000,1,1,0,119438,c402e3e57ffe243c621e14c3b33698f69825285f,11,6,1,1,8399,Jay Dobies,jdob,"Trivial help text correction

Change-Id: I3f12055d96df6ef06d977cf2b083bdc8d574af9f
"
openstack%2Ftripleo-incubator~master~I83ccc2dd35164e857eb7ad47a74a9fe38427c42e,openstack/tripleo-incubator,master,overcloud-doc-fix,I83ccc2dd35164e857eb7ad47a74a9fe38427c42e,Minor doc correction in devtest_overcloud.sh,MERGED,2014-09-05 20:19:42.000000000,2014-09-08 11:05:24.000000000,2014-09-08 11:05:24.000000000,1,1,0,119464,4578ecb012530823eaabeaf7a6fb51ee3a88ee08,10,5,1,1,8399,Jay Dobies,jdob,"Minor doc correction in devtest_overcloud.sh

I'm guessing the IP used to be retrieved from nova but the comment was
not updated when the Heat stack became the source of the information.

Change-Id: I83ccc2dd35164e857eb7ad47a74a9fe38427c42e
"
openstack%2Foslo.concurrency~master~Id9e94bd8d009b8f134f0b681da5dec5717d662ff,openstack/oslo.concurrency,master,bug/1340124,Id9e94bd8d009b8f134f0b681da5dec5717d662ff,"Log stdout, stderr and command on execute() error",MERGED,2014-08-15 21:01:42.000000000,2014-09-08 11:01:05.000000000,2014-09-08 11:01:04.000000000,101,3,17,114659,0923ea1c237ecb1ee6ef6453c13275f145b03397,47,5,10,2,9664,amrith,amrith,"Log stdout, stderr and command on execute() error

It would help debugging considerably if a failure in execute()
generated a message (at a client specified logging level). Such a
message, generated by execute() would only occur if the user requested
it by specifying a parameter (log_errors), and execute() were to throw
an exception. As an example, this change would address the issue being
addressed in bug 1340124 for the Trove project only.

DocImpact: New parameter added to processutils.execute().  The
possible values of the log_errors parameter are 'all' or 'final'. The
default value of None implies no logging. If it is set to 'final',
stdout and stderr are logged on the final failure. If it is set to
'all', stdout and stderr are logged on every failure.

Originally-submitted-in: If8180e042e1a05374ef705f5873cc0981243619f

Change-Id: Id9e94bd8d009b8f134f0b681da5dec5717d662ff
DocImpact:
Closes-Bug: #1342857
Suggested-By: Peter Stachowski <peter@tesora.com>
Reported-By: Ionuț Arțăriși <iartarisi@suse.cz>
"
openstack%2Fkeystone~stable%2Fhavana~Ia9513af6ef123295b60eff597c85864a92552912,openstack/keystone,stable/havana,import_underscore_function,Ia9513af6ef123295b60eff597c85864a92552912,keystone/exceptions.py: Explicitly import the '_' function,ABANDONED,2014-04-17 15:11:17.000000000,2014-09-08 10:52:54.000000000,,9,0,1,88331,5ca98c3d0f634ef851f726901d88cf1b638b3475,67,21,3,2,8122,Cyril Roelandt,cyril.roelandt.enovance,"keystone/exceptions.py: Explicitly import the '_' function

This also includes a needed backport of
f9e98e5eb942b22f8db269b2fa3d4fc9e040750e .

Change-Id: Ia9513af6ef123295b60eff597c85864a92552912
Closes-Bug: #1309059
"
openstack%2Fkeystone~stable%2Fhavana~I9ebfdde03c0f25cadd1323de9863a230d8058f4e,openstack/keystone,stable/havana,bug/1261976,I9ebfdde03c0f25cadd1323de9863a230d8058f4e,Fix variable passed to driver module,ABANDONED,2014-04-04 01:16:37.000000000,2014-09-08 10:52:02.000000000,,16,6,0,85210,bc5ec7f55ad27e1c667f58f5171e41128303f483,41,16,2,2,9101,wanghong,wanghong,"Fix variable passed to driver module

If a create project request is sent to keystone with no enabled field set,
the default behavior should be to set enabled to True for the new project,
but because we are passing the wrong variable to the driver creation
method, this new project end up with the enabled field set to ""nothing"".

Closes-Bug: #1261976
Change-Id: I9ebfdde03c0f25cadd1323de9863a230d8058f4e
(cherry picked from commit 22301d95142a30e9ec7fb1bde47dc0d0b4eabd9d)
"
openstack%2Fneutron~master~Ia4640f282de6d781f4f2d5b35da93afa4a88b6bb,openstack/neutron,master,bug/1252982,Ia4640f282de6d781f4f2d5b35da93afa4a88b6bb,metaplugin: use correct parameter to call neutron client,MERGED,2013-11-20 07:20:29.000000000,2014-09-08 10:28:22.000000000,2013-12-05 11:00:40.000000000,2,2,2,57383,86617741bcbe040cc95f1fb733525895725279b3,38,12,3,2,1970,Jacob Wen,wenjianhn,"metaplugin: use correct parameter to call neutron client

Use region_name instead of auth_region.

Change-Id: Ia4640f282de6d781f4f2d5b35da93afa4a88b6bb
Closes-Bug: 1252982
"
