id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~stable%2F4.1~I0085f06dab2f90af7d876a2c335e180f8d983eef,openstack/fuel-web,stable/4.1,bug/1322208,I0085f06dab2f90af7d876a2c335e180f8d983eef,Remove virtual interfaces from list which agent sends to nailgun,MERGED,2014-05-22 15:06:52.000000000,2014-05-23 06:33:33.000000000,2014-05-23 06:33:32.000000000,3,0,0,94899,e5e2894703bd5e5218ad96d6884bd39dc8e4e921,11,4,1,1,8749,Evgeniy L,evgeniyl,"Remove virtual interfaces from list which agent sends to nailgun

Remove interfaces like eth0.101-hapr,
eth1-hapr which are created in ha mode.

Change-Id: I0085f06dab2f90af7d876a2c335e180f8d983eef
Closes-bug: #1322208
"
openstack%2Fopenstack-manuals~master~I98c5fe2d33c6991c00526dca848b5bf58ce52b2d,openstack/openstack-manuals,master,lab001-control-node,I98c5fe2d33c6991c00526dca848b5bf58ce52b2d,small change to lab001-control-node,MERGED,2014-05-22 07:16:05.000000000,2014-05-23 06:16:46.000000000,2014-05-23 06:16:46.000000000,1,1,0,94786,65f124000474466ceece6edb20ebbf1b04b9fc4f,8,3,1,1,9382,Shilla Saebi,shillasaebi,"small change to lab001-control-node

changed sentence removed the help of

Change-Id: I98c5fe2d33c6991c00526dca848b5bf58ce52b2d
"
openstack%2Ftripleo-incubator~master~I74f0ac2b1523f8c9daa81403876317de274c420e,openstack/tripleo-incubator,master,90983,I74f0ac2b1523f8c9daa81403876317de274c420e,Add ironic.tftp_server property to seed metadata,ABANDONED,2014-05-09 21:27:28.000000000,2014-05-23 06:15:50.000000000,,1,1,0,93132,8ab7e2992f2c9d30b3fedcf3d86f8a7834482d37,24,7,2,1,10035,greghaynes,greghaynes,"Add ironic.tftp_server property to seed metadata

Ironic needs to know the IP of the seed in its config in order to pxe
boot bm nodes.

Partial-Bug: #1318039
Change-Id: I74f0ac2b1523f8c9daa81403876317de274c420e
"
openstack%2Fopenstack-manuals~master~Ib8172cbb7f709025e6f71aa197d7e844a70559a1,openstack/openstack-manuals,master,bug/1320814,Ib8172cbb7f709025e6f71aa197d7e844a70559a1,Improved MySQL configuration parameters,MERGED,2014-05-19 10:24:01.000000000,2014-05-23 06:15:41.000000000,2014-05-23 06:15:40.000000000,1,0,0,94161,dc821ac91c8f6c523c307df2090cb0decac4e100,17,6,1,1,7042,Stéphane Albert,sheeprine,"Improved MySQL configuration parameters

Added innodb_file_per_table in the ubuntu my.cnf file.

Change-Id: Ib8172cbb7f709025e6f71aa197d7e844a70559a1
Closes-Bug: #1320814
"
openstack%2Ftripleo-image-elements~master~Ifb98b956203f6d280debefa36d7de14409647319,openstack/tripleo-image-elements,master,repeatable,Ifb98b956203f6d280debefa36d7de14409647319,Add tftp_server property to ironic.conf,ABANDONED,2014-05-09 21:27:10.000000000,2014-05-23 06:15:37.000000000,,3,0,0,93131,c30240b3ad2f1e15bddfc020e94d43dd848f1946,20,6,3,1,10035,greghaynes,greghaynes,"Add tftp_server property to ironic.conf

Ironic needs to know the IP of the tftp host in order to pxe boot
baremetal nodes.

Change-Id: Ifb98b956203f6d280debefa36d7de14409647319
Partial-Bug: #1318039
"
openstack%2Fpython-troveclient~master~I772270bb833ac774e080fc63e330d6b333f23de2,openstack/python-troveclient,master,pep8,I772270bb833ac774e080fc63e330d6b333f23de2,"Enabled F821, H306, H402, and H404 flake8 rule",MERGED,2014-01-13 17:09:26.000000000,2014-05-23 04:59:21.000000000,2014-05-23 04:59:20.000000000,304,484,6,66369,8bc695bd70853305bdd1009a69503728712f57a5,88,12,11,45,7806,Sushil Kumar,sushilkm,"Enabled F821, H306, H402, and H404 flake8 rule

Reasons:
- F821 is disabled.
- H306 is disabled.
- H402 is disabled.
- H404 is disabled.

Changes:
- Updates tox.ini to enable F821, H306, H402 and H404 rules.
- Updates code for F821, H306, H402 and H404 violation.

Change-Id: I772270bb833ac774e080fc63e330d6b333f23de2
"
openstack%2Fcinder~master~I4a9751025486b77dd7cf45d0aaad02e2325055d4,openstack/cinder,master,bug/1320541,I4a9751025486b77dd7cf45d0aaad02e2325055d4,Set volume usage audit period to not NoneType,MERGED,2014-05-17 19:24:18.000000000,2014-05-23 04:21:03.000000000,2014-05-23 04:21:02.000000000,2,1,2,94042,d46ee739d68e713689de8ce420c8e21baef7d609,18,6,2,2,170,Mike Perez,thingee,"Set volume usage audit period to not NoneType

The setting of NoneType causes cinder-volume-usage-audit to not start up
and throw a stacktrace. This sets the config default back to something
it can use.

Change-Id: I4a9751025486b77dd7cf45d0aaad02e2325055d4
Closes-Bug: #1320541
"
openstack%2Fzaqar~master~I639c44d60f43da1333340d8b030e866a3db6e184,openstack/zaqar,master,bp/api-v1,I639c44d60f43da1333340d8b030e866a3db6e184,feat(api): API v1.1 bulk delete change,ABANDONED,2014-02-25 05:42:57.000000000,2014-05-23 04:20:55.000000000,,97,20,8,76093,c7c24943a02503181c0ab8cd225dadfaf13c5a40,71,8,11,6,6427,Kurt Griffiths,kgriffs,"feat(api): API v1.1 bulk delete change

All messages in a queue can now be deleted by simply omitting the ids
query param. Note that in keeping consistency with v1.0, claimed
messages are deleted along with unclaimed ones.

Implements: blueprint api-v1.1-bulk-delete-change
Change-Id: I639c44d60f43da1333340d8b030e866a3db6e184
"
openstack%2Fnova~master~Idd888cc45533140d500fbe0bca1fed36d6fb0274,openstack/nova,master,noquotaclass,Idd888cc45533140d500fbe0bca1fed36d6fb0274,Remove quota_class db API calls,MERGED,2014-05-01 23:18:15.000000000,2014-05-23 03:44:52.000000000,2014-05-17 22:53:20.000000000,0,147,8,91700,9c285c4bc777141edc80c6a40a3e1ff491aae217,48,13,3,3,1849,Joe Gordon,jogo,"Remove quota_class db API calls

Previous patches:
* Remove quota_class API I1110022d6f628d03aaf363da707f2d2ef1600437
* Removed the quota_class from nova.context in I85dd24121a434b95dc6f0af180444d4258b50765
* Removed quota_class from nova.quotas in I1e788414f2f86d846612d3c4e909caae46273f4e

Now that we aren't using quota_class anywhere, remove the DB API. A
subsequent patch will add the database migration to drop the table.

Change-Id: Idd888cc45533140d500fbe0bca1fed36d6fb0274
"
openstack%2Fcinder~master~Ie6811fcb0c536447bd605a22b52d6fd2dee2d328,openstack/cinder,master,openstack/requirements,Ie6811fcb0c536447bd605a22b52d6fd2dee2d328,Updated from global requirements,MERGED,2014-04-19 00:04:08.000000000,2014-05-23 03:09:55.000000000,2014-05-23 03:09:54.000000000,13,5,0,88715,405bd2942ee04c72be63947d083212479e72d427,60,6,15,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie6811fcb0c536447bd605a22b52d6fd2dee2d328
"
openstack%2Fcinder~master~Iee2b0b90fe57734966d415c053bbc967335d5509,openstack/cinder,master,,Iee2b0b90fe57734966d415c053bbc967335d5509,Remove create_from* functor jump table,MERGED,2014-05-22 02:40:20.000000000,2014-05-23 02:47:30.000000000,2014-05-23 02:47:29.000000000,21,20,0,94762,2d0d29fe0389dd0eb1f6d62f5fb72caa382aae8f,11,6,1,1,1297,Joshua Harlow,harlowja,"Remove create_from* functor jump table

To make it easier to debug during runtime which method was
called remove the dictionary type -> functor mapping and
use a set of if statements instead. This makes it so that
if one of these methods fails we can gather more information
from the traceback than what was previously possible.

Change-Id: Iee2b0b90fe57734966d415c053bbc967335d5509
"
openstack%2Ftripleo-incubator~master~I90d37a641c5e6ce9b98bf2e8a6cde05ef39f8cc3,openstack/tripleo-incubator,master,82739,I90d37a641c5e6ce9b98bf2e8a6cde05ef39f8cc3,Add elements to user image via TEST_IMAGE_DIB_EXTRA_ARGS,MERGED,2014-03-25 08:40:34.000000000,2014-05-23 02:14:26.000000000,2014-05-21 09:14:41.000000000,2,1,3,82739,add00b5f6f942d689de5a7504d7395e8104c800e,32,7,4,1,1726,Ghe Rivero,ghe.rivero,"Add elements to user image via TEST_IMAGE_DIB_EXTRA_ARGS

There are some elements that need to be included in the user image,
like apt-source and pypi, to be able to build it in a network restricted
environment.

Change-Id: I90d37a641c5e6ce9b98bf2e8a6cde05ef39f8cc3
"
openstack%2Fironic~master~Idc0125db73cd11707ce885813174ec38535dc501,openstack/ironic,master,not_mock_called,Idc0125db73cd11707ce885813174ec38535dc501,Fix wrong usage of mock methods,MERGED,2014-05-14 05:40:32.000000000,2014-05-23 02:09:27.000000000,2014-05-22 07:14:43.000000000,2,2,4,93532,86c752ac405aec7af66e6dc5745bd78306f6d434,49,9,4,1,9796,ChangBo Guo,gcb,"Fix wrong usage of mock methods

There is no assert_not_called() method in mock, as described here:
https://code.google.com/p/mock/issues/detail?id=159
Fix the call to use the mock.called attribute instead.
This patch also uses right method assert_called_once_with instead
of assertCalleOnceWith.

Change-Id: Idc0125db73cd11707ce885813174ec38535dc501
"
openstack%2Fironic~master~I717aec8667a68c173f571ecc7d992b9fca3896c3,openstack/ironic,master,bp/common-client-library-2,I717aec8667a68c173f571ecc7d992b9fca3896c3,Renaming ironicclient exceptions in nova driver,MERGED,2014-04-28 20:01:23.000000000,2014-05-23 01:52:30.000000000,2014-05-22 10:34:54.000000000,26,26,6,90040,5bba4fa439b009252c64a862aa3dd2049a19bb01,48,8,6,3,9545,Andrey Kurilin,akurilin,"Renaming ironicclient exceptions in nova driver

Since ironicclient uses exceptions from common code(
0f6419015c5f03448689ffe7c75ff3bdb5f19c08), names of several exceptions
changed. New names should be used in nova driver.

Related to bp common-client-library-2

Change-Id: I717aec8667a68c173f571ecc7d992b9fca3896c3
"
openstack%2Ffuel-library~stable%2F5.0~I0a056e6de5207c6a2c1f30bad8a714ab82186ce6,openstack/fuel-library,stable/5.0,tcp_retries2,I0a056e6de5207c6a2c1f30bad8a714ab82186ce6,Decrease tcp_retries2 sysctl value,MERGED,2014-05-22 23:40:56.000000000,2014-05-23 01:47:15.000000000,2014-05-22 23:45:00.000000000,7,4,0,95040,2ed4fbe1e04b85e83f1010ca23be7f5da34bd492,11,4,1,2,8787,Dmitry Borodaenko,angdraug,"Decrease tcp_retries2 sysctl value

tcp_retries2 controls how many times data will be re-transmitted
before giving up.

Change-Id: I0a056e6de5207c6a2c1f30bad8a714ab82186ce6
"
openstack%2Ftempest~master~Ia59d0eee88aaeff71b0cdb1254dc295b35408dc6,openstack/tempest,master,bp/nova-v3-api-tests,Ia59d0eee88aaeff71b0cdb1254dc295b35408dc6,Add more tests for Nova V3 list 'os-host' API,ABANDONED,2014-04-25 08:28:47.000000000,2014-05-23 01:19:29.000000000,,55,14,12,90310,cbc91b14ef310fc11d46de1bcfa40212ddf3e41e,50,10,4,1,8556,Ghanshyam,ghanshyam,"Add more tests for Nova V3 list 'os-host' API

This patch adds the more tests for Nova V3 list 'os-host' API
as this V3 API allow 'service' filter also in list API.

Following tests are added-
- list_hosts_with_service
- list_hosts_with_service_and_zone
- list_hosts_with_blank_service
- list_hosts_with_nonexistent_service

Also remove the return code check as it is already checked
at client side.

Partially implements blueprint nova-v3-api-tests

Change-Id: Ia59d0eee88aaeff71b0cdb1254dc295b35408dc6
"
openstack%2Ftrove~master~I54f61b92aecb32d6a13dfd775f68cf9f365bee6c,openstack/trove,master,transifex/translations,I54f61b92aecb32d6a13dfd775f68cf9f365bee6c,Imported Translations from Transifex,ABANDONED,2014-05-22 06:08:38.000000000,2014-05-23 00:57:28.000000000,,3718,65710,0,94774,5df30cb1e92132a32b282b517bb09126141247e0,10,5,1,63,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I54f61b92aecb32d6a13dfd775f68cf9f365bee6c
"
openstack%2Ffuel-library~master~I0a056e6de5207c6a2c1f30bad8a714ab82186ce6,openstack/fuel-library,master,tcp-retries,I0a056e6de5207c6a2c1f30bad8a714ab82186ce6,Decrease tcp_retries2 sysctl value,MERGED,2014-05-22 20:25:51.000000000,2014-05-23 00:26:30.000000000,2014-05-22 23:33:22.000000000,7,4,0,95007,dce98dfba021d1164f53fc7265c2de78c5047fd5,18,4,2,2,8829,Ryan Moe,rmoe,"Decrease tcp_retries2 sysctl value

tcp_retries2 controls how many times data will be re-transmitted
before giving up.

Change-Id: I0a056e6de5207c6a2c1f30bad8a714ab82186ce6
"
openstack%2Fneutron-specs~master~Icc8a66c045c1e56e618b0d966e861c26a3daad22,openstack/neutron-specs,master,master,Icc8a66c045c1e56e618b0d966e861c26a3daad22,the 2nd draft,ABANDONED,2014-04-30 00:39:46.000000000,2014-05-23 00:21:21.000000000,,0,34,0,91203,d479727d3ba89e7d6f104fbcb072b7233c533969,5,2,1,1,11266,Andy Shi,andys,"the 2nd draft

Change-Id: Icc8a66c045c1e56e618b0d966e861c26a3daad22
"
openstack%2Fneutron-specs~master~Ief477dfca24130ecab7d0d20f0a96d5946f2f255,openstack/neutron-specs,master,master,Ief477dfca24130ecab7d0d20f0a96d5946f2f255,first check in of dell mechanism driver spec,ABANDONED,2014-04-29 23:49:40.000000000,2014-05-23 00:21:19.000000000,,176,0,1,91195,5f456c454c3aa9a902d9179152d594b9d5d6c711,9,3,2,1,11266,Andy Shi,andys,"first check in of dell mechanism driver spec

Change-Id: Ief477dfca24130ecab7d0d20f0a96d5946f2f255
"
openstack%2Fkeystone-specs~master~If6002bebb6fee7b4935c5f11401521c3acc746b8,openstack/keystone-specs,master,initial_structure,If6002bebb6fee7b4935c5f11401521c3acc746b8,Initial Commit for Identity-specs repo,MERGED,2014-05-22 19:20:52.000000000,2014-05-23 00:19:14.000000000,2014-05-23 00:19:14.000000000,836,0,62,94987,6095c5ae46730f7f8730126200d1dedc4863b11a,32,12,7,18,2903,Morgan Fainberg,mdrnstm,"Initial Commit for Identity-specs repo

The initial commit for identity-specs repo. This is based upon a
combination of the TripleO Specs repository and the Nova specs
repository.

Change-Id: If6002bebb6fee7b4935c5f11401521c3acc746b8
"
openstack%2Fironic-specs~master~I0b1ccd4a283d1c670a6ce497677dea8f47457f00,openstack/ironic-specs,master,94922,I0b1ccd4a283d1c670a6ce497677dea8f47457f00,Initial commit,MERGED,2014-05-22 16:23:07.000000000,2014-05-23 00:19:09.000000000,2014-05-23 00:19:08.000000000,1137,0,56,94922,161a82f21816037c10b22f080c24be0a487265de,26,5,6,14,2889,Aeva Black,tenbrae,"Initial commit

This imports the structure, unit tests, and template from nova-specs, creating
a functional specs repository without any approved specs.

Some modifications were made to the template to make it more applicable to
Ironic, eg. by adding sections and comments to existing sections where relevant
to bare metal provisioning.

Change-Id: I0b1ccd4a283d1c670a6ce497677dea8f47457f00
"
openstack%2Ftrove~master~I17ac1ab03bad4ad3606e0cf3d945ca8d7313f96c,openstack/trove,master,bp/datastore-configs-cant-use-multiple-versions,I17ac1ab03bad4ad3606e0cf3d945ca8d7313f96c,Consider datastore version when generating configs,MERGED,2014-05-01 13:19:35.000000000,2014-05-23 00:15:16.000000000,2014-05-23 00:15:16.000000000,85,44,13,91556,1618fd49c581868988e1b8e7bcfbb7bff352ab4c,86,9,14,7,694,Tim Simpson,tim-simpson,"Consider datastore version when generating configs

This commit upgrades the bit of code which determines the datastore
config to render. Currently that code only acknowledges the datastore
manager, but with this config it's possible (but not required) to let
it use a unique config based on version or even flavor.

Author: Tim Simpson <tim.simpson@rackspace.com>
Co-Authored-By: Craig Vyvial <cp16net@gmail.com>

Change-Id: I17ac1ab03bad4ad3606e0cf3d945ca8d7313f96c
Implements: blueprint datastore-configs-cant-use-multiple-versions
"
openstack%2Ftaskflow~master~Idc6abc83e0ed7510c0e4c58b7fcfc26cce3e98a2,openstack/taskflow,master,,Idc6abc83e0ed7510c0e4c58b7fcfc26cce3e98a2,Add engine state diagram,MERGED,2014-05-22 01:50:30.000000000,2014-05-22 23:58:29.000000000,2014-05-22 23:58:29.000000000,43,10,0,94756,1a226baa893a56d1cb3f8c58511748f87469b556,11,3,1,3,1297,Joshua Harlow,harlowja,"Add engine state diagram

Add a nice visual representation of the states the action
engine yields back while executing (which are available from
its run_iter method) and give a brief overview of what these
states mean and how they are used (in diagram and in text).

Change-Id: Idc6abc83e0ed7510c0e4c58b7fcfc26cce3e98a2
"
openstack%2Fdevstack-gate~master~I023eda5443f44d9b9aee008eb5cab97dc862b096,openstack/devstack-gate,master,bp/oslo-db-lib,I023eda5443f44d9b9aee008eb5cab97dc862b096,Add oslo.db to the devstack gate,MERGED,2014-05-19 11:36:05.000000000,2014-05-22 23:43:57.000000000,2014-05-22 23:43:57.000000000,1,0,0,94173,a749b4374bc6d46151a90b92d0aaee6642d90482,11,3,1,1,7491,Viktor Serhieiev,vsergeyev,"Add oslo.db to the devstack gate

oslo.db going to became a separate library, so we should add it
to the devstack-gate.

Related to blueprint oslo-db-lib

Change-Id: I023eda5443f44d9b9aee008eb5cab97dc862b096
"
openstack%2Fpython-keystoneclient~master~I96f8f84be09b2e68e12d6c6b37079f83610c29a3,openstack/python-keystoneclient,master,openstack/requirements,I96f8f84be09b2e68e12d6c6b37079f83610c29a3,Updated from global requirements,MERGED,2014-04-30 02:46:33.000000000,2014-05-22 23:42:44.000000000,2014-05-22 23:42:43.000000000,8,0,0,91240,15bec1cde376a116b4a2308db58bbabc2b7f6d87,33,4,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I96f8f84be09b2e68e12d6c6b37079f83610c29a3
"
openstack%2Ftaskflow~master~Iff29f793c7dfd6b39a4936c7f4f31fd660262ca6,openstack/taskflow,master,,Iff29f793c7dfd6b39a4936c7f4f31fd660262ca6,Fix error string interpolation,MERGED,2014-05-22 19:35:08.000000000,2014-05-22 23:42:08.000000000,2014-05-22 23:42:08.000000000,2,1,0,94990,620e754ee82f24eb03b696b108112024f2051e0d,11,4,2,1,1297,Joshua Harlow,harlowja,"Fix error string interpolation

The values were not correctly being interpolated
into the value error that is thrown when merging
graphs together and they have overlapping nodes.

Fix this by correctly interpolating and expanding
the messaging/reason why we do not support
overlapping graphs.

Change-Id: Iff29f793c7dfd6b39a4936c7f4f31fd660262ca6
"
openstack%2Fswift~master~I44bdbe68babd58da58c14360379e8fef8a6b75f7,openstack/swift,master,log_max_line_length,I44bdbe68babd58da58c14360379e8fef8a6b75f7,New log_max_line_length option.,MERGED,2014-05-22 19:43:44.000000000,2014-05-22 23:42:06.000000000,2014-05-22 23:42:05.000000000,114,3,2,94991,2d00f7b7bab0048fd6644801327b92d550043a11,12,4,2,10,1216,gholt,gholt,"New log_max_line_length option.

Log lines can get quite large, as we previously noticed with rsync error
log lines. We added a setting to cap those, but it really looks like we
should have just done this overall limit. We noticed the issue when we
switched to UDP syslogging and it would occasionally blow past the 16436
lo MTU! This causes Python's logging code to get an error and hilarity
ensues.

Change-Id: I44bdbe68babd58da58c14360379e8fef8a6b75f7
"
