id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-neutron~master~Ia74f9a01e794858b2bb110ace0394e805d22ff06,openstack/puppet-neutron,master,plumgrid_metadata,Ia74f9a01e794858b2bb110ace0394e805d22ff06,PLUMgrid metadata config.,MERGED,2015-06-23 12:42:00.000000000,2015-06-26 19:43:21.000000000,2015-06-26 18:37:27.000000000,41,17,0,194634,d7dff8f2d71c62f3f547562b361de4f342378e2f,24,5,3,2,15675,Salman,engrsalmankhan,"PLUMgrid metadata config.

Add support for PLUMgrid metadata related configuration.
Parameters doc: https://wiki.openstack.org/wiki/PLUMgrid-Neutron

Change-Id: Ia74f9a01e794858b2bb110ace0394e805d22ff06
Signed-off-by: salmank <salmank@plumgrid.com>
"
openstack%2Fkolla~master~Id3eac9716d11213fec0af6dff11fbec1e3045550,openstack/kolla,master,bug/1469182,Id3eac9716d11213fec0af6dff11fbec1e3045550,The Cinder API container requires python-keystone package,MERGED,2015-06-26 14:02:16.000000000,2015-06-26 19:41:12.000000000,2015-06-26 19:41:09.000000000,1,0,1,196063,d4d7e9fda1aa51d4732dbca7d0848a7588a51659,7,3,1,1,10419,Ryan Hallisey,rhallisey,"The Cinder API container requires python-keystone package

This package was not required until now. The Cinder API may
have gone through some changes recentrly to now require this package.

Change-Id: Id3eac9716d11213fec0af6dff11fbec1e3045550
Closes-bug: #1469182
"
openstack%2Fcinder~master~I303b77214785165d37663fe8d502988e86a7950f,openstack/cinder,master,bug/1467841,I303b77214785165d37663fe8d502988e86a7950f,Fix backups.rpcapi to pass objects over RPC,MERGED,2015-06-23 09:09:10.000000000,2015-06-26 19:40:53.000000000,2015-06-23 19:32:07.000000000,184,4,8,194556,aff4c847adb10552373055c1a0da0e27bd7984a4,57,33,4,3,11600,Michał Dulko,dulek,"Fix backups.rpcapi to pass objects over RPC

Commit Icff37261b367463b71a1268be16f9c97f595bf0c brought bugs in
backup.rpcapi. For export_record, import_record and reset_status
backup.id is passed instead of whole backup object - which
backup.manager expects. This causes severe failures. This commit
changes the rpcapi to pass objects and adds missing
backup.test_rpcapi unit tests that will prevent such failures in
the future.

Change-Id: I303b77214785165d37663fe8d502988e86a7950f
Closes-Bug: 1467841
"
openstack%2Fmanila~master~Ief1da9019165f60bf191b80c069a1e9bd7c34168,openstack/manila,master,bp/cdot-qualified-specs,Ief1da9019165f60bf191b80c069a1e9bd7c34168,More Manila cDOT qualified specs,MERGED,2015-06-25 18:37:22.000000000,2015-06-26 19:39:27.000000000,2015-06-26 19:39:24.000000000,132,34,2,195699,e2d6ca2d9960ebe85fee4230d96bd6e50197e8df,25,9,2,5,9003,Tom Barron,tbarron,"More Manila cDOT qualified specs

Manila has ""share types"", analogous to Cinder ""volume types"", that
may contain qualified extra-specs - extra-specs that have significance
only for the backend driver and which are not reported back to the
scheduler.

This commit adds the following boolean qualified extra-specs:
  * netapp:dedup
  * netapp:compression
alongside preexisting support for the netapp:thin_provisioned boolean
qualified extra spec.

Implements blueprint more-cdot-qualified-specs

Change-Id: Ief1da9019165f60bf191b80c069a1e9bd7c34168
"
openstack%2Fec2-api~master~I4a20bfaa75910a923d5cefd05af82434aa3a9c86,openstack/ec2-api,master,,I4a20bfaa75910a923d5cefd05af82434aa3a9c86,Update requirements from OpenStack and remove unused ones,MERGED,2015-06-26 15:41:03.000000000,2015-06-26 19:35:34.000000000,2015-06-26 19:35:32.000000000,18,25,0,196113,f64151e821ac7d8600e9a82870dd69d05fa11be5,8,3,2,1,10224,Feodor Tersin,ftersin,"Update requirements from OpenStack and remove unused ones

Change-Id: I4a20bfaa75910a923d5cefd05af82434aa3a9c86
"
openstack%2Fpuppet-swift~master~If3718cc533e6e81071aba191310552031508f132,openstack/puppet-swift,master,lint,If3718cc533e6e81071aba191310552031508f132,lint: Fix lint issues (missing documentation for define types),MERGED,2015-06-26 17:53:30.000000000,2015-06-26 19:33:38.000000000,2015-06-26 18:48:47.000000000,223,22,0,196168,9b9c27294b73f52a03c4b1dd799b995104a9a993,8,3,1,10,7155,Sebastien Badia,sbadia,"lint: Fix lint issues (missing documentation for define types)

The gem 'puppet-lint-param-docs' was bumped to 1.2.0 and now handle
class and define type. This patch fix lint issues (missing documentation).

Change-Id: If3718cc533e6e81071aba191310552031508f132
"
openstack%2Fpuppet-ceilometer~master~If2b6ba5e9e51b17fae81fa98574ba931b365c391,openstack/puppet-ceilometer,master,bug-1468444,If2b6ba5e9e51b17fae81fa98574ba931b365c391,Fix Beaker CI according recent puppetlabs-rabbitmq change.,MERGED,2015-06-24 17:15:37.000000000,2015-06-26 19:33:05.000000000,2015-06-26 18:36:12.000000000,0,1,0,195208,e4e4d71b682118b9c4f6d4f491e1c2e32b7178ad,31,4,2,1,7155,Sebastien Badia,sbadia,"Fix Beaker CI according recent puppetlabs-rabbitmq change.

The puppetlabs-rabbitmq module introduce a new feature related to the
erlang_cookie parameter change (the database must be wiped if the cookie is
changed), the parameter wipe_db_on_cookie_change is configured to false by
default.

But we're not setting up a rabbitmq cluster and we're not using pacemaker in
beaker CI tests, so we just remove the erlang cookie parameter change.

Change-Id: If2b6ba5e9e51b17fae81fa98574ba931b365c391
Closes-Bug: #1468444
"
openstack%2Fpuppet-keystone~master~Id46ba6516d150168d96cbfb44cd5e96dbcac37a3,openstack/puppet-keystone,master,test-upgrade,Id46ba6516d150168d96cbfb44cd5e96dbcac37a3,CI test - do not merge,ABANDONED,2015-06-26 16:19:20.000000000,2015-06-26 19:27:41.000000000,,1,0,0,196126,4dcbee8d37bb89fbf584320fc6a465c843d47cf7,10,2,1,1,3153,Emilien Macchi,emilienm,"CI test - do not merge

Change-Id: Id46ba6516d150168d96cbfb44cd5e96dbcac37a3
"
openstack%2Frequirements~master~I44513e6fdc490aa318a84b69e77d066842ae0f68,openstack/requirements,master,bug/1469185,I44513e6fdc490aa318a84b69e77d066842ae0f68,Block oslo.i18n 2.0.0,ABANDONED,2015-06-26 14:30:07.000000000,2015-06-26 19:25:14.000000000,,1,1,0,196072,4b5411a2da1e30975516dff1039f6a789fb5c2fb,7,4,1,1,6873,Matt Riedemann,mriedem,"Block oslo.i18n 2.0.0

oslo.i18n 2.0.0 contains d49cfaac72e57195876a0da43462f69835f5afea which
drops namespace support from oslo.i18n.

oslo.config is still using oslo.i18n.fixtures for unit tests in 1.12.1,
it's latest version, which is now broken with uncapped oslo.i18n in it's
test-requirements.txt.

The fix for oslo.config is Ibe16f8d7f73234845cab94c8e351f41954eecb0a
which will result in a 2.0.0 of that package, but there should be an
oslo.config 1.12.2 release which has a block on oslo.i18n 2.0.0 so the
unit tests actually work.

Partial-Bug: #1469185

Change-Id: I44513e6fdc490aa318a84b69e77d066842ae0f68
"
openstack%2Fswift~master~I34747094a645201e52da7081d9215d5b2cb5d9ff,openstack/swift,master,bug/1446873,I34747094a645201e52da7081d9215d5b2cb5d9ff,Use node's replication_ip to GET fragments during rebuild,ABANDONED,2015-04-21 21:37:39.000000000,2015-06-26 19:23:38.000000000,,35,27,2,176090,76fa7bc8b1898b3416137f8c926debf627a51502,15,8,1,3,1179,Clay Gerrard,clay-gerrard,"Use node's replication_ip to GET fragments during rebuild

Change-Id: I34747094a645201e52da7081d9215d5b2cb5d9ff
Closes-Bug: #1446873
"
openstack%2Fswift~master~If0a5fe076fa8f95fd5e39112c656ad0cc9d39fbb,openstack/swift,master,obj_versions,If0a5fe076fa8f95fd5e39112c656ad0cc9d39fbb,wip: fixups for thiago,ABANDONED,2015-02-27 07:46:38.000000000,2015-06-26 19:22:56.000000000,,68,20,0,159739,3ff149aef6c5da52d384c3d2a9069518dec5c827,6,3,1,9,1179,Clay Gerrard,clay-gerrard,"wip: fixups for thiago

Change-Id: If0a5fe076fa8f95fd5e39112c656ad0cc9d39fbb
"
openstack%2Fproject-config~master~Ic790c46ab0e24e0c9731e6dab190608abd5c2cac,openstack/project-config,master,heat-translator-requirements,Ic790c46ab0e24e0c9731e6dab190608abd5c2cac,Add check-requirements to heat-translator,MERGED,2015-06-03 19:49:26.000000000,2015-06-26 19:21:20.000000000,2015-06-26 19:21:18.000000000,1,0,0,188161,5810c2d1e929f54de384a3887d15f99dc4e04e9d,14,7,1,1,6547,Andreas Jaeger,jaegerandi,"Add check-requirements to heat-translator

heat-translator is in projects.txt list of the global requirements
repository, so it should have the usual check-requirements jobs to check
that no incompatible requirments merge.

Change-Id: Ic790c46ab0e24e0c9731e6dab190608abd5c2cac
"
openstack%2Fmonasca-agent~master~I20b584c68644ff2e76baabab78e965e682759aa0,openstack/monasca-agent,master,bp/check-for-crashes,I20b584c68644ff2e76baabab78e965e682759aa0,Check for local crash dumps,MERGED,2015-06-26 11:16:29.000000000,2015-06-26 19:17:30.000000000,2015-06-26 19:17:29.000000000,107,0,0,195999,3dade6deb2e84dc44ab5580a6e8f062993e95e85,7,3,1,3,2036,Juerg Haefliger,juergh,"Check for local crash dumps

Add a check that monitors crash dumps. The specified crash directory
is scanned for sub-directories named 'YYYYmmddHHMM' which contain the
dump files. The 'dump_count' metric is the number of sub-directories
(i.e., the number of crash dumps present) and the 'value_meta' dict
contains the date-/timestamp of the most recent crash.

Implements: blueprint check-for-crashes

Change-Id: I20b584c68644ff2e76baabab78e965e682759aa0
"
openstack%2Fhorizon~master~I18aef22e6470e0c255636a58c40cc42697993914,openstack/horizon,master,bp/jscs-cleanup,I18aef22e6470e0c255636a58c40cc42697993914,JSCS Cleanup - style cleanup for Launch Instance Configuration Step,MERGED,2015-06-18 19:25:24.000000000,2015-06-26 19:07:40.000000000,2015-06-26 19:07:39.000000000,257,204,0,193267,28d4339241541ad914682fdfe9a5590cb5620d72,15,6,2,10,11881,Aaron Sahlin,asahlin,"JSCS Cleanup - style cleanup for Launch Instance Configuration Step

Following John Papa's style guide
https://github.com/johnpapa/angular-styleguide,
this patch refactors the Angular code for 'configuration' step
in Launch Instance wizard.

Change-Id: I18aef22e6470e0c255636a58c40cc42697993914
Partially-Implements: blueprint jscs-cleanup
"
openstack%2Fceilometer~master~I9715d359a667e1ef5bd3c7de15fe95cedf572259,openstack/ceilometer,master,bug/1353039,I9715d359a667e1ef5bd3c7de15fe95cedf572259,"Revert ""Lower down the range for columns which are being used as uuid.""",ABANDONED,2015-06-26 15:43:52.000000000,2015-06-26 19:07:38.000000000,,14,51,1,196115,f0343f4326d4ef19f2d4d28b2112a0e0cf0cf967,5,4,1,2,6537,gordon chung,chungg,"Revert ""Lower down the range for columns which are being used as uuid.""

This reverts commit 17826d715235fcacd87b5a10fa0750cb0bf9b24b.
there are services in OpenStack that are and have been sending data with ids larger than 128char


Change-Id: I9715d359a667e1ef5bd3c7de15fe95cedf572259
Closes-Bug: #1468916
"
openstack%2Fglance_store~master~If279d19d38507e12087b412a6f367850bd9bfb6f,openstack/glance_store,master,bug/1442517,If279d19d38507e12087b412a6f367850bd9bfb6f,Fix random test error in swift store delete,MERGED,2015-04-13 10:46:45.000000000,2015-06-26 19:06:16.000000000,2015-06-26 19:06:13.000000000,2,2,0,172876,ef2447e9d273a37b896de05d0ddfe74220034596,13,6,2,1,9535,Gorka Eguileor,Gorka,"Fix random test error in swift store delete

On random gate jobs gate-glance_store-python27 would fail with exception
""swiftclient.exceptions.ClientException: Object DELETE failed"" on test
test_delete_with_some_segments_failing in tests.unit.test_swift_store.

Error would happen when test_image_id's UUID ended in 001 or 003 as
fake_delete_object method had a bug.

Change-Id: If279d19d38507e12087b412a6f367850bd9bfb6f
Closes-Bug: #1442517
"
openstack%2Fopenstack-chef-repo~master~If32eac10a1f013539d373aa4d702b4789bc270d6,openstack/openstack-chef-repo,master,bug/1467718,If32eac10a1f013539d373aa4d702b4789bc270d6,Enable RDO midstream repos,MERGED,2015-06-23 01:14:29.000000000,2015-06-26 19:00:09.000000000,2015-06-26 19:00:04.000000000,3,0,0,194463,aef8d43896ecd6bb0b954c50f5369ebb7470628f,17,5,2,1,14790,Samuel Cassiba,scassiba,"Enable RDO midstream repos

Closes-Bug: 1467718

Change-Id: If32eac10a1f013539d373aa4d702b4789bc270d6
"
openstack%2Fbifrost~master~I300e043bd76d4872781b42e05a5eb76a30a74f5e,openstack/bifrost,master,,I300e043bd76d4872781b42e05a5eb76a30a74f5e,Add logic to allow bifrost_inventory to run without shade,MERGED,2015-06-26 18:09:41.000000000,2015-06-26 18:56:39.000000000,2015-06-26 18:56:38.000000000,13,2,0,196170,95d28e0eee9cc43be5d3413b486e5b10464693d4,7,3,1,1,11655,Julia Kreger,jkreger,"Add logic to allow bifrost_inventory to run without shade

The dynamic inventory script only requires shade when querying
ironic for a list of hardware resources.  As we may not have
completed the installation sequence, shade may not be present.

Added a check to attempt to load shade and then error if a user
attempts to use the script to query ironic with shade missing.

Change-Id: I300e043bd76d4872781b42e05a5eb76a30a74f5e
"
openstack%2Foslo.config~master~I8303670d303b63953050c4f0ad65e1e01c567ff7,openstack/oslo.config,master,bp/remove-namespace-packages,I8303670d303b63953050c4f0ad65e1e01c567ff7,Do not use oslo namespace for oslo.i18n lib,MERGED,2015-06-26 17:14:01.000000000,2015-06-26 18:51:37.000000000,2015-06-26 18:51:36.000000000,1,1,0,196151,d4c7306eab060dd83b71a2da5fc321205e7d52ff,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Do not use oslo namespace for oslo.i18n lib

Release 2.0.0 of oslo.i18n drops the oslo namespace package.

Change-Id: I8303670d303b63953050c4f0ad65e1e01c567ff7
Blueprint: remove-namespace-packages
"
openstack%2Foslo.service~master~I39e9070fbedd769c2c1bd3141bbe35769e889476,openstack/oslo.service,master,bug/1467439,I39e9070fbedd769c2c1bd3141bbe35769e889476,Move service abstract base class check to launch_service methods,MERGED,2015-06-22 13:50:43.000000000,2015-06-26 18:48:55.000000000,2015-06-23 19:19:39.000000000,59,5,0,194143,48beaca126c534b7f645cd8baed88eadf6c8bc21,8,3,1,3,7293,Elena Ezhova,elena,"Move service abstract base class check to launch_service methods

The check introduced by I79b38a354dd85f58a7c16b34661bff02d9170a9f
is supposed to verify that a service that is being launched is an
instance of service.ServiceBase abstract base class.
However in some projects services are launched by instantiating a
launcher (ServiceLauncher or ProcessLauncher) and then directly
calling its launch_service method. In this case the check never executes.

This change moves the base class check into a separate function that is
being called by launch_service methods of the both launcher classes.

Closes-Bug: #1467439
Change-Id: I39e9070fbedd769c2c1bd3141bbe35769e889476
"
openstack%2Fpuppet-designate~master~Iecd7c65aadaba15d2ed078b580cfa044f98919c5,openstack/puppet-designate,master,bug/1446375,Iecd7c65aadaba15d2ed078b580cfa044f98919c5,MySQL: change default MySQL collate to utf8_general_ci,MERGED,2015-06-02 04:14:30.000000000,2015-06-26 18:48:37.000000000,2015-06-26 18:48:36.000000000,4,4,0,187451,9f7fa6175fa455ab3f7ff69873b33c4ac3a12d6b,19,4,3,2,9500,Matt Fischer,mfisch,"MySQL: change default MySQL collate to utf8_general_ci

Install & configure MySQL database by using utf8_general_ci collation
which is the way documented in OpenStack [1] and already the default
in puppetlabs-mysql [2].

[1] http://goo.gl/GA5gyZ
[2] https://github.com/puppetlabs/puppetlabs-mysql/blob/master/manifests/db.pp#L7

Change-Id: Iecd7c65aadaba15d2ed078b580cfa044f98919c5
Closes-bug: #1446375
"
openstack%2Fswift-specs~master~I8814b94d1a114b3ea4a3125b0cc27ef216756c2c,openstack/swift-specs,master,bp/internal-communication-measurement,I8814b94d1a114b3ea4a3125b0cc27ef216756c2c,Internal communication measurement for swift spec,ABANDONED,2015-05-07 00:19:28.000000000,2015-06-26 18:44:37.000000000,,63,0,0,180801,9421281c9d8533e3727f5ea43c70f55cc1f23b53,10,4,2,1,14966,Denis Cavalcante,denis.cavalcante,"Internal communication measurement for swift spec

Change-Id: I8814b94d1a114b3ea4a3125b0cc27ef216756c2c
"
openstack%2Fswift~master~I42bfd7dfe5c93a69436ecc5d154f2e61ca83fa82,openstack/swift,master,195154,I42bfd7dfe5c93a69436ecc5d154f2e61ca83fa82,Fixed Errors in Swift-Form Post middleware section rst.,MERGED,2015-06-24 15:40:29.000000000,2015-06-26 18:40:18.000000000,2015-06-26 18:40:16.000000000,17,17,7,195154,c2c1366b0794bcdbbbaef7fedaef2cab19cd8db8,27,5,3,1,14867,Jaivish Kothari(janonymous),Janonymous,"Fixed Errors in Swift-Form Post middleware section rst.

Inline markup cannot be nested in RST.
Fixing markups by using a single option for the whole line and making
some minor error corrections.

Change-Id: I42bfd7dfe5c93a69436ecc5d154f2e61ca83fa82
"
openstack%2Fapi-sig~master~I65cc1c17799af4ab99f3729e19acd509bf9f9afa,openstack/api-sig,master,filtering-queries,I65cc1c17799af4ab99f3729e19acd509bf9f9afa,Add section on filtering,MERGED,2015-04-24 21:53:10.000000000,2015-06-26 18:35:50.000000000,2015-06-26 18:35:49.000000000,106,3,32,177468,a3e39c5a06884d30d14765f0b1cd1b221e38055a,67,30,12,1,12321,Ryan Brown,ryansb,"Add section on filtering

Prompted by a recent proposed Heat change, there is a wiki page for
existing filters[1] and an etherpad with more info[2].

[1]: https://wiki.openstack.org/wiki/API_Working_Group/Current_Design/Query
[2]: https://etherpad.openstack.org/p/find_filters

Change-Id: I65cc1c17799af4ab99f3729e19acd509bf9f9afa
"
openstack%2Fpuppet-ironic~master~I9899719b9e81c1769a4577cbe1d35caeee231785,openstack/puppet-ironic,master,lint,I9899719b9e81c1769a4577cbe1d35caeee231785,lint: Fix lint issues (missing documentation for define types),MERGED,2015-06-25 09:34:29.000000000,2015-06-26 18:32:52.000000000,2015-06-26 18:25:35.000000000,20,1,0,195481,45c6ec17044057eec990a37acefa9613ec784555,21,6,1,3,7155,Sebastien Badia,sbadia,"lint: Fix lint issues (missing documentation for define types)

The gem 'puppet-lint-param-docs' was bumped to 1.2.0 and now handle
class and define type. This patch fix lint issues (missing documentation).

Change-Id: I9899719b9e81c1769a4577cbe1d35caeee231785
"
openstack%2Foslo.versionedobjects~master~I5c46bbc1ea06fa7bea8a4afe78d35834e554b406,openstack/oslo.versionedobjects,master,,I5c46bbc1ea06fa7bea8a4afe78d35834e554b406,Add oslo.config to requirements,MERGED,2015-06-26 01:59:57.000000000,2015-06-26 18:29:26.000000000,2015-06-26 18:29:25.000000000,2,0,0,195836,7e23ba854ad264b72de1d7cf4b346de0f574f8f3,8,2,2,2,5638,Davanum Srinivas,dims-v,"Add oslo.config to requirements

Running ""pip-missing-reqs"" tox target showed these references
in our code. Since we refer to them directly, we should add
them to our requirements.

Change-Id: I5c46bbc1ea06fa7bea8a4afe78d35834e554b406
"
openstack%2Fastara~master~I7b89300a81c44e399e85baab45b3b26be1c2f060,openstack/astara,master,(detached,I7b89300a81c44e399e85baab45b3b26be1c2f060,Adding generic driver code (WIP),ABANDONED,2015-06-23 23:40:36.000000000,2015-06-26 18:27:02.000000000,,605,449,6,194874,f32b6443f5f2912d5b80a21bc67227338be4ea35,6,3,2,25,6287,David Lenwell,dlenwell,"Adding generic driver code (WIP)

This is part of a larger set of patches, This contains the ""RouterDriver"".

This patch also includes a naming convention change:
router_id = instance_id
vm = instance
VMManager = instance_manager

Change-Id: I7b89300a81c44e399e85baab45b3b26be1c2f060
"
