id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-bgpvpn~master~I5494c3f7c85105bc22e508e09d2c32a09d664477,openstack/networking-bgpvpn,master,bug/1607664,I5494c3f7c85105bc22e508e09d2c32a09d664477,Add tempest test associate_disassociate_network,MERGED,2016-07-29 14:57:54.000000000,2016-08-09 07:56:40.000000000,2016-08-09 07:56:40.000000000,37,0,3,348913,e2f276a02fffd116e3019f89321f435fb106aabe,16,3,3,2,18732,Antoine Eiche,lewo,"Add tempest test associate_disassociate_network

Network assocation and disassociation client functions have also been
added.

Change-Id: I5494c3f7c85105bc22e508e09d2c32a09d664477
Partial-Bug: #1607664
"
openstack%2Fnetworking-onos~master~I8bfb6955c0d28275ef8d9337a01914c33f5118e5,openstack/networking-onos,master,networking-onos,I8bfb6955c0d28275ef8d9337a01914c33f5118e5,Add reno for release notes management,MERGED,2016-07-26 09:21:19.000000000,2016-08-09 07:56:29.000000000,2016-08-09 07:56:29.000000000,332,1,0,347209,d4c6db48797a69f82116634e902ac6f9bbdceb1e,13,4,1,11,16707,Mohankumar,mohankumar_n,"Add reno for release notes management

Change-Id: I8bfb6955c0d28275ef8d9337a01914c33f5118e5
Signed-off-by: Mohankumar <nmohankumar1011@gmail.com>
"
openstack%2Fnova~master~Ie783c76075817c028f2f8ae1b38ae42b01fba65f,openstack/nova,master,bug/1517839,Ie783c76075817c028f2f8ae1b38ae42b01fba65f,Fix wrong value of config option scheduler_default_filters,ABANDONED,2016-07-29 10:30:47.000000000,2016-08-09 07:50:17.000000000,,2,2,2,348832,bf7f89e98353b93ac2ac528f3cf93236e0dc40d3,15,13,1,1,9796,ChangBo Guo,gcb,"Fix wrong value of config option scheduler_default_filters

Config option cheduler_default_filters is ListOpt, but we override its
value with a tuple in funcitonal test. This commit fixes it and ensure
override value with correct type.

Change-Id: Ie783c76075817c028f2f8ae1b38ae42b01fba65f
Related-Bug: #1517839
"
openstack%2Fnova~master~I170466b352e48c1c976bac1a5810c6b82cd2e476,openstack/nova,master,bug/1517839,I170466b352e48c1c976bac1a5810c6b82cd2e476,Set enforce_type=True in method flags,ABANDONED,2016-06-06 06:29:26.000000000,2016-08-09 07:48:44.000000000,,1,1,9,325743,44e681051b3dc786b4b33ae7ffc2edcef7fa6c64,74,21,5,1,9796,ChangBo Guo,gcb,"Set enforce_type=True in method flags

Current Nova uses method CONF.set_override to change config option's
value with designated value in unit test, but never check if the
designated vaule is valid. Each config option has a type like strOpt,
BoolOpt, etc. StrOpt with parameter choices only allows values in set of
choices. In short word, each config option has limitation for type and
value. In production code, oslo.conf can ensure user's input is valid,
but in unit test, test methods can pass if we use method
CONF.set_override without parameter enforce_type=True even we pass wrong
type or wrong value to config option.

This commit makes enforce_type=True in method flags in nova/test.py.

Related-Bug: #1517839

Change-Id: I170466b352e48c1c976bac1a5810c6b82cd2e476
"
openstack%2Fnova~master~If545e0274b02f2960cfb3e650981dc9cd40d24a1,openstack/nova,master,bug/1517839,If545e0274b02f2960cfb3e650981dc9cd40d24a1,libvirt: Fix wrong override value for config options virt_type and cpu_mode,ABANDONED,2016-06-06 07:39:13.000000000,2016-08-09 07:48:17.000000000,,14,15,9,325761,8e26850fdfd5bda028c163b1bdca8aad5c9e410a,45,22,4,1,9796,ChangBo Guo,gcb,"libvirt: Fix wrong override value for config options virt_type and cpu_mode

Config option virt_typel with choices=('kvm', 'lxc', 'qemu',
'uml', 'xen', 'parallels'), and config option cpu_mode with
choices=('host-model', 'host-passthrough', 'custom', 'none'), so we
should not test other override values in tests.

Related-Bug: #1517839

Change-Id: If545e0274b02f2960cfb3e650981dc9cd40d24a1
"
openstack%2Fpython-muranoclient~master~I9bb9f24eb22a0dc3ea0db1d09c0121d316c5402f,openstack/python-muranoclient,master,deleOC_conf,I9bb9f24eb22a0dc3ea0db1d09c0121d316c5402f,Trivial: clean up oslo-incubator related stuff,MERGED,2016-08-09 02:43:25.000000000,2016-08-09 07:46:49.000000000,2016-08-09 07:46:49.000000000,0,8,0,352678,90a17b0fc58bf76aa8930166da701eb3c36d0c94,19,4,1,1,19136,Nanke_Liu (lnk),LNK,"Trivial: clean up oslo-incubator related stuff

Oslo-incubator has retired, so don't keep oslo-incubator
related stuff here.

Change-Id: I9bb9f24eb22a0dc3ea0db1d09c0121d316c5402f
"
openstack%2Fproject-config~master~I751cbc8574d2cc6c3844dfaf28de7b4e1eeb350f,openstack/project-config,master,constraints,I751cbc8574d2cc6c3844dfaf28de7b4e1eeb350f,Use zuul-cloner for {name}-branch-tarball,MERGED,2016-08-05 08:56:51.000000000,2016-08-09 07:44:54.000000000,2016-08-09 07:44:54.000000000,1,1,0,351585,66b05c6f6a4fd77f06cd8e753d2ba4a7acf7c97e,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Use zuul-cloner for {name}-branch-tarball

Use zuul-git-prep-upper-constraints for branch-tarball jobs, since
zuul-cloner handles post jobs now.

This is one step in allowing constraints in venv tox environment.

Change-Id: I751cbc8574d2cc6c3844dfaf28de7b4e1eeb350f
"
openstack%2Fopenstack-manuals~master~I16978f3f9be59ac29336729aa751e9e8be3533e6,openstack/openstack-manuals,master,bug/1605040,I16978f3f9be59ac29336729aa751e9e8be3533e6,[config-ref] update Object Storage account server config,MERGED,2016-08-09 00:08:18.000000000,2016-08-09 07:44:10.000000000,2016-08-09 07:25:43.000000000,45,40,2,352649,26fe3a2036b986dd88945d9e383bcd530c26d474,13,6,2,9,10497,KATO Tomoyuki,to222,"[config-ref] update Object Storage account server config

* Split account server configuration into a separate file
* Add description for no help options
* Remove unnecessary RST markup

backport: mitaka

Change-Id: I16978f3f9be59ac29336729aa751e9e8be3533e6
Partial-Bug: #1605040
"
openstack%2Fproject-config~master~I654772fff6c341d83189108e1c0e5efcd27a57f9,openstack/project-config,master,constraints,I654772fff6c341d83189108e1c0e5efcd27a57f9,Use zuul-cloner for grenade tests,MERGED,2016-08-05 09:02:45.000000000,2016-08-09 07:41:54.000000000,2016-08-09 07:41:54.000000000,2,2,0,351586,fda0b93f6ef1047ee397201683d8c4a296b47080,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Use zuul-cloner for grenade tests

Use zuul-cloner with constraints setup for grenade tox based jobs.

Change-Id: I654772fff6c341d83189108e1c0e5efcd27a57f9
"
openstack%2Fproject-config~master~I87406f3f42e8d3f2d093b1bccc11f7e479f0aac7,openstack/project-config,master,constraints,I87406f3f42e8d3f2d093b1bccc11f7e479f0aac7,Use zuul-cloner for docs publishing,MERGED,2016-08-05 09:16:51.000000000,2016-08-09 07:41:48.000000000,2016-08-09 07:41:48.000000000,2,2,0,351599,125e4e5ec438d43c4aff93d66caefc053de4888b,9,4,1,1,6547,Andreas Jaeger,jaegerandi,"Use zuul-cloner for docs publishing

Use zuul-cloner with constraints for {name}-docs-{node} and
{name}-docs-tags-only jobs. These jobs run in release and post
pipelines, so use zuul-release-git-prep-upper-constraints builder.

Change-Id: I87406f3f42e8d3f2d093b1bccc11f7e479f0aac7
"
openstack%2Fproject-config~master~Ice8e8465ff1728e649e32770fdc0b8cefde2b14d,openstack/project-config,master,constraints,Ice8e8465ff1728e649e32770fdc0b8cefde2b14d,Use zuul-cloner for bashate job,MERGED,2016-08-05 09:13:10.000000000,2016-08-09 07:41:43.000000000,2016-08-09 07:41:43.000000000,1,1,0,351597,b659d2e62f5de376507b8eda661cb5ef6d2b96f4,9,4,1,1,6547,Andreas Jaeger,jaegerandi,"Use zuul-cloner for bashate job

use zuul-cloner with constraints for gate-{name}-bashate.

Change-Id: Ice8e8465ff1728e649e32770fdc0b8cefde2b14d
"
openstack%2Fproject-config~master~I445fa38bb1269aed0d82faceedc0a94355d81004,openstack/project-config,master,constraints,I445fa38bb1269aed0d82faceedc0a94355d81004,Use zuul-cloner for gate-horizon-selenium-headless,MERGED,2016-08-05 09:04:40.000000000,2016-08-09 07:41:35.000000000,2016-08-09 07:41:35.000000000,1,1,0,351587,be28f58824ee640fd1af288f60a8565ff87ce9a8,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Use zuul-cloner for gate-horizon-selenium-headless

Use zuul-cloner and set up constraints. This is needed to allow
constraints with venv tox environment.

Change-Id: I445fa38bb1269aed0d82faceedc0a94355d81004
"
openstack%2Fproject-config~master~I3d04a273febccc8139e6dfd609ae6b63056f843b,openstack/project-config,master,constraints,I3d04a273febccc8139e6dfd609ae6b63056f843b,Use zuul-cloner for kolla,MERGED,2016-08-05 09:07:40.000000000,2016-08-09 07:41:28.000000000,2016-08-09 07:41:28.000000000,2,1,0,351590,28f33099f94ad32b5c2911dcede4dad5398a78e9,8,3,2,2,6547,Andreas Jaeger,jaegerandi,"Use zuul-cloner for kolla

Use zuul-cloner and setup constraints for kolla and kolla-kubernetes
jobs.

Change-Id: I3d04a273febccc8139e6dfd609ae6b63056f843b
"
openstack%2Fopenstack-manuals~master~I8423951edf95b443ed310a12d8119571fdc83f49,openstack/openstack-manuals,master,zanata/translations,I8423951edf95b443ed310a12d8119571fdc83f49,Imported Translations from Zanata,MERGED,2016-08-09 07:08:40.000000000,2016-08-09 07:41:21.000000000,2016-08-09 07:41:21.000000000,202,218,0,352736,e0fdfb93b0398e00eeb5263158a90150f69964ec,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I8423951edf95b443ed310a12d8119571fdc83f49
"
openstack%2Fnova~master~Iebbac91a74df468d5be9b2e70560d5b4394ce595,openstack/nova,master,bug/1593860,Iebbac91a74df468d5be9b2e70560d5b4394ce595,config option: rename libvirt iscsi_use_multipath,MERGED,2016-06-17 21:38:10.000000000,2016-08-09 07:36:54.000000000,2016-08-04 18:24:38.000000000,11,6,1,331357,720e5af1e08cc829e98db10da4b93795771a927e,84,17,4,5,5997,Walt,walter-boring,"config option: rename libvirt iscsi_use_multipath

This patch renames the libvirt conf section entry of
iscsi_use_multipath to volume_use_multipath.   Both iSCSI and
FibreChannel libvirt volume drivers use this value to determine
if multipath volume attachments are to be used.  It's an n-cpu system
wide value that's not specific to iSCSI.

Change-Id: Iebbac91a74df468d5be9b2e70560d5b4394ce595
Closes-Bug: #1593860
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I703d9d3ea5a0ebc8b00cf5f4977b77f94a229e25,openstack/openstack-manuals,stable/mitaka,zanata/translations,I703d9d3ea5a0ebc8b00cf5f4977b77f94a229e25,Imported Translations from Zanata,MERGED,2016-08-09 07:11:19.000000000,2016-08-09 07:29:23.000000000,2016-08-09 07:29:23.000000000,89,92,0,352738,48d354512372fe638817d8c80024e873809c1739,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I703d9d3ea5a0ebc8b00cf5f4977b77f94a229e25
"
openstack%2Fopenstack-manuals~master~I3673d033aa4182d012c77f5c13afae692bfc07da,openstack/openstack-manuals,master,bug/1602403,I3673d033aa4182d012c77f5c13afae692bfc07da,Updates docs to add OVS support for IPv6 addresses as tunnel endpoints,MERGED,2016-08-06 16:32:12.000000000,2016-08-09 07:29:17.000000000,2016-08-09 07:29:17.000000000,4,7,1,352027,d9cafb7ab355c2376b3cc94376ac8823a8ee0bed,14,7,2,1,20481,Sana Khan,sana.khan,"Updates docs to add OVS support for IPv6 addresses as tunnel endpoints

Fix in the 'OpenStack control & management network considerations'
section. Previously it stated that Open vSwitch does not support
IPv6. This commit updates the documentation now that Open vSwitch
does support IPv6 endpoints.

Change-Id: I3673d033aa4182d012c77f5c13afae692bfc07da
Closes-Bug: #1602403
"
openstack%2Fmagnum~master~If6200d6bff45752e363fd865ab780417557314fb,openstack/magnum,master,bug/1608577,If6200d6bff45752e363fd865ab780417557314fb,Removed unused variable defined,ABANDONED,2016-08-01 15:55:29.000000000,2016-08-09 07:26:48.000000000,,0,2,0,349579,ab9d9e657a637496d72fa2d787113455da1517c0,7,3,1,2,13912,rajiv,rajiv.kumar,"Removed unused variable defined

KUBE_NODE_PUBLIC_IP variable has been removed from the heat
template for fedora k8s driver.

Change-Id: If6200d6bff45752e363fd865ab780417557314fb
Closes-Bug: #1608577
"
openstack%2Fneutron~master~Id5441ae8a759886f88effe0ac98a770626b3e6ee,openstack/neutron,master,bug/1522980,Id5441ae8a759886f88effe0ac98a770626b3e6ee,multiple port bindings for HA ports,ABANDONED,2016-05-31 11:55:20.000000000,2016-08-09 07:26:14.000000000,,213,145,31,323314,f27dee030bf74df37b2ba06a6422da0defb738a4,200,26,19,9,10267,venkata anil,anil,"multiple port bindings for HA ports

Currently HA interface port is bound to only master host. When backup
router transitions to master, port binding is changed to master,
to notify l2pop to create ovs flows to master agent.  For this
to happen - all of database, messaging server, neutron-server and
destination L3 agent should be active during transition. But when any
of the above resources(i.e neutron-server, .. ) are dead, flows
between new master and other agents won't be created and L3 HA
failover is not working. In same scenario, L3 HA failover will work
if l2pop is disabled.
This port binding and status updates(with resulting l2pop processing in
plugin and l2 agent)during transition will also increase the failover
time.

To fix this, we follow DVR approach of multiple port binding,
as HA ports are distributed ports like DVR.
1) It allows multiple port bindings for distributed port and l2pop
   will be notified for each binding to create tunnels to that agent
   while adding router interface.
2) When agents restarted, or router added to new agent( or removed
   from agent) l2pop will be notified and flows are updated properly.

note: TOR drivers need port's host_id set to active agent for
statically configuring FDB. So HA will still call port update
on state transition to notify these backends.

Migration script copies existing HA port binding from ml2_port_bindings
to ml2_distributed_port_bindings and updates vif_type in
ml2_port_bindings to distributed.

APIImpact Like DVR, vif_type will be returned as 'distributed' for
          HA router ports
DocImpact Like DVR, vif_type will be returned as 'distributed' for
          HA router ports

Closes-bug: #1522980
Partial-Bug: #1488015
Partial-Bug: #1602614
Change-Id: Id5441ae8a759886f88effe0ac98a770626b3e6ee
"
openstack%2Fneutron~master~I7002b739be8a5bc4227df8195ecd30cbb9ab1cf3,openstack/neutron,master,bug/1522980,I7002b739be8a5bc4227df8195ecd30cbb9ab1cf3,Make DVR portbinding implementation generic,ABANDONED,2016-06-02 08:52:34.000000000,2016-08-09 07:25:44.000000000,,133,69,47,324302,5f05da44cda4a7b188e364c9bf51763d295bad4b,234,26,20,10,10267,venkata anil,anil,"Make DVR portbinding implementation generic

Make DVR portbinding implementation generic to make it useful
for all distributed router ports(for example, HA router ports).

We use vif_type instead of device_owner for checking distributed ports.

In next patch [1], HA router ports also set vif_type to distributed,
and will use this generic distributed port binding.

[1] https://review.openstack.org/#/c/323314/

Closes-bug: #1595043
Partial-Bug: #1522980
Change-Id: I7002b739be8a5bc4227df8195ecd30cbb9ab1cf3
"
openstack%2Fneutron~master~I54fe3b4a291879e5062feb0c65c843591100e716,openstack/neutron,master,bug/1522980,I54fe3b4a291879e5062feb0c65c843591100e716,set vif_type in db to distributed for dvr port,ABANDONED,2016-07-09 19:13:02.000000000,2016-08-09 07:25:26.000000000,,67,2,8,340031,b148dbe75a070252d140a41bcf19c4c35540d270,105,21,8,5,10267,venkata anil,anil,"set vif_type in db to distributed for dvr port

In next patch, to make dvr port binding generic, we will use vif_type
instead of device_owner for identifying and processing distributed ports.
Current implementation, to identify and process these ports, is using
device_owner from both port_dict and ports table entry.
Similarly, in next patch, we need to use vif_type from both port_dict
and port's 'ml2_port_bindings' table.

Current DVR implementation already sets port's vif_type to distributed
as part of port_dict, so API requests for DVR ports already returning
vif_type as distributed. But in DB(i.e 'ml2_port_bindings' table),
vif_type is always set to 'unbound'.

As we need to use same vif_type from port_dict and DB, we set vif_type
to distributed in 'ml2_port_bindings' table.

note: Mechanism drivers will set the actual vif type(for example,
'ovs') in 'ml2_distributed_port_bindings' during dvr port binding.
Current code is not using vif_type from 'ml2_port_bindings' table while
processing DVR ports, instead it uses vif_type from
'ml2_distributed_port_bindings' table. So vif_type from
'ml2_port_bindings' table in dvr context is never used.

Partial-Bug: #1595043
Partial-Bug: #1522980
Change-Id: I54fe3b4a291879e5062feb0c65c843591100e716
"
openstack%2Fmagnum~master~Idebd1131a922415bc1f9083a3cefe03f0c02644e,openstack/magnum,master,bug/1517218,Idebd1131a922415bc1f9083a3cefe03f0c02644e,Change heat template version for consistency,ABANDONED,2016-07-21 18:01:58.000000000,2016-08-09 07:24:28.000000000,,4,4,0,345587,86872bb306881c858c361e1398f628c4f9b432f8,5,4,1,4,13912,rajiv,rajiv.kumar,"Change heat template version for consistency

Some of the heat templates had older version number. As some of
the files(for bug #1517218) has to be consolidated at common
location but due to different version they can not be consolidated.
Therefore this patch updates templates for consistency.

Change-Id: Idebd1131a922415bc1f9083a3cefe03f0c02644e
Closes-Bug: #1605329
"
openstack%2Ftempest~master~I02184d725d40417d501f0dc57eb1977bffc77f72,openstack/tempest,master,cleanup,I02184d725d40417d501f0dc57eb1977bffc77f72,Remove unnecessary str() which was for XML,MERGED,2016-08-03 21:47:17.000000000,2016-08-09 07:18:44.000000000,2016-08-09 07:18:44.000000000,1,3,0,350798,534a05e3b0b7d5c62a11673e0d40f5403917c52c,26,8,3,1,6167,Ken'ichi Ohmichi,oomichi,"Remove unnecessary str() which was for XML

Tempest has dropped XML support and the removed str() becames
meaningles. So this patch removes it.

Change-Id: I02184d725d40417d501f0dc57eb1977bffc77f72
"
openstack%2Foctavia~master~Id19aa796bf284348667b8e02f91bec4dba9d7b4a,openstack/octavia,master,context,Id19aa796bf284348667b8e02f91bec4dba9d7b4a,Use the from_environ features of oslo_context,MERGED,2016-07-27 20:31:43.000000000,2016-08-09 07:15:04.000000000,2016-08-09 07:07:35.000000000,8,14,0,348024,636165b852ae00007e0d55e657bf9113b20832fe,12,6,1,2,7191,Jamie Lennox,jamielennox,"Use the from_environ features of oslo_context

Oslo context provides a from_environ features that loads up a context
with all the standard auth_token middleware and oslo middleware. Use
that instead of checking those ourselves.

Change-Id: Id19aa796bf284348667b8e02f91bec4dba9d7b4a
"
