id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~stable%2Frocky~Id16dd75c34e1287c3d090dba82b3fbed62313d7e,openstack/rpm-packaging,stable/rocky,stable-rocky,Id16dd75c34e1287c3d090dba82b3fbed62313d7e,reno: Add missing pbr and six Requires,MERGED,2019-06-12 06:55:28.000000000,2019-06-13 04:31:04.000000000,2019-06-13 04:31:04.000000000,2,0,0,664800,9a6b86394730fb737800028e5a2464f0d24272bf,9,5,1,1,7102,Thomas Bechtold,toabctl,"reno: Add missing pbr and six Requires

Change-Id: Id16dd75c34e1287c3d090dba82b3fbed62313d7e
(cherry picked from commit a8b175aa7f1ccf04712de9a4096dda70c70114c1)
"
openstack%2Fauto-scaling-sig~master~Id3fb78adca4ca0032de4ca15b7c9c821bdfe756f,openstack/auto-scaling-sig,master,theory-of-auto-scaling,Id3fb78adca4ca0032de4ca15b7c9c821bdfe756f,Add a Theory of Auto-Scaling document,MERGED,2019-06-08 00:05:27.000000000,2019-06-13 04:04:00.000000000,2019-06-13 04:04:00.000000000,189,0,4,664121,bf9a5840b28211f83eeb5df9f70540c9890a16b3,22,7,3,4,10311,Joseph Davis,joadavis,"Add a Theory of Auto-Scaling document

As discussed at the Denver PTG, create a document to describe some
concepts for a user to understand when using auto-scaling.

Original draft at
https://wiki.openstack.org/wiki/Auto-scaling_SIG/Theory_of_Auto-Scaling

Change-Id: Id3fb78adca4ca0032de4ca15b7c9c821bdfe756f
"
openstack%2Fauto-scaling-sig~master~I0bc662b9ea8d4c6b3efbc0488eb2c8e17167090f,openstack/auto-scaling-sig,master,lifecycle_hook,I0bc662b9ea8d4c6b3efbc0488eb2c8e17167090f,Add auto-scaling with lifecycle hook use case,MERGED,2019-06-11 21:39:44.000000000,2019-06-13 04:00:16.000000000,2019-06-13 04:00:16.000000000,92,0,1,664707,49fbaf8dbb97efe53195accc14f0c8f4e3db540b,13,2,4,1,27224,Duc Truong,dtruong2,"Add auto-scaling with lifecycle hook use case

Add use case for auto-scaling compute resources that are running
workloads which require draining using lifecycle hooks before resources
are scaled in.

Change-Id: I0bc662b9ea8d4c6b3efbc0488eb2c8e17167090f
Depends-On: https://review.opendev.org/#/c/662094/
Story: 2005751
Task: 33433
"
openstack%2Fauto-scaling-sig~master~If15093cb80f1230f3a626253676c88d162cbb2b2,openstack/auto-scaling-sig,master,init-use-cases,If15093cb80f1230f3a626253676c88d162cbb2b2,Capture initial set of Use Cases,MERGED,2019-05-29 21:17:05.000000000,2019-06-13 04:00:11.000000000,2019-06-13 04:00:11.000000000,368,7,8,662094,8e2ce29cdf38f951cc501e5e0764d90182083626,20,11,2,4,10311,Joseph Davis,joadavis,"Capture initial set of Use Cases

Pulling from the etherpad at the Denver 2019 PTG and inserting in
to the template format.  Much more detail can be fleshed out, but
this gives a framework to start.

Change-Id: If15093cb80f1230f3a626253676c88d162cbb2b2
Story: 2005751
Task: 33433
"
openstack%2Fneutron~master~Id02b879cde8d2e6e90850b7cc389edbecd13a479,openstack/neutron,master,bug/1824911,Id02b879cde8d2e6e90850b7cc389edbecd13a479,Minimizing lock for port forwarding,MERGED,2019-04-28 12:03:39.000000000,2019-06-13 03:40:50.000000000,2019-06-13 03:40:50.000000000,15,12,4,656165,054fd61223467bc65d1088ac8a724fc04b7df34f,75,14,11,1,9531,liuyulong,LIU-Yulong,"Minimizing lock for port forwarding

Closes-Bug: #1824911
Change-Id: Id02b879cde8d2e6e90850b7cc389edbecd13a479
"
openstack%2Fneutron~master~I4bf75be2902cd598a5a5a2c5887d4b4262f3e042,openstack/neutron,master,bug/1826695,I4bf75be2902cd598a5a5a2c5887d4b4262f3e042,Add a generic coordination lock mechanism,MERGED,2019-06-02 13:16:17.000000000,2019-06-13 03:40:47.000000000,2019-06-13 03:40:47.000000000,140,0,9,662629,975143fd08f38819859b2251da568af58c8f3a33,76,11,3,4,9531,liuyulong,LIU-Yulong,"Add a generic coordination lock mechanism

For various synchronized scenarios, this decorator
allows flexible lock name with parameters and names
of underlying functions.
For instance:
    @synchronized('{f_name}-{resource.id}-{snap[name]}')
    def foo(self, resource, snap):

Change-Id: I4bf75be2902cd598a5a5a2c5887d4b4262f3e042
Related-Bug: #1824911
"
openstack%2Ftripleo-quickstart-extras~master~I0ef14b77476b8901ad8e246e9de90236e5d7a8be,openstack/tripleo-quickstart-extras,master,chase_undefined_variable,I0ef14b77476b8901ad8e246e9de90236e5d7a8be,chasing down the undefined variable working_dir,ABANDONED,2019-06-12 21:11:33.000000000,2019-06-13 03:36:25.000000000,,5,0,0,665020,cffe20bc4ce18591a6c63456b6935091e594e8ea,6,4,1,2,26200,Troy Wilson,tcw,"chasing down the undefined variable working_dir

Change-Id: I0ef14b77476b8901ad8e246e9de90236e5d7a8be
"
openstack%2Fironic-inspector~master~I99fce84dbca9f11736808e35c03af859e08b69bc,openstack/ironic-inspector,master,port_rules,I99fce84dbca9f11736808e35c03af859e08b69bc,[WIP] Implement rules for ports,ABANDONED,2016-08-24 22:22:28.000000000,2019-06-13 02:59:59.000000000,,205,83,3,360106,a09dda50587fb4d31f0cfb160332020180d98033,10,3,3,11,20771,Oleksandr Berezovskyi,berezovskyi.oleksandr,"[WIP] Implement rules for ports

Change-Id: I99fce84dbca9f11736808e35c03af859e08b69bc
"
openstack%2Fnova~master~I73005b48b526fc5a1061fc09d8f57d8c925e23b1,openstack/nova,master,virtapi.allocations_for_instance,I73005b48b526fc5a1061fc09d8f57d8c925e23b1,WIP: ComputeVirtAPI.allocations_for_instance,ABANDONED,2019-06-12 17:40:34.000000000,2019-06-13 02:58:30.000000000,,28,0,0,664986,83c505364b3312526b881abddb70eaba0d4c33b6,9,7,1,1,14070,Eric Fried,efried,"WIP: ComputeVirtAPI.allocations_for_instance

Adds a ComputeVirtAPI method allocations_for_instance to query Placement
and return the allocations dict for an Instance.

Currently does not use caching. We suspect there by tygers; and it
should be a rare call; and it's quick; and it's likely to be part of a
not-super-quick operation anyway (like attach volume).

Change-Id: I73005b48b526fc5a1061fc09d8f57d8c925e23b1
"
openstack%2Fironic-inspector~master~Ia3d9ad2ee8b1d9a026449b275d2720e75b1ef6ba,openstack/ironic-inspector,master,fix_source,Ia3d9ad2ee8b1d9a026449b275d2720e75b1ef6ba,Fix to use . to source script files,ABANDONED,2018-02-12 01:31:11.000000000,2019-06-13 02:58:06.000000000,,24,24,0,543274,d25acfb2d3a51c79956511e80008cacf0f8368fe,4,2,1,3,27382,brandon zhao,brandonzhao,"Fix to use . to source script files

 use . to source script files, Refer to ``Code conventions`` at
 https://docs.openstack.org/contributor-guide/ for details.

Change-Id: Ia3d9ad2ee8b1d9a026449b275d2720e75b1ef6ba
"
openstack%2Fpython-ironicclient~master~I7e55aa8f7a416d7ad59b8ecb50f370e5e74d51cd,openstack/python-ironicclient,master,bug_1644591,I7e55aa8f7a416d7ad59b8ecb50f370e5e74d51cd,Fixes multiple chassis delete,ABANDONED,2017-04-11 11:15:47.000000000,2019-06-13 02:57:08.000000000,,33,3,29,455662,e81e186383cb203fef8594d8790a5376bef69e8d,35,10,8,4,20401,M V P Nitesh,mvpnitesh,"Fixes multiple chassis delete

Now ironic can delete multiple chassis and if any one of the chassis
contains node then it will not delete that chassis and delete's other
chassis.

Closes-Bug: #1644591
Change-Id: I7e55aa8f7a416d7ad59b8ecb50f370e5e74d51cd
"
openstack%2Ftripleo-puppet-elements~master~I00c67ae30dca7fa16d7b3fe23fcf2256c0c1d194,openstack/tripleo-puppet-elements,master,bug/1824210,I00c67ae30dca7fa16d7b3fe23fcf2256c0c1d194,lvm2 is required for cinder,MERGED,2019-04-10 22:51:44.000000000,2019-06-13 02:40:02.000000000,2019-06-13 02:40:02.000000000,1,0,0,651663,a3bac6a9ea357e5e0f8449915e3d27fb8edcfd6f,22,5,1,1,9592,wes hayutin,weshayutin,"lvm2 is required for cinder

explicitly require lvm2 to be sure the
lvm commands are available to cinder.

Related-Bug: #1824210
Change-Id: I00c67ae30dca7fa16d7b3fe23fcf2256c0c1d194
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~Icadd090f027af6f958c25af6bfb09195a4019aa8,openstack/tripleo-heat-templates,stable/stein,server_certs_key_passphrase-stable/stein,Icadd090f027af6f958c25af6bfb09195a4019aa8,Configure server_certs_key_passphrase for Octavia,MERGED,2019-05-29 12:06:21.000000000,2019-06-13 02:40:00.000000000,2019-06-13 02:40:00.000000000,29,6,0,661954,37ec3710af3deaa3ceb4138b4ed40022d2231043,10,6,1,7,6579,Nir Magnezi,nmagnezi,"Configure server_certs_key_passphrase for Octavia

A recent change[1] to Octavia added a parameter named
server_certs_key_passphrase, which means that TripleO should
generate a password for it to avoid using the default value.

This patch adds OctaviaServerCertsKeyPassphrase to the list
of parameters TripleO configures in Octavia.

Closes-Bug: #1821756
Related-Bug: #1821751

[1] I06d329ca53bc36bd27f7870ae7c7ca0cf18575b2
Depends-On: I9699961faf8b3430e4372e4ff3ae2bf7e7ceea18
Depends-On: Id6c0d156715147c6559dc39098a6eaabf77ac426
Depends-On: I5e60e8fbb7af381b59c6d7b02d5ba8eb47e91720
Change-Id: Icadd090f027af6f958c25af6bfb09195a4019aa8
(cherry picked from commit 4559d3b74f6827e6509f04b158cfbeba26041e22)
"
openstack%2Fhorizon~master~I1ab3ce4bffbc2902246cf4828e9073d65674c183,openstack/horizon,master,bug/1825454,I1ab3ce4bffbc2902246cf4828e9073d65674c183,Adjust filter_type to query when does not have the list_users permission,NEW,2019-04-19 02:20:38.000000000,2019-06-13 02:36:21.000000000,,42,0,5,653897,b004d4614527db0c159c1bbc75a2299daa15f16f,18,4,6,2,27822,pengyuesheng,pengyuesheng,"Adjust filter_type to query when does not have the list_users permission

Create a new project and switch to it. On the user page,
filtering by username and user ID has no effect.
This patch is adjust filter_type to query when the user
does not have the list_users permission

Change-Id: I1ab3ce4bffbc2902246cf4828e9073d65674c183
Closes-Bug: #1825454
"
openstack%2Fcinder~stable%2Fstein~Ia95936f3cea611f9fb7517d3b6849f511be2450b,openstack/cinder,stable/stein,,Ia95936f3cea611f9fb7517d3b6849f511be2450b,[VNX] Fix test case issue,MERGED,2019-06-03 02:42:41.000000000,2019-06-13 02:34:52.000000000,2019-06-06 23:11:13.000000000,15,10,0,662669,053c33cbfc2b4b72d9ca20f617e542452f98944f,17,13,1,2,26114,Yong Huang,yong.huang,"[VNX] Fix test case issue

Major changes:
1. Fix mock file issue
2. Fix cg test case issue

Change-Id: Ia95936f3cea611f9fb7517d3b6849f511be2450b
Closes-bug: #1795957
(cherry picked from commit 18fbbd1afe2b9151fe521d200b280ae4a0ef6202)
"
openstack%2Fswift~master~Id1064d8fc76ceb25c016c57e2ae394ef6a685eee,openstack/swift,master,api_overview,Id1064d8fc76ceb25c016c57e2ae394ef6a685eee,WIP swift api overview,NEW,2019-06-12 20:42:51.000000000,2019-06-13 02:24:08.000000000,,246,0,0,665013,d42c491d5ede4d6d7dd4a64facf25836567ccbd3,3,2,1,6,330,John Dickinson,notmyname,"WIP swift api overview

Change-Id: Id1064d8fc76ceb25c016c57e2ae394ef6a685eee
"
openstack%2Fwatcher~master~I54dee475b7815b5882a2e8a80bcf25171c415721,openstack/watcher,master,watcher,I54dee475b7815b5882a2e8a80bcf25171c415721,Update to releases.openstack.org,ABANDONED,2019-06-12 03:42:31.000000000,2019-06-13 01:26:40.000000000,,2,2,0,664777,707b71eb660ba049320e7153df2f6066f5b44c56,4,3,1,1,28613,tony_zhang,tonybrad,"Update to releases.openstack.org

Change-Id: I54dee475b7815b5882a2e8a80bcf25171c415721
"
openstack%2Frpm-packaging~master~I5df170744610271b06e00606ea756833f7154080,openstack/rpm-packaging,master,olso-db,I5df170744610271b06e00606ea756833f7154080,Update the oslo.db to 5.0.0,ABANDONED,2019-05-27 03:23:07.000000000,2019-06-13 01:25:49.000000000,,2,1,0,661518,d25c5d89cba87d4d21d34489b24dec19238c8733,18,5,3,1,28613,tony_zhang,tonybrad,"Update the oslo.db to 5.0.0

Change-Id: I5df170744610271b06e00606ea756833f7154080
"
openstack%2Frpm-packaging~master~Ib5ccec5eacede6cab235979074327a7d5c8e0e43,openstack/rpm-packaging,master,os-faults,Ib5ccec5eacede6cab235979074327a7d5c8e0e43,Update os-faults to 0.2.2,ABANDONED,2019-06-09 23:25:55.000000000,2019-06-13 01:25:10.000000000,,1,1,0,664171,a3785b860468fb2f630db58acfc53608292d5ef4,9,4,1,1,28613,tony_zhang,tonybrad,"Update os-faults to 0.2.2

Change-Id: Ib5ccec5eacede6cab235979074327a7d5c8e0e43
"
openstack%2Frpm-packaging~master~Ifb6dbfd1339462b4381c6529f30c5711ba6d6057,openstack/rpm-packaging,master,os-traits,Ifb6dbfd1339462b4381c6529f30c5711ba6d6057,Update os-traits to 0.14.0,ABANDONED,2019-06-09 23:49:51.000000000,2019-06-13 01:24:51.000000000,,1,1,0,664175,083e97299abd29076e5004a901674c0d6bb6e547,9,4,1,1,28613,tony_zhang,tonybrad,"Update os-traits to 0.14.0

Change-Id: Ifb6dbfd1339462b4381c6529f30c5711ba6d6057
"
openstack%2Fmanila~master~I7ea0f68453b8cee378aada4fd75e1700422b8f3e,openstack/manila,master,pylint,I7ea0f68453b8cee378aada4fd75e1700422b8f3e,DNM: pylint whole tree,ABANDONED,2019-02-20 19:10:15.000000000,2019-06-13 00:33:23.000000000,,7,44,0,638240,c68c5adc91864a59e4618ef0baf2ce0f06b4256a,41,10,5,3,16643,Goutham Pacha Ravi,gouthamr,"DNM: pylint whole tree

I'm setting pylint disables on the infinidat driver
here, but there's a bug opened [1] to really fix it.

[1] https://bugs.launchpad.net/manila/+bug/1816646
Change-Id: I7ea0f68453b8cee378aada4fd75e1700422b8f3e
Depends-On: https://review.openstack.org/641160
"
openstack%2Fproject-config~master~I250596015d9d0fa4f37112c05c48a70957968ac1,openstack/project-config,master,kafs-mirror,I250596015d9d0fa4f37112c05c48a70957968ac1,"Revert ""Revert ""opendev.org mirrors: switch out DFW, switch in IAD""""",MERGED,2019-06-12 23:43:12.000000000,2019-06-13 00:09:30.000000000,2019-06-13 00:09:30.000000000,1,1,0,665037,415bf0a477dfb4cbca66858870314382dc4c8d42,7,3,1,1,7118,Ian Wienand,iwienand,"Revert ""Revert ""opendev.org mirrors: switch out DFW, switch in IAD""""

This reverts commit d8b7f2da286f88a4bb687897f6f514384871aa6e.

The IAD server is now running 5.1.9 stable kernel, so we can try again
for a little and see what we get.  We also have some debugging plans
(capturing /proc/<pid>/stack for apache) if it doesn't quite work.

Change-Id: I250596015d9d0fa4f37112c05c48a70957968ac1
"
openstack%2Fmagnum~stable%2Frocky~I34dc36c5236debc42424073af2c2d2104e18179a,openstack/magnum,stable/rocky,story/2005740-33401-stable/rocky,I34dc36c5236debc42424073af2c2d2104e18179a,Blacklist bandit 1.6.0 and cap Sphinx on Python2,MERGED,2019-05-21 02:25:54.000000000,2019-06-12 23:58:51.000000000,2019-06-12 23:58:51.000000000,5,3,0,660242,98847b8c0460be85728ae0edbf6d1651f8340cd1,15,4,2,2,27809,hanxiang gao,gao.hanxiang,"Blacklist bandit 1.6.0 and cap Sphinx on Python2

There's a regression[0] in bandit 1.6.0 which causes bandit to stop
respecting excluded directories, and our tests throw a bunch of
violations. Blacklist this version, but allow newer versions as there is
already a pull request[1] to fix it, and I expect it will be included in
the next release.

Also fix the requirements job which was broken by
https://review.opendev.org/657890 adding a cap on Sphinx on Python 2.

[0] https://github.com/PyCQA/bandit/issues/488
[1] https://github.com/PyCQA/bandit/pull/489

Co-Authored-By: Jake Yip <jake.yip@unimelb.edu.au>

Task: 33401
Story: 2005740

Change-Id: I34dc36c5236debc42424073af2c2d2104e18179a
(cherry picked from commit 913636b6b1fdcdbcfed951ad1ca68a5f84f7b8e0)
(cherry picked from commit eec7184fbc2de00d30752f16160c9553bdd2df7d)
"
openstack%2Fmagnum~master~I16cb54bb1d8e6e47b997d0314d00dbc9b7853aa0,openstack/magnum,master,kubernetes-images,I16cb54bb1d8e6e47b997d0314d00dbc9b7853aa0,Build kubernetes images,MERGED,2019-06-12 07:44:21.000000000,2019-06-12 23:58:46.000000000,2019-06-12 23:58:45.000000000,5,5,0,664814,e99b0e8d6ef242d76ef7757c2da66251d3b92c37,9,3,1,1,20498,Spyros Trigazis,strigazi,"Build kubernetes images

v1.11.10
v1.12.9
v1.13.7
v1.14.3
v1.15.0-rc.1

story: 2005124
task: 30581

Change-Id: I16cb54bb1d8e6e47b997d0314d00dbc9b7853aa0
Signed-off-by: Spyros Trigazis <spyridon.trigazis@cern.ch>
"
openstack%2Fheat~master~Ie3967064493fafb68df8e56f3d3dc097fbd19cc4,openstack/heat,master,fix-auth-uri,Ie3967064493fafb68df8e56f3d3dc097fbd19cc4,Update keystone_authtoken config reference,MERGED,2019-06-12 22:10:55.000000000,2019-06-12 23:46:55.000000000,2019-06-12 23:46:54.000000000,3,3,0,665024,28dd8117ba477bd33e371875b49ee0362c8cc162,6,2,1,3,8482,Colleen Murphy,krinkle,"Update keystone_authtoken config reference

The auth_uri parameter of keystonemiddleware was renamed to
'www_authenticate_uri'[1], so update the documentation accordingly.

[1] https://review.opendev.org/508522

Change-Id: Ie3967064493fafb68df8e56f3d3dc097fbd19cc4
"
openstack%2Fneutron~stable%2Fstein~I5ff03b5ad8af432a9f7919ef953d7d8c434b93bd,openstack/neutron,stable/stein,bug/1826419,I5ff03b5ad8af432a9f7919ef953d7d8c434b93bd,"Revert ""Pass network's dns_domain to dnsmasq conf""",MERGED,2019-06-11 13:18:35.000000000,2019-06-12 23:29:06.000000000,2019-06-12 23:29:06.000000000,46,86,2,664584,fb2a4c90a17f0e9272914be53b6c275f8ec3099b,15,6,1,3,935,James Page,james-page,"Revert ""Pass network's dns_domain to dnsmasq conf""

The dns_domain attribute of a network is intended for use
by neutron when creating DNS records in an external DNS
system such as Designate.

By using the networks dns_domain, the configured search
path on booted instances mismatches with the generated
dns assignments for instance ports in the hosts file
for dnsmasq which creates a mismatched forward/reverse
lookup behaviour.

This reverts commit 7fdd6adc7acf99e74fbe1c12606f8c867ae134ae.
and commit 137a6d61053fb1cfb9a0a583b5a5c0f6253c75e6.

Closes-Bug: 1826419
Depends-On: I145144c042b100f7e12a02a8ac7e0fbbe41e984d
Change-Id: I5ff03b5ad8af432a9f7919ef953d7d8c434b93bd
"
openstack%2Fnova~master~I99601773406c61f93002e2f7cbb248cf73cef0ab,openstack/nova,master,bug/1830081,I99601773406c61f93002e2f7cbb248cf73cef0ab,Refresh instance network info on deletion,MERGED,2019-05-22 15:38:00.000000000,2019-06-12 23:21:07.000000000,2019-06-12 23:21:07.000000000,40,1,28,660761,d4ed0d8b7adc350e8962df033c2da892c95561fe,145,21,8,3,11583,Arnaud Morin,arnaudmorin,"Refresh instance network info on deletion

When deleting an instance, if the network info is empty, we should
refresh the info because we can't be sure the copy of the cache we
have when we fetched the instance to delete is up-to-date, i.e. if
we're racing to delete the server while it's building and the
network info cache was updated in the database after we started the
delete operation and got the instance from the DB, then we could
fail to unplug VIFs.

Closes-Bug: #1830081

Change-Id: I99601773406c61f93002e2f7cbb248cf73cef0ab
Signed-off-by: Arnaud Morin <arnaud.morin@corp.ovh.com>
"
openstack%2Fnova~stable%2Frocky~Id0f05bb1275cc816d98b662820e02eae25dc57a3,openstack/nova,stable/rocky,bug/1829000,Id0f05bb1275cc816d98b662820e02eae25dc57a3,Fix live-migration when glance image deleted,MERGED,2019-05-30 07:50:21.000000000,2019-06-12 23:10:40.000000000,2019-06-12 23:10:40.000000000,22,6,0,662153,e06a66fe9f9cb05c2d05cae336e2676fb5e5f3d2,19,9,1,2,10135,Lee Yarwood,lyarwood,"Fix live-migration when glance image deleted

When block live-migration is run on instance with
a deleted glance image, image.cache() is called
without specyfing instance disk size parameter,
preventing the resize of disk on the target host.

Change-Id: Id0f05bb1275cc816d98b662820e02eae25dc57a3
Closes-Bug: #1829000
(cherry picked from commit c1782bacd8461bdd8c833792864e61228fa451f1)
(cherry picked from commit b45f47c7577f7b9694ba0a6060312f1a0ec06abd)
"
openstack%2Ftripleo-heat-templates~master~I839474dcce749fc3a75ae0e1be16780ddb83f5b3,openstack/tripleo-heat-templates,master,bug/1832461,I839474dcce749fc3a75ae0e1be16780ddb83f5b3,Fix RedisVirtualIP when overrdiing InternalApi name_lower,MERGED,2019-06-12 09:02:50.000000000,2019-06-12 23:02:49.000000000,2019-06-12 23:00:30.000000000,9,1,0,664832,2bd0012a6e1fc0decad9522ab1d50491f991cbe1,9,5,1,2,24245,Harald Jensås,harald.jensas,"Fix RedisVirtualIP when overrdiing InternalApi name_lower

When overriding RedisVirtualIP name_lower and using the
service_net_map_replace the overridden name_lower is was
not used in VipSubnetMapDefaults.

Get name_lower from the _service_nets jinja2 variable
which holds the replaced name_lower for the network when
service_net_map_replace is used.

Closes-Bug: #1832461
Change-Id: I839474dcce749fc3a75ae0e1be16780ddb83f5b3
"
