id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~Idc163449673c32566c5bf5ea1f377d6291fba14c,openstack/keystone,master,bug/1732502,Idc163449673c32566c5bf5ea1f377d6291fba14c,Allow domain admin listing their domain,ABANDONED,2018-06-07 16:52:51.000000000,2021-06-04 18:16:44.000000000,,18,1,0,573365,a7f18a4ece231d55c0d1b12f89ff16552b100cb6,9,4,2,2,13478,Boris Bobrov,bbobrov,"Allow domain admin listing their domain

When `openstack user list --domain DomainName` or `openstack project
list --domain DomainName` is executed, openstackcli needs to find out
id of the domain, so that it could be used to fetch users. It does
that by listing domains filtering them by name, and using the id from
the list. Today with default policy.v3cloudsample.json this is not
possible, because domains can be listed only by cloud admin.

The change allows domain admin to fetch domain list if it is filtered
by domain name.

Please note that the issue can be fixed in any existing deployment
by just changing policies the way it is done in this commit, but it
is still good to have the policies correct by default.

Change-Id: Idc163449673c32566c5bf5ea1f377d6291fba14c
Closes-Bug: 1732502
"
openstack%2Fkeystone~master~Idee6a70232b3e7ea65c2c6f67a7b5db352f1614a,openstack/keystone,master,bp/rolling-upgrade-testing,Idee6a70232b3e7ea65c2c6f67a7b5db352f1614a,Change DevStack plugin to setup multi-Keystone,ABANDONED,2016-11-18 09:34:02.000000000,2021-06-04 18:16:42.000000000,,193,1,66,399472,f105d6c3a50f9a65f73df7aed136f9389d1f6456,150,13,29,2,7331,Julia Varlamova,jvarlamova,"Change DevStack plugin to setup multi-Keystone

Change DevStack plugin to allow setup of 2 Keystone services on different
nodes in order to run multinode Grenade job. This plugin will setup HAProxy
in round-robin mode to bind Keystone services together.

Partially-Implements: bp rolling-upgrade-testing

Depends-On: I577eb46b82bef54f89eed5c8a43a472341ff17a6

Change-Id: Idee6a70232b3e7ea65c2c6f67a7b5db352f1614a
"
openstack%2Fkeystone~master~Idd1ae05a5e9b486416b7833ed83055a83f440215,openstack/keystone,master,docs-functional-testing,Idd1ae05a5e9b486416b7833ed83055a83f440215,WIP - Document functional testing and devstack plugin,ABANDONED,2017-03-22 20:14:46.000000000,2021-06-04 18:14:20.000000000,,93,0,3,448773,41cd72834db869ea9b9ad71a9b546d93b36206ac,9,3,2,2,16465,Kristi Nikolla,knikolla,"WIP - Document functional testing and devstack plugin

There's a knowledge gap about the state of functional testing in
keystone. This resolves it by documenting the tempest plugin and
devstack plugin and the overall structure of our functional gate
jobs.

Change-Id: Idd1ae05a5e9b486416b7833ed83055a83f440215
"
openstack%2Fkeystone~master~I112a91dba76a040746723c752e6f2347668bce3f,openstack/keystone,master,bug/1692090,I112a91dba76a040746723c752e6f2347668bce3f,Add user_id_attribute support to _dn_to_id,ABANDONED,2017-05-19 19:31:05.000000000,2021-06-04 18:14:18.000000000,,60,4,5,466389,704037df7ff95847cd1d9dbdbee87aa0683c9c4c,19,4,6,3,25013,Boris Kudryavtsev,bkudryavtsev,"Add user_id_attribute support to _dn_to_id

This is necessary for _dn_to_id to return the correct user id with
LDAP configurations that have user_id_attribute set to a value other
than the first attribute of the user dn.

Change-Id: I112a91dba76a040746723c752e6f2347668bce3f
Closes-Bug: #1692090
"
openstack%2Fkeystone~master~I41dd48f7e44d6bf51b64c97bb987c85ad2d6c203,openstack/keystone,master,,I41dd48f7e44d6bf51b64c97bb987c85ad2d6c203,Allow test migration by module name,ABANDONED,2016-06-27 17:02:24.000000000,2021-06-04 18:14:16.000000000,,17,0,2,334568,3142c8b32fad95acdfde72ec59200e901edb0f88,13,4,2,1,13055,Alexander Makarov,amakarov,"Allow test migration by module name

Currently SQL upgrades are tested by:
  - upgrading to version prior to tested
  - verifying that changes are not applied
  - upgrading to tested version
  - verifying that changes are applied

This forces us to upgrade script version both in the file name and in tests.
The patch proposes to use migration name rather than number,
that will remove the necessity to update tests.

Change-Id: I41dd48f7e44d6bf51b64c97bb987c85ad2d6c203
"
openstack%2Fkeystone~master~I5a83d8e6409a881de80f62ab7076e23e76a40892,openstack/keystone,master,,I5a83d8e6409a881de80f62ab7076e23e76a40892,Redis cache backend using hash as a native region,ABANDONED,2016-10-05 17:06:58.000000000,2021-06-04 18:14:13.000000000,,75,0,0,382576,172d2fe037342cad483aac3c5658d022cd279682,6,2,1,1,13055,Alexander Makarov,amakarov,"Redis cache backend using hash as a native region

Change-Id: I5a83d8e6409a881de80f62ab7076e23e76a40892
"
openstack%2Fkeystone~master~Id9663980ba9bf6775c11e96a1beac39b9480b768,openstack/keystone,master,depracate-simplecert-api,Id9663980ba9bf6775c11e96a1beac39b9480b768,Remove simple cert support,ABANDONED,2017-10-26 08:18:34.000000000,2021-06-04 18:14:10.000000000,,25,4,2,515309,8831669a8dfd42a8c2322264579e156e821a74cd,24,5,10,4,17645,Shan Guo,guoshan,"Remove simple cert support

This is only used in support of the PKI/PKIz token providers.
Since pki/pkiz had been removed in 'O' release, this is no
longer needed.

Change-Id: Id9663980ba9bf6775c11e96a1beac39b9480b768
"
openstack%2Fkeystone~master~I5e082fe1d287af490cab0a11e318d50ce7e9f469,openstack/keystone,master,sec-comp-bootsrap,I5e082fe1d287af490cab0a11e318d50ce7e9f469,DNM test bootstrap under more sec-comp,ABANDONED,2019-03-14 10:09:36.000000000,2021-06-04 18:14:08.000000000,,70,64,1,643266,b3b510302713c5e8198e2405a785c3b1313dc27c,11,3,3,1,9542,Pavlo Shchelokovskyy,pshchelo,"DNM test bootstrap under more sec-comp

we stumbled on this, as the bootstrap seems to fail when the
chenge password on first use is enabled from the start.

Change-Id: I5e082fe1d287af490cab0a11e318d50ce7e9f469
"
openstack%2Fkeystone~master~Ib462ffe98f6c1c574e18957b8eafc3ef5bb4fc74,openstack/keystone,master,bug/1778945,Ib462ffe98f6c1c574e18957b8eafc3ef5bb4fc74,Use auth_context in issue_token exclusively,ABANDONED,2018-07-13 16:32:51.000000000,2021-06-04 18:14:05.000000000,,26,28,11,582635,257ca4b5a63b09b7aee0da85817ce8abd42c6e31,29,7,7,4,5046,Lance Bragstad,ldbragst,"Use auth_context in issue_token exclusively

The method for issuing a token accepted an argument for user_id and
an optional argument for auth_context, which also contained a user_id
value. Despite having two ways to pass in the same information, the
user_id only ever comes from auth_context.

This patch simplifies the issue_token API by removing the user_id
parameter since it is redundant. It also updates callers where
necessary to build an auth_context so that everything calling the API
for issuing tokens uses consistent variables.

Change-Id: Ib462ffe98f6c1c574e18957b8eafc3ef5bb4fc74
"
openstack%2Fkeystone~master~Iac183078834f912df32c7bfcc66de7bd2524b237,openstack/keystone,master,,Iac183078834f912df32c7bfcc66de7bd2524b237,Fixes missing name on filtered queries,ABANDONED,2018-12-09 10:46:03.000000000,2021-06-04 18:14:03.000000000,,40,19,5,623928,283d6cca8d8edce9c0c276597a83bbb27ed7aea3,13,5,3,2,13158,Zhongcheng Lao,zlao,"Fixes missing name on filtered queries

Some model properties (e.g. user name) might be missing in the query
result when the limit query is on. This is caused by the generated
query string does not have an ordering setting, in which case MySQL
may return different result sets for join, leaving some properties
without values in the joined table.

The generated query for join is:
  SELECT ...
     FROM (SELECT user.id AS user_id, user.domain_id AS user_domain_id
           FROM user LIMIT %(param)s) AS anon_1
     INNER JOIN local_user ON ...

While before sqlalchemy collects result metadata, the generated
query is:
  SELECT user.enabled AS user_enabled, user.id AS user_id,
     ...
  FROM user LIMIT %(param)s

Note: These two queries may show the differences in MySQL
  1) SELECT user.enabled AS user_enabled,
       user.id AS user_id FROM user LIMIT 100;
  2) SELECT user.id AS user_id FROM user LIMIT 100;

Change-Id: Iac183078834f912df32c7bfcc66de7bd2524b237
Closes-Bug: #1807805
"
openstack%2Fkeystone~master~Ie7399d7d117fce7184956646d1ba83b76543264f,openstack/keystone,master,ci-on-arm64,Ie7399d7d117fce7184956646d1ba83b76543264f,Enable keystone-dsvm-py35-functional-federation on arm64,ABANDONED,2018-11-15 16:42:55.000000000,2021-06-04 18:14:01.000000000,,8,0,0,618219,27cac7373c99a8a9c7059fd41a83b02b82f2906a,3,1,1,1,6088,Emmet Hikory,persia,"Enable keystone-dsvm-py35-functional-federation on arm64

Add an arm64 variant of the keystone-dsvm-py35-functional-federation
test.

Change-Id: Ie7399d7d117fce7184956646d1ba83b76543264f
"
openstack%2Fkeystone~master~Ib93de8d1451cc60029047f97d7f03ec896f1981c,openstack/keystone,master,ci-on-arm64,Ib93de8d1451cc60029047f97d7f03ec896f1981c,Enable keystone-dsvm-functional-federation test on arm64,ABANDONED,2018-11-15 16:42:26.000000000,2021-06-04 18:13:58.000000000,,8,0,0,618218,1743eb4b95df80ab0d23a7211beac9f8df7f3d41,3,1,1,1,6088,Emmet Hikory,persia,"Enable keystone-dsvm-functional-federation test on arm64

Add an arm64 variant of the keystone-dsvm-functional-federation test.

Change-Id: Ib93de8d1451cc60029047f97d7f03ec896f1981c
"
openstack%2Fneutron~master~I445707a11cbfd6c9d474e5190787be4b0e71cb5d,openstack/neutron,master,bug/1929518,I445707a11cbfd6c9d474e5190787be4b0e71cb5d,"[FT] Skip ""test_models_sync""",ABANDONED,2021-05-25 11:29:52.000000000,2021-06-04 18:13:17.000000000,,4,1,0,792945,99bc9c0eafc3638c53a1229eac79e51a7dcfead0,17,8,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[FT] Skip ""test_models_sync""

Once [1] is fixed and released, we'll be able to create SQL tables
specifying the ""_constraints_included"" flag. When creating a table,
this flag should be set to ""False"" in order to be able to set the
""index"" and ""unique"" parameters for each column in the table
definition, as we do now. We'll probably need to add this new flag
to all table creation operations.

Related-Bug: #1929518

[1]https://github.com/sqlalchemy/alembic/issues/848

Change-Id: I445707a11cbfd6c9d474e5190787be4b0e71cb5d
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I106180bf4211529cdfd35672293b344a35bcca46,openstack/tripleo-ansible,stable/wallaby,,I106180bf4211529cdfd35672293b344a35bcca46,Remove CephConfigOverrides from tripleo ceph client role,MERGED,2021-06-04 05:07:44.000000000,2021-06-04 18:10:53.000000000,2021-06-04 18:10:53.000000000,1,11,0,794628,1b1f2a955b0f023eb0216cca0a827d12abc7fba4,8,5,1,1,25402,Francesco Pantano,fmount,"Remove CephConfigOverrides from tripleo ceph client role

There's no reason to process overrides outside the client section
in this role; most of the options provided by CephConfigOverrides
are used by the ceph server daemons, and can be ignored here.
This change just removes the involved code, leaving the ability
to process the client section only.

Change-Id: I106180bf4211529cdfd35672293b344a35bcca46
(cherry picked from commit bb0ce71dfdc63afa7b0e895745eebc7573826303)
"
openstack%2Fkeystone~master~I5d8d9d28d7c3b986b3022a33e890e7dd1e1e933d,openstack/keystone,master,,I5d8d9d28d7c3b986b3022a33e890e7dd1e1e933d,fix get_security_compliance_domain_config policy rule typo,MERGED,2021-06-02 03:27:14.000000000,2021-06-04 18:07:07.000000000,2021-06-04 18:05:01.000000000,2,2,0,794088,0783e46e33236dc29833c2896920ade3d3f45126,11,5,2,1,33196,conna,yangshaoxue,"fix get_security_compliance_domain_config policy rule typo

There is a typo in the get_security_compliance_domain_config policy rule path, it should be '/v3/domains/{domain_id}/config/security_compliance/{option}'

Change-Id: I5d8d9d28d7c3b986b3022a33e890e7dd1e1e933d
"
openstack%2Fkeystone~master~I0a1d602e44a7e79795a3ed787bd04fc564f1cf5c,openstack/keystone,master,bug/1779889,I0a1d602e44a7e79795a3ed787bd04fc564f1cf5c,Closes-bug: #1779889,ABANDONED,2018-11-02 23:04:07.000000000,2021-06-04 18:06:33.000000000,,1,1,0,615354,0b0d9b13092d9dc2aec1988b976ec1a6ec23f87b,7,5,1,1,29402,Irina Anyusheva,anyushevai,"Closes-bug: #1779889

Change-Id: I0a1d602e44a7e79795a3ed787bd04fc564f1cf5c
"
openstack%2Fkeystone~master~I5bd7e3b17c846c9f93ee96e4a3dde46516fae66c,openstack/keystone,master,,I5bd7e3b17c846c9f93ee96e4a3dde46516fae66c,DNM: testing system_scope,ABANDONED,2018-11-07 06:02:34.000000000,2021-06-04 18:06:31.000000000,,0,3,0,616075,cb51fb6cc3cabfe37aad056a9fac94e579ccbca0,3,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing system_scope

Change-Id: I5bd7e3b17c846c9f93ee96e4a3dde46516fae66c
"
openstack%2Fkeystone~master~Ic3d29a96dd4e81fead157bade0c24e1d984f9518,openstack/keystone,master,new-branch,Ic3d29a96dd4e81fead157bade0c24e1d984f9518,Changed the port numbers,ABANDONED,2018-11-02 06:58:20.000000000,2021-06-04 18:06:28.000000000,,4,4,3,615044,927baccf98628a84720d065fb6db1a546252f719,9,3,2,1,29373,Arica Chakraborty,charica,"  Changed the port numbers

  Before keystone needed to be run on two separate ports to accommodate the Identity v2 API which ran a separate admin-only service commonly on port 35357. With the removal of the v2 API, keystone runs only on port 5000.

  Change-Id: I012662ea2af80441c99bafee757569d8b0d40ff3

Change-Id: Ic3d29a96dd4e81fead157bade0c24e1d984f9518
"
openstack%2Fkeystone~master~I08407e2abae355321d02816596da1726809b18ee,openstack/keystone,master,fix_bug_1711883,I08407e2abae355321d02816596da1726809b18ee,Add validation for user when get user display name,ABANDONED,2017-09-01 10:22:18.000000000,2021-06-04 18:06:24.000000000,,2,0,1,499959,a98088877e1bcac66fe5e3e2d9e36dda14600703,8,3,2,1,25531,Lei Lei,leilei,"Add validation for user when get user display name

When enable SSO(Single Sign On) on OpenStack, I found a KEYERROR
will be raised by keystone service when I tried to logon on
OpenStack with my Google account.

The root cause is, in function
get_user_unique_id_and_display_name() of
keystone/auth/plugins/mapped.py, the checking of user dict's key
""name"" is not very strict. So, we need to add more strict
validation here.

Change-Id: I08407e2abae355321d02816596da1726809b18ee
"
openstack%2Fkeystone~master~I8fb147d878534e9ab73fe39777a836fa3058cfd4,openstack/keystone,master,fix_a_to_an_SQL,I8fb147d878534e9ab73fe39777a836fa3058cfd4,"Change ""a SQL"" to ""an SQL""",ABANDONED,2018-07-02 04:39:27.000000000,2021-06-04 18:06:21.000000000,,11,11,3,579432,f46c8e45de17f83e616136afa1626c3ebd383ba1,20,8,4,9,28427,Tuan Do Anh,tuanda,"Change ""a SQL"" to ""an SQL""

According to the word choice convention in:
http://docs.openstack.org/contributor-guide/writing-style/word-choice.html
We should use ""an SQL"" instead of ""a SQL"".

Change-Id: I8fb147d878534e9ab73fe39777a836fa3058cfd4
"
openstack%2Fkeystonemiddleware~master~I57e1883fd85e0d9452ca954bee8a8d5c125845c1,openstack/keystonemiddleware,master,,I57e1883fd85e0d9452ca954bee8a8d5c125845c1,Catch more keystoneauth exceptions,ABANDONED,2018-09-07 21:58:10.000000000,2021-06-04 18:06:19.000000000,,4,0,11,600874,90a33021bf1f012c8f5412b78c3de1d3c407bc21,9,4,2,1,15343,Tim Burke,tburke,"Catch more keystoneauth exceptions

Connection timeouts and SSL errors should be treated much the same way
as connection failures.

Similarly, if we *can* connect to the Keystone server but it says it's
busted or starts talking gibberish, treat it the same as when we can't
talk to Keystone at all.

Change-Id: I57e1883fd85e0d9452ca954bee8a8d5c125845c1
"
openstack%2Fkeystone~master~I303033329b315d45956887c1523002745893e2a6,openstack/keystone,master,bug/1786383,I303033329b315d45956887c1523002745893e2a6,Explicitly assigning the exception to a variable for reraise,ABANDONED,2018-08-10 02:40:27.000000000,2021-06-04 18:06:16.000000000,,13,5,2,590606,5e2b12bf186460e2ba21540daa1630d5eafb77ed,14,4,3,2,4428,Liyingjun,liyingjun,"Explicitly assigning the exception to a variable for reraise

When running keystone-manage bootstrap multiple times, TypeError
will be raised in notification sending wrapper.

If a method called in the expect block clears the exception info, raise
without an argument will result in the exceptions must be… exception
again. So explicitly assigning the exception to a variable with
except … as is safer [1]

[1]: https://stackoverflow.com/questions/27438986/exceptions-must-be-old-style-classes-or-derived-from-baseexception-not-nonetype

Change-Id: I303033329b315d45956887c1523002745893e2a6
Closes-bug: #1786383
"
openstack%2Fkeystone~master~Ib99d7d36ae97961d210273154eb0d10015a60f21,openstack/keystone,master,bug/1783010,Ib99d7d36ae97961d210273154eb0d10015a60f21,Fix the incorrect file path of keystone apache2 configuration,ABANDONED,2018-07-30 03:26:58.000000000,2021-06-04 18:04:21.000000000,,15,3,4,586930,bbeacf4c05f336192876642e0f68b09b19dd25b6,13,7,2,1,19779,Chason Chan,chenxing,"Fix the incorrect file path of keystone apache2 configuration

Change-Id: Ib99d7d36ae97961d210273154eb0d10015a60f21
Closes-Bug: #1783010
"
openstack%2Fkeystone~master~I2dd601b7bdc56f2c19628304095d0f7be0a33d87,openstack/keystone,master,bug/1642687,I2dd601b7bdc56f2c19628304095d0f7be0a33d87,Enable trusts for federated users,ABANDONED,2016-12-28 22:48:28.000000000,2021-06-04 18:04:17.000000000,,79,4,5,415545,c614a593ff39050d527f9b4ac3fc0ec847956db2,31,10,7,2,13478,Boris Bobrov,bbobrov,"Enable trusts for federated users

Add federated shadow user to groups on user creation and remove from
old groups

Change-Id: I2dd601b7bdc56f2c19628304095d0f7be0a33d87
"
openstack%2Fcastellan~stable%2Fwallaby~I242da5c4fcc3096a47f85bd8a265ad8f072b2a30,openstack/castellan,stable/wallaby,missing-tgtermes.sty,I242da5c4fcc3096a47f85bd8a265ad8f072b2a30,Add missing font for PDF doc generation,MERGED,2021-06-04 11:55:27.000000000,2021-06-04 18:04:15.000000000,2021-06-04 18:02:51.000000000,3,0,0,794784,3775cf425396776ae401a5560ae1dfa55a429116,9,3,1,1,17685,Elod Illes,elod.illes,"Add missing font for PDF doc generation

openstack-tox-docs job started to fail with the following error:

! LaTeX Error: File `tgtermes.sty' not found.

This patch adds the required font package to bindep doc profile.

Change-Id: I242da5c4fcc3096a47f85bd8a265ad8f072b2a30
(cherry picked from commit 0d0c2f2a9ef3e0842dfa5b49467d11e2be00da99)
"
openstack%2Fkeystone~master~If573798f67a62ca925ac85222f0a03d78aa94716,openstack/keystone,master,,If573798f67a62ca925ac85222f0a03d78aa94716,Checking safety before keys rotation,ABANDONED,2018-07-31 07:51:55.000000000,2021-06-04 18:04:13.000000000,,23,2,2,587326,d066478c2db03eb8e69716c3eb50080b49e248bf,10,3,3,2,25273,zhengliuyang,zlyqqq,"Checking safety before keys rotation

We'd better check whether another process is rotating keys
on the node or other nodes in a cluster. Adding this step is
beneficial to safely rotation.

Change-Id: If573798f67a62ca925ac85222f0a03d78aa94716
"
openstack%2Fkeystoneauth~master~Id2c6ca6116cd0fbb7aefc288bcd4debd7e10a49f,openstack/keystoneauth,master,bug/1451300,Id2c6ca6116cd0fbb7aefc288bcd4debd7e10a49f,Allow registering additional plugin loaders,ABANDONED,2016-06-23 06:28:40.000000000,2021-06-04 18:04:11.000000000,,130,3,1,333126,7954f00b30003e0ed55c7768133469b8c3d7ee30,16,7,5,4,7191,Jamie Lennox,jamielennox,"Allow registering additional plugin loaders

Allow applications to register plugin loaders into a global pool. This
way if they need to provide a plugin entry point for their application
(as openstackclient currently does) they don't need to register it
system wide.

Closes-Bug: #1451300
Change-Id: Id2c6ca6116cd0fbb7aefc288bcd4debd7e10a49f
"
openstack%2Fkeystoneauth~master~I2eef707e1f48f48c4d60725e1151507578f37985,openstack/keystoneauth,master,bug/1534284,I2eef707e1f48f48c4d60725e1151507578f37985,Use defusedxml for XML parsing in SAML,ABANDONED,2018-01-23 10:55:27.000000000,2021-06-04 18:04:08.000000000,,23,9,20,536761,95d56534c1c5607d655b6709fefbe3f8cbff9417,37,7,11,5,14676,Kairat Kushaev,kairat_kushaev,"Use defusedxml for XML parsing in SAML

lxml was considered as vulnerable to different atacks when parsing
XML files. It is recommended to use defusedxml library for xml
parsing. When we parse from trusted and hard-coded sources we
can still use lxml.

On order to catch XML parsing exceptions we still continue to import
lxml, just to get a handle for those exception classes.

Change-Id: I2eef707e1f48f48c4d60725e1151507578f37985
Partial-Bug: #1534284
"
openstack%2Fkeystonemiddleware~master~Id6b2fcd0780189c45bca2c4fb32abccc4e31996d,openstack/keystonemiddleware,master,bug/1743603,Id6b2fcd0780189c45bca2c4fb32abccc4e31996d,Remove service warning log from keystone middleware.,ABANDONED,2018-03-01 03:08:30.000000000,2021-06-04 18:04:06.000000000,,10,11,0,548736,6c3a8ccebc2155396f7cd7cd4dfa1270f5d7dcb3,5,3,1,2,17430,yangweiwei,yangweiwei,"Remove service warning log from keystone middleware.

Service token warning should be removed. Because in the keystone project,
the parameter like 'service_token_roles_required' is not set and the
warning log appears which is very confusing. When auth request is from
nova to keystone, the keystone warning log would occurs while in nova log
not, for setting 'service_token_roles_required' in [nova.keystone_authtoken].

Change-Id: Id6b2fcd0780189c45bca2c4fb32abccc4e31996d
"
openstack%2Fkeystone~master~I9e5d59dcc71c0561b1d68ea358abab20a047b577,openstack/keystone,master,Bug1641026,I9e5d59dcc71c0561b1d68ea358abab20a047b577,Keystone ldap tree_dn does not support Chinese Change-Id: I9e5d59dcc71c0561b1d68ea358abab20a047b577,ABANDONED,2017-02-08 01:31:28.000000000,2021-06-04 18:04:02.000000000,,1,0,7,430495,67b0205727b89930f9aa2711dd6c8ab26ced5473,19,4,4,1,22961,vegezcj,vegezcj,"Keystone ldap tree_dn does not support Chinese
Change-Id: I9e5d59dcc71c0561b1d68ea358abab20a047b577
"
openstack%2Fkeystone~master~I66ec666d498927b4ad84167acb837a7f78b9e526,openstack/keystone,master,extend_user_api,I66ec666d498927b4ad84167acb837a7f78b9e526,Api-refs for extending user api for fed attributes,ABANDONED,2017-01-31 17:33:35.000000000,2021-06-04 18:03:59.000000000,,111,0,0,427320,064dd0fe29e00f4df2fbed324241633f137513de,7,0,3,5,18464,Richard Avelar,razone,"Api-refs for extending user api for fed attributes

This patch is dependent on [1] and add the api-ref changes needed
for the change.

[1]: https://review.openstack.org/#/c/426449

Change-Id: I66ec666d498927b4ad84167acb837a7f78b9e526
"
openstack%2Fkeystone~master~I452a1d9f8a5cb8d61cf99afae9dcf8f8415fcb28,openstack/keystone,master,bug/1601910,I452a1d9f8a5cb8d61cf99afae9dcf8f8415fcb28,Drop support for ephemeral  user type,ABANDONED,2018-05-28 04:33:32.000000000,2021-06-04 18:01:30.000000000,,65,165,0,570706,417d723a5f636f4a7298932c1f26156d9893f27d,7,2,2,11,15699,sonu,sonu.kumar,"Drop support for ephemeral  user type

With the implementation of shadow user, ephemeral users are
no longer valid. This patch

* refactor code to drop support for ephemeral user type and
  treat ephemeral users as local users.
* removes test cases corresponding to ephemeral user type.

Change-Id: I452a1d9f8a5cb8d61cf99afae9dcf8f8415fcb28
Closes-Bug: #1601910
"
openstack%2Fkeystone~master~Ib8eafade500b3d8af2522ac1f7e1e64ed7a7f93a,openstack/keystone,master,(detached,Ib8eafade500b3d8af2522ac1f7e1e64ed7a7f93a,Return the local user roles for a federated user mapped to a local user,ABANDONED,2017-03-30 00:19:35.000000000,2021-06-04 18:01:00.000000000,,32,0,0,451604,12b4ae1c54837eff1275de80fd033016b7314c68,6,1,2,1,18338,Ron De Rose,derosenet,"Return the local user roles for a federated user mapped to a local user

Change-Id: Ib8eafade500b3d8af2522ac1f7e1e64ed7a7f93a
Closes-Bug: #1667070
"
openstack%2Fkeystone~master~I3cca2bd1f103ccdd1e59024a8db7efc09ddee089,openstack/keystone,master,admin_proj,I3cca2bd1f103ccdd1e59024a8db7efc09ddee089,admin gets is_admin_project by default,ABANDONED,2016-04-29 17:21:37.000000000,2021-06-04 18:00:58.000000000,,44,11,16,311203,0b535a1ff8dd5ea5dd890bc7cdc67a278fae0e82,33,7,3,3,10608,Matthew Edmonds,edmondsw,"admin gets is_admin_project by default

Set is_admin_project true on the token when admin_project_name is
not set in CONF and the role is admin, as a way to maintain backward
compatibility for users depending on the legacy behavior that anyone
with the admin role is not restricted to the scope of their token

Checking that the role is admin is key. Without this check, deployers
could inadvertently end up with global access (i.e. not restricted to
project) for other roles, depending on their policy settings. Only
the admin role had global access prior to the advent of
is_admin_project, and therefore only the admin role needs this patch
for backward compatibility.

Change-Id: I3cca2bd1f103ccdd1e59024a8db7efc09ddee089
Closes-Bug: #968696
"
openstack%2Fkeystone~master~I4a6362fae9b82f13e6bc869f26699ecf02e17e98,openstack/keystone,master,bp/microversions,I4a6362fae9b82f13e6bc869f26699ecf02e17e98,WIP - Add framework for supporting microversions,ABANDONED,2016-06-16 16:17:32.000000000,2021-06-04 18:00:54.000000000,,430,1,0,330674,107f3a4cff1b2cfe2a8af6247e30377da2417887,13,2,6,9,5707,henry-nash,henry-nash,"WIP - Add framework for supporting microversions

This is very much a copy of the nova approach, adapted to our
use of wsgi & controllers.

TODO:
- Fix the use of wsgi exception handling for AuthContextMiddleware
- Add testing for microversion

Change-Id: I4a6362fae9b82f13e6bc869f26699ecf02e17e98
Implements: blueprint microversions
"
openstack%2Fkeystone~master~I732600d841e9a84c3dfee7b5c3e8894ece1ae913,openstack/keystone,master,clean_pki,I732600d841e9a84c3dfee7b5c3e8894ece1ae913,Remove unused PKI related file and tests,ABANDONED,2017-07-03 10:02:51.000000000,2021-06-04 18:00:52.000000000,,5,167,1,479768,a49c654b6fa069fc93e05e89cca140052b4a5258,13,3,4,5,1313,Yaguang Tang,heut2008,"Remove unused PKI related file and tests

Change-Id: I732600d841e9a84c3dfee7b5c3e8894ece1ae913
"
openstack%2Fkeystone~master~I49b8013c654a54363539e5931619051bda378fc2,openstack/keystone,master,rolegroupcache,I49b8013c654a54363539e5931619051bda378fc2,WIP - Add caching for get roles on groups,ABANDONED,2016-06-07 06:29:37.000000000,2021-06-04 18:00:49.000000000,,45,24,0,326246,c3c15f805b5e8b4e83bedd19fb37eaac4f2d44f8,19,5,3,3,5707,henry-nash,henry-nash,"WIP - Add caching for get roles on groups

Non-persistent token caching (e.g. fernet) is done by caching the
individual components of the token, rather than the whole token
itself. Currently, the validation time for a fernet token is 5x
the time for a UUID token - so we're missing something,

One of the things we do differently for ferent tokens is check the
group roles for federation tokens - and this wasn't cached, so
this patch adds this.

One test needed to be changed since it fliped the inheritance flag
mid-test (which effectively invalidates the cache).

We don't yet invalidate the cache if group membership is changed,
hence this patch is currently experimental - so we can at least
confirm that this has positive effect on performance.

Change-Id: I49b8013c654a54363539e5931619051bda378fc2
"
openstack%2Fkeystone~master~If683aa01cdc41518dc25e10b3b32a1f899100be6,openstack/keystone,master,bp/support-federated-attr,If683aa01cdc41518dc25e10b3b32a1f899100be6,Extend User API to support federated attributes,ABANDONED,2017-01-28 01:55:02.000000000,2021-06-04 18:00:46.000000000,,503,18,198,426449,5a8a2c9f45d2e6a1bdc74e639b8bd0d018dad71b,102,6,32,12,18464,Richard Avelar,razone,"Extend User API to support federated attributes

This patch involves three api methods: get_user, create_user, and
update_user. Get_user pulls all associated federated objects and tacks
it on before sending it back to be displayed to the user. create_user
allows a user to add in a federated object to be created and
associated with the user object. update_user allows a user to update
currently associated federated objects to the passed in user.

Implements: bp support-federated-attr
Change-Id: If683aa01cdc41518dc25e10b3b32a1f899100be6
Depends-On: Ibe5f1eb7e08b86409c482ab11bacaab5a722acfc
"
openstack%2Fkeystone~master~I98f02c77009f0141bd81f66638b3c7b30f9afe14,openstack/keystone,master,define_driver,I98f02c77009f0141bd81f66638b3c7b30f9afe14,Opportunistic LDAP testing,ABANDONED,2016-03-31 22:37:07.000000000,2021-06-04 18:00:42.000000000,,121,6,0,300237,7becdc72cfc31948727833c94b372430a18a587b,40,2,10,4,6486,Brant Knudson,blk-u,"Opportunistic LDAP testing

If there's an LDAP running that the tests have access to, run
the identity driver tests.

The user can set environment variables to configure the
connection and test parameters.

Change-Id: I98f02c77009f0141bd81f66638b3c7b30f9afe14
"
