id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tripleo~master~Ida6fa65c023c9a9fa28cbf0bde2f9566bf72224e,openstack/puppet-tripleo,master,xperm,Ida6fa65c023c9a9fa28cbf0bde2f9566bf72224e,chmod +x setup.py,MERGED,2017-10-06 19:29:27.000000000,2017-10-07 10:40:04.000000000,2017-10-07 03:37:04.000000000,0,0,0,510221,9c95e3558252c09d61c7c3c022e9bfa618841066,10,4,1,1,3153,Emilien Macchi,emilienm,"chmod +x setup.py

Otherwise puppet-tripleo-distgit CI complains.

Change-Id: Ida6fa65c023c9a9fa28cbf0bde2f9566bf72224e
"
openstack%2Ftacker~master~I6fe44e6d7fbf9aa4a5e96cc6ce72de3988b864fc,openstack/tacker,master,openstack/requirements,I6fe44e6d7fbf9aa4a5e96cc6ce72de3988b864fc,Updated from global requirements,MERGED,2017-10-06 13:21:11.000000000,2017-10-07 10:35:14.000000000,2017-10-07 02:58:39.000000000,1,1,0,510110,f42f40dec40179d81255a2e1d736c285b8739bb1,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6fe44e6d7fbf9aa4a5e96cc6ce72de3988b864fc
"
openstack%2Fpuppet-tripleo~master~I19005b7e70e624d3b64b6c2ac8eaadfdec3944db,openstack/puppet-tripleo,master,bug/1721246,I19005b7e70e624d3b64b6c2ac8eaadfdec3944db,Allow to override HAProxy global options.,MERGED,2017-10-04 10:30:49.000000000,2017-10-07 10:28:08.000000000,2017-10-07 10:24:40.000000000,11,1,1,509397,e62efd0782fd6521893102101daaa21f0cd8a275,41,6,3,2,26828,cjeanneret - deactivated,Tengu,"Allow to override HAProxy global options.

You can either append new options or override existing one.

This can be particularly useful in case you want to set your own log
options, for example.

Change-Id: I19005b7e70e624d3b64b6c2ac8eaadfdec3944db
Closes-Bug: 1721246
"
openstack%2Fironic-python-agent~master~I2c1b271550629437627f3f62b6f33e2beb2b3c4b,openstack/ironic-python-agent,master,,I2c1b271550629437627f3f62b6f33e2beb2b3c4b,Migrate to stestr as unit tests runner,MERGED,2017-09-25 21:00:45.000000000,2017-10-07 10:07:56.000000000,2017-10-06 22:04:08.000000000,10,5,5,507270,0ef540fc20e6c6403f098edcebd0bc39b59b9935,39,8,3,4,14760,John L. Villalovos,jlvillal,"Migrate to stestr as unit tests runner

Recent update brought os-testr 1.0.0 that already uses stestr test
runner instead of testrepository. This patch migrates those places
using testrepository to using stestr.

Inspired by the patch of the same name in openstack/ironic

Change-Id: I2c1b271550629437627f3f62b6f33e2beb2b3c4b
"
openstack%2Fpuppet-tripleo~stable%2Fpike~Ief2518d5e47137215a34e9ae3b35c27c87fa6e08,openstack/puppet-tripleo,stable/pike,bug/1720868-stable/pike,Ief2518d5e47137215a34e9ae3b35c27c87fa6e08,Allow to configure snmpd_config,MERGED,2017-10-06 19:01:36.000000000,2017-10-07 09:43:31.000000000,2017-10-07 03:37:16.000000000,132,11,0,510214,7f1a21a378341fe3908e5efb17ca080360b6b606,13,4,1,4,3153,Emilien Macchi,emilienm,"Allow to configure snmpd_config

Expose a new Puppet parameter to snmp profile, ``snmpd_config`` which
is an array definded to undef by default.
It can be used to override all snmpd configuration for advanced
deployments.
If used, all parameters have to be configured included users and
passwords, which should be the same as given to snmpd_password
and snmpd_user. There is no logic that will verify the content
of ``snmpd_config``.

Example of hieradata which configures snmpd_config:
  snmpd_config:
    - 'createUser ro_snmp_user MD5 ""secrete""',
    - 'rouser ro_snmp_user'
    - 'proc neutron-server'
    - 'proc nova-api'

Change-Id: Ief2518d5e47137215a34e9ae3b35c27c87fa6e08
Closes-Bug: #1720868
(cherry picked from commit c211ba78cabde54be2e3a6672f6e1d33d1d580f0)
"
openstack%2Fopenstack-ansible-ops~master~If9217a5b3b3b546a51f35be538861a43e9d9ea3a,openstack/openstack-ansible-ops,master,move_dupe_task,If9217a5b3b3b546a51f35be538861a43e9d9ea3a,Remove duplicate `Create Basic configs` task,MERGED,2017-09-27 16:10:53.000000000,2017-10-07 09:19:23.000000000,2017-10-07 03:28:29.000000000,0,7,0,507916,3129aa56d5bafdf04426c46fc34e9329f1b6117b,14,6,1,1,7307,Matt Thompson,mattt416,"Remove duplicate `Create Basic configs` task

Change-Id: If9217a5b3b3b546a51f35be538861a43e9d9ea3a
"
openstack%2Ftripleo-quickstart-extras~master~I08c689b949372bae9ffd7eb4ce9576c5b37d138d,openstack/tripleo-quickstart-extras,master,bug/1721790,I08c689b949372bae9ffd7eb4ce9576c5b37d138d,Make sure ansible_distribution is defined,MERGED,2017-10-06 14:50:26.000000000,2017-10-07 09:07:15.000000000,2017-10-07 03:36:28.000000000,3,1,0,510146,0c451d80eacb2aef648c676c13aac5de6309b64e,20,9,1,1,12715,John Trowbridge,trown,"Make sure ansible_distribution is defined

If the ansible_distribution fact is not gathered, then the
overcloud-deploy role will just fail while trying to
evaluate it.

Instead we just make sure it is defined before trying to
evaluate it. This will have the consequence of any deploy
which cannot check the ansible_distribution not getting the
libvirt_args set unless by explicit config. However, that
seems better than failing outright.

Closes-Bug: #1721790

Change-Id: I08c689b949372bae9ffd7eb4ce9576c5b37d138d
"
openstack%2Frally~master~I37238af50d01cf17716ebb8d316140da1a93a65c,openstack/rally,master,logs,I37238af50d01cf17716ebb8d316140da1a93a65c,Remove oslo.serialization dependency,MERGED,2017-10-06 12:47:30.000000000,2017-10-07 09:00:36.000000000,2017-10-07 03:29:42.000000000,0,1,1,510096,ba72f6379defff234fe7e33cf8da208de9cfab83,17,5,2,1,9545,Andrey Kurilin,akurilin,"Remove oslo.serialization dependency

This library is not used by Rally code itself for a long time.

Change-Id: I37238af50d01cf17716ebb8d316140da1a93a65c
"
openstack%2Fpuppet-nova~stable%2Focata~I79f76592672d968b96338b3e0f6a86c9b7faeb93,openstack/puppet-nova,stable/ocata,sanitize_input-stable/ocata,I79f76592672d968b96338b3e0f6a86c9b7faeb93,Sanitize nova_manage output in provider,MERGED,2017-10-05 15:43:49.000000000,2017-10-07 08:39:27.000000000,2017-10-07 03:46:53.000000000,29,14,0,509816,29b873f37e5d12ddebe0f95594dc123b929a91f2,10,4,1,3,1004,Mohammed Naser,mnaser,"Sanitize nova_manage output in provider

nova-manage can output a warning message in some cases (see [1] for
an example with the latest oslo.db), and that confuses the nova_manage
provider.

Since the command in a provider cannot separate stdout and stderr[2],
we use a workaround with Puppet::Util::Execution.execute, and
use that instead of the provider command in the nova_cells and
nova_cell_v2 providers.

[1] - https://logs.rdoproject.org/23/9323/2/experimental/gate-weirdo-dlrn-master-puppet-scenario001/Z6a290513d2904561a2adc60ddbfd7084/weirdo-project/puppet.txt.gz
[2] - https://github.com/puppetlabs/puppet/blob/master/lib/puppet/util/execution.rb#L14-L16

Change-Id: I79f76592672d968b96338b3e0f6a86c9b7faeb93
(cherry picked from commit 682174b778ca5398536842f5a2e8094907fc43a1)
"
openstack%2Fhorizon~stable%2Fpike~I504caaab2b6f256e7eb8c2605acaec39c004e80f,openstack/horizon,stable/pike,bug/1718725-stable/pike,I504caaab2b6f256e7eb8c2605acaec39c004e80f,Fix non-API bound filters in project and admin instance panels,MERGED,2017-10-03 21:15:52.000000000,2017-10-07 07:45:42.000000000,2017-10-07 07:45:42.000000000,20,11,0,509288,98f78ced9f560aef3ea96428e33e8d0a41907fb5,7,3,1,2,11885,Ying Zuo,yingzuo,"Fix non-API bound filters in project and admin instance panels

Filters like ""image_name"", ""flavor_name"" and ""project"" in instance
panels are keys not supported in Nova List-Servers API directly, so they
should be converted to ""image"", ""flavor"" and ""project_id"", respectively,
before Horizon calling Nova List-Servers API.

That used to work, but was broken in commit
df194c8b4c25c6128f03a98fd0e628ba14b743ff because the code change messed
up the order. This commit fixes it by converting those filters first and
then calling Nova API with modified filters.

Change-Id: I504caaab2b6f256e7eb8c2605acaec39c004e80f
Closes-Bug: #1718725
(cherry picked from commit 610798376191902c402890c24e39e4de2e240d2e)
"
openstack%2Fhorizon~stable%2Fpike~I91ffee71a982e1f20e80e6f41d75e8a9268f7a44,openstack/horizon,stable/pike,bug/1640901-stable/pike,I91ffee71a982e1f20e80e6f41d75e8a9268f7a44,Restores sorting in the launch dialog source page,MERGED,2017-09-21 05:58:02.000000000,2017-10-07 07:06:11.000000000,2017-10-03 21:37:51.000000000,50,43,1,505986,b31de0092890c443d5bd3efceaa8081ab25f2f4e,28,8,1,2,23757,Mateusz Kowalski,makowals,"Restores sorting in the launch dialog source page

Replaces the (non-working) sorting attributes with parametrized callbacks.

Change-Id: I91ffee71a982e1f20e80e6f41d75e8a9268f7a44
Closes-Bug:1640901
(cherry picked from commit 4c5231c2587e9e4de8e272d1e565a160d96f9bf5)
"
openstack%2Fopenstack-ansible-os_horizon~master~Iff05ef3007475e8693cbf9e088be75129c567bf8,openstack/openstack-ansible-os_horizon,master,openstack/requirements,Iff05ef3007475e8693cbf9e088be75129c567bf8,Updated from global requirements,MERGED,2017-09-16 23:19:56.000000000,2017-10-07 06:54:03.000000000,2017-10-07 01:01:17.000000000,2,2,0,504683,3c8eaea24ed011dd624b85d6a49b5317ad040448,122,7,70,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iff05ef3007475e8693cbf9e088be75129c567bf8
"
openstack%2Fcharm-neutron-gateway~stable%2F17.08~Ie5f3757e6c3d11fbb2d201b1f7a28e274a5f03e4,openstack/charm-neutron-gateway,stable/17.08,bug/1634923,Ie5f3757e6c3d11fbb2d201b1f7a28e274a5f03e4,Fix upgrades from Liberty to Mitaka,MERGED,2017-10-02 14:13:43.000000000,2017-10-07 06:34:31.000000000,2017-10-06 18:01:47.000000000,27,10,0,508890,90d13fc47532ca55fa4356207633ccaaa4108417,15,5,1,3,935,James Page,james-page,"Fix upgrades from Liberty to Mitaka

Ensure that any new configuration files are written to disk
prior to performing the package upgrade between OpenStack
releases; this ensures that the new versions of the daemons
start with the correct configuration from initial start on
package post installation configuration.

Change-Id: Ie5f3757e6c3d11fbb2d201b1f7a28e274a5f03e4
Closes-Bug: 1634923
(cherry picked from commit 86bd7da4dbce707912b4057af1c9d8aca5b2bd15)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~If06407e5235587af090ede44674bf9c7e08e340e,openstack/tripleo-heat-templates,stable/pike,bug/1717322-stable/pike,If06407e5235587af090ede44674bf9c7e08e340e,Remove extra noop.yaml ports from network-isolation files.,MERGED,2017-09-20 16:26:08.000000000,2017-10-07 06:11:18.000000000,2017-10-07 06:11:18.000000000,4,6,0,505735,4e700bce608ba711486c8f6a6b2bcf72c4423794,23,7,3,2,14985,Alex Schultz,mwhahaha,"Remove extra noop.yaml ports from network-isolation files.

The environments/network-isolation[-v6].yaml files have an
unneeded reference to network/ports/noop.yaml for unused
networks.

This introduces a regression where environment files that
define the networks and ports on a per-role basis can
cancel out other environment files. See bug # 1717322.

The overcloud-resource-registry.j2.yaml already uses noop.yaml
for every network on every role (whether or not the networks
are enabled, or whether the particular network is supposed
to be on a role. So having noop.yaml specified for every
role in network-isolation[-v6].yaml is not needed and can
cause issues with upgrades if the environments are not
included in a specific order.

Change-Id: If06407e5235587af090ede44674bf9c7e08e340e
Closes-bug: 1717322
(cherry picked from commit 9b08df3733257ac0fbc150a4071aec051e073ef7)
"
openstack%2Ftripleo-common~stable%2Fpike~I60796063fa9ebe0d98030fb982d22dabe2593ea0,openstack/tripleo-common,stable/pike,feature/fluentd-backport,I60796063fa9ebe0d98030fb982d22dabe2593ea0,Run fluentd container,MERGED,2017-09-26 12:10:40.000000000,2017-10-07 06:07:51.000000000,2017-10-07 06:07:50.000000000,8,0,0,507518,eb585457d16fdcf88426bb3eb17dcd9cb9201362,35,10,2,2,5241,Martin Magr,mmagr,"Run fluentd container

Change-Id: I60796063fa9ebe0d98030fb982d22dabe2593ea0
(cherry picked from commit 096c61a87e4bafb85bfba2eed9bdd803115aedb0)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I1920bc8f5251f362af38ad3bd6f46dda42c6ee93,openstack/tripleo-heat-templates,stable/pike,bug/1718756,I1920bc8f5251f362af38ad3bd6f46dda42c6ee93,Default Ceph pg_num and pgp_num to 128,MERGED,2017-09-27 08:03:39.000000000,2017-10-07 06:07:37.000000000,2017-10-07 06:07:37.000000000,17,2,1,507777,6faca15437bf0c8b88aa424b4bc9e3a0b870e863,41,7,2,6,6796,Giulio Fidente,gfidente,"Default Ceph pg_num and pgp_num to 128

As per Ceph docs [1] we should default pg_num and pgp_num to 128 when
using less than 5 OSDs.

This same change was applied to the ceph-ansible profiles with [2].

Also updates the CI environment files to continue using 32 where we
deploy a single OSD.

1. http://docs.ceph.com/docs/master/rados/operations/placement-groups/
2. Ibd9fb23e04576e95e24af58f856663397886a947

Change-Id: I1920bc8f5251f362af38ad3bd6f46dda42c6ee93
Closes-Bug: #1718756
(cherry picked from commit e17ae7620e03790da0d29092ab42e8089b2e8d11)
"
openstack%2Fcinder~master~Ic106dbcae8ceaac265b710756ab1874e445ca826,openstack/cinder,master,bug/1714209,Ic106dbcae8ceaac265b710756ab1874e445ca826,NetApp ONTAP: Fix reporting of provisioned_capacity_gb,MERGED,2017-09-20 14:45:42.000000000,2017-10-07 05:42:13.000000000,2017-10-05 00:58:57.000000000,16,17,13,505672,42b8b7fe60ffdd7a7772dc0ab228265dc83344bc,200,48,3,9,16643,Goutham Pacha Ravi,gouthamr,"NetApp ONTAP: Fix reporting of provisioned_capacity_gb

The ONTAP drivers in Cinder (""7mode"" and ""cmode"") cannot
reliably and efficiently track provisioned_capacity_gb as expected
by the Cinder scheduler.

The driver authors originally assumed that provisioned_capacity_gb
is consumed space on the backend. This results in miscalculation of
over subscription in the Cinder scheduler.

The fix adopted here is to remove this wrong reporting and rely on
calculation of the provisioned_capacity_gb in the scheduler.

Change-Id: Ic106dbcae8ceaac265b710756ab1874e445ca826
Closes-Bug: #1714209
"
openstack%2Fopenstack-ansible~stable%2Fpike~I50f939019ee4c040886f00599d50d21a762351a9,openstack/openstack-ansible,stable/pike,ceph-mon-facts-stable/pike,I50f939019ee4c040886f00599d50d21a762351a9,Gather ceph-mon facts using delegation,ABANDONED,2017-10-07 03:27:26.000000000,2017-10-07 05:41:08.000000000,,10,13,0,510267,db32de63cbd83d9663edd317f7d7e26976d24c40,3,1,1,1,17799,Logan V,Logan2211,"Gather ceph-mon facts using delegation

The old method was built before OSA used a delegate_facts capable
version of Ansible. The updated method no longer requires an
entire separate play to gather the facts.

Change-Id: I50f939019ee4c040886f00599d50d21a762351a9
(cherry picked from commit cefc9e77fa17325add90815e13d485ff0647fd97)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Icb9bfdd9a99dc1dce28eb95c50a9a36bffa621b1,openstack/tripleo-heat-templates,stable/pike,bug/1714171,Icb9bfdd9a99dc1dce28eb95c50a9a36bffa621b1,Support for Ocata-Pike live-migration over ssh,MERGED,2017-09-24 19:20:30.000000000,2017-10-07 05:38:24.000000000,2017-10-07 05:38:24.000000000,145,12,0,506957,35d0e2d7dfab68943f9306ef579cacf502a146c3,30,8,2,14,23811,Oliver Walsh,owalsh,"Support for Ocata-Pike live-migration over ssh

In Ocata all live-migration over ssh is performed on the default ssh port (22).
In Pike the containerized live-migration over ssh is on port 2022 as the
docker host's sshd is using port 22.

To allow live migration during upgrade we need to temporarily pin the Pike
computes to port 22 and in the final converge we can switch over to port 2022.

This also changes the default port to 2022 for baremetal computes in Pike to
enable live-migration between baremetal and containerized computes.

Change-Id: Icb9bfdd9a99dc1dce28eb95c50a9a36bffa621b1
Depends-On: I0b80b81711f683be539939e7d084365ff63546d3
Closes-Bug: 1714171
(cherry picked from commit 17fd16b9f266e1aa67bf03ebdf309e89d668ada2)
"
openstack%2Fnova~master~I0f620be8fa45527afd2be41442520c6c4d0f67b1,openstack/nova,master,rm-get-all-inst-meta-methods,I0f620be8fa45527afd2be41442520c6c4d0f67b1,Stop joining on system_metadata when listing instances,MERGED,2017-09-28 22:22:47.000000000,2017-10-07 05:37:47.000000000,2017-10-07 05:37:47.000000000,10,12,0,508335,3f2c2660d00cefcd2738f0fee258575244caa702,77,17,3,2,6873,Matt Riedemann,mriedem,"Stop joining on system_metadata when listing instances

We don't have anything in the API that requires joining
on the instance_system_metadata table anymore when listing
instances.

Long ago we needed it because the instance.flavor was embedded
in instance.system_metadata, but that was migrated to instance_extra
starting back in Kilo, and you couldn't upgrade to Liberty
without migrating that data first.

So we no longer need this join, and this should make listing
servers faster, especially when you have thousands of instances
per cell.

Change-Id: I0f620be8fa45527afd2be41442520c6c4d0f67b1
"
openstack%2Fhorizon~master~I241cbec39a0ab654418e0ad2a1b27b81497762c6,openstack/horizon,master,fix-typo,I241cbec39a0ab654418e0ad2a1b27b81497762c6,Fix typo,MERGED,2017-10-05 23:14:01.000000000,2017-10-07 05:18:24.000000000,2017-10-07 05:18:24.000000000,2,2,0,509932,3e6e315e84ed7605143cf02c8a2a2963a9a2c4f1,13,4,1,1,841,Akihiro Motoki,amotoki,"Fix typo

Change-Id: I241cbec39a0ab654418e0ad2a1b27b81497762c6
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I239cc9f827fe99a553f9c18b80336bc6ce0b1d14,openstack/tripleo-heat-templates,stable/pike,bug/1720823-stable/pike,I239cc9f827fe99a553f9c18b80336bc6ce0b1d14,Fixes missing type for heat param TenantNetName,MERGED,2017-10-05 19:19:28.000000000,2017-10-07 05:05:25.000000000,2017-10-07 05:05:25.000000000,5,24,0,509881,8ad75087cf6f7f315b0643d4702e8b724f5c41d6,21,8,2,2,17280,Tim Rozet,trozet,"Fixes missing type for heat param TenantNetName

Closes-Bug: 1720823

Change-Id: I239cc9f827fe99a553f9c18b80336bc6ce0b1d14
Signed-off-by: Tim Rozet <trozet@redhat.com>
(cherry picked from commit ba5436099d37898e418406f8b4376923e14f4c89)
"
openstack%2Fopenstack-ansible~stable%2Focata~I50f939019ee4c040886f00599d50d21a762351a9,openstack/openstack-ansible,stable/ocata,ceph-mon-facts-stable/ocata,I50f939019ee4c040886f00599d50d21a762351a9,Gather ceph-mon facts using delegation,ABANDONED,2017-10-07 03:30:11.000000000,2017-10-07 05:02:35.000000000,,10,13,0,510268,da5ecc875a99a4ab79170df57ebb830c21b1362c,3,1,1,1,17799,Logan V,Logan2211,"Gather ceph-mon facts using delegation

The old method was built before OSA used a delegate_facts capable
version of Ansible. The updated method no longer requires an
entire separate play to gather the facts.

Change-Id: I50f939019ee4c040886f00599d50d21a762351a9
(cherry picked from commit cefc9e77fa17325add90815e13d485ff0647fd97)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Ifb3af18733c0e1fd6895c270bb39199acaa98968,openstack/tripleo-heat-templates,stable/pike,fixci-stable/pike,Ifb3af18733c0e1fd6895c270bb39199acaa98968,Use sub_nodes_private instead of node_private,MERGED,2017-10-05 07:49:10.000000000,2017-10-07 05:00:33.000000000,2017-10-07 05:00:33.000000000,2,2,0,509705,1b43d71a5b362fa58c6f7841017bb6b9fbe38ab3,15,5,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Use sub_nodes_private instead of node_private

node_private file doesn't exist anymore, use sub_nodes_private
instead

Change-Id: Ifb3af18733c0e1fd6895c270bb39199acaa98968
"
openstack%2Fhorizon~master~I1eaead66a582c15442b28ae83fb1c573a46b0f43,openstack/horizon,master,bp/ng-keypairs,I1eaead66a582c15442b28ae83fb1c573a46b0f43,Angularize Key Pair Details,MERGED,2017-07-04 10:59:43.000000000,2017-10-07 04:47:12.000000000,2017-10-07 04:47:12.000000000,287,16,6,480141,194c88139622e6955dac4c17d00766763a927112,62,10,15,16,16352,Shu Muto,shu.mutow,"Angularize Key Pair Details

This patch adds Angularized details view for Key Pair.
Also, added new filter 'mediumDate' that format date as follow:
e.g) Feb 3, 2001 4:05:06 PM

Change-Id: I1eaead66a582c15442b28ae83fb1c573a46b0f43
Partial-Implements: blueprint ng-keypairs
"
openstack%2Fhorizon~master~I5d584068c11d4352421e3024195b2f1f978ec6f4,openstack/horizon,master,gettext-warning,I5d584068c11d4352421e3024195b2f1f978ec6f4,"Fix gettext warning ""Empty msgid""",MERGED,2017-10-06 02:17:02.000000000,2017-10-07 04:47:01.000000000,2017-10-07 04:47:01.000000000,1,1,0,509954,7b82f7baa36a3c0bb3a062247e6650daba363a79,8,4,1,1,841,Akihiro Motoki,amotoki,"Fix gettext warning ""Empty msgid""

Empty string tag should not be marked as 'translate'.

TrivialFix

Change-Id: I5d584068c11d4352421e3024195b2f1f978ec6f4
"
openstack%2Fnova~master~I6225449eff64abacbf796c291a23ead07167706c,openstack/nova,master,live-migrate-migration-attributes,I6225449eff64abacbf796c291a23ead07167706c,Refactor duplicate code for looking up the compute node name,MERGED,2017-09-29 20:21:38.000000000,2017-10-07 04:23:27.000000000,2017-10-07 04:23:27.000000000,13,9,1,508604,5f05d02aafdc9e4be2282ad0403246ccc4af2153,76,17,2,1,6873,Matt Riedemann,mriedem,"Refactor duplicate code for looking up the compute node name

We have a few places where we lookup the compute node name
for the host we're currently on. It's all the same, so this
consolidates that code into a helper method.

Change-Id: I6225449eff64abacbf796c291a23ead07167706c
"
openstack%2Fnova~master~I01bf5266127db41b4b1d5cfd010e38c2a09602c5,openstack/nova,master,live-migrate-migration-attributes,I01bf5266127db41b4b1d5cfd010e38c2a09602c5,Add hints to what the Migration attribute values are,MERGED,2017-09-29 20:21:38.000000000,2017-10-07 04:22:42.000000000,2017-10-07 04:22:41.000000000,5,5,1,508603,6c3ba2767d460395d77af87183b27ce5e7b30804,65,16,1,1,6873,Matt Riedemann,mriedem,"Add hints to what the Migration attribute values are

Knowing the difference between dest_compute and dest_host
always requires looking at where it's set in the code (the
ResourceTracker during a move claim). This change simply adds
some comments to those source/dest attributes about what they
are.

Change-Id: I01bf5266127db41b4b1d5cfd010e38c2a09602c5
"
openstack%2Foctavia~master~Id9ad2b305dfd19830d75085fe5cae2f5b96cb5d5,openstack/octavia,master,508017,Id9ad2b305dfd19830d75085fe5cae2f5b96cb5d5,Correctly unlock amphora health on failover revert,MERGED,2017-09-28 00:08:20.000000000,2017-10-07 04:05:25.000000000,2017-10-07 04:05:25.000000000,28,2,1,508017,484325c26779abfce49d57c2dd1b38c466aebb15,17,4,2,3,10273,Adam Harwell,rm_you,"Correctly unlock amphora health on failover revert

Change-Id: Id9ad2b305dfd19830d75085fe5cae2f5b96cb5d5
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Iafe17a91c4695e442881e6fe813a6499f812f4b4,openstack/tripleo-heat-templates,stable/pike,fix-panko-port-stable/pike,Iafe17a91c4695e442881e6fe813a6499f812f4b4,Update panko port in env ssl yaml files to correct one,MERGED,2017-09-20 21:47:08.000000000,2017-10-07 03:46:44.000000000,2017-10-07 03:46:44.000000000,18,18,0,505829,3492d09b4280e180f40adaa3495035702ce9785e,8,3,1,4,6924,Pradeep Kilambi,pkilambi,"Update panko port in env ssl yaml files to correct one

Change-Id: Iafe17a91c4695e442881e6fe813a6499f812f4b4
(cherry picked from commit 96667edee266bf2a64f7c8e2488c0eba105eaa8f)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I39664312bf6cf06f1e1ca2e86ffd86fb9a4582ad,openstack/tripleo-heat-templates,stable/pike,bug/1718266-stable/pike,I39664312bf6cf06f1e1ca2e86ffd86fb9a4582ad,Bump fs.inotify.max_user_instances for scale,MERGED,2017-10-04 13:05:20.000000000,2017-10-07 03:46:38.000000000,2017-10-07 03:46:38.000000000,9,0,0,509433,6a7428898f7fa7a0d46e1de60ca57e7ec6ce14c9,15,4,1,1,16845,Sindhur,smalleni,"Bump fs.inotify.max_user_instances for scale

Since each dnsmasq process consumes one inotify socket, the default
value of fs.inotify.max_user_instances which is 128 lets us scale to
only around a 116 neutron subnets (a few other sockets are used by other
processes on the system). Since, we need to provide better defaults,
this patch proposes to bump this value to 1024 by default, while giving
the user a way to cahnge it. Based on
https://unix.stackexchange.com/a/13757 each inotify watch takes 1KB of
memory and we have fs.inotify.max_user_watches set to 8192 by default.
This means that even in the worst case we won't be using more than 8MB
of memory. Bumping the fs.inotify.max_user_instances value to 1024 is
safe because there is fs.inotify.max_user_watches which caps the total
number of files that can be watched by all the inotify instances a user
has.

Related Bugs:
https://bugzilla.redhat.com/show_bug.cgi?id=1474515
https://bugzilla.redhat.com/show_bug.cgi?id=1491505

Change-Id: I39664312bf6cf06f1e1ca2e86ffd86fb9a4582ad
Closes-Bug: 1718266
(cherry picked from commit d2d0c3ff00de9b62382193d942239d543aa9499f)
"
openstack%2Fpuppet-cinder~master~Ifdd11eb47ccbd0aee4ec8d5a1d8121944934869a,openstack/puppet-cinder,master,tripleo-logging,Ifdd11eb47ccbd0aee4ec8d5a1d8121944934869a,Accept empty strings for log_dir,MERGED,2017-10-06 10:09:49.000000000,2017-10-07 03:46:32.000000000,2017-10-07 03:46:32.000000000,5,1,0,510044,c524b49b15c8f4000bdbd335df91022813771181,11,6,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Accept empty strings for log_dir

An empty string is an acceptable value of this entry, and it forces
logging to stdout/stderr, which is useful when running on containers.

Change-Id: Ifdd11eb47ccbd0aee4ec8d5a1d8121944934869a
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Ic83e9c18d09fbba62bb5d8a12e28a23127f4197d,openstack/tripleo-heat-templates,stable/pike,,Ic83e9c18d09fbba62bb5d8a12e28a23127f4197d,Drop extraconfig for nova-nuage,MERGED,2017-09-12 16:38:06.000000000,2017-10-07 03:46:24.000000000,2017-10-07 03:46:24.000000000,45,94,0,503066,c0444b9d52b532060c1218b42353ad7309122eeb,8,3,1,4,26644,Vineet Paul,vntpaul,"Drop extraconfig for nova-nuage

Made the Compute as a composable service with Nuage.
Moved all the Nuage specific parameters from extraconfig to be part of this service.

Change-Id: Ic83e9c18d09fbba62bb5d8a12e28a23127f4197d
(cherry picked from commit 4b1276b8f6fec22ac3764d58c4ef647535c85cb9)
"
openstack%2Ftripleo-ui~stable%2Fpike~Ie11664dbf275682fda613f96cb5418e3b86dd3d9,openstack/tripleo-ui,stable/pike,bug/1703818-stable/pike,Ie11664dbf275682fda613f96cb5418e3b86dd3d9,Make the Nodes dropdown actions truly disabled,MERGED,2017-10-06 07:31:57.000000000,2017-10-07 03:37:20.000000000,2017-10-07 03:37:20.000000000,3,3,0,509995,15a76dfd599c7c3df1926866779211b6499afbdb,8,4,1,1,7509,Jiri Tomasek,jtomasek,"Make the Nodes dropdown actions truly disabled

Closes-Bug: 1703818
Change-Id: Ie11664dbf275682fda613f96cb5418e3b86dd3d9
(cherry picked from commit d3aa5e5bf2e6fa5759220b59cb8c94e5cfc267ce)
"
openstack%2Fpuppet-tripleo~stable%2Fpike~Iafc874643c29e63ff670831fe80f6601c3051865,openstack/puppet-tripleo,stable/pike,bug/1716458-stable/pike,Iafc874643c29e63ff670831fe80f6601c3051865,Add a new configuration option for GUI loggers,MERGED,2017-10-06 09:20:18.000000000,2017-10-07 03:37:10.000000000,2017-10-07 03:37:10.000000000,6,2,0,510025,fb0f290777c2f17ebd1d558805be06fe65f1c331,8,3,1,2,20970,Honza Pokorny,hpokorny,"Add a new configuration option for GUI loggers

This allows us to set up logging for the TripleO GUI.  By default, it enables
the 'console' and 'zaqar' loggers.

Change-Id: Iafc874643c29e63ff670831fe80f6601c3051865
Closes-Bug: #1716458
(cherry picked from commit 5158c7ab1669d9d3e8c8163be9fdfc9b3a3aea96)
"
