id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I145803fbe9fc36dcf432c9aa4d90245790a69859,openstack/cinder,master,bug/1454905,I145803fbe9fc36dcf432c9aa4d90245790a69859,Use symbol for error code in VNX cinder driver,MERGED,2015-06-08 07:11:18.000000000,2015-07-07 03:33:59.000000000,2015-06-29 03:00:32.000000000,137,42,24,189208,47e99384a78793558acb1a6ba92677bab576665d,123,48,7,2,13206,Cedric Zhuang,CedricZhuang,"Use symbol for error code in VNX cinder driver

Some of the error code of VNX CLI is scattered in the code and is
not coded as a constant.

Gather all VNX error codes in the VNXError class and compose a new
method to check the error in the CLI output.  If no specific error
is supplied, check all available errors in the output.

Change-Id: I145803fbe9fc36dcf432c9aa4d90245790a69859
Closes-Bug: #1454905
"
openstack%2Fneutron-lbaas~master~I13e477c964832580bc173a0f36f7eb54d713244c,openstack/neutron-lbaas,master,py3,I13e477c964832580bc173a0f36f7eb54d713244c,Allow users to run 'tox -epy34',MERGED,2015-07-06 05:35:48.000000000,2015-07-07 03:24:22.000000000,2015-07-07 01:35:34.000000000,10,2,0,198602,36ed0f6184048cbcd8efcd94bc412a8ea415aa8b,13,8,1,2,6854,YAMAMOTO Takashi,yamamoto,"Allow users to run 'tox -epy34'

Let's start from minimum set of tests.
Also, remove py33 target as it's no longer particularly relevant.

Change-Id: I13e477c964832580bc173a0f36f7eb54d713244c
"
openstack%2Fkolla~master~Ib8e88ca5d755d388a80f06b45e8ea80891f70eb3,openstack/kolla,master,bug/1471825,Ib8e88ca5d755d388a80f06b45e8ea80891f70eb3,Fix incorrect database_address variable in globals.yml,MERGED,2015-07-06 15:00:28.000000000,2015-07-07 03:21:49.000000000,2015-07-07 03:21:47.000000000,1,1,0,198758,0ad2f666c020bc0bdbf9d866ae146de5a7032fa7,10,4,2,1,1390,Paul Bourke,pauldbourke,"Fix incorrect database_address variable in globals.yml

A typo exists here which results in the following error:

TASK: [database | Creating haproxy mysql user] ********************************
fatal: [localhost] => One or more undefined variables:
'keystone_internal_address' is undefined

FATAL: all hosts have already failed -- aborting

Change-Id: Ib8e88ca5d755d388a80f06b45e8ea80891f70eb3
Closes-Bug: #1471825
"
openstack%2Fheat~master~I19914081996104c5f2144a6de795173f26774c21,openstack/heat,master,bug/1471135,I19914081996104c5f2144a6de795173f26774c21,Support time-delays in server.resize,MERGED,2015-07-06 08:40:40.000000000,2015-07-07 03:16:53.000000000,2015-07-07 03:16:52.000000000,59,9,2,198638,f46af8a8e2daa52f6485d65da4ad69db6f0a32bd,13,6,2,3,14676,Kairat Kushaev,kairat_kushaev,"Support time-delays in server.resize

Resize operation in nova(that we are for flavor update) is
asynchronous. So the server may be ACTIVE when we are checking
server-resize operations(not RESIZE as was excepted).
We need to wait for a while till the server becomes RESIZE.

The patch add support of this case to Server resource in heat.
Closes-bug: #1471135

Change-Id: I19914081996104c5f2144a6de795173f26774c21
"
openstack%2Fmagnum~master~I59e877369cc8d4fc6691be83b297d016d6e96036,openstack/magnum,master,bug/1471436,I59e877369cc8d4fc6691be83b297d016d6e96036,Fix sample link in magnum/api/controllers/link.py,MERGED,2015-07-04 15:48:02.000000000,2015-07-07 03:13:59.000000000,2015-07-07 03:13:57.000000000,1,1,0,198507,215e7b1273c7297586bd04b22bcdb6bda9899e43,7,3,1,1,11536,hongbin,hongbin,"Fix sample link in magnum/api/controllers/link.py

Change-Id: I59e877369cc8d4fc6691be83b297d016d6e96036
Closes-Bug: 1471436
"
openstack%2Fpuppet-heat~master~I503925570bc33decee5c66053967cfefa0e97a5b,openstack/puppet-heat,master,bug/1472053,I503925570bc33decee5c66053967cfefa0e97a5b,Allow empty string instance_user,ABANDONED,2015-07-07 02:40:14.000000000,2015-07-07 03:12:19.000000000,,1,1,0,198942,5df68c54de73227f6c16b1b0a8556525a4e3ccdc,5,3,1,1,4571,Steve Baker,steve-stevebaker,"Allow empty string instance_user

This change makes an empty-string heat::instance_user value to be written
to heat.conf so that there is an option of overriding the image ssh user.

Change-Id: I503925570bc33decee5c66053967cfefa0e97a5b
Closes-Bug: #1472053
"
openstack%2Fheat~stable%2Fkilo~Idd8f73a9948016a77dda1eeca264f5826fcc7082,openstack/heat,stable/kilo,bug/1455589,Idd8f73a9948016a77dda1eeca264f5826fcc7082,Switch total_resources to use stack_count_total_resources,ABANDONED,2015-06-17 00:34:22.000000000,2015-07-07 02:56:46.000000000,,53,104,0,192470,7c233e4191232b82619ffbc1176cda1758ac52fe,12,5,2,6,4571,Steve Baker,steve-stevebaker,"Switch total_resources to use stack_count_total_resources

This change uses database queries to count the total number of
resources in a nested stack tree instead of loading every stack
and every resource in that stack.

This should result in a significant improvement in memory use
for stacks with many nested stacks and resources.

Closes-Bug: #1455589
Cherry-picked from heat ca32acbecea28f3674ac59738d74966ed406f465

Change-Id: I8c2f1fa9114dbf68ad4a5f99dd3929b6958b5d7a"
openstack%2Fheat~stable%2Fkilo~I0950216ba1181b8f2ab9ad92914d5bc372a37d5a,openstack/heat,stable/kilo,bug/1455589,I0950216ba1181b8f2ab9ad92914d5bc372a37d5a,Count all nested stack resources with DB operations,ABANDONED,2015-06-17 00:34:22.000000000,2015-07-07 02:54:17.000000000,,105,0,0,192469,c9cc5021a9cb882ca92499394966ba5ab865780f,13,4,3,4,4571,Steve Baker,steve-stevebaker,"Count all nested stack resources with DB operations

The count is performed in 2 parts
- A function which builds a list of all nested stacks
  by recursively calling stack_get_all_by_owner_id
- A query which counts resources which belong to the list
  of stacks

Considering this will be the basis for fixing bug #1455589 then this
approach is appropriate for backporting to stable/kilo, but master would
ideally replace this soon with a new Stack attribute that stores the
calculated resource count.

Partial-Bug: #1455589

Cherry-picked from heat be41d08a44c6769743241515e8afb16e09077422

Change-Id: I0950216ba1181b8f2ab9ad92914d5bc372a37d5a"
openstack%2Fcinder~master~Ib18f36f66544cb5f907b69fdc8587f48948a971a,openstack/cinder,master,Bug1468203,Ib18f36f66544cb5f907b69fdc8587f48948a971a,Storwize: add the missing stops in the end of the messages,MERGED,2015-06-24 07:26:46.000000000,2015-07-07 02:43:44.000000000,2015-06-29 02:59:26.000000000,87,86,6,194970,4be8417f1797c7039390157ff75d2e8875efa0d8,75,36,4,4,16927,Viola Gao,gaoqian1983,"Storwize: add the missing stops in the end of the messages

This patch adds the missing stops in the end of log or
exception messages, where necessary.

Change-Id: Ib18f36f66544cb5f907b69fdc8587f48948a971a
Closes-Bug: #1468203
"
openstack%2Fmagnum~master~I0407148e0d1fffb294f9773b24d87ecae9a6c1b1,openstack/magnum,master,bug/1471464,I0407148e0d1fffb294f9773b24d87ecae9a6c1b1,"Remove duplicated definition of class ""APIBase""",MERGED,2015-07-04 19:45:52.000000000,2015-07-07 02:34:14.000000000,2015-07-07 02:34:13.000000000,2,34,0,198509,df8199b5fc191ad065aab77eb7a141a9620a0e06,7,3,1,1,11536,hongbin,hongbin,"Remove duplicated definition of class ""APIBase""

Change-Id: I0407148e0d1fffb294f9773b24d87ecae9a6c1b1
Closes-Bug: 1471464
"
openstack%2Ffuel-specs~master~I981069b1dee1f68f5031ff28a3aca7cee98192ec,openstack/fuel-specs,master,bp/neutron-vxlan-support,I981069b1dee1f68f5031ff28a3aca7cee98192ec,VXLAN proposal,MERGED,2015-06-10 15:59:03.000000000,2015-07-07 02:25:58.000000000,2015-07-07 02:25:57.000000000,144,0,7,190243,b7798747de9e3b0dffb7a8100ede30c81caf8a48,39,12,8,1,4656,Sean M. Collins,scollins,"VXLAN proposal

Related-blueprint neutron-vxlan-support

Change-Id: I981069b1dee1f68f5031ff28a3aca7cee98192ec
"
openstack%2Fcinder~master~Ia6e1f7c40956edb24256417d3d0e31ff5aff1f3e,openstack/cinder,master,fix-genconfig,Ia6e1f7c40956edb24256417d3d0e31ff5aff1f3e,Register FC_VOLUME_OPTS/COMMON_VOLUME_OPTS in hp_xp_opts,ABANDONED,2015-06-18 06:39:49.000000000,2015-07-07 02:22:03.000000000,,5,9,3,192987,34ac218b9297cdd9dfb4807b36995a742697c040,44,31,2,2,4428,Liyingjun,liyingjun,"Register FC_VOLUME_OPTS/COMMON_VOLUME_OPTS in hp_xp_opts

This fixes tox -e genconfig failure

Change-Id: Ia6e1f7c40956edb24256417d3d0e31ff5aff1f3e
Closes-bug: #1466198
"
openstack%2Foslo.db~master~Ic4a4b88d55fd9978f76e928e2ff9d7fe6b9b04a6,openstack/oslo.db,master,default-updated-at,Ic4a4b88d55fd9978f76e928e2ff9d7fe6b9b04a6,Set default value for updated_at,ABANDONED,2015-05-05 08:49:40.000000000,2015-07-07 02:11:47.000000000,,2,1,1,180063,52e84848cd7826c9389ba75f9ff00655f24d454c,9,4,1,1,4428,Liyingjun,liyingjun,"Set default value for updated_at

Change-Id: Ic4a4b88d55fd9978f76e928e2ff9d7fe6b9b04a6
Closes-bug: #1443377
"
openstack%2Fhorizon~master~Idea17c9a1bb720ae9b6f4edc01317eca95ff8272,openstack/horizon,master,url-environment,Idea17c9a1bb720ae9b6f4edc01317eca95ff8272,Add url environment source for stack create,ABANDONED,2015-04-15 03:42:41.000000000,2015-07-07 02:10:36.000000000,,11,1,1,173668,b9499166e949d1e88bd6b71f8d7b2b6eadacb36e,4,2,1,1,4428,Liyingjun,liyingjun,"Add url environment source for stack create

On Project->Orchestration->Stacks->Create Stack the dialog does not
include URL as an option for Environment Source. It seems this is
supported by the python client. Horizon should add this option.

Change-Id: Idea17c9a1bb720ae9b6f4edc01317eca95ff8272
Closes-bug: #1444031
"
openstack%2Fshade~master~I10f3d67b1f66b8c05eb36ec5cecfb530d93458aa,openstack/shade,master,egress,I10f3d67b1f66b8c05eb36ec5cecfb530d93458aa,Raise exception for nova egress secgroup rule,MERGED,2015-07-06 19:40:44.000000000,2015-07-07 02:04:47.000000000,2015-07-07 02:04:46.000000000,15,0,0,198871,2ab23109cb74a66b1d3108508a8c162a078e9edf,19,6,3,2,3099,David Shrewsbury,dshrews,"Raise exception for nova egress secgroup rule

Nova does not support egress security group rules, only Neutron.
Trying to add one with the current code base simply ignores the
direction and creates an ingress rule. Not ideal.

Change-Id: I10f3d67b1f66b8c05eb36ec5cecfb530d93458aa
"
openstack%2Fnova~master~I5e611098474653a17f9705aa96870095a2e90b65,openstack/nova,master,checkout-service-up-consoleauth,I5e611098474653a17f9705aa96870095a2e90b65,Check consoleauth service status,ABANDONED,2015-04-02 03:00:44.000000000,2015-07-07 01:58:11.000000000,,24,4,2,169977,e460656c117c31e8a3a4bbd7af7c9ea7e38a4af4,25,10,3,2,4428,Liyingjun,liyingjun,"Check consoleauth service status

If the consoleauth service is disabled, do nothing for authorize_console
call.

Change-Id: I5e611098474653a17f9705aa96870095a2e90b65
Closes-bug: #1299151
"
openstack%2Fneutron~master~I95cd71dfc35e266f6f3cc5715ab8a0deb10058e7,openstack/neutron,master,prefix-cleanup,I95cd71dfc35e266f6f3cc5715ab8a0deb10058e7,COMMON_PREFIXES cleanup - patch 1/5,MERGED,2015-07-02 19:35:14.000000000,2015-07-07 01:57:08.000000000,2015-07-03 08:27:27.000000000,6,8,3,198107,59ae35ba8fa6f4b79a1370c32faaa1ae4fce3f37,53,18,4,5,748,Armando Migliaccio,armando-migliaccio,"COMMON_PREFIXES cleanup - patch 1/5

This dictionary does not belong to the plugins directory as it captures
API business, but practically speaking it does not even deserve to exist
and can be removed altogether.

This is patch one in a series that aims at addressing this monkey business.

Change-Id: I95cd71dfc35e266f6f3cc5715ab8a0deb10058e7
"
openstack%2Fkolla~master~I0e86b317db834522bd5f348e275cd00888dee960,openstack/kolla,master,bug/1470415,I0e86b317db834522bd5f348e275cd00888dee960,Add --no-install-recommends option to Ubuntu image,MERGED,2015-07-01 09:10:31.000000000,2015-07-07 01:50:45.000000000,2015-07-07 01:50:45.000000000,2,2,0,197481,7624e56c34d653a296f98a8e70c635ee783fed40,19,5,3,1,14027,Michal Rostecki,mrostecki,"Add --no-install-recommends option to Ubuntu image

Using ""apt-get install"" with --no-install-recommends option
to avoid installing unnecessary packages.

Change-Id: I0e86b317db834522bd5f348e275cd00888dee960
Closes-Bug: #1470415
"
openstack%2Fkolla~master~Id4657e6d4f4921ab419dc84e8d62468a827aaeb1,openstack/kolla,master,bp/rename-pep8-validate,Id4657e6d4f4921ab419dc84e8d62468a827aaeb1,Fixing tox tests - split out validation tests,MERGED,2015-07-06 23:25:59.000000000,2015-07-07 01:46:51.000000000,2015-07-07 01:46:50.000000000,8,0,1,198922,3875d6d3021e417797eb48b5b8251f94a5d4e48e,9,3,2,1,16520,Borne Mace,bmace,"Fixing tox tests - split out validation tests

Added additional tox test for json / yaml / link /
dockerfile validation. This currently mimics the
existing pep8 test which will be updated to run flake8

Change-Id: Id4657e6d4f4921ab419dc84e8d62468a827aaeb1
Implements: blueprint rename-pep8-validate
"
openstack%2Fdiskimage-builder~master~Idd7db766a039ba8e74f0e98e74eb27246e753f4b,openstack/diskimage-builder,master,feature/remove-get-kernel,Idd7db766a039ba8e74f0e98e74eb27246e753f4b,Remove deprecated disk-image-get-kernel,MERGED,2015-07-06 16:45:31.000000000,2015-07-07 01:37:53.000000000,2015-07-07 01:37:51.000000000,0,102,0,198810,8cf37064a523f6159dd1a0cba19fe487f43257a9,8,3,1,5,10035,greghaynes,greghaynes,"Remove deprecated disk-image-get-kernel

This script has been deprecated in favor of the baremetal element for
some time. Lets remove it.

Change-Id: Idd7db766a039ba8e74f0e98e74eb27246e753f4b
"
openstack%2Fpython-swiftclient~master~Ia9c2b27d998e6ac1889cc74c12e456c06ecd84d9,openstack/python-swiftclient,master,bug/1453135,Ia9c2b27d998e6ac1889cc74c12e456c06ecd84d9,Added check for negative segment-size,MERGED,2015-06-23 01:49:59.000000000,2015-07-07 01:36:51.000000000,2015-07-07 01:36:50.000000000,26,0,0,194464,e596489020438c7f3b747fc0efe93c158d45c4a5,10,5,2,2,16277,Pradeep Kumar Singh,pradeep_singh,"Added check for negative segment-size

Closes-Bug: #1453135

Change-Id: Ia9c2b27d998e6ac1889cc74c12e456c06ecd84d9
"
openstack%2Fneutron~master~I58a9b90a39d434f4808264aeb6f9ee5aceff7fbd,openstack/neutron,master,prefix-cleanup,I58a9b90a39d434f4808264aeb6f9ee5aceff7fbd,Fall back on empty path if prefix is missing,MERGED,2015-07-02 02:51:13.000000000,2015-07-07 01:34:19.000000000,2015-07-03 08:13:46.000000000,3,1,0,197820,9aaa2befdece5036fb8a6c3bdee6290d3658745d,54,22,3,1,748,Armando Migliaccio,armando-migliaccio,"Fall back on empty path if prefix is missing

A missing entry causes a KeyError that leads the server to blow up during
startup. We can fallback on an empty path (like some services do), in case
the prefix is not specified.

Furthermore, we can be declarative with this property, the same way we are
with properties like aliases, bulk support, etc.

Change-Id: I58a9b90a39d434f4808264aeb6f9ee5aceff7fbd
"
openstack%2Fapi-sig~master~If7d1fc0ec367e7fa45a6a25c6a75a51877a9a25b,openstack/api-sig,master,page_reverse,If7d1fc0ec367e7fa45a6a25c6a75a51877a9a25b,Add description of pagination parameters,ABANDONED,2015-07-06 12:58:18.000000000,2015-07-07 01:31:22.000000000,,76,3,0,198707,f77c34db3f6ef89fe933f00b485ed1fa4ae75079,3,1,1,1,14976,wuhao,wuhao,"Add description of pagination parameters

This patch is to describe the parameters related to pagination for
list operations.

Change-Id: If7d1fc0ec367e7fa45a6a25c6a75a51877a9a25b
"
openstack%2Fsenlin~master~Ie2e61c7ad1f58bcba69f49eda3b77bc5bfd35a62,openstack/senlin,master,bug/1470011,Ie2e61c7ad1f58bcba69f49eda3b77bc5bfd35a62,Test case for engine start/stop,MERGED,2015-06-30 08:34:13.000000000,2015-07-07 01:21:18.000000000,2015-07-07 01:21:17.000000000,101,0,0,196976,4833c49e5b19ab7f97bf65be3d9aef8eb51582e9,11,3,2,1,8246,Qiming Teng,tengqm,"Test case for engine start/stop

This patch adds test cases for service engine start/stop.

Change-Id: Ie2e61c7ad1f58bcba69f49eda3b77bc5bfd35a62
Closes-Bug: 1470011
"
openstack%2Fsenlin~master~I89e4d2380d40923b77fd7aaab98cd579ab052476,openstack/senlin,master,bug/1470747,I89e4d2380d40923b77fd7aaab98cd579ab052476,Fix a bug in schema spec validate and add test case for it,MERGED,2015-07-02 08:01:23.000000000,2015-07-07 01:15:30.000000000,2015-07-07 01:15:29.000000000,137,84,0,197872,302ec358d100f8bbb8f08f3230da6fcf9c970e49,13,3,4,2,11034,Yanyan Hu,yanyanhu,"Fix a bug in schema spec validate and add test case for it

This patch fixed a bug in schema spec validate to make it work
correctly and added some test cases to validate this change.

Change-Id: I89e4d2380d40923b77fd7aaab98cd579ab052476
Closes-Bug: #1470747
"
openstack%2Fdevstack~stable%2Fkilo~I7d7e91694c9145fac0ddab8a9de5f789d723c641,openstack/devstack,stable/kilo,kilo,I7d7e91694c9145fac0ddab8a9de5f789d723c641,Actually install the requirements repo.,MERGED,2015-07-06 01:06:35.000000000,2015-07-07 01:14:30.000000000,2015-07-07 01:14:29.000000000,12,3,0,198579,9f871cd5de867b7589f495bddaec16d739518e42,7,3,1,2,4190,lifeless,lifeless,"Actually install the requirements repo.

The requirements repo has had a setup.cfg etc for a long time but only
recently started using it. As it now has dependencies, we need to pip
install it. To preserve compat with older requirements repos I haven't
changed the call to invoke update-requirements yet, as we still have
the update.py symlink.

The pbr install is moved before requirements to ensure we don't
trigger easy-install.

Change-Id: I7d7e91694c9145fac0ddab8a9de5f789d723c641
"
openstack%2Fcongress~master~I5362d0ab959dafb6d79a17de184d6958a2be94bb,openstack/congress,master,use_oslo_libaries,I5362d0ab959dafb6d79a17de184d6958a2be94bb,Drop use of oslo namesapce package,ABANDONED,2015-07-01 09:16:10.000000000,2015-07-07 01:14:28.000000000,,0,0,0,197483,83f6e944d64b34db91a99b62fbde9b96d0eaeb48,8,2,3,0,4491,Lianhao Lu,lianhao-lu,"Drop use of oslo namesapce package

Some remnants from https://review.openstack.org/#/c/193331/.

Change-Id: I5362d0ab959dafb6d79a17de184d6958a2be94bb
"
openstack%2Fneutron~master~I092b609f43b37ed85d08bc80d1d048b945abe222,openstack/neutron,master,neutronbug1455979,I092b609f43b37ed85d08bc80d1d048b945abe222,Add documentation for Linux Bridge (previously missing),MERGED,2015-05-25 16:24:48.000000000,2015-07-07 01:11:22.000000000,2015-06-30 23:49:51.000000000,26,1,46,185421,604101ec58d8dd6e6af4aa61c0b2f0d382f89931,150,40,6,1,16398,meenakshi kaushik,meenakshi,"Add documentation for Linux Bridge (previously missing)

Change-Id: I092b609f43b37ed85d08bc80d1d048b945abe222
Closes-Bug: #1455979
"
