id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I727651ff738ae668a3f21b374fc7a1b48f6e4777,openstack/heat,master,bp/decouple-nested,I727651ff738ae668a3f21b374fc7a1b48f6e4777,Add nested_depth column to stack table,MERGED,2014-08-20 18:40:57.000000000,2014-11-11 05:15:40.000000000,2014-11-11 05:15:39.000000000,123,10,7,115730,d60e31ba30d511940574009a15d937f7a70fad61,67,9,13,6,4328,Steven Hardy,shardy,"Add nested_depth column to stack table

Adds a new nested_depth column, with a migration which traverses the
tree via owner_id for existing stacks and populates the appropriate depth.

This is a static, create-time depth, which should be sufficient for our
usage since nested stacks can never be moved within the tree.

The reason for this change is to allow depth validation (e.g enforcing
max_nested_stack_depth) when creating nested stacks via RPC calls,
without incurring the cost of loading every parent stack in the tree
to count the depth.  It may also allow some future optimisations of
some of the recently added API calls which do recursive introspection
considering a nested_depth parameter.

This is a step towards decoupling nested stacks from the current
usage of parent_resource and associated runtime introspection of the
parent stack, and as such the current StackResource is modified to
use the new scheme (required so post-migration we don't end up with
invalid nested_depth data in the DB).

Change-Id: I727651ff738ae668a3f21b374fc7a1b48f6e4777
blueprint: decouple-nested
"
openstack%2Fpython-heatclient~master~I702213ab129b3d4893b2253f90cb2e1c51793d8e,openstack/python-heatclient,master,bug/1348818,I702213ab129b3d4893b2253f90cb2e1c51793d8e,Tests work fine with random PYTHONHASHSEED,MERGED,2014-11-03 13:26:14.000000000,2014-11-11 05:15:32.000000000,2014-11-11 05:15:32.000000000,0,3,0,132558,409710f93ecb93b5b8a396e6d920edd57103e29e,11,5,2,1,12363,Oleksii Chuprykov,ochuprykov,"Tests work fine with random PYTHONHASHSEED

Related-Bug: #1348818

Change-Id: I702213ab129b3d4893b2253f90cb2e1c51793d8e
"
openstack%2Fneutron~stable%2Fjuno~I5257e1e22645f3df9a77c0967b09a0ad0cf8b251,openstack/neutron,stable/juno,,I5257e1e22645f3df9a77c0967b09a0ad0cf8b251,DB: Only ask for MAC instead of entire port,ABANDONED,2014-10-22 02:50:41.000000000,2014-11-11 05:11:11.000000000,,2,3,0,130097,0fef5586631d08fec41a355e7635cc521dec393d,38,17,2,1,1313,Yaguang Tang,heut2008,"DB: Only ask for MAC instead of entire port

Optimize a query in _get_lla_gateway_ip_for_subnet
to only grab the column used instead of every column
in the port table.

Partial-Bug: #1373851
Change-Id: I5257e1e22645f3df9a77c0967b09a0ad0cf8b251
(cherry picked from commit 60dd689183469d2958d6dcb60d93a8d94ef694d1)
"
openstack%2Ftripleo-image-elements~master~Id647c5f0cf169f9c907cf9e9dfca16e05c796257,openstack/tripleo-image-elements,master,clustercheck,Id647c5f0cf169f9c907cf9e9dfca16e05c796257,Support custom privileges for managed MySQL users,MERGED,2014-11-10 12:56:32.000000000,2014-11-11 05:09:15.000000000,2014-11-11 05:09:14.000000000,24,4,0,133460,01f291b9b801171d37fa59a3ae168e88136c3659,11,4,1,2,741,Kiall Mac Innes,kiall,"Support custom privileges for managed MySQL users

MySQL users can now now 'privilege' property associated with them,
allow for managing users with lower than ALL privileges.

Change-Id: Id647c5f0cf169f9c907cf9e9dfca16e05c796257
"
openstack%2Ftripleo-image-elements~master~If89c90e312fb9d1babde801eff61b62173b3b27d,openstack/tripleo-image-elements,master,mention-dib-utils,If89c90e312fb9d1babde801eff61b62173b3b27d,Mention dib-utils package in sample instructions,MERGED,2014-11-04 13:38:06.000000000,2014-11-11 05:00:18.000000000,2014-11-11 05:00:17.000000000,7,4,0,132678,544d57e22d428e1d55f3d0ed3155cddf070e6b73,11,4,2,1,9453,James Polley,tchaypo,"Mention dib-utils package in sample instructions

dib-utils has moved to its own package, and needs to be installed as
part of a minimal usage of diskimage-builder

Change-Id: If89c90e312fb9d1babde801eff61b62173b3b27d
"
openstack%2Ftripleo-image-elements~master~Ie5876222dbd01e18a7e81aa1c3cb92407b9206ed,openstack/tripleo-image-elements,master,configurable-deploy-ci-overcloud,Ie5876222dbd01e18a7e81aa1c3cb92407b9206ed,Make deploy-ci-overcloud script configurable,MERGED,2014-08-24 23:47:40.000000000,2014-11-11 04:59:15.000000000,2014-11-11 04:59:14.000000000,55,14,14,116534,402aa2834f952c3dfcddc9493bea2dcc67d6ef4d,35,5,8,1,9453,James Polley,tchaypo,"Make deploy-ci-overcloud script configurable

Pulls almost all values in from the json env files. Left alone a few
exceptions that I don't see us actually needing to configure at this
point.

Aside from setting the region name to hp1, this script contains no
hardcoded defaults - it assumes that the hp1 config files will be around
to provide the values for that region.

Change-Id: Ie5876222dbd01e18a7e81aa1c3cb92407b9206ed
"
openstack%2Ftripleo-image-elements~master~Ia712d5e5d6de4aa41857b12a8d218dd9ec41be61,openstack/tripleo-image-elements,master,os-net-config,Ia712d5e5d6de4aa41857b12a8d218dd9ec41be61,Remove deprecated vconfig support,MERGED,2014-10-28 22:21:19.000000000,2014-11-11 04:49:15.000000000,2014-11-11 04:49:15.000000000,0,17,0,131591,ddecb212312cd4d673611b5af1fa038b3ea19726,15,5,1,2,360,Dan Prince,dan-prince,"Remove deprecated vconfig support

This removes the deprecated vconfig support which I'm not sure
ever worked properly to begin with. The
neutron.ovs.public_interface_raw_device heat metadata parameter
can also be removed since it is no longer used for anything.

Once this lands we should follow up and land a Heat templates
patch to remove the neutron.ovs.public_interface_raw_device
parameter there as well. I've filed this bug to track that:

Partial-bug: #1386910

Change-Id: Ia712d5e5d6de4aa41857b12a8d218dd9ec41be61
"
openstack%2Fheat-specs~master~Icd7ab189b09cba92065e3235bd38a038f55bea7f,openstack/heat-specs,master,bp/rich-network-prop,Icd7ab189b09cba92065e3235bd38a038f55bea7f,OS::Nova::Server rich network property,MERGED,2014-10-22 02:07:11.000000000,2014-11-11 04:11:52.000000000,2014-11-11 04:11:51.000000000,167,0,17,130093,ea5a7b8a4f9bd232db6f7c6b3945848603a004d9,21,8,3,1,4571,Steve Baker,steve-stevebaker,"OS::Nova::Server rich network property

Allowing port and floating IP association properties to be specified within a
OS::Nova::Server works around issues with nova port management, provides
users with a simpler way of implementing a common pattern, and allows more
templates to be neutron/nova-networking agnostic.

Change-Id: Icd7ab189b09cba92065e3235bd38a038f55bea7f
Specifies: bp rich-network-prop
"
openstack%2Fheat-specs~master~Ie6fdf42670a79e8e0b0a8e433819ac92e6a1658f,openstack/heat-specs,master,bp/software-config-zaqar,Ie6fdf42670a79e8e0b0a8e433819ac92e6a1658f,Use Zaqar for software-config metadata and signaling,MERGED,2014-10-29 22:47:43.000000000,2014-11-11 04:10:08.000000000,2014-11-11 04:10:07.000000000,99,0,10,131887,65247206f47edab0e5737a2ddaa8224c433ef09a,20,8,3,1,4571,Steve Baker,steve-stevebaker,"Use Zaqar for software-config metadata and signaling

Zaqar provides a simple messaging service which allows heat and orchestrated
services to efficiently communicate with each other, which make it ideal for
software-config metadata distribution and signaling

Change-Id: Ie6fdf42670a79e8e0b0a8e433819ac92e6a1658f
"
openstack%2Fcinder~master~Ifc789514d2462c059eb9f003fac288e751331ded,openstack/cinder,master,i18n_import,Ifc789514d2462c059eb9f003fac288e751331ded,Activate pep8 check that _ is imported,MERGED,2014-10-30 15:40:06.000000000,2014-11-11 03:32:24.000000000,2014-11-11 03:32:21.000000000,0,1,0,132050,6ac8bb2a75f7b535f9179b7ef3521093fbef6be2,19,11,2,1,6601,James Carey,jecarey,"Activate pep8 check that _ is imported

Removed the specification in tox.ini that _ is a builtin so that
it will no longer assume that _ does not need to be imported.

The correct import is:

    from cinder.i18n import _

Activating this check did not flag any violations in cinder.

Change-Id: Ifc789514d2462c059eb9f003fac288e751331ded
"
openstack%2Fcinder~master~I8531652e8b80f1c65c9942e109dea01fda5674e0,openstack/cinder,master,bug/1363258,I8531652e8b80f1c65c9942e109dea01fda5674e0,Retry remove iscsi target,MERGED,2014-11-07 14:30:27.000000000,2014-11-11 03:32:14.000000000,2014-11-11 03:32:13.000000000,5,1,0,133250,98a746b1724a53994a3707db6aad7110cf662537,17,12,1,1,6873,Matt Riedemann,mriedem,"Retry remove iscsi target

There is a race in the gate when removing an iscsi
target in the remove export flow where the target
is still active. It's about a 75% failure rate so
simply adding a configurable retry on the delete
call should clean that up.

Change-Id: I8531652e8b80f1c65c9942e109dea01fda5674e0
Closes-Bug: #1363258
"
openstack%2Fpython-glanceclient~master~I59e45423703774f6dc26c96644f83083832b0627,openstack/python-glanceclient,master,bug/1367782,I59e45423703774f6dc26c96644f83083832b0627,Fix to ensure endpoint_type is used by _get_endpoint(),MERGED,2014-09-10 14:44:01.000000000,2014-11-11 03:31:55.000000000,2014-11-11 03:31:55.000000000,1,1,0,120442,cbbfbc91c953f7b26b1883950ef94075f708c701,17,12,1,1,2799,Andy McCrae,andrew-mccrae,"Fix to ensure endpoint_type is used by _get_endpoint()

* ks_session get_endpoint uses ""interface"" instead of ""endpoint_type""

Change-Id: I59e45423703774f6dc26c96644f83083832b0627
Closes-Bug: #1367782
"
openstack%2Fpython-heatclient~master~Id2215687dc506d8387ba60aa2178d2b1bbe5b7b0,openstack/python-heatclient,master,openstack/requirements,Id2215687dc506d8387ba60aa2178d2b1bbe5b7b0,Updated from global requirements,MERGED,2014-11-05 08:35:27.000000000,2014-11-11 03:31:50.000000000,2014-11-11 03:31:49.000000000,1,1,0,132790,95cc7a01f1332aa6995e777558e1f39aee27d54d,16,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id2215687dc506d8387ba60aa2178d2b1bbe5b7b0
"
openstack%2Fneutron~stable%2Fjuno~I2b7fb526a6f1b730ad65289307b24fd28b996e1b,openstack/neutron,stable/juno,,I2b7fb526a6f1b730ad65289307b24fd28b996e1b,Set vif_details to reflect enable_security_group,MERGED,2014-11-05 07:55:33.000000000,2014-11-11 03:31:36.000000000,2014-11-11 03:31:35.000000000,102,38,0,132759,08778910d1cbcd8c923a766d4b03f4d7220245c6,21,19,1,10,9656,Ihar Hrachyshka,ihrachys,"Set vif_details to reflect enable_security_group

While plugging vif, VIFDriver in Nova follows ""ovs_hybrid_plug"" and
""port_filter"" in ""binding:vif_detail"" which is passed from Neutron, but
those are always true.  This patch make ML2 OVS mech driver set those
param depends on enable_security_group flag.  It enables users to avoid
ovs_hybrid plugging.

This patch also fixes the same issue in the following plugins/drivers:
  * NEC Plugin
  * BigSwitch Plugin
  * Ryu Plugin
  * ML2 Plugin - OFAgent Mech Driver

Closes-Bug: #1336624
Change-Id: I2b7fb526a6f1b730ad65289307b24fd28b996e1b
(cherry picked from commit e73f8da072cb41559ecee7f29f864a10db475444)
"
openstack%2Fneutron~master~I2a79a643a982f49faaf22b88764cb170ef89ce21,openstack/neutron,master,assignment-from-no-return2,I2a79a643a982f49faaf22b88764cb170ef89ce21,Enable assignment-from-no-return pylint check,MERGED,2014-10-21 04:23:08.000000000,2014-11-11 03:31:21.000000000,2014-11-11 03:31:19.000000000,4,1,1,129779,4a46d19cacee2070785a4ffe948f44e97e8d5619,35,22,1,2,11279,Angus Lees,gus,"Enable assignment-from-no-return pylint check

The @versioning.versioned decorator used (only) in
plugins.vmware.nsxlib.router completely confuses this check, so add a
file-local pylint disable.

Change-Id: I2a79a643a982f49faaf22b88764cb170ef89ce21
"
openstack%2Fneutron~stable%2Ficehouse~I09d81b424d86f4cd35ca048507f06471246b91d8,openstack/neutron,stable/icehouse,,I09d81b424d86f4cd35ca048507f06471246b91d8,Enabled Cisco ML2 driver to use new upstream ncclient,MERGED,2014-09-15 14:13:33.000000000,2014-11-11 03:31:06.000000000,2014-11-11 03:31:04.000000000,55,6,0,121567,ae811df1846be11b0ca72625f67648f6bb9db7d6,59,22,2,2,9656,Ihar Hrachyshka,ihrachys,"Enabled Cisco ML2 driver to use new upstream ncclient

The code is still able to handle the old, custom ncclient that
we used before. It uses the different function signatures
for the ncclient's connect() function to detect which version
is installed.

Change-Id: I09d81b424d86f4cd35ca048507f06471246b91d8
Closes-Bug: 1352635
(cherry picked from commit 74c99fb40d4621c6c0915764537dfb54cc6519ca)
"
openstack%2Fopenstack-manuals~master~I70aecd23da74bc59610ee016a848d1f983e3c400,openstack/openstack-manuals,master,transifex/translations,I70aecd23da74bc59610ee016a848d1f983e3c400,Imported Translations from Transifex,MERGED,2014-11-10 06:09:41.000000000,2014-11-11 02:30:17.000000000,2014-11-11 02:30:15.000000000,5,5,0,133395,8e7b6302d28ddb4d2186024afde1b84ca43414e0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I70aecd23da74bc59610ee016a848d1f983e3c400
"
openstack%2Fopenstack-manuals~master~I600208ab8c585977a43cf28dff3e6109aae231e1,openstack/openstack-manuals,master,bug/1390791,I600208ab8c585977a43cf28dff3e6109aae231e1,Revamp of customizing dashboard page,MERGED,2014-11-08 20:06:56.000000000,2014-11-11 02:30:02.000000000,2014-11-11 02:30:01.000000000,104,57,18,133357,2a765aafdb6bc362a93927c9cef08f9546700dc8,27,6,7,1,13811,Seb Hughes,pastypasty,"Revamp of customizing dashboard page

Revamped the layout of this page to make it easier to read.
Added section on how to customize the help url.
General tidy up

Change-Id: I600208ab8c585977a43cf28dff3e6109aae231e1
Closes-bug: #1390791
"
openstack%2Fos-collect-config~master~I7ac9a3db15d6fff36e626d74fedfb35a5ecd0532,openstack/os-collect-config,master,openstack/requirements,I7ac9a3db15d6fff36e626d74fedfb35a5ecd0532,Updated from global requirements,MERGED,2014-11-05 08:34:43.000000000,2014-11-11 02:29:00.000000000,2014-11-11 02:29:00.000000000,1,1,0,132776,dc26874ab5575d52a5e68bfdfd1f0010f253c4d6,16,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7ac9a3db15d6fff36e626d74fedfb35a5ecd0532
"
openstack%2Fapi-site~master~I3fc74035ca91853df7b79920cd23da0f9bf24144,openstack/api-site,master,heat-snapshot-api,I3fc74035ca91853df7b79920cd23da0f9bf24144,Document Heat snapshot operations,MERGED,2014-11-07 10:00:24.000000000,2014-11-11 02:28:52.000000000,2014-11-11 02:28:51.000000000,153,0,0,133181,8045acecc28f4a97a95dc695243fa6e85fdf65e2,17,3,6,5,7385,Thomas Herve,therve,"Document Heat snapshot operations

Add API documentation to the new Heat snapshot operations with sample
responses.

Change-Id: I3fc74035ca91853df7b79920cd23da0f9bf24144
"
openstack%2Foperations-guide~master~Ice9c5800588c8155ed7d38a975ec60ec5babeff2,openstack/operations-guide,master,transifex/translations,Ice9c5800588c8155ed7d38a975ec60ec5babeff2,Imported Translations from Transifex,MERGED,2014-11-10 06:01:28.000000000,2014-11-11 02:23:55.000000000,2014-11-11 02:23:54.000000000,4,4,0,133394,fecbc5b302e1e5ae7ea6dbf2d0016d4fcfcf12d2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ice9c5800588c8155ed7d38a975ec60ec5babeff2
"
openstack%2Fheat~master~Ie97c179e62311406201476c0d4c43a731c48908c,openstack/heat,master,domain_name,Ie97c179e62311406201476c0d4c43a731c48908c,Always using domain id to create domain project or user,MERGED,2014-11-06 07:27:07.000000000,2014-11-11 02:16:53.000000000,2014-11-10 17:07:53.000000000,35,11,15,132955,f4998edf938ee83bcecfe8cf4d66822c98bdabb4,41,12,7,2,7404,Ethan Lynn,GaryLynn,"Always using domain id to create domain project or user

Add a function to get domain id from a domain name,
and use domain id to create domain project or user.

Change-Id: Ie97c179e62311406201476c0d4c43a731c48908c
Partial-Bug: #1376213
"
openstack%2Ftripleo-image-elements~master~I5e5b57d18a8e0923f95296e036c818c44323a017,openstack/tripleo-image-elements,master,migrate-glance-to-svc-map,I5e5b57d18a8e0923f95296e036c818c44323a017,Migrates glance element from map-services to svc-map,MERGED,2014-10-20 18:25:36.000000000,2014-11-11 02:13:05.000000000,2014-11-11 02:13:04.000000000,13,6,4,129698,9c828dba4b22fb032c0da8dcd146914b38cb4b44,16,4,1,3,8532,Ryan Brady,rbrady,"Migrates glance element from map-services to svc-map

This patch migrates the glance element from map-services
to svc-map by adding a svc-map file and adding the -a option to
os-svc-enable.

Change-Id: I5e5b57d18a8e0923f95296e036c818c44323a017
"
openstack%2Fos-refresh-config~master~Ic4c2129cdefa66075b3e1f1013672be5ca9065a2,openstack/os-refresh-config,master,openstack/requirements,Ic4c2129cdefa66075b3e1f1013672be5ca9065a2,Updated from global requirements,MERGED,2014-11-05 08:34:45.000000000,2014-11-11 01:55:32.000000000,2014-11-11 01:55:32.000000000,1,1,0,132777,2890fc13d8eff4b41b38edf29f176460d8ced54b,10,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic4c2129cdefa66075b3e1f1013672be5ca9065a2
"
openstack%2Fos-apply-config~master~Ia0aca6b3e7d1797dcca6da36889196a50acc57ea,openstack/os-apply-config,master,openstack/requirements,Ia0aca6b3e7d1797dcca6da36889196a50acc57ea,Updated from global requirements,MERGED,2014-11-05 08:34:39.000000000,2014-11-11 01:54:30.000000000,2014-11-11 01:54:30.000000000,1,1,0,132774,a23fa7101901c227daaee1a257381a8e092af599,14,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia0aca6b3e7d1797dcca6da36889196a50acc57ea
"
openstack%2Fos-cloud-config~master~I5f6a996c9fd84c5b1d767ff6a55c52757604ed97,openstack/os-cloud-config,master,openstack/requirements,I5f6a996c9fd84c5b1d767ff6a55c52757604ed97,Updated from global requirements,MERGED,2014-11-05 08:34:41.000000000,2014-11-11 01:50:30.000000000,2014-11-11 01:50:29.000000000,1,1,0,132775,f79e529d69f53800a2a11020a95203bd9f607fe8,13,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5f6a996c9fd84c5b1d767ff6a55c52757604ed97
"
openstack%2Fceilometer~master~I57bfa9e6459f6f39fd92692f82737d7e9cff5fee,openstack/ceilometer,master,bug/1339636,I57bfa9e6459f6f39fd92692f82737d7e9cff5fee,Rename bandwidth to network.traffic,ABANDONED,2014-07-09 22:16:43.000000000,2014-11-11 01:23:21.000000000,,8,7,0,105896,9e5779d14bbd6cf25b3052660c0e928c70f11a0e,45,11,3,4,6484,Feilong Wang,flwang,"Rename bandwidth to network.traffic

Based on current implement, we are using ""bandwidth"" for the
data collected from neutron metering agent. But actually,
the data is the data amount transferred in a period. In other
words, the metric is the traffic instead of bandwidth. This
patch will rename it and fill the document gap.

Change-Id: I57bfa9e6459f6f39fd92692f82737d7e9cff5fee
Closes-Bug: 1339636
"
