id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Iceda93c0e1b3ae015f0888fb985652928deb94af,openstack/heat,master,bp/hot-template-list-merge,Iceda93c0e1b3ae015f0888fb985652928deb94af,add list_concat and list_unique intrinsinc functions,ABANDONED,2016-08-23 18:46:02.000000000,2016-10-11 17:57:36.000000000,,147,1,14,359380,1951c4e8accc67d1938c586724f82a21537ea31e,36,10,12,4,8745,Lars Kellogg-Stedman,lars,"add list_concat and list_unique intrinsinc functions

Add two new intrinsic functions to heat.  list_concat simply
concatenates all the sublists:

    list_concat: [[1,2,3], [3,4,5]] -> [1,2,3,3,4,5]

While list_unique will create a list of unique items from all the
sublists:

    list_unique: [[1,2,3], [3,4,5]] -> [1,3,5,4,2]

list_unique does not preserve the ordering of the items.

bp hot-template-list-merge
Change-Id: Iceda93c0e1b3ae015f0888fb985652928deb94af
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I78fb85d44b5b0e1643bd07af3e15462c02041c89,openstack/openstack-ansible-lxc_hosts,master,fix-variable-scope-for-os-specific-case,I78fb85d44b5b0e1643bd07af3e15462c02041c89,Add prefix vars to add options for lxc_build,MERGED,2016-10-11 15:10:29.000000000,2016-10-11 17:56:46.000000000,2016-10-11 17:56:46.000000000,2,2,0,385052,ed293e95690399feef92a5539da7d2440ab4c572,8,3,1,2,13095,Marc Gariépy,mgariepy,"Add prefix vars to add options for lxc_build

Ansible doesn't have role scoped include_vars. Adding
lxc_hosts_pip_install_options for the pip install build on centos and
allow override with pip_install_options for other roles.

Change-Id: I78fb85d44b5b0e1643bd07af3e15462c02041c89
"
openstack%2Fnova~master~Ic4d9d25bdc611221157e4663817e918b8d667ce9,openstack/nova,master,bp/add-swap-volume-notifications,Ic4d9d25bdc611221157e4663817e918b8d667ce9,"Add swap volume notifications (start, end)",MERGED,2015-11-26 10:22:08.000000000,2016-10-11 17:56:07.000000000,2016-10-11 17:56:06.000000000,451,19,51,250283,47fb8b757994688a995ec3bdfa5dccc72f870f34,482,21,40,12,7634,Takashi Natsume,natsumet,"Add swap volume notifications (start, end)

Add the following notifications when swapping volumes.

* 'instance.volume_swap.start'
* 'instance.volume_swap.end'

A subsequent patch will add 'instance.volume_swap.error'.

Change-Id: Ic4d9d25bdc611221157e4663817e918b8d667ce9
Implements: blueprint add-swap-volume-notifications
"
openstack%2Fproject-config~master~Ied5d75d66c4fe118db3ba104e544e1b965c11a85,openstack/project-config,master,,Ied5d75d66c4fe118db3ba104e544e1b965c11a85,"Revert ""Disable osic-cloud1""",MERGED,2016-10-11 15:53:41.000000000,2016-10-11 17:48:12.000000000,2016-10-11 17:48:12.000000000,3,3,0,385070,229fab5fbcff53bc44d4a61c48113c584ba87d86,6,3,1,1,7353,Kevin Carter,cloudnull,"Revert ""Disable osic-cloud1""

This reverts commit 1a9d3f7c2e17b0bf5d98563fc26286461a4d57de.

Change-Id: Ied5d75d66c4fe118db3ba104e544e1b965c11a85
"
openstack%2Fmonasca-ui~master~I228b7aa4e1e724a469b4cfa455f3199d879bb0ac,openstack/monasca-ui,master,bp/last-value,I228b7aa4e1e724a469b4cfa455f3199d879bb0ac,Add support for 'last' function,MERGED,2016-10-10 07:31:44.000000000,2016-10-11 17:45:06.000000000,2016-10-11 17:45:06.000000000,1,1,0,384323,440f703f437ca702a1f0ac5fbd3392d0a0b97ae4,8,4,1,1,16168,Tomasz Trębski,trebskit,"Add support for 'last' function

'last' function is supported in monasca,
therefore UI should allow to contruct expressions
with it

Implements: Blueprint last-value
Change-Id: I228b7aa4e1e724a469b4cfa455f3199d879bb0ac
"
openstack%2Fzaqar-ui~stable%2Fnewton~I3ccd3a9f6444a1424654ae8c75ced4ded7b25e26,openstack/zaqar-ui,stable/newton,zanata/translations,I3ccd3a9f6444a1424654ae8c75ced4ded7b25e26,Imported Translations from Zanata,MERGED,2016-10-06 06:57:44.000000000,2016-10-11 17:39:35.000000000,2016-10-11 17:39:35.000000000,22,0,0,382744,79dae9d477a9241db5b564475ea4cd1da3b67a20,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3ccd3a9f6444a1424654ae8c75ced4ded7b25e26
"
openstack%2Fnova-specs~master~Ia97c3fd6023687ee4b7903a0f8b30716677b10dd,openstack/nova-specs,master,382526,Ia97c3fd6023687ee4b7903a0f8b30716677b10dd,Libvirt: Use the virtlogd deamon,MERGED,2016-10-05 15:55:08.000000000,2016-10-11 17:38:49.000000000,2016-10-11 17:38:49.000000000,312,0,2,382526,81088242f437e7df8b26124165b62042dba301bc,14,2,4,1,11303,Markus Zoeller (markus_z),mzoeller,"Libvirt: Use the virtlogd deamon

If the *serial console* feature is enabled on a compute node with
``[serial_console].enabled = True`` it deactivates the logging of the
boot messages. From a REST API perspective, this means that the two
APIs ``os-getConsoleOutput`` and ``os-getSerialConsole`` are mutually
exclusive. Both APIs can be valuable for cloud operators in the case
when something goes wrong during the launch of an instance. This
blueprint wants to lift the XOR relationship between those two REST
APIs.

Bug 1599214 in Qemu made it necessary to block the usage of ""virtlogd""
in Newton. Qemu 2.7.0 fixes the aforementioned issue which makes a
re-proposal of this formerly approved spec possible. This change updates
the Qemu version requirement.

Previously-approved: Newton
blueprint libvirt-virtlogd
Change-Id: Ia97c3fd6023687ee4b7903a0f8b30716677b10dd
"
openstack%2Ftripleo-common~master~Ib644185f2459e1705267a4114d97cf077ebfa884,openstack/tripleo-common,master,tripleo/rc3,Ib644185f2459e1705267a4114d97cf077ebfa884,Make UpdateManager use a passed-in stack setup,MERGED,2016-10-07 12:37:00.000000000,2016-10-11 17:17:19.000000000,2016-10-10 10:25:55.000000000,33,33,0,383708,e292c04d4192f1cc940c69ac2ace0418c423a7f0,22,3,4,2,7065,Brad P. Crochet,bcrochet,"Make UpdateManager use a passed-in stack setup

With the use of plans and Mistral, we can use the ProcessTemplatesAction,
which returns a ready-made set of Heat parameters. This simplifies the
update dramatically, and helps to make the client work again.

Change-Id: Ib644185f2459e1705267a4114d97cf077ebfa884
"
openstack%2Freleases~master~I750fc168d3a100e77a4a5f8d923d3f36e96ddd3b,openstack/releases,master,oslo.policy-1.15.0,I750fc168d3a100e77a4a5f8d923d3f36e96ddd3b,ocata: release oslo.policy 1.15.0,MERGED,2016-10-11 00:26:58.000000000,2016-10-11 17:17:12.000000000,2016-10-11 17:17:12.000000000,14,0,0,384744,08906b98b375081d6e13493734e2bb0bd3c7451f,10,4,1,1,6873,Matt Riedemann,mriedem,"ocata: release oslo.policy 1.15.0

The primary reason to release this is nova wants to
use the sphinxpolicygen plugin.

Change-Id: I750fc168d3a100e77a4a5f8d923d3f36e96ddd3b
"
openstack%2Freleases~master~Id85d0e0d195f6771bf9bc7b34ed437cc8c472a90,openstack/releases,master,,Id85d0e0d195f6771bf9bc7b34ed437cc8c472a90,Release Neutron 8.3.0 (mitaka),MERGED,2016-10-07 15:04:39.000000000,2016-10-11 17:17:03.000000000,2016-10-11 17:17:03.000000000,18,0,3,383781,0cd477e4b7030d7555fbfe66251a6f39e24cafd5,18,7,3,1,9656,Ihar Hrachyshka,ihrachys,"Release Neutron 8.3.0 (mitaka)

This change introduced a new configuration option
(ha_keepalived_state_change_server_threads) hence the minor version
bump.

It should be the last Mitaka release that was prepared by rules of Phase
I of stable branch maintenance guidelines:
http://docs.openstack.org/project-team-guide/stable-branches.html#support-phases

Avoid tagging for vpnaas and fwaas because those repositories did not
get any updates since previous release.

Change-Id: Id85d0e0d195f6771bf9bc7b34ed437cc8c472a90
"
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~I6a823c0b34f6ea21aa16939577ac0e1563483557,openstack/tripleo-heat-templates,stable/mitaka,bug/1620647,I6a823c0b34f6ea21aa16939577ac0e1563483557,Populate vnc_api_lib.ini on compute nodes with OpenContrail,MERGED,2016-10-06 20:30:07.000000000,2016-10-11 17:16:05.000000000,2016-10-11 17:16:05.000000000,12,0,0,383445,03b3bae507a531c78698a038c0b5b96d2dfd4dc7,17,3,1,1,23135,Guil Barros,gbarros,"Populate vnc_api_lib.ini on compute nodes with OpenContrail

This is setting sane defaults for vnc_api_lib.ini as requested from the
field. The settings still can be overriden using NovaComputeExtraConfig
if needed.

Change-Id: I6a823c0b34f6ea21aa16939577ac0e1563483557
Closes-Bug: #1620647
(cherry picked from commit 66b5c5d5a287198546869ba7b73a76800ccd8457)
"
openstack%2Finstack-undercloud~master~Ib6469f8e4b62ca2aba5720a369a0a5ac7fcee6b6,openstack/instack-undercloud,master,haproxy_always,Ib6469f8e4b62ca2aba5720a369a0a5ac7fcee6b6,Make HAProxy terminate OpenStack internal/admin endpoints,MERGED,2016-08-25 09:19:42.000000000,2016-10-11 17:15:55.000000000,2016-10-11 17:15:55.000000000,5,4,0,360366,a78a5fb626c5fb1e5e8d2b64ebbc0aa030c4b30f,36,12,6,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Make HAProxy terminate OpenStack internal/admin endpoints

Right now, HAProxy only terminates the public endpoints. This change
makes haproxy also terminate the internal/admin ones. Subsequently,
HAProxy will be always used in order to have a deployment more
similar to the overcloud.

Change-Id: Ib6469f8e4b62ca2aba5720a369a0a5ac7fcee6b6
"
openstack%2Fpython-monascaclient~master~Idc68d2255735a9071c7cb9703480a3b1e1f97fd4,openstack/python-monascaclient,master,bp/last-value,Idc68d2255735a9071c7cb9703480a3b1e1f97fd4,Add support for 'last' function,ABANDONED,2016-10-10 11:35:04.000000000,2016-10-11 17:15:49.000000000,,2,2,0,384433,1fd834830b9a453eb684bf073273f0e8ac646dae,7,8,1,1,16168,Tomasz Trębski,trebskit,"Add support for 'last' function

'last' function is supported in monasca,
therefore monasca-client should allow to
query statistic with it.

Implements: Blueprint last-value
Change-Id: Idc68d2255735a9071c7cb9703480a3b1e1f97fd4
"
openstack%2Fironic~master~Ib2fff7040778b93cb7d4562ff00c459e5141c6b9,openstack/ironic,master,logging,Ib2fff7040778b93cb7d4562ff00c459e5141c6b9,Log node state transitions at INFO level,MERGED,2016-10-06 09:15:45.000000000,2016-10-11 17:13:04.000000000,2016-10-11 17:13:04.000000000,8,1,6,382794,ab0630b510411ffd6278745a634ec585a06f6253,18,3,1,1,10239,Dmitry Tantsur,dtantsur,"Log node state transitions at INFO level

State transitions are extremely important for understanding what is happening
to a node, so by the guidelines it makes sense to log them as INFO.

Change-Id: Ib2fff7040778b93cb7d4562ff00c459e5141c6b9
"
openstack%2Freleases~master~Id22d0847ea3b3904999355ce7e1298809111e070,openstack/releases,master,,Id22d0847ea3b3904999355ce7e1298809111e070,Release Neutron 7.2.0 (liberty),MERGED,2016-10-07 15:14:58.000000000,2016-10-11 17:10:24.000000000,2016-10-11 17:10:24.000000000,15,0,0,383789,34dbd5a31f48d9b065f9c1e9363b96d5652412e6,18,7,3,1,9656,Ihar Hrachyshka,ihrachys,"Release Neutron 7.2.0 (liberty)

This change introduced a new configuration option
(ha_keepalived_state_change_server_threads) hence the minor version
bump.

It should be the last Liberty release that was prepared by rules of Phase
II of stable branch maintenance guidelines:
http://docs.openstack.org/project-team-guide/stable-branches.html#support-phases

Avoid tagging for fwaas because this repository did not get any updates
since previous release.

Change-Id: Id22d0847ea3b3904999355ce7e1298809111e070
"
openstack%2Freleases~master~Id3bcd7c3220a8307dfcaf3098d1c3ad3c605469d,openstack/releases,master,osc-lib-1.2.0,Id3bcd7c3220a8307dfcaf3098d1c3ad3c605469d,Release osc-lib 1.2.0,MERGED,2016-10-07 19:41:24.000000000,2016-10-11 17:07:55.000000000,2016-10-11 17:07:55.000000000,11,0,3,383901,29134ee84b0f0b8ea603eb820d91aca66931a2fd,14,4,3,1,970,Dean Troyer,dtroyer,"Release osc-lib 1.2.0

Change-Id: Id3bcd7c3220a8307dfcaf3098d1c3ad3c605469d
"
openstack%2Freleases~master~Id0ca5a1476295b8479ebc251e17dd03c9b54c3fe,openstack/releases,master,senlin-dashboard-0.5,Id0ca5a1476295b8479ebc251e17dd03c9b54c3fe,Release senlin-dashboard 0.5.0,MERGED,2016-10-06 15:37:11.000000000,2016-10-11 17:05:31.000000000,2016-10-11 17:05:31.000000000,4,0,0,383039,ccf3ac44fd46f0b139684eb72ec87692c1fa8d47,9,3,2,1,8246,Qiming Teng,tengqm,"Release senlin-dashboard 0.5.0

Change-Id: Id0ca5a1476295b8479ebc251e17dd03c9b54c3fe
"
openstack%2Ftempest~master~I6e922418af46561ef42e59871bdac926dfe28f51,openstack/tempest,master,bug/1086590,I6e922418af46561ef42e59871bdac926dfe28f51,Add missing tests for listing stacks for Heat API,ABANDONED,2016-06-04 02:05:43.000000000,2016-10-11 17:02:59.000000000,,228,6,4,325516,8b1bbe20a037d17ada8d3703b5f82e3df509d3a6,31,9,3,3,9152,Castulo J. Martinez,cas,"Add missing tests for listing stacks for Heat API

Add missing tests that use parameters on GET functions for the
orchestration API. The missing tests are those for listing stacks
using various parameters as filters.

Change-Id: I6e922418af46561ef42e59871bdac926dfe28f51
Closes-Bug: 1086590
"
openstack%2Fsalt-formula-kubernetes~master~I328d73b6ee80410ad633fded1ef35d3ceeb77f2a,openstack/salt-formula-kubernetes,master,,I328d73b6ee80410ad633fded1ef35d3ceeb77f2a,add ability to mount single config file,MERGED,2016-10-10 17:20:26.000000000,2016-10-11 17:02:44.000000000,2016-10-11 17:02:44.000000000,17,1,0,384636,0eda4fba9f9ec13832874ca0ac9490d62a4b4a25,6,2,1,2,20426,Marek Celoud,marco,"add ability to mount single config file

Change-Id: I328d73b6ee80410ad633fded1ef35d3ceeb77f2a
"
openstack%2Fcinder~master~I5606528c8db9a725c6450d084fdcb369db60b49b,openstack/cinder,master,remove-2.0-volume-rpcapi,I5606528c8db9a725c6450d084fdcb369db60b49b,Remove support for 2.x volume RPC API,MERGED,2016-09-19 11:03:33.000000000,2016-10-11 16:56:17.000000000,2016-10-06 10:50:04.000000000,352,793,1,372405,9a73f5999c4986e29ecf8349ed138346601cfa43,136,42,5,9,11600,Michał Dulko,dulek,"Remove support for 2.x volume RPC API

This commit gets rid of most of our Mitaka compatibility code in
volume RPC API.

Change-Id: I5606528c8db9a725c6450d084fdcb369db60b49b
"
openstack%2Fhorizon~master~I1240c325207bbca513b2e41cc02065118797c2c4,openstack/horizon,master,bug/1508571,I1240c325207bbca513b2e41cc02065118797c2c4,Minor release notes fix,MERGED,2016-10-09 21:15:32.000000000,2016-10-11 16:53:10.000000000,2016-10-11 16:53:10.000000000,25,18,0,384241,6bde531f74f45ac415206a2cdc53cac89dc796f1,10,4,2,5,841,Akihiro Motoki,amotoki,"Minor release notes fix

* Render nested lists properly (A blank line is required
  when a nested list starts)
* Add a launchpad link for a bug
* Add periods for better readability
* URL only release note looks unusual. The bug link (bug 1508571) is
  actually described in the feature section, so the URL was moved.

TrivialFix

Change-Id: I1240c325207bbca513b2e41cc02065118797c2c4
"
openstack%2Fpanko~master~I5a6becae61db9d73ce1213aa854361329618dafa,openstack/panko,master,releasenote-translation,I5a6becae61db9d73ce1213aa854361329618dafa,Enable release notes translation,MERGED,2016-10-06 18:44:20.000000000,2016-10-11 16:49:04.000000000,2016-10-11 16:49:04.000000000,3,0,0,383327,7529e3a7ca17e9c0f928b9f2e513e5c1c8d265c8,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Enable release notes translation

Releasenote translation publishing is being prepared. 'locale_dirs'
needs to be defined in conf.py to generate translated version of the
release notes.

Note that this repository might not get translated release notes - or
no translations at all - but we add the entry here nevertheless to
prepare for it.

Change-Id: I5a6becae61db9d73ce1213aa854361329618dafa
"
openstack%2Ftripleo-heat-templates~master~I929355d6f4a6a028e4907d05be3a663456ea6ad4,openstack/tripleo-heat-templates,master,bug/1631133,I929355d6f4a6a028e4907d05be3a663456ea6ad4,Switch Nova workers to '' by default,ABANDONED,2016-10-06 21:24:50.000000000,2016-10-11 16:48:49.000000000,,16,7,6,383478,886ff01d0fdc933fc1b7f76def8ed653c42ad1ee,22,6,4,4,14985,Alex Schultz,mwhahaha,"Switch Nova workers to '' by default

By default if you provide an empty string to the nova workers, it will
uses the number of CPUs. Since we would still like to have the numerical
validation on this value, we need to support either a valid number or ''
as the value for NovaWorkers.

Change-Id: I929355d6f4a6a028e4907d05be3a663456ea6ad4
Closes-Bug: #1631133
"
openstack%2Fneutron~stable%2Fmitaka~I4364f4a97a29041e86b2fbd8aa895578153f4cf9,openstack/neutron,stable/mitaka,bug/1630939,I4364f4a97a29041e86b2fbd8aa895578153f4cf9,Get rid of double-join to rbac_entries without filter,MERGED,2016-10-11 07:04:39.000000000,2016-10-11 16:46:43.000000000,2016-10-11 16:46:42.000000000,6,1,0,384841,369faa28731efd8f79820a0f8aa45dc6d614bec7,11,6,1,1,7787,Kevin Benton,blak111,"Get rid of double-join to rbac_entries without filter

apply_filters_to_query was performing an outerjoin to rbac_entries
unconditionally when model_query could have already performed an
outerjoin (if the request was from an unprivileged user) and/or when
the join wasn't even necessary (the '?shared=False' query that uses
a subquery and not a join). This resulted in terrible performance
because of cartesian products of rbac entries with themselves.

This fixes the issue by ensuring there is only an outerjoin to the
rbac table if it's going to be used for a filter condition and it's
not already joined because of a query scope imposed due to the user
not being privileged.

Unfortunately this doesn't include tests to prevent regressions because
we don't have any methods for testing the performance of individual
queries.

Closes-Bug: #1630939
Change-Id: I4364f4a97a29041e86b2fbd8aa895578153f4cf9
(cherry picked from commit 145dbaab21c7b541294869eec547731a9694cbad)
"
openstack%2Fglance~master~I9d4efefa2a978c46c0e5911513b2107a06ba72ab,openstack/glance,master,add_new_typos,I9d4efefa2a978c46c0e5911513b2107a06ba72ab,Add new typos in glance code,ABANDONED,2016-10-07 17:40:05.000000000,2016-10-11 16:44:47.000000000,,15,15,2,383841,329dbd62abe11c7883805972d40c9bc4abad8aec,13,7,1,2,11391,Mikhail Fedosin,fedosinme,"Add new typos in glance code

Unfortunately the number of typos significantly
decreased in the last cycle. For this reason it's
becoming incredibly difficult to do changes in
glance, which may lead to reduction in the number
of commits in the future.

This patch fixes this unpleasant situation and adds
several new typos that can be fixed to improve your
statistics.

Change-Id: I9d4efefa2a978c46c0e5911513b2107a06ba72ab
"
openstack%2Fnova~stable%2Fnewton~Id6a9c4ec9ba3420190647dfb72b314ae9008eae7,openstack/nova,stable/newton,bug/1621536,Id6a9c4ec9ba3420190647dfb72b314ae9008eae7,Remove paramiko dependency,ABANDONED,2016-09-16 12:58:59.000000000,2016-10-11 16:40:43.000000000,,19,22,0,371508,d72555b6b710b504170a69b6b27948424d2b9ba8,10,6,2,3,16907,Diana Clarke,diana-clarke,"Remove paramiko dependency

In Liberty, key pair creation (previously done via ssh-keygen) was
replaced with paramiko library calls. While paramiko was listed as a
Nova dependency in Liberty, it wasn't actually used until that commit.

  Replace ssh exec calls with paramiko lib
  https://review.openstack.org/#/c/157931/

The above commit was unintentionally backwards incompatible.
Specifically, it changed the SSH key ASN.1 encoding from DER to BER.
Apparently golang doesn't support BER, meaning tools like Terraform no
longer work with OpenStack.

  ssh-keygen-to-Paramiko change breaks third-party tools
  https://bugs.launchpad.net/nova/+bug/1483132

This has since been fixed in paramiko 2.0, but that major version bump
doesn't make it into Nova until Newton, meaning these third-party tools
are unusable for Liberty & Mitaka in the mean time.

   stable/liberty: paramiko>=1.13.0
   upper-constraints: paramiko===1.16.0

   stable/mitaka: paramiko>=1.16.0
   upper-constraints: paramiko===1.16.0

   master (newton): paramiko>=2.0
   upper-constraints: paramiko===2.0.2

The bump to paramiko 2.0 was a big change, complete with a huge red
warning in the changelog (which I suspect makes a backport that bumps
the paramiko version to 2.0+ unrealistic for Liberty & Mitaka).

  http://www.paramiko.org/changelog.html
  http://bitprophet.org/blog/2016/04/23/paramiko-2.0-is-coming/

The switch to paramiko also introduced a number of other Nova
regressions along the way.

  nova should accept pre-pended comments in public keys
  https://bugs.launchpad.net/nova/+bug/1613199

  Tolerate installation of pycryptodome
  https://review.openstack.org/#/c/279909/

  crypto: Add support for Paramiko 2.x
  https://review.openstack.org/#/c/314592/

  Drop paramiko < 2 compat code
  https://review.openstack.org/#/c/314639/

All this, coupled with the known security implications of using the
older paramiko versions, makes me think that perhaps we should just go
back to using ssh-keygen.

Ideally, I'd like to backport this change all the way down to
stable/liberty.

Closes-Bug #1621536
Change-Id: Id6a9c4ec9ba3420190647dfb72b314ae9008eae7
(cherry picked from commit 1d6fc3931326fbfaeaf150a5815ea8911c335b7b)
"
openstack%2Ffreezer~stable%2Fliberty~I260fa52f404eef067d6bd0629de3690af7c37653,openstack/freezer,stable/liberty,bug/1599592,I260fa52f404eef067d6bd0629de3690af7c37653,Fix Backup removal is not working,MERGED,2016-10-11 12:28:57.000000000,2016-10-11 16:37:25.000000000,2016-10-11 16:37:25.000000000,213,28,0,384976,b5c764032d87be9f7308abfa2b235ede1bae3942,11,3,4,9,13940,Saad Zaher,szaher,"Fix Backup removal is not working

Argument --remove-before-date added
Argument --remove-from-date deprecated in favor of --remove-before-date
Argument --remove-before-date now accepts ISO datetime and timestamp

Closes-bug: 1599592

Conflicts:
	README.rst
	freezer/common/config.py
	freezer/job.py
	freezer/main.py
	freezer/storage/base.py
	freezer/utils.py

(cherry-picked from: I5a2c535ca4bf837cd2dc63e9e664ffc979e516bd)

Change-Id: I260fa52f404eef067d6bd0629de3690af7c37653
"
openstack%2Fkolla~stable%2Fmitaka~Ie4839bbeef53bd28e1d2e95ffb295bef37f14fb3,openstack/kolla,stable/mitaka,,Ie4839bbeef53bd28e1d2e95ffb295bef37f14fb3,Bump openstack-mitaka package version in Oracle image,MERGED,2016-10-10 06:26:48.000000000,2016-10-11 16:30:17.000000000,2016-10-11 16:30:16.000000000,1,1,0,384304,0ed2476c0db085795fa1011343a438dadd9bf0f6,19,5,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Bump openstack-mitaka package version in Oracle image

Bump centos-release-openstack-mitaka package version from 1-3 to 1-5

TrivialFix

Change-Id: Ie4839bbeef53bd28e1d2e95ffb295bef37f14fb3
"
openstack%2Fmurano~master~I7cafcf0d7576980b72f2f4ed3529e3cf6508feda,openstack/murano,master,bp/murano-unit-test-coverage,I7cafcf0d7576980b72f2f4ed3529e3cf6508feda,Increase unit test coverage for Engine Package Loader.,MERGED,2016-10-10 21:00:36.000000000,2016-10-11 16:23:12.000000000,2016-10-11 16:23:12.000000000,469,20,0,384713,3aceb029de04b3120bc0233c84c32839e4ed3d7c,16,4,2,1,23186,Felipe Monteiro,felipe.monteiro,"Increase unit test coverage for Engine Package Loader.

Implements bp: murano-unit-test-coverage

Related-Bug: #1632107
Change-Id: I7cafcf0d7576980b72f2f4ed3529e3cf6508feda
"
openstack%2Fosprofiler~master~Ia70adaea7052e112e8784f1f2c67a5e25bff74fb,openstack/osprofiler,master,update_link,Ia70adaea7052e112e8784f1f2c67a5e25bff74fb,Update the driver path in th doc,MERGED,2016-10-11 02:26:47.000000000,2016-10-11 16:19:56.000000000,2016-10-11 16:19:56.000000000,2,2,0,384793,2e4588140bbc19bf3f99b351b4f790f09c6a0daa,8,2,1,1,15054,wangxiyuan,wangxiyuan,"Update the driver path in th doc

The driver path is changed, we should update the doc as well.

Change-Id: Ia70adaea7052e112e8784f1f2c67a5e25bff74fb
"
openstack%2Fnova~master~Ie80a4a61b32aa380e7f4490cea0a51e3846480bc,openstack/nova,master,bp/hyper-v-ovs-vif,Ie80a4a61b32aa380e7f4490cea0a51e3846480bc,Hyper-V: Converts vifs to os-vif objects,ABANDONED,2016-06-12 22:52:19.000000000,2016-10-11 16:18:28.000000000,,122,40,0,328772,9e4a9f7117e53a339064f77c3d0dd9cb0df14ecb,14,10,1,8,8213,Claudiu Belu,claudiub,"Hyper-V: Converts vifs to os-vif objects

Converts all vifs and network_info to os-vif objects.
Adds method _convert_vif_hyperv to os_vif_util.
Adds convert_vifs to os_vif_util.

Partially-Implements: blueprint os-vif-library
Partially-Implements: blueprint hyper-v-ovs-vif

Change-Id: Ie80a4a61b32aa380e7f4490cea0a51e3846480bc
"
openstack%2Ffreezer~stable%2Fliberty~I937af1d3e30c0034680bfdc52cf2842824f88ac5,openstack/freezer,stable/liberty,,I937af1d3e30c0034680bfdc52cf2842824f88ac5,Fix metadata upload with ceph backend,MERGED,2016-10-10 11:28:32.000000000,2016-10-11 16:18:17.000000000,2016-10-11 16:18:17.000000000,6,2,0,384430,d9c013786715e2bc8156096d6bd645d431b4b466,10,3,3,1,14509,Pierre Mathieu,slashme,"Fix metadata upload with ceph backend

Change-Id: I937af1d3e30c0034680bfdc52cf2842824f88ac5
"
openstack%2Fcookbook-openstack-compute~master~I84f850f32f25a318c3ed3c7337a0dfa6f641a5fe,openstack/cookbook-openstack-compute,master,use_cookbook-openstackclient/identity_v3,I84f850f32f25a318c3ed3c7337a0dfa6f641a5fe,use_cookbook-openstackclient/identity_v3,MERGED,2016-08-31 14:08:36.000000000,2016-10-11 16:17:29.000000000,2016-10-11 16:17:29.000000000,147,144,2,363697,e0441b532200a881de62f1c49aa3a1e1f9e28f46,31,5,11,9,19193,Christoph Albers,calbers,"use_cookbook-openstackclient/identity_v3

- Now use cookbook-openstackclient to create endpoints role service and
  user
- added domain creation and access granting
- added values to work with identity_v3
- rewrote specs to work again
- added needed keystone_authtoken attributes + neutron
- updated readme

Change-Id: I84f850f32f25a318c3ed3c7337a0dfa6f641a5fe
Depends-On: I0f8955f05de9b33711c54b9a198f45018cceb8e1
Depends-On: I2d404a424bd79a6e9b282304e21591fa33a48981
Depends-On: If7b4d6e563081a0be9957353d73ef61a9688df56
"
openstack%2Fceilometer~master~Ic96f39a593dbca4669db79d2d5427d7e306287e3,openstack/ceilometer,master,sileht/batch-prefetch-fix,Ic96f39a593dbca4669db79d2d5427d7e306287e3,Prefetch only messages we can handle,ABANDONED,2016-09-06 10:02:50.000000000,2016-10-11 16:10:47.000000000,,9,1,5,366022,08a4f05db54dda78a9d50357154fdf3c68e66785,11,6,2,1,2813,Mehdi Abaakouk,sileht,"Prefetch only messages we can handle

By default, oslo.messaging drivers prefetch all messages their can when
we ask for consuming one message to speed up next call. While it works well
for RPC in general because the number of messaging waiting on their queue are
always low, for our notification usage, since we have multiple workers with multiple
threads, this can consume a lot of memory.

This change sets sane oslo.messaging default for our use-cases.

Change-Id: Ic96f39a593dbca4669db79d2d5427d7e306287e3
"
openstack%2Fneutron-lbaas~master~I237eca58d5a91b1c44ef770d82c65a65d2e5fae3,openstack/neutron-lbaas,master,openstack/requirements,I237eca58d5a91b1c44ef770d82c65a65d2e5fae3,Updated from global requirements,MERGED,2016-10-06 16:58:04.000000000,2016-10-11 16:10:31.000000000,2016-10-11 16:10:31.000000000,1,1,0,383125,691756b64c9bea7922ccc1717ffdcdcc3d74e03f,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I237eca58d5a91b1c44ef770d82c65a65d2e5fae3
"
