id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-lbaas~master~Ie5639a39dac4a52bbe294b637c0dd5f92f6ef475,openstack/neutron-lbaas,master,use-lib-faultmap,Ie5639a39dac4a52bbe294b637c0dd5f92f6ef475,use FAULT_MAP from neutron-lib,MERGED,2017-10-18 17:53:16.000000000,2017-11-01 18:06:16.000000000,2017-11-01 18:06:16.000000000,3,3,0,513151,cd23bcd255a4edb9f07376c6cfdb18b35982158c,24,8,1,1,5367,boden,boden,"use FAULT_MAP from neutron-lib

The FAULT_MAP is now located in neutron-lib and will be removed from
neutron with Ib051555ea8496ed7eec8ed30733c964012e31c32
This patch updates imports to use neutron-lib's FAULT_MAP.

Change-Id: Ie5639a39dac4a52bbe294b637c0dd5f92f6ef475
Depends-On: I8e79f29206ec244d870e19f99c18ccaaa50b4761
"
openstack%2Fopenstack-helm-infra~master~Ie80b8578aafd3fe7252d3dcb603ea6af7586776e,openstack/openstack-helm-infra,master,gate-v3-base,Ie80b8578aafd3fe7252d3dcb603ea6af7586776e,Chart Runner: Add NFS provisoner and Docker Registry,MERGED,2017-10-25 02:59:10.000000000,2017-11-01 18:06:11.000000000,2017-11-01 18:06:11.000000000,1668,42,2,514892,fd683f42419a2923d0ec714f1a82ab5d0b2bb492,62,4,32,57,23928,Pete Birley,portdirect,"Chart Runner: Add NFS provisoner and Docker Registry

This PS adds the NFS provisioner and Docker Registry to the OSH-Infra Repo,
these are being used as initial candidates for moving as they are simple
charts and allow the chart runner logic to be developed in the gate
playbooks.

Change-Id: Ie80b8578aafd3fe7252d3dcb603ea6af7586776e
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I6d15d72fe4a6acb8fcc59d4f3442f09057ea9709,openstack/openstack-ansible-lxc_hosts,master,zuulv3-jobs,I6d15d72fe4a6acb8fcc59d4f3442f09057ea9709,Remove non-voting check from gate queue,MERGED,2017-10-31 21:46:19.000000000,2017-11-01 18:04:29.000000000,2017-11-01 18:04:29.000000000,0,1,0,516793,7b44043562228975328364abaedd9bbe02ddb0c2,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove non-voting check from gate queue

In https://review.openstack.org/516625 the
openstack-ansible-lxc-dir check was switched
to non-voting, but not removed from the gate
queue.

Change-Id: I6d15d72fe4a6acb8fcc59d4f3442f09057ea9709
"
openstack%2Fopenstack-helm-infra~master~Id6549e90491a79c1ac6830a1324db7f13c88ea13,openstack/openstack-helm-infra,master,kube/nodeportrange,Id6549e90491a79c1ac6830a1324db7f13c88ea13,Kubernetes: widen nodeport range and serve statistics,MERGED,2017-11-01 13:55:19.000000000,2017-11-01 18:02:51.000000000,2017-11-01 18:02:51.000000000,4,3,0,516993,bdad21fd14fc2d25819ccc4a338799f6eeebe7fa,16,5,5,1,23928,Pete Birley,portdirect,"Kubernetes: widen nodeport range and serve statistics

This PS widens the range for nodeports, allowing standard OpenStack
ports to be used if desired for ingress.

Additionally the controller manager is set to serve statistics on the
standard port.

Change-Id: Id6549e90491a79c1ac6830a1324db7f13c88ea13
"
openstack%2Fopenstack-zuul-jobs~master~Ie24b10f234708ab11f9477e9e3b3f1fdfb2a141a,openstack/openstack-zuul-jobs,master,newton-eol,Ie24b10f234708ab11f9477e9e3b3f1fdfb2a141a,Do not run legacy-grenade-dsvm-designate-pdns4 on stable/ocata,MERGED,2017-11-01 08:19:51.000000000,2017-11-01 17:58:06.000000000,2017-11-01 17:58:06.000000000,1,0,1,516885,47446b1eb1ade18f2e5c172a39dbaf0d53a12be7,11,4,2,1,13252,Dr. Jens Harbott,jrosenboom,"Do not run legacy-grenade-dsvm-designate-pdns4 on stable/ocata

The job is failing now that Newton is EOL.

Change-Id: Ie24b10f234708ab11f9477e9e3b3f1fdfb2a141a
"
openstack%2Fproject-config~master~Ie75d13f4275d74c7035e6b8f89bab47d1b053d03,openstack/project-config,master,stablize-logstash,Ie75d13f4275d74c7035e6b8f89bab47d1b053d03,"Revert ""tripleo: index /var/log/*.log.txt files""",MERGED,2017-11-01 17:21:37.000000000,2017-11-01 17:57:46.000000000,2017-11-01 17:57:46.000000000,0,8,0,517058,98aaf14ec4cb300a52c27fe8feaf8234b902382e,8,4,1,1,4146,Clark Boylan,cboylan,"Revert ""tripleo: index /var/log/*.log.txt files""

This reverts commit 1f4d096c346368d15869265e5a08ad93289e20dc.

We are reverting this as it appears to significantly add to the total
number of files being indexed and we are very behind. Also there appear
to be some bugs with this like indexing all of these log files as
console logs when many of them are openstack service logs.

Additionally this seems to have caused crm114 to fill up its disks as it
creates a new dir with learning data on disk for each unique file path.
We will need to update crm114 to better collapse files into things that
are less unique.

Reverting this allows us to take a step back and stabilize then we can
try to move forward with this more carefully ensuring that crm114 is
ready and that we know what we are indexing and apply the correct tags
to it.

Change-Id: Ie75d13f4275d74c7035e6b8f89bab47d1b053d03
"
openstack%2Fneutron~master~If52835c2fcdb2391fff986dc1fbcc04da0815ff6,openstack/neutron,master,bug/1727941,If52835c2fcdb2391fff986dc1fbcc04da0815ff6,Correct link in config-ml2.rst,MERGED,2017-10-28 06:50:41.000000000,2017-11-01 17:51:20.000000000,2017-10-30 19:46:37.000000000,2,5,0,515992,45609a196fd575aa95c7afeb37a47b4bca810800,11,6,1,1,23913,David Rabel,rabel,"Correct link in config-ml2.rst

Change-Id: If52835c2fcdb2391fff986dc1fbcc04da0815ff6
Closes-Bug: #1727941
"
openstack%2Fopenstack-ansible~master~I770e476daf2511bd5033571a5816bbf156dd87bc,openstack/openstack-ansible,master,,I770e476daf2511bd5033571a5816bbf156dd87bc,Improve execution time by using dynamic groups,ABANDONED,2017-10-20 23:26:21.000000000,2017-11-01 17:49:50.000000000,,295,20,13,513876,1e20b193131e7a13926edf0740df1cf15de800da,50,6,18,15,7353,Kevin Carter,cloudnull,"Improve execution time by using dynamic groups

The glance, nova, neutron, and cinder playbooks are run in serial and
represent the bulk of deployment time on both greenfield and upgrades.
Because these playbooks use a lot of serialization the execution time on
large deployments is exaggerated. This commit changes the playbooks so
that they'll look for their respective directory within /etc/ and if
it's not found the host will be placed into a bulk group which will
install all services in parallel. If the directory is found the playbook
will continue using our desired serialization to ensure we're carefully
handling our upgrade use cases.

The new bulk processing group has been added after our serialized groups
so that we're correctly supporting the bulk addition of new nodes into a
cloud without negatively impacting running services. This is especially
true when adding nodes and upgrading services, intra-series or major, at
the same time.

If a deployer wishes all services simply run in bulk instead of serial
they can now set a new option, `os_force_bulk`, to ""true"" to force all
service hosts into the bulk group.

Change-Id: I770e476daf2511bd5033571a5816bbf156dd87bc
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-manuals~stable%2Fnewton~I4189d5d3378dba68eb2d0a4119fa48aa03c3ec45,openstack/openstack-manuals,stable/newton,516752,I4189d5d3378dba68eb2d0a4119fa48aa03c3ec45,"Backport zuul jobs, use newton-eol",MERGED,2017-10-31 18:00:26.000000000,2017-11-01 17:48:16.000000000,2017-11-01 17:48:16.000000000,77,37,0,516752,92d3af890bdbce19ae0d86e7e1e550ec916f0189,12,4,3,35,6547,Andreas Jaeger,jaegerandi,"Backport zuul jobs, use newton-eol

With latest changes to Zuul, we need to backport the jobs as well
from master.

Do not include translation jobs, those are not run on newton anymore.
This also removes unused jobs and templates.

Also, fix stable/newton to newton-eol so that this builds.

Change-Id: I4189d5d3378dba68eb2d0a4119fa48aa03c3ec45
"
openstack%2Fpython-zunclient~master~Ice6d4e00612fb092caeb59b15393d3c37ca4f49d,openstack/python-zunclient,master,bug/1695992,Ice6d4e00612fb092caeb59b15393d3c37ca4f49d,Cleanup the containers at zunclient funtional tests,MERGED,2017-10-23 08:12:21.000000000,2017-11-01 17:44:38.000000000,2017-11-01 17:44:37.000000000,31,35,0,514180,4f75b4a719b6b1b889903fe9fb60a6f53b1d9f4b,14,4,2,3,22406,Kien Nguyen,kiennt,"Cleanup the containers at zunclient funtional tests

- Force delete containers.
- Consolidate _zun & _zun_osc method.

Closes-Bug: #1695992
Change-Id: Ice6d4e00612fb092caeb59b15393d3c37ca4f49d
"
openstack%2Fopenstack-ansible-tests~stable%2Fnewton~I502d87e565df86b1c48d5c1c24890f9a349e122b,openstack/openstack-ansible-tests,stable/newton,retiring-osa-projects,I502d87e565df86b1c48d5c1c24890f9a349e122b,Remove new retired projects from update bot,ABANDONED,2017-11-01 17:37:01.000000000,2017-11-01 17:39:09.000000000,,3,5,0,517061,4ba53a3edfd6cf8a6283f0beb46cbcf5fd3bda4d,2,0,1,1,17068,Jean-Philippe Evrard,evrardjp,"Remove new retired projects from update bot

Update bot should not try to update repos that have been retired.
os_freezer being newly retired, we exclude it from the proposal
bot script using our exclude list.

Change-Id: I502d87e565df86b1c48d5c1c24890f9a349e122b
"
openstack%2Fopenstack-helm~master~Ia3d70504ffe1ac93df816b9798e8341dde9b65bb,openstack/openstack-helm,master,k8s,Ia3d70504ffe1ac93df816b9798e8341dde9b65bb,Modify DockerFile to support multiple k8s versions,MERGED,2017-10-31 01:28:56.000000000,2017-11-01 17:36:41.000000000,2017-11-01 17:04:49.000000000,21,10,1,516484,a168c44949104131216c44d8f6431fa7a97ddba8,26,5,5,4,27020,Vlad Naboichenko,vladnaboichenko,"Modify DockerFile to support multiple k8s versions

- service-node-port-range changed to support extended port range

Change-Id: Ia3d70504ffe1ac93df816b9798e8341dde9b65bb
"
openstack%2Fopenstack-ansible-os_freezer~master~I6e68461bb40177db5d51dba042a1ee0b7f84e5a0,openstack/openstack-ansible-os_freezer,master,,I6e68461bb40177db5d51dba042a1ee0b7f84e5a0,Remove ansible_become,ABANDONED,2017-06-24 21:15:17.000000000,2017-11-01 17:29:33.000000000,,24,3,0,477172,6b231a516f02b03c494ddbfd2d0f79af1694ba12,10,2,3,4,22405,Vitaliy Nogin,vnogin,"Remove ansible_become

This patch should fix ""sudo: a password is required"" error on
gates.

Also .gitignore and bindep.txt small tunes.

Change-Id: I6e68461bb40177db5d51dba042a1ee0b7f84e5a0
"
openstack%2Fopenstack-ansible-os_freezer~master~I8faf17bf0e382ce45107101d5995c5d50aa40cbc,openstack/openstack-ansible-os_freezer,master,update-tox.ini,I8faf17bf0e382ce45107101d5995c5d50aa40cbc,tox.ini: Update tox.ini to match the rest of the OSA projects,ABANDONED,2017-07-07 13:58:12.000000000,2017-11-01 17:29:28.000000000,,7,13,0,481639,ad662288acfd3b01332cde1465711b4aa993796f,3,1,1,1,23163,Markos Chandras (hwoarang),mchandras,"tox.ini: Update tox.ini to match the rest of the OSA projects

Update tox.ini so we can take advantage of the cross-repo CI testing.

Change-Id: I8faf17bf0e382ce45107101d5995c5d50aa40cbc
"
openstack%2Fopenstack-ansible-os_freezer~master~I62cefde6f4b473a74f46d8f7f2a10adfdcded779,openstack/openstack-ansible-os_freezer,master,zuulv3-jobs,I62cefde6f4b473a74f46d8f7f2a10adfdcded779,Initial OSA zuul v3 role jobs,ABANDONED,2017-10-17 17:11:06.000000000,2017-11-01 17:29:23.000000000,,193,37,0,512733,600924ae0219dec290feab8b92694c479b8a97a4,7,2,3,5,6816,Jesse Pretorius,jesse-pretorius,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Depends-On: I0391ec310c4eede436011a48490e3c524c8ddf4d
Change-Id: I62cefde6f4b473a74f46d8f7f2a10adfdcded779
"
openstack%2Fopenstack-ansible-os_freezer~master~I11d329e13289ab0b405e68aedce56abcec6b9214,openstack/openstack-ansible-os_freezer,master,openstack/openstack-ansible-tests/sync-tests,I11d329e13289ab0b405e68aedce56abcec6b9214,Updated from OpenStack Ansible Tests,ABANDONED,2017-10-24 14:25:08.000000000,2017-11-01 17:29:19.000000000,,111,60,0,514694,f6b6cb34abb934223b17a2f44e9bd4559c15d126,18,2,8,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I11d329e13289ab0b405e68aedce56abcec6b9214
"
openstack%2Fopenstack-ansible-os_freezer~master~I6c90c9225f4171a0021be7d7f4271363922c65eb,openstack/openstack-ansible-os_freezer,master,openstack/requirements,I6c90c9225f4171a0021be7d7f4271363922c65eb,Updated from global requirements,ABANDONED,2017-10-23 11:10:11.000000000,2017-11-01 17:29:09.000000000,,9,9,0,514258,470360b1fb1c0e1f419fb3fb39c62fe9d19fad9a,63,1,37,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6c90c9225f4171a0021be7d7f4271363922c65eb
"
openstack%2Fopenstack-zuul-jobs~master~I6167dceee27db0d17f2febd52e85224ac6df1eac,openstack/openstack-zuul-jobs,master,,I6167dceee27db0d17f2febd52e85224ac6df1eac,Use generic stable periodic jobs,MERGED,2017-11-01 14:12:32.000000000,2017-11-01 17:06:36.000000000,2017-11-01 17:06:36.000000000,32,0,0,516997,15e7a736eecfb09b784effa8d9b96b9d68976df3,10,5,1,1,6547,Andreas Jaeger,jaegerandi,"Use generic stable periodic jobs

Instead of having separate templates for each branch, use a single
template - together with a neutron variant - for the stable periodic
jobs and add the required branch conditions here.

Once this is in, we can use it in project-config.

Needed-By: I41e2325fa98d2e5575a745a3f438fad2c4075ae8
Change-Id: I6167dceee27db0d17f2febd52e85224ac6df1eac
"
openstack%2Fopenstack-zuul-jobs~master~I2fa2199fb9a796f5450e44ac59e6f156501b056a,openstack/openstack-zuul-jobs,master,,I2fa2199fb9a796f5450e44ac59e6f156501b056a,Remove stable periodic docs/py27 jobs,MERGED,2017-11-01 12:17:00.000000000,2017-11-01 17:05:30.000000000,2017-11-01 17:05:29.000000000,0,462,0,516972,8e8fc71517328871a25515873751fe388a2e49e2,10,5,1,7,6547,Andreas Jaeger,jaegerandi,"Remove stable periodic docs/py27 jobs

These have been replaced by native v3 jobs, remove them.

Change-Id: I2fa2199fb9a796f5450e44ac59e6f156501b056a
Depends-On: I2045d79b155239f56ce63900c44721bb4a07ce18
"
openstack%2Foctavia~master~I9335e07095ec7d2821441f70ce2a73d626bc2291,openstack/octavia,master,zuulv3-paths,I9335e07095ec7d2821441f70ce2a73d626bc2291,Zuul: add file extension to playbook path,MERGED,2017-10-29 14:00:29.000000000,2017-11-01 17:02:17.000000000,2017-11-01 17:02:17.000000000,12,12,0,516089,a610e404fde71f8188775d1812afaba903b83508,19,4,2,1,1,James E. Blair,corvus,"Zuul: add file extension to playbook path

Zuul now supports including the file extension on the playbook path
and omitting the extension is now deprecrated.  Update references
to include the extension.

Change-Id: I9335e07095ec7d2821441f70ce2a73d626bc2291
"
openstack%2Fkolla-ansible~master~I228c31486210ef1de76601d3ea4ee955a628ca73,openstack/kolla-ansible,master,bp/ansible-specific-task-become,I228c31486210ef1de76601d3ea4ee955a628ca73,Add become for fluentd create config directory task,MERGED,2017-10-31 02:36:27.000000000,2017-11-01 17:00:37.000000000,2017-11-01 17:00:37.000000000,1,0,0,516492,2c5e91a0cdf1b7023f77f33d9e95ffec2b129480,7,4,1,1,22582,Duong Ha-Quang,duonghq,"Add become for fluentd create config directory task

Become option is missed in patch #398682, this patchset fix this issue.

Change-Id: I228c31486210ef1de76601d3ea4ee955a628ca73
Partial-Implements: blueprint ansible-specific-task-become
"
openstack%2Fproject-config~master~I76460bb6a0f9aaf8a8d60509fb4f84b977d8e6ed,openstack/project-config,master,new-project,I76460bb6a0f9aaf8a8d60509fb4f84b977d8e6ed,Add os_congress role to openstack-ansible,MERGED,2017-11-01 07:39:24.000000000,2017-11-01 17:00:35.000000000,2017-11-01 17:00:35.000000000,26,0,0,516874,d1cbb0628b7c027bb545ddb8f0bee75dbf7d5830,11,3,4,4,17068,Jean-Philippe Evrard,evrardjp,"Add os_congress role to openstack-ansible

This patch adds a preseeded repository to OpenStack-Ansible for
deploying Congress.

This project will have its own core team with the general
openstack-ansible core team included, with the appropriate rights to
ensure that they can act as a back-stop in case of any issues.

Needed-By: I8847b91e6e791a1e787b4e25b0422cadda43c41c
Change-Id: I76460bb6a0f9aaf8a8d60509fb4f84b977d8e6ed
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fpike~Ia3201e4dba1fa9b99eaff9986fbbdbc37e139b7f,openstack/openstack-ansible-lxc_hosts,stable/pike,fix-aria2c-index-stable/pike,Ia3201e4dba1fa9b99eaff9986fbbdbc37e139b7f,Remove the continue option for aria2c,MERGED,2017-11-01 10:57:44.000000000,2017-11-01 16:59:44.000000000,2017-11-01 16:59:44.000000000,0,2,0,516932,1f22d94a526aa1d4d2fc818dc4c6edc3b6b3520a,7,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove the continue option for aria2c

The continue option doesn't handle correcly updating file.
When using the --continue option with aria2c if the file exist it will try to
update the current file, if the remote file change (eg.: start the task on
friday and restart it monday when you come back to the office), the remote file
will probably change since image a generated daily and can result in a corrupted
archive.

From the manpage, the continue option is used to resume is to resume a download
which was started by another program. it's not quite the case here.

We could also have a handler to remove files when the task fail but it would
result in the same thing as the file will need to be re-downloaded entirely.

Change-Id: Ia3201e4dba1fa9b99eaff9986fbbdbc37e139b7f
(cherry picked from commit 2a6654398a279dbee3e88f7f58c1ceffbd04b27b)
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fpike~I3d0ab31e052889b9ac03de9a3ccba680e840fca5,openstack/openstack-ansible-lxc_hosts,stable/pike,fix-suse-repo-issues,I3d0ab31e052889b9ac03de9a3ccba680e840fca5,tasks: lxc_cache_preparation: Log cache preparation command output,MERGED,2017-11-01 10:55:49.000000000,2017-11-01 16:59:43.000000000,2017-11-01 16:59:43.000000000,1,1,0,516930,ac5f6e9e07ae7173c482144a5d6dbf692fc31f18,10,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"tasks: lxc_cache_preparation: Log cache preparation command output

We already enable debug output (-x) in the shell script but we never
actually see this output during or after the cache preparation step
takes place. It's useful to log what exactly happened so we can look
for problems or find potential optimization opportunities so just log
the output to /var/log which is also being collected by the various CI
scripts.

Change-Id: I3d0ab31e052889b9ac03de9a3ccba680e840fca5
(cherry picked from commit f00824fa8c4514aacb4d0495332568bf243c1fbf)
"
