id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~Iaab8882ef03c4f5956fca20e6a6298b9129dedaa,openstack/ironic,master,(HEAD,Iaab8882ef03c4f5956fca20e6a6298b9129dedaa,Extend standalone tests with 'ipmi' driver,ABANDONED,2017-02-07 13:14:12.000000000,2017-02-08 15:44:35.000000000,,30,1,10,430245,dd4dbb3b58e9f29b8f992d50d8c0c0a0ad1d68ec,23,7,3,4,14525,Vasyl Saienko,vsaienko,"Extend standalone tests with 'ipmi' driver

Adds the following tests:
 * wholedisk + ipmi
 * partitioned + ipmi

Related-Bug: #1660606

Change-Id: Iaab8882ef03c4f5956fca20e6a6298b9129dedaa
"
openstack%2Fpuppet-zaqar~master~Ib6c354f0d625c7bea62573b14859a2d452285e79,openstack/puppet-zaqar,master,reno-ocata,Ib6c354f0d625c7bea62573b14859a2d452285e79,Update reno for stable/ocata,MERGED,2017-02-08 11:05:01.000000000,2017-02-08 15:42:45.000000000,2017-02-08 15:42:45.000000000,7,0,0,430831,4ba63c137fc90f3ff6a36fa6f6f30a0500f78aec,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: Ib6c354f0d625c7bea62573b14859a2d452285e79
"
openstack%2Fpuppet-watcher~master~I724ac921ea3f440c322ed72fba1dfd1fa2504534,openstack/puppet-watcher,master,reno-ocata,I724ac921ea3f440c322ed72fba1dfd1fa2504534,Update reno for stable/ocata,MERGED,2017-02-08 11:04:59.000000000,2017-02-08 15:42:39.000000000,2017-02-08 15:42:39.000000000,7,0,0,430829,cd3dc1ff07a0a90f527ad23961845373e098a73e,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I724ac921ea3f440c322ed72fba1dfd1fa2504534
"
openstack%2Fpuppet-vswitch~master~Id350009584761889f816029bc94a70bed4833e0f,openstack/puppet-vswitch,master,reno-ocata,Id350009584761889f816029bc94a70bed4833e0f,Update reno for stable/ocata,MERGED,2017-02-08 11:04:56.000000000,2017-02-08 15:42:32.000000000,2017-02-08 15:42:32.000000000,7,0,0,430827,b3ea36da688c646eac88c7f4ee9a103349f915ca,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: Id350009584761889f816029bc94a70bed4833e0f
"
openstack%2Fpuppet-trove~master~I9ca0a372a41185da0c06298b8c8cdd145e283d64,openstack/puppet-trove,master,reno-ocata,I9ca0a372a41185da0c06298b8c8cdd145e283d64,Update reno for stable/ocata,MERGED,2017-02-08 11:04:54.000000000,2017-02-08 15:42:22.000000000,2017-02-08 15:42:22.000000000,7,0,0,430825,52d137c4538220f8da6c7f65c64d845b501d245a,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I9ca0a372a41185da0c06298b8c8cdd145e283d64
"
openstack%2Fpuppet-trove~stable%2Focata~Id2ce36fa778addef913ec0018400556c2d10695d,openstack/puppet-trove,stable/ocata,create-ocata,Id2ce36fa778addef913ec0018400556c2d10695d,Update .gitreview for stable/ocata,MERGED,2017-02-08 11:04:53.000000000,2017-02-08 15:42:16.000000000,2017-02-08 15:42:16.000000000,1,0,0,430824,345366eee320eb540d4638ffe18adbe60ce654af,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: Id2ce36fa778addef913ec0018400556c2d10695d
"
openstack%2Fpuppet-tempest~stable%2Focata~I61408bfad40bd26fe3c863e9f7760dd3488fa3ca,openstack/puppet-tempest,stable/ocata,create-ocata,I61408bfad40bd26fe3c863e9f7760dd3488fa3ca,Update .gitreview for stable/ocata,MERGED,2017-02-08 11:04:50.000000000,2017-02-08 15:42:11.000000000,2017-02-08 15:42:11.000000000,1,0,0,430822,47a23eefa8099a6fd75ce57686e0670967398cfb,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I61408bfad40bd26fe3c863e9f7760dd3488fa3ca
"
openstack%2Ftempest~master~I1d385528afb600b8e6131cb59905ba1e8eff130d,openstack/tempest,master,bug/1637050,I1d385528afb600b8e6131cb59905ba1e8eff130d,Fix _check_network_external_connectivity in test_network_basic_ops,MERGED,2016-10-27 04:18:15.000000000,2017-02-08 15:36:52.000000000,2017-02-08 13:35:27.000000000,4,1,2,391018,4d1f2a930ec17d6b858d8dedcd66759a4ddce7cb,30,6,4,1,19642,Zou Keke,zoukeke,"Fix _check_network_external_connectivity in test_network_basic_ops

TestNetworkBasicOps.test_network_basic_ops failed when there were
more than one ipv4 subnets in public network. This patch is to fix
it.

Change-Id: I1d385528afb600b8e6131cb59905ba1e8eff130d
Closes-Bug: #1637050
"
openstack%2Fpuppet-sahara~master~Iaf986c7ad7616b7fc05f63778c20e208dcc08071,openstack/puppet-sahara,master,reno-ocata,Iaf986c7ad7616b7fc05f63778c20e208dcc08071,Update reno for stable/ocata,MERGED,2017-02-08 11:04:42.000000000,2017-02-08 15:34:27.000000000,2017-02-08 14:52:47.000000000,7,0,0,430817,1ece82e3a61b7f4702be2294d895ca91c5b80977,8,4,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: Iaf986c7ad7616b7fc05f63778c20e208dcc08071
"
openstack%2Ffuel-library~master~Ifdc8f5d18ae35651b3e27399217bbd22593122be,openstack/fuel-library,master,bug/1630284,Ifdc8f5d18ae35651b3e27399217bbd22593122be,libvirt: don't enable security_driver if selinux disabled,MERGED,2016-10-04 15:36:39.000000000,2017-02-08 15:32:57.000000000,2017-01-20 22:37:33.000000000,41,12,4,381933,72d80348b774995214e88b45a490112fc3fe2187,262,15,11,2,21284,Pavel Gluschak (scsnow),scsnow,"libvirt: don't enable security_driver if selinux disabled

Change-Id: Ifdc8f5d18ae35651b3e27399217bbd22593122be
Closes-Bug: #1630284
Signed-off-by: Pavel Glushchak <pglushchak@virtuozzo.com>
"
openstack%2Fpuppet-openstack_spec_helper~master~I7292c69cf4cac942a95a10c129a4d9ad1ddd5dce,openstack/puppet-openstack_spec_helper,master,pike-version,I7292c69cf4cac942a95a10c129a4d9ad1ddd5dce,Update for Pike,MERGED,2017-02-08 13:36:40.000000000,2017-02-08 15:19:09.000000000,2017-02-08 15:19:09.000000000,9,1,0,430921,1ead0b36034dfdf544f8ca46eb51b4797e61a989,7,3,1,3,14985,Alex Schultz,mwhahaha,"Update for Pike

We need to bump the version and setup reno for pike now that the ocata
branch has been created.

Change-Id: I7292c69cf4cac942a95a10c129a4d9ad1ddd5dce
"
openstack%2Ftripleo-quickstart~master~If76afe56f3ff851089732748693f7d2dbd06e59e,openstack/tripleo-quickstart,master,bug/1654183,If76afe56f3ff851089732748693f7d2dbd06e59e,Fix initialization of novaclient,MERGED,2017-02-02 11:53:17.000000000,2017-02-08 15:16:01.000000000,2017-02-03 13:53:25.000000000,15,5,6,428105,be99f58ab0c24cc1a0b4fe6a1644805c91ae8c2b,44,9,5,1,13039,Martin André,mandre,"Fix initialization of novaclient

This commit applies fix from I106ee603e0853bbc2da4b99724e83587de3cb4ba
in oooq.

projectid argument of novaclient's(< 7.0) entry-point had several meaning
in case of different cases. It is not a user-friendly behaviour, so it was
fixed in 7.0 . Now projectid means project/tenant id in terms of keystone,
like it should be from the beginning.

tenant/project name should be transmitted viaa project_name or tenant_name
keyword argument.

Change-Id: If76afe56f3ff851089732748693f7d2dbd06e59e
Closes-Bug: #1654183
"
openstack%2Ffuel-library~stable%2Fmitaka~I587925a468283cf48e22dc8afef36d7674af9903,openstack/fuel-library,stable/mitaka,bug/1656872,I587925a468283cf48e22dc8afef36d7674af9903,Nailgun status check should include http responses,MERGED,2017-01-18 16:24:02.000000000,2017-02-08 15:15:47.000000000,2017-01-19 15:24:28.000000000,1,0,0,422081,7c1608c2f4340b00779f2a0ea887d1f5294efead,37,6,1,1,3009,Vladimir Kozhukalov,kozhukalov,"Nailgun status check should include http responses

Fuel-utils could be used for automation of some tasks
and it is crucial service status checks to be adequate.
It is not enough to check that nailgun is started
we also need to check that it accepts requests and
responds.

Change-Id: I587925a468283cf48e22dc8afef36d7674af9903
Partial-Bug: #1656872
"
openstack%2Fopenstack-ansible-tests~master~I3172dbd3925ed97702d5f9cfa5cc771a35e7dacb,openstack/openstack-ansible-tests,master,duplicate-test-var,I3172dbd3925ed97702d5f9cfa5cc771a35e7dacb,Removed duplicate test var,MERGED,2017-02-08 08:26:16.000000000,2017-02-08 15:13:10.000000000,2017-02-08 14:59:28.000000000,0,1,0,430635,8207b4820ee206902ecb59274fcaba6a2e123f0d,8,3,1,1,819,Adrien Cunin,adri2000,"Removed duplicate test var

nova_api_container_mysql_password was set twice in test-vars.yml which
was triggering a warning when running tests.

Change-Id: I3172dbd3925ed97702d5f9cfa5cc771a35e7dacb
"
openstack%2Ffuel-library~master~If6883df8c0723c8dce88682ff815ce7f744580f6,openstack/fuel-library,master,fix_collector,If6883df8c0723c8dce88682ff815ce7f744580f6,Use collector instead of resource override,MERGED,2017-02-07 15:42:40.000000000,2017-02-08 15:13:09.000000000,2017-02-08 15:09:47.000000000,1,1,0,430319,0852485f3c2b452628d22d16d300903a52260754,38,10,1,1,18795,mkarpin,nkarpin,"Use collector instead of resource override

Change-Id: If6883df8c0723c8dce88682ff815ce7f744580f6
Related-Bug: #1662158
"
openstack%2Fsolum~master~I2d8a2ceb58e94bbb6706ca21cadae2cbca322a92,openstack/solum,master,update-tox-check,I2d8a2ceb58e94bbb6706ca21cadae2cbca322a92,Remove support for py34,MERGED,2017-02-08 02:07:48.000000000,2017-02-08 15:13:05.000000000,2017-02-08 15:13:05.000000000,1,2,0,430506,0d975ebf5352765721d6ea3142a73ee0dc2c6788,13,4,3,2,15905,Cao Xuan Hoang,hoangcx,"Remove support for py34

The gating on python 3.4 is restricted to <= Mitaka. This is due to
the change from Ubuntu Trusty to Xenial, where only python3.5 is
available. There is no need to continue to keep these settings.

Change-Id: I2d8a2ceb58e94bbb6706ca21cadae2cbca322a92
"
openstack%2Fmonasca-agent~master~I9575cf4bdff29f3b35725c2bd21bb73752a5cfaf,openstack/monasca-agent,master,psutil,I9575cf4bdff29f3b35725c2bd21bb73752a5cfaf,Add support for psutil<2.0.0,MERGED,2017-01-23 17:01:47.000000000,2017-02-08 15:10:30.000000000,2017-02-08 15:10:30.000000000,201,64,15,424242,6f3e984ca073639175310c2cbe9cfa90663afd35,62,12,10,15,16222,witek,witek,"Add support for psutil<2.0.0

* Introduce module psutil_wrapper to handle backward compatibility.
* Lower psutil constraint to psutil>=1.1.1

Change-Id: I9575cf4bdff29f3b35725c2bd21bb73752a5cfaf
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Iba42de56b8c548d0defa61fad72d8211a08df9bc,openstack/openstack-ansible-lxc_hosts,master,centos-lxc-pkg,Iba42de56b8c548d0defa61fad72d8211a08df9bc,Use COPR pkg for LXC on CentOS,MERGED,2017-02-06 15:58:14.000000000,2017-02-08 15:10:17.000000000,2017-02-08 14:54:47.000000000,39,165,14,429755,d8e4fd33093951290db374378e537462a83b4c33,45,6,9,5,538,Major Hayden,rackerhacker,"Use COPR pkg for LXC on CentOS

This patch adjusts the CentOS installation process to use a package
from COPR rather than installing from source. This saves time and
avoids issues from compiling LXC from source.

The source installation tasks have been removed.

Change-Id: Iba42de56b8c548d0defa61fad72d8211a08df9bc
"
openstack%2Fnetworking-generic-switch~stable%2Fnewton~Ib316ced029e5278827321d13c43da40df90399da,openstack/networking-generic-switch,stable/newton,,Ib316ced029e5278827321d13c43da40df90399da,devstack: Use /etc/neutron/neutron.conf file,ABANDONED,2017-02-04 16:03:38.000000000,2017-02-08 15:03:20.000000000,,7,11,0,429282,5e19e8490c605b99c7422517829492fef2881d38,3,1,1,2,14760,John L. Villalovos,jlvillal,"devstack: Use /etc/neutron/neutron.conf file

In order to work with Grenade, put the configuration into the standard
neutron config file.

Conflicts:
      devstack/plugin.sh
      devstack/settings

Change-Id: Ib316ced029e5278827321d13c43da40df90399da
(cherry picked from commit 9ab85703e2347cf54af0447b1b35775984fb1310)
"
openstack%2Fnetworking-generic-switch~master~Ib316ced029e5278827321d13c43da40df90399da,openstack/networking-generic-switch,master,,Ib316ced029e5278827321d13c43da40df90399da,devstack: Use /etc/neutron/neutron.conf file,ABANDONED,2017-02-04 15:42:54.000000000,2017-02-08 15:03:11.000000000,,7,10,1,429280,9ab85703e2347cf54af0447b1b35775984fb1310,9,3,2,1,14760,John L. Villalovos,jlvillal,"devstack: Use /etc/neutron/neutron.conf file

In order to work with Grenade, put the configuration into the standard
neutron config file.

Change-Id: Ib316ced029e5278827321d13c43da40df90399da
"
openstack%2Fopenstacksdk~master~I4eb3d430365f3b22c1a77faea71f710fb565082f,openstack/openstacksdk,master,,I4eb3d430365f3b22c1a77faea71f710fb565082f,Added project role assignment,MERGED,2017-01-04 15:56:24.000000000,2017-02-08 15:00:55.000000000,2017-02-08 15:00:54.000000000,621,7,17,416598,d8f62dc0e9a07a5c6ad42a50962c2c4869833821,50,4,16,16,22680,Yuval Shalev,shalev67,"Added project role assignment

Change-Id: I4eb3d430365f3b22c1a77faea71f710fb565082f
"
openstack%2Ffuel-library~master~I074db94b295a1e71309dbf949fc5f6c82dfbef9f,openstack/fuel-library,master,bug/1656327,I074db94b295a1e71309dbf949fc5f6c82dfbef9f,Ensure keystone endpoint is created before openrc,MERGED,2017-01-13 15:50:45.000000000,2017-02-08 15:00:18.000000000,2017-01-20 09:59:11.000000000,10,2,0,420043,363a783be2a0a48dfeb7199362d3d1af16a78352,152,10,6,2,18795,mkarpin,nkarpin,"Ensure keystone endpoint is created before openrc

In puppet 4 keystone endpoint creation order is different
from puppet 3, keystone endpoint always should be created
before openrc is created because of [1].

This patch makes use of code [2] by adding openrc tag to
credentials file. This will ensure keystone endpoint is created
before openrc.

[1] https://bugs.launchpad.net/puppet-keystone/+bug/1559292
[2] https://git.openstack.org/cgit/openstack/puppet-keystone/commit/?id=ec8e0452b6846cb5b571307189b46f2488b35ae8

Change-Id: I074db94b295a1e71309dbf949fc5f6c82dfbef9f
Closes-Bug: #1656327
"
openstack%2Ffuel-mirror~stable%2Fnewton~Ibf88f133c8af50f756e9abcecb7f2b79030efca4,openstack/fuel-mirror,stable/newton,prod/8936,Ibf88f133c8af50f756e9abcecb7f2b79030efca4,[build][rpm] Fix yaml report,MERGED,2017-02-07 09:41:47.000000000,2017-02-08 15:00:17.000000000,2017-02-08 15:00:04.000000000,10,16,0,430156,720d78a56cc3373501aa9b8e1efcc673763928ed,12,4,1,2,9582,Dmitry Burmistrov,dburmistrov,"[build][rpm] Fix yaml report

    Get source package name from srpm package instead of spec file

Change-Id: Ibf88f133c8af50f756e9abcecb7f2b79030efca4
"
openstack%2Ffuel-mirror~master~Ibf88f133c8af50f756e9abcecb7f2b79030efca4,openstack/fuel-mirror,master,prod/8936,Ibf88f133c8af50f756e9abcecb7f2b79030efca4,[build][rpm] Fix yaml report,MERGED,2017-02-07 09:40:17.000000000,2017-02-08 15:00:04.000000000,2017-02-08 14:59:58.000000000,10,16,0,430155,4d167df854e132eda004c5190e1002cb97988605,16,6,1,2,9582,Dmitry Burmistrov,dburmistrov,"[build][rpm] Fix yaml report

    Get source package name from srpm package instead of spec file

Change-Id: Ibf88f133c8af50f756e9abcecb7f2b79030efca4
"
openstack%2Fopenstack-ansible-tests~master~Ie581bc32453c36d8dd417ea2727b1d859bddbb2b,openstack/openstack-ansible-tests,master,install_python2,Ie581bc32453c36d8dd417ea2727b1d859bddbb2b,Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant,MERGED,2017-02-08 08:08:57.000000000,2017-02-08 14:59:34.000000000,2017-02-08 14:59:34.000000000,9,0,0,430628,d5c0afd00710a143a60907d47b2ade4346cc82dc,9,3,1,1,24441,Cuong Nguyen,cuongnv,"Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant

Install python2 for Ubuntu 16.04 and CentOS 7 before executing test
script.

Change-Id: Ie581bc32453c36d8dd417ea2727b1d859bddbb2b
"
openstack%2Fdesignate~stable%2Fnewton~I4c15909ed22c64fde4a64eb612d52ddcca247f43,openstack/designate,stable/newton,bug/1653839,I4c15909ed22c64fde4a64eb612d52ddcca247f43,Use the oslo_utils address parser,MERGED,2017-01-30 00:25:51.000000000,2017-02-08 14:54:41.000000000,2017-02-08 14:54:41.000000000,5,10,0,426621,b595890f980ae28ff1c6d18baf3c6febf5f11c48,9,3,1,1,8099,Graham Hayes,graham,"Use the oslo_utils address parser

Ours did not understand IPv6

Change-Id: I4c15909ed22c64fde4a64eb612d52ddcca247f43
Fixes-Bug: #1653839
(cherry picked from commit 184544ec6c155578192f69edcb02d74799e6cbe0)
"
openstack%2Fdesignate~stable%2Fnewton~I4ae3383f7e1131d1125015fecf387b8a063aa454,openstack/designate,stable/newton,bug/1646759,I4ae3383f7e1131d1125015fecf387b8a063aa454,[backend:akamai] fix retrieval of tsig_key_name,MERGED,2017-01-11 17:10:45.000000000,2017-02-08 14:54:32.000000000,2017-02-08 14:54:32.000000000,1,1,0,419050,c439e01f83fe8444241d4b49d19ee477f09bef1e,16,4,1,1,8174,Tim Simmons,TimSimmons,"[backend:akamai] fix retrieval of tsig_key_name

Change-Id: I4ae3383f7e1131d1125015fecf387b8a063aa454
Closes-Bug: 1646759
(cherry picked from commit e97e377f84aa19486bde9bb178775bcb41863721)
"
openstack%2Fkarbor~stable%2Focata~I67920030c8bd6d3539ef895ada56e83b36754754,openstack/karbor,stable/ocata,gitreview-ocata,I67920030c8bd6d3539ef895ada56e83b36754754,Update .gitreview for stable/ocata,MERGED,2017-02-08 13:38:04.000000000,2017-02-08 14:54:12.000000000,2017-02-08 14:54:12.000000000,1,0,0,430922,435c3d5e2121526ec49eca4b77ade03450c93878,6,2,1,1,20883,Yuval Brik,yuvalbr,"Update .gitreview for stable/ocata

Change-Id: I67920030c8bd6d3539ef895ada56e83b36754754
"
openstack%2Fheat~master~If20ae4a1384e3d531889de3558d77cf6c8a0bf90,openstack/heat,master,cleanup_plugin,If20ae4a1384e3d531889de3558d77cf6c8a0bf90,Remove leftover install_heat_other,MERGED,2017-01-11 06:00:03.000000000,2017-02-08 14:54:04.000000000,2017-02-08 14:54:04.000000000,0,5,0,418702,29578fd61192f71b7b327eb39727dddc19a1f04c,7,5,1,1,8833,Rabi Mishra,rabi,"Remove leftover install_heat_other

This was missed when reverting the dummy functions.

Change-Id: If20ae4a1384e3d531889de3558d77cf6c8a0bf90
"
openstack%2Fheat~master~I2b70da243a4bf9d0beb01faf3d4057d2bfe93eb2,openstack/heat,master,bug/1662099,I2b70da243a4bf9d0beb01faf3d4057d2bfe93eb2,Fix default parse_live_resource_data,MERGED,2017-02-06 09:18:26.000000000,2017-02-08 14:53:15.000000000,2017-02-08 14:53:15.000000000,4,3,0,429582,9b1804eeb3df99153f9bf9f17a57768d46dc33ad,16,4,2,2,13009,Peter Razumovsky,prazumovsky,"Fix default parse_live_resource_data

Add additional check, is property in response body or
it will return incorrect data for update instead.

Change-Id: I2b70da243a4bf9d0beb01faf3d4057d2bfe93eb2
Closes-bug: #1662099
"
openstack%2Fpuppet-tempest~master~I6c9074f5caa797a9d90957a22d73cde33e935806,openstack/puppet-tempest,master,reno-ocata,I6c9074f5caa797a9d90957a22d73cde33e935806,Update reno for stable/ocata,MERGED,2017-02-08 11:04:51.000000000,2017-02-08 14:53:00.000000000,2017-02-08 14:53:00.000000000,7,0,0,430823,f08be93397df82d9e957c1067b78ac418ed958c2,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I6c9074f5caa797a9d90957a22d73cde33e935806
"
openstack%2Fpuppet-panko~master~Ie83902cd38a6b4788d2465c7d2f051759365e667,openstack/puppet-panko,master,reno-ocata,Ie83902cd38a6b4788d2465c7d2f051759365e667,Update reno for stable/ocata,MERGED,2017-02-08 11:04:40.000000000,2017-02-08 14:52:39.000000000,2017-02-08 14:52:39.000000000,7,0,0,430815,45f9467b2fa1e08a84008f9d6aaf25ee2a174910,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: Ie83902cd38a6b4788d2465c7d2f051759365e667
"
openstack%2Fpuppet-panko~stable%2Focata~I3ce0f562a57482af0639030812bb7b76e81ebc6a,openstack/puppet-panko,stable/ocata,create-ocata,I3ce0f562a57482af0639030812bb7b76e81ebc6a,Update .gitreview for stable/ocata,MERGED,2017-02-08 11:04:39.000000000,2017-02-08 14:52:33.000000000,2017-02-08 14:52:33.000000000,1,0,0,430814,05701ba067f5db732d863004a7306bfcd91370d5,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I3ce0f562a57482af0639030812bb7b76e81ebc6a
"
openstack%2Fpuppet-oslo~master~Ia18d446eba4daccc0c7b8d6810c096898e781710,openstack/puppet-oslo,master,reno-ocata,Ia18d446eba4daccc0c7b8d6810c096898e781710,Update reno for stable/ocata,MERGED,2017-02-08 11:04:35.000000000,2017-02-08 14:52:28.000000000,2017-02-08 14:52:28.000000000,7,0,0,430811,92095e237997da64686ca1a8333950d8578ee47d,8,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: Ia18d446eba4daccc0c7b8d6810c096898e781710
"
