id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-openstackclient~master~Iefa0aed9be255a5626a9bbb7db77911ef5ca8595,openstack/python-openstackclient,master,bug/1418742,Iefa0aed9be255a5626a9bbb7db77911ef5ca8595,Change volume create --snapshot-id to --snapshot,MERGED,2015-02-06 17:51:51.000000000,2015-02-07 15:07:16.000000000,2015-02-07 15:07:14.000000000,15,6,10,153638,60ef8b08fe183b5e4686a999da8a988ec7cca5a7,17,4,2,2,1941,Lin Hua Cheng,lin-hua-cheng,"Change volume create --snapshot-id to --snapshot

Keeping the option --snapshot-id hidden for backward compatibility.

Change-Id: Iefa0aed9be255a5626a9bbb7db77911ef5ca8595
Closes-Bug: #1418742
"
openstack%2Fdevstack~master~Icd0834dda9c7ef806eb0fe976de85130e0220781,openstack/devstack,master,,Icd0834dda9c7ef806eb0fe976de85130e0220781,Add Service token to conf in single vm documentation,MERGED,2015-02-04 15:54:08.000000000,2015-02-07 14:32:30.000000000,2015-02-07 14:32:28.000000000,1,0,0,152959,005b1db5c0f7ba6b20d4eede2b731614bc757cb4,20,7,2,1,5638,Davanum Srinivas,dims-v,"Add Service token to conf in single vm documentation

This is probably the 3rd time i got bitten by this, So
filing a review :)

Change-Id: Icd0834dda9c7ef806eb0fe976de85130e0220781"
openstack%2Fnova~master~Ic2b26c423e4e6c729bb1357bc901fdf1afdb083f,openstack/nova,master,until_failure,Ic2b26c423e4e6c729bb1357bc901fdf1afdb083f,work around for until-failure,MERGED,2015-01-16 19:25:38.000000000,2015-02-07 13:35:31.000000000,2015-02-07 13:35:27.000000000,11,1,0,147961,7604179d1d00c3d4c7d08273fea78ac0d4ae25c9,28,11,1,1,2750,Sean Dague,sdague,"work around for until-failure

testr run --until-failure --subunit does not actually fail when a test
fails, upstream bug filed at
https://bugs.launchpad.net/testrepository/+bug/1411804

Work around this by reverting to old style version when running in
--until-failure mode.

Change-Id: Ic2b26c423e4e6c729bb1357bc901fdf1afdb083f
"
openstack%2Fcinder~master~I97eb25f01f3079245ede66887f43622b22d9accc,openstack/cinder,master,openstack/requirements,I97eb25f01f3079245ede66887f43622b22d9accc,Updated from global requirements,MERGED,2015-02-02 11:37:51.000000000,2015-02-07 13:32:20.000000000,2015-02-06 07:35:14.000000000,2,2,0,152091,63001a5c10ee8fcb1e107be344dd232c2f362cb9,52,20,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I97eb25f01f3079245ede66887f43622b22d9accc
"
openstack%2Ftooz~master~I2e19e806d38f70175706610cd92d9e22f606b41b,openstack/tooz,master,,I2e19e806d38f70175706610cd92d9e22f606b41b,Since we use msgpack this can be more than a str,MERGED,2015-02-05 02:44:11.000000000,2015-02-07 13:06:31.000000000,2015-02-07 13:06:30.000000000,60,19,0,153117,9afaefd56fa117941e1b801803a7d796a8a96551,22,4,6,6,1297,Joshua Harlow,harlowja,"Since we use msgpack this can be more than a str

It is often nice to have capabilities that are dicts
to allow for more complex capabilities that; and since
we use msgpack this is already enabled for usage (since
msgpack will serialize/deserialize capabilities provided
as dicts already).

This updates the zookeeper driver to ensure that capabilites
sent are first formatted to msgpack format (before being
sent) so that all drivers work in the same manner and accept
the same kind of items.

Change-Id: I2e19e806d38f70175706610cd92d9e22f606b41b
"
openstack%2Fcinder~master~I86ef7935ed7233377aa4745dc4b45fcab5703f0a,openstack/cinder,master,bug/1418201,I86ef7935ed7233377aa4745dc4b45fcab5703f0a,Lefthand driver fails to attach a cloned volume,MERGED,2015-02-05 00:25:23.000000000,2015-02-07 13:00:20.000000000,2015-02-05 06:38:24.000000000,12,3,0,153096,f71a2c535eaed8aec77354e1737618897fc2cbd0,23,18,1,2,6043,Kurt Martin,kurt-f-martin,"Lefthand driver fails to attach a cloned volume

The provider location was not being populated for cloned volumes.
This patch is updating the provider location for cloned volumes
resulting in successful volume attachments.

Change-Id: I86ef7935ed7233377aa4745dc4b45fcab5703f0a
Closes-Bug: 1418201
"
openstack%2Ftempest~master~I186f2827c91d8b1eabd0769dda4765a973bf42b4,openstack/tempest,master,bug/1413980,I186f2827c91d8b1eabd0769dda4765a973bf42b4,Fix stress test which was not changed to receive one client value,MERGED,2015-02-06 16:13:49.000000000,2015-02-07 12:44:46.000000000,2015-02-07 12:44:43.000000000,2,2,0,153619,e0ff626423944ed3b1e08ddeebbfcf60885307a5,11,5,1,1,1192,David Kranz,david-kranz,"Fix stress test which was not changed to receive one client value

Change-Id: I186f2827c91d8b1eabd0769dda4765a973bf42b4
Closes-Bug: 1413980
"
openstack%2Fgnocchi~master~I78e5b597568ab9f8179e4cc210080d13998a7a7d,openstack/gnocchi,master,rm-hacking-exception,I78e5b597568ab9f8179e4cc210080d13998a7a7d,remove hacking exception gettextutils,MERGED,2015-02-06 15:29:10.000000000,2015-02-07 12:36:48.000000000,2015-02-07 12:36:44.000000000,0,1,0,153600,e31c8d9220fb5d93a9d7bf4c68505b673e24c201,8,3,1,1,6676,zqfan,aji-zqfan,"remove hacking exception gettextutils

gettextutils has been removed and still exists in tox config file,
this patch removes it.

Change-Id: I78e5b597568ab9f8179e4cc210080d13998a7a7d
"
openstack%2Fhorizon~master~I8093e24b6ce4f3dca5429bd26ca676874f454e8b,openstack/horizon,master,hide-tab-bar-when-one-tab,I8093e24b6ce4f3dca5429bd26ca676874f454e8b,Allow to Hide tab title bar when only one tab is available,ABANDONED,2014-12-16 15:18:55.000000000,2015-02-07 11:57:02.000000000,,10,0,0,142127,7d93b6615e5f997594e8aa4d6895213d86207975,4,2,1,3,841,Akihiro Motoki,amotoki,"Allow to Hide tab title bar when only one tab is available

Change-Id: I8093e24b6ce4f3dca5429bd26ca676874f454e8b
"
openstack%2Fpuppet-nova~master~I466bd49469353febbd3bf4bddf8dbd2d3542c10b,openstack/puppet-nova,master,,I466bd49469353febbd3bf4bddf8dbd2d3542c10b,Add support for nova Pci passthrough,ABANDONED,2015-01-08 14:17:03.000000000,2015-02-07 11:50:34.000000000,,132,0,8,145787,6df791f5b2beb095c2b846234dee5f5274666088,44,8,13,6,11166,Lukas Bezdicka,xbezdick,"Add support for nova Pci passthrough

* Add class nova::pci_passthrough which allows defining passthrough devices
* Add define nova::pci_passthrough::entry used by class nova::pci_passthrough
  to iterate over pci_passthrough hash.

Source:
https://wiki.openstack.org/wiki/SR-IOV-Passthrough-For-Networking

Conflicts:
	manifests/compute.pp
	spec/classes/nova_compute_spec.rb

Change-Id: I466bd49469353febbd3bf4bddf8dbd2d3542c10b
"
openstack%2Fcinder~master~I577e10df25181c7d4ca8189b10640a8e6e39b047,openstack/cinder,master,bug/1402076,I577e10df25181c7d4ca8189b10640a8e6e39b047,rtstool on Ubuntu installs in /usr/local/bin,MERGED,2014-12-19 19:37:00.000000000,2015-02-07 11:13:29.000000000,2014-12-20 02:42:55.000000000,1,1,0,143163,c85bd876d3ae4b6e29bb040a49e43d3ba46b6039,17,13,1,1,2243,John Griffith,john-griffith,"rtstool on Ubuntu installs in /usr/local/bin

The cinder-rtstool which is required to use LIO iscsi_helper
installs in /usr/local/bin on Ubuntu and /usr/bin on RHEL
variants.  Currently the rootwrap.conf only has /usr/bin
configured, as a result LIO can't be used on Ubuntu without
modifying the rootwrap file.

This patch just adds /usr/local/bin to the rootwrap.conf; Honestly
I'm not sure if this is good, bad or doesn't matter.  May be able
to address this via documentation, or upstream in the packaging of
cinder-rtstool instead?  Not sure what's preferred.

Change-Id: I577e10df25181c7d4ca8189b10640a8e6e39b047
Closes-Bug: #1402076
"
openstack%2Ffuel-web~master~I11c12165dd0b9999c43e14538260cf2d2b25426d,openstack/fuel-web,master,bp/openstack-workload-statistics,I11c12165dd0b9999c43e14538260cf2d2b25426d,Clear resource current data for unavailable clusters,MERGED,2015-02-05 18:13:43.000000000,2015-02-07 10:37:52.000000000,2015-02-07 10:37:51.000000000,131,13,0,153319,07dcc9343e73839ba2b5433e2f4d199d4cbee1fa,19,9,2,4,8392,Aleksey Kasatkin,aleksey,"Clear resource current data for unavailable clusters

statsenderd is fixed also not to try making DB queries with empty id lists.

Blueprint: openstack-workload-statistics

Change-Id: I11c12165dd0b9999c43e14538260cf2d2b25426d
"
openstack%2Fpython-neutronclient~master~Ia0b44cc4a05dd1c668204d8d4dce5381d35373fe,openstack/python-neutronclient,master,toxorder,Ia0b44cc4a05dd1c668204d8d4dce5381d35373fe,Reverse order of tests to avoid incompatibility,MERGED,2014-12-23 12:12:24.000000000,2015-02-07 10:37:33.000000000,2015-02-07 10:37:30.000000000,2,1,3,143657,6f7cd146726391c5fe37d2e64ea57469319f455a,25,6,3,1,8736,Terry Howe,terrylhowe,"Reverse order of tests to avoid incompatibility

If py26 tests are run first, there is a incompatibility in the
.testrepository that breaks several tests.  To get around this, you
need to run the py33 tests first.  This change was made over in the
cliff project.

Before:

    (.venv)terry@brat:~/hp/ncli$ rm -rf .testrepository/
    (.venv)terry@brat:~/hp/ncli$ tox
      ...
      py26: commands succeeded
      py27: commands succeeded
    ERROR:   py33: commands failed
    ERROR:   py34: commands failed
    ERROR:   pypy: commands failed
      pep8: commands succeeded

After:

    (.venv)terry@brat:~/hp/ncli$ rm -rf .testrepository/
    (.venv)terry@brat:~/hp/ncli$ tox
      ...
      py33: commands succeeded
      py34: commands succeeded
      py26: commands succeeded
      py27: commands succeeded
      pypy: commands succeeded
      pep8: commands succeeded
      congratulations :)
    (.venv)terry@brat:~/hp/ncli$

Closes-Bug: 1415446

Change-Id: Ia0b44cc4a05dd1c668204d8d4dce5381d35373fe
"
openstack%2Fpython-glanceclient~master~I638b1fba0ef9a07d726445d8c2cdd774140f5b83,openstack/python-glanceclient,master,bug/1415935,I638b1fba0ef9a07d726445d8c2cdd774140f5b83,Ignore NoneType when encoding headers,MERGED,2015-02-02 15:39:17.000000000,2015-02-07 09:07:50.000000000,2015-02-05 18:48:29.000000000,3,2,4,152159,db743e363544d2064107cbaedcf2f5fda4683b8a,19,11,2,2,12000,Ian Cordasco,sigmavirus24,"Ignore NoneType when encoding headers

Some generated header values may in fact be None. Trying to encode None
causes the client to fail with an exception and cannot be worked around
by the user.

Change-Id: I638b1fba0ef9a07d726445d8c2cdd774140f5b83
Closes-bug: 1415935
"
openstack%2Fec2-api~master~I66182198f0eeb80cde2d1c5d375f903d672f4f14,openstack/ec2-api,master,py34,I66182198f0eeb80cde2d1c5d375f903d672f4f14,Work toward Python 3.4 support and testing,MERGED,2014-09-03 20:31:35.000000000,2015-02-07 09:00:30.000000000,2015-02-07 09:00:28.000000000,1,1,0,118817,ba943e356720fb2c786deb5c0860f9ffc3e8d9f4,10,4,2,1,5263,Jeremy Stanley,fungi,"Work toward Python 3.4 support and testing

Change-Id: I66182198f0eeb80cde2d1c5d375f903d672f4f14
"
openstack%2Fapi-site~master~Ic4c550d2d04be7392d98c85b3432b1ee85d3daed,openstack/api-site,master,bug/1346103,Ic4c550d2d04be7392d98c85b3432b1ee85d3daed,Corrects health monitors uri in loadbalancer,ABANDONED,2015-02-01 07:51:35.000000000,2015-02-07 08:37:44.000000000,,4,4,0,151925,9d4cf32a47acb66950274ed266482d4601ae9155,3,1,1,2,14474,Dhriti Shikhar,dhrish20,"Corrects health monitors uri in loadbalancer

Change-Id: Ic4c550d2d04be7392d98c85b3432b1ee85d3daed
Closes-bug: #1346103
"
openstack%2Fproject-config~master~If6c7c7540142dd4852e88b033e5a61426ffc136d,openstack/project-config,master,,If6c7c7540142dd4852e88b033e5a61426ffc136d,Modify zuul jobs for stackforge/vmtp,MERGED,2015-02-06 19:12:08.000000000,2015-02-07 08:36:12.000000000,2015-02-07 08:36:11.000000000,0,1,2,153664,d494bc1b7c1d44db7581d5a4e40d2e2b39a29e0f,13,4,3,1,13786,Yichen Wang,yicwang,"Modify zuul jobs for stackforge/vmtp

Change-Id: If6c7c7540142dd4852e88b033e5a61426ffc136d
"
openstack%2Fopenstack-manuals~master~I0b686bbdabbd420ce655fca90c319de6c4a8a20d,openstack/openstack-manuals,master,transifex/translations,I0b686bbdabbd420ce655fca90c319de6c4a8a20d,Imported Translations from Transifex,MERGED,2015-02-07 06:13:01.000000000,2015-02-07 08:32:13.000000000,2015-02-07 08:32:11.000000000,506,219,0,153770,0dcc400e80048555d49d9e6d9f872965a7dc8990,6,2,1,10,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0b686bbdabbd420ce655fca90c319de6c4a8a20d
"
openstack%2Fkeystonemiddleware~master~I08036c7665421987da9dfd19f6f1e18dc5918f96,openstack/keystonemiddleware,master,bug/1411003,I08036c7665421987da9dfd19f6f1e18dc5918f96,Add python-memcached to test-requirements,MERGED,2015-01-11 16:41:45.000000000,2015-02-07 08:10:33.000000000,2015-02-07 08:10:31.000000000,27,0,6,146332,c07ee616ae1d7e1a212dd17ba1f16a177c7acf3d,31,9,8,3,6486,Brant Knudson,blk-u,"Add python-memcached to test-requirements

More unit tests run when python-memcached is installed, so add it to
test-requirements.txt.

python-memcached doesn't work on py3k so it can't be in the test
requirements for the python3 jobs.

Closes-Bug: #1411003
Change-Id: I08036c7665421987da9dfd19f6f1e18dc5918f96
"
openstack%2Fkeystonemiddleware~master~If7fb6705c916b6df389590c9a48696e8850f328b,openstack/keystonemiddleware,master,hacking,If7fb6705c916b6df389590c9a48696e8850f328b,Enforce check F821 and H304,MERGED,2015-01-12 00:26:44.000000000,2015-02-07 08:10:26.000000000,2015-02-07 08:10:24.000000000,1,3,0,146356,7a73b24b3221228aa37f665796dc6fdf8668f3be,30,6,5,1,6486,Brant Knudson,blk-u,"Enforce check F821 and H304

The F821 ""undefined name"" rule wasn't enforced as it should be. This
is an important one since undefined names raise exceptions.

The H304 ""no relative imports"" also wasn't enforced.

Change-Id: If7fb6705c916b6df389590c9a48696e8850f328b
"
openstack%2Fkeystonemiddleware~master~Ia8b9b2a47bcfabe7a6aea67f243285028c981ba2,openstack/keystonemiddleware,master,bp/drop-namespace-packages,Ia8b9b2a47bcfabe7a6aea67f243285028c981ba2,Switch from oslo.config to oslo_config,MERGED,2015-01-18 13:51:42.000000000,2015-02-07 08:10:18.000000000,2015-02-07 08:10:18.000000000,7,7,1,148104,3e1bee7100d4214c6745a286601d338137a1cb3b,11,6,2,6,6486,Brant Knudson,blk-u,"Switch from oslo.config to oslo_config

oslo_config moved out of the oslo namespace.

bp drop-namespace-packages

Change-Id: Ia8b9b2a47bcfabe7a6aea67f243285028c981ba2
"
openstack%2Fkeystonemiddleware~master~Iff3c62018d5008f9451dd54a8cf63700c9b61f5d,openstack/keystonemiddleware,master,bp/drop-namespace-packages,Iff3c62018d5008f9451dd54a8cf63700c9b61f5d,Switch from oslo.serialization to oslo_serialization,MERGED,2015-01-18 13:48:55.000000000,2015-02-07 08:07:26.000000000,2015-02-07 08:07:25.000000000,6,6,0,148103,4010736efd472ff3160a523cfcc866c7fe04e3ff,14,8,2,6,6486,Brant Knudson,blk-u,"Switch from oslo.serialization to oslo_serialization

oslo_serialization moved out of the oslo namespace.

bp drop-namespace-packages

Change-Id: Iff3c62018d5008f9451dd54a8cf63700c9b61f5d
"
openstack%2Fkeystonemiddleware~master~I72e67dc1f649ba137dd06f5ab7133858c6abd67d,openstack/keystonemiddleware,master,bp/drop-namespace-packages,I72e67dc1f649ba137dd06f5ab7133858c6abd67d,Switch from oslo.utils to oslo_utils,MERGED,2015-01-08 23:08:23.000000000,2015-02-07 08:07:10.000000000,2015-02-07 08:07:08.000000000,3,3,1,145962,6afd6d0040dcecf4e86b7d41c0f026d3e4542146,22,8,5,3,6486,Brant Knudson,blk-u,"Switch from oslo.utils to oslo_utils

oslo_utils moved out of the oslo namespace.

bp drop-namespace-packages

Change-Id: I72e67dc1f649ba137dd06f5ab7133858c6abd67d
"
openstack%2Fpython-openstackclient~master~Id788908b4cbf5de8e8b17cd30f62a4d528a4587a,openstack/python-openstackclient,master,transifex/translations,Id788908b4cbf5de8e8b17cd30f62a4d528a4587a,Imported Translations from Transifex,MERGED,2015-01-28 06:11:16.000000000,2015-02-07 08:03:06.000000000,2015-02-07 08:03:05.000000000,236,220,0,150700,00988d4030b6427385a0173c63e2a52dac8fc900,28,4,11,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id788908b4cbf5de8e8b17cd30f62a4d528a4587a
"
openstack%2Fkeystone~master~I0288c656c93226b52751da5e34be6e87d732170f,openstack/keystone,master,transifex/translations,I0288c656c93226b52751da5e34be6e87d732170f,Imported Translations from Transifex,MERGED,2015-02-07 06:03:45.000000000,2015-02-07 08:01:32.000000000,2015-02-07 08:01:29.000000000,64,29,0,153767,e323d6282a93848d2b90d161ffd01a96cfacb354,6,2,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0288c656c93226b52751da5e34be6e87d732170f
"
openstack%2Fcinder~master~Ib6a6be6d20838d852d247d7469efb26b2d0f3121,openstack/cinder,master,clean-ignore-list,Ib6a6be6d20838d852d247d7469efb26b2d0f3121,Update hacking ignore list,MERGED,2015-02-06 19:51:49.000000000,2015-02-07 07:58:12.000000000,2015-02-07 01:22:50.000000000,1,1,0,153670,d55e0bf6f3b11e22e8a734e0b450e7619b0740b7,21,13,1,1,6873,Matt Riedemann,mriedem,"Update hacking ignore list

H305 and H307 were removed from the ignore list in commit e0dae50dc.

F481 was removed from the ignore list in commit 30e15ec4a.

Change-Id: Ib6a6be6d20838d852d247d7469efb26b2d0f3121
"
openstack%2Fcinder~master~Ia50ab0dc4aa1547a5a6a2430f7941aab194e4baf,openstack/cinder,master,bp/database-purge,Ia50ab0dc4aa1547a5a6a2430f7941aab194e4baf,Purge deleted rows,MERGED,2015-01-13 06:06:14.000000000,2015-02-07 07:30:50.000000000,2015-02-05 06:22:13.000000000,178,1,100,146766,7587e194a05f43cb2d654c0287bfdd00dd28302e,221,33,20,4,12092,Abel Lopez,alopgeek,"Purge deleted rows

Adds the ability to clean up rows that are already marked as
deleted of a certain specified age. Age is calculated as timedelta
from now() in days, which are given at command line

DocImpact
Change-Id: Ia50ab0dc4aa1547a5a6a2430f7941aab194e4baf
Implements: blueprint database-purge
"
