id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~I09a745b8c84e6cca2fb2924e85d845aafc8e1134,openstack/sahara,master,bug/1490012,I09a745b8c84e6cca2fb2924e85d845aafc8e1134,[CDH] Fix problem with launching Spark jobs,MERGED,2015-09-04 13:20:41.000000000,2015-09-08 19:09:32.000000000,2015-09-08 19:09:30.000000000,66,5,0,220500,4824ca3dc650021039ad17e3b7e229cecebf9c8c,20,7,3,6,12038,Vitaly Gridnev,vgridnev,"[CDH] Fix problem with launching Spark jobs

Sahara EDP should select SPARK_YARN_HISTORY_SERVER node
as the master node for running Spark jobs.
Also uploaded spark job to cdh_flow on CI.

Closes-bug: 1490012
Change-Id: I09a745b8c84e6cca2fb2924e85d845aafc8e1134
"
openstack%2Fneutron~master~I4924c249eb24307c551880ef8eed16b6fabf186a,openstack/neutron,master,bug/1484690,I4924c249eb24307c551880ef8eed16b6fabf186a,Avoid conflicting router/dhcp metadata proxy routes,ABANDONED,2015-08-13 21:11:46.000000000,2015-09-08 19:09:05.000000000,,31,31,4,212792,712b2b601b2e2787c3f74b7b0a0ec7450b3f635f,39,26,2,2,8124,cbrandily,cbrandily,"Avoid conflicting router/dhcp metadata proxy routes

A change[1] injected a direct route to metadata ip through a subnet's
default gateway to avoid Windows mac resolution. Such route is incorrect
when metadata proxy service is disabled on l3 agents and there is no way
to overload it because it's a route to a /32 subnet.

This change propose to replace current metadata proxy to router:
 destination=169.254.169.254/32,nexthop=router-ip
by:
 destination=169.254.169.254/31,nexthop=router-ip
And VMs will use dhcp metadata proxy service when available[2] and
router one when available[3].

Using different masklens avoid to define yet another complicated
configuration option enabling/disabling previous change[1] feature.

[1] Ic991f9d7f9a8cf942e3e29f2da03d73c0f26470a
[2] The VM gets a destination=169.254.169.254/32,nexthop=dhcp-ip route
[3] The VM gets only destination=169.254.169.254/31,nexthop=router-ip
    route

Change-Id: I4924c249eb24307c551880ef8eed16b6fabf186a
Closes-Bug: #1484690
"
openstack%2Fmagnum~master~I8cc75c0241e994ef3a6969965db7578ca1791057,openstack/magnum,master,(detached,I8cc75c0241e994ef3a6969965db7578ca1791057,updated image to fedora-21-atomic-5,ABANDONED,2015-09-08 19:03:58.000000000,2015-09-08 19:06:28.000000000,,2,2,0,221460,6bd1a9ee69401dc4f746eb87f2e47981f0965f5b,2,0,1,2,17625,Travis Nguyen,travisn,"updated image to fedora-21-atomic-5

The image has been updated from fedora-21-atomic-3 to fedora-21-atomic-5.

Change-Id: I8cc75c0241e994ef3a6969965db7578ca1791057
"
openstack%2Fnova~stable%2Fkilo~I867684c36377e5c1e5ca5d33e3fc2f1795f44e06,openstack/nova,stable/kilo,bug/1464298,I867684c36377e5c1e5ca5d33e3fc2f1795f44e06,Support ssh-keygen of OpenSSH 6.8,MERGED,2015-06-15 14:58:49.000000000,2015-09-08 19:01:40.000000000,2015-09-08 19:01:37.000000000,56,1,11,191847,8280575b0b6772f1895e4df80cc74711ce12f038,68,18,6,2,9107,Victor Stinner,haypo,"Support ssh-keygen of OpenSSH 6.8

OpenSSH 6.8 changed the default hash method to SHA256. OpenSSH 6.7 and
older don't support the -E command line option to specify the hash
method.

First try without -E since most Linux distribution for OpenStack Kilo
still use OpenSSH 6.7. If OpenSSH 6.8 and newer is detected (hash method
specified in the output), call again ssh-keygen with -E md5 to hash the
fingerprint using MD5.

This change fixes the two following tests on Fedora 22:

* nova.tests.unit.api.ec2.test_cloud.CloudTestCase.test_import_key_pair
* nova.tests.unit.compute.test_keypairs.ImportKeypairTestCase.test_success_ssh

Add two unit tests mocking OpenSSH 6.7 and 6.8 outputs.

Closes-bug: #1464298
Change-Id: I867684c36377e5c1e5ca5d33e3fc2f1795f44e06
"
openstack%2Fsahara~master~Ia9f13217b467419b4c628635be7ec874f3112156,openstack/sahara,master,bug/1489349,Ia9f13217b467419b4c628635be7ec874f3112156,project_name is changed to optional parameter,MERGED,2015-08-27 09:06:40.000000000,2015-09-08 19:00:46.000000000,2015-09-08 19:00:44.000000000,2,1,0,217586,1fa71953e51fb80200b1aceb7f5ad5fcfa2d99c7,21,12,1,1,11059,Kazuki OIKAWA,kazuki,"project_name is changed to optional parameter

auth_for_proxy doesn't have project_name information.
But _password_auth needs project_name parameter.
In before at commit f240d55ac573652e3719334041913364f0f18ce7,
doesn't passing project_name information to keystone client.

Change-Id: Ia9f13217b467419b4c628635be7ec874f3112156
Closes-Bug: #1489349
"
openstack%2Fneutron~master~Ie5cde139199ae8ffc94f561650f0eb21777094f9,openstack/neutron,master,bug/1325458,Ie5cde139199ae8ffc94f561650f0eb21777094f9,Add documentation of LeastRoutersScheduler option,ABANDONED,2015-06-16 14:22:04.000000000,2015-09-08 18:59:04.000000000,,9,4,8,192217,8e6de317e004bab5b46545e1ec9e8ca92f170397,58,24,3,2,8450,Christian Wolter,cwolter,"Add documentation of LeastRoutersScheduler option

Added documentation of LeastRoutersScheduler
option for router_scheduler_driver to neutron.conf
Reworked discription of ChanceScheduler option

Change-Id: Ie5cde139199ae8ffc94f561650f0eb21777094f9
Closes-Bug: 1325458
"
openstack%2Fneutron~master~Ie35d9cf2cff180baad0a5c6d4312224bf9254cd8,openstack/neutron,master,sec_proto_any,Ie35d9cf2cff180baad0a5c6d4312224bf9254cd8,"Make security-group-rule-create accept ""any"" protocol",ABANDONED,2015-06-30 09:58:03.000000000,2015-09-08 18:59:03.000000000,,24,2,10,197002,fe34307bd5e8e2d6e26a36b637c95e9c18265742,103,29,6,3,12758,Masaki Matsushita,masaki,"Make security-group-rule-create accept ""any"" protocol

Currently, it's need to be specified ""None"" protocol
to accept any protocol in security-group-rule-create.
This behavior is confusing and inconsistent with FWaaS API.

This change makes it accept ""any"" protocol.

Closes-Bug: #1470051
Change-Id: Ie35d9cf2cff180baad0a5c6d4312224bf9254cd8
"
openstack%2Fneutron~master~I37c3db0a8a131bb64997603d642985c4f43b7551,openstack/neutron,master,bp/routed-network-segments,I37c3db0a8a131bb64997603d642985c4f43b7551,"Add segmented, routed networks",ABANDONED,2015-06-29 19:28:12.000000000,2015-09-08 18:58:57.000000000,,107,0,63,196812,a4ba80b8bc997eb05f009a665d74f9d18ada3176,133,36,7,2,7448,Carl Baldwin,carl-baldwin,"Add segmented, routed networks

Add capability to model a single logical network which is composed of
one or more isolated L2 Neutron provider networks which are routed
together in the underlying infrastructure as an implementation detail
that isn't fully modeled in Neutron.

Change-Id: I37c3db0a8a131bb64997603d642985c4f43b7551
Partial-Bug: #1458890 (rfe)
"
openstack%2Fcinder~master~I012c3759100b05b1c394b96de311217a8ae102f1,openstack/cinder,master,Bug1486906,I012c3759100b05b1c394b96de311217a8ae102f1,Fix order of arguments in assertEqual,ABANDONED,2015-08-21 03:38:13.000000000,2015-09-08 18:58:46.000000000,,4,4,2,215425,c050fa479bdddd90e6992db53b4d32cc3345607f,73,35,3,2,17151,chenying,chenying,"Fix order of arguments in assertEqual

Some tests used incorrect order assertEqual(observed, expected).
The correct order expected by testtools is
assertEqual(expected, observed).
This patch does not cover v1 api tests and vendor unit tests.

Closes-Bug: #1486906
Change-Id: I012c3759100b05b1c394b96de311217a8ae102f1
"
openstack%2Fhorizon~master~I3fa03012c3ca9005dc2fae94054b3ef5f58098f0,openstack/horizon,master,bp/porting-python3,I3fa03012c3ca9005dc2fae94054b3ef5f58098f0,Port dashboard api access tests to Python 3,MERGED,2015-08-28 16:23:56.000000000,2015-09-08 18:57:35.000000000,2015-09-08 18:57:33.000000000,3,2,0,218381,9bb81be1dec00caf146243b5658ff7868745e06b,15,7,2,2,9107,Victor Stinner,haypo,"Port dashboard api access tests to Python 3

HTTP body type is bytes: encode expected string to get bytes in the
unit test.

Change-Id: I3fa03012c3ca9005dc2fae94054b3ef5f58098f0
Partial-Implements: blueprint porting-python3
"
openstack%2Fos-brick~master~I64b37486631c31569fb037064c2ec0fee3bd855c,openstack/os-brick,master,bug/1492936,I64b37486631c31569fb037064c2ec0fee3bd855c,Use 'device' instead of 'volume_path',MERGED,2015-09-07 07:58:18.000000000,2015-09-08 18:50:08.000000000,2015-09-08 18:50:07.000000000,13,2,2,220902,0f3ec7c70a71d21aaf8db82b691255d68631785d,30,10,3,2,10628,Peter Wang,peter_wang,"Use 'device' instead of 'volume_path'

If device is not found at the first try,
exception VolumeDeviceNotFound will be thrown.
The exception VolumeDeviceNotFound expects the key 'device',
however, 'volume_path' is passed in. As a result,
KeyError: 'device' exception will be thrown.

See the following definition in exception.py:
class VolumeDeviceNotFound(CinderException):
    message = _('Volume device not found at %(device)s.')

This bug is introduced in https://review.openstack.org/#/c/213389

Change-Id: I64b37486631c31569fb037064c2ec0fee3bd855c
Closes-Bug: #1492936
"
openstack%2Fnova-powervm~master~Ic1a78358042ffc3369a554f1eabdfcf514f7696f,openstack/nova-powervm,master,npiv_live_migration,Ic1a78358042ffc3369a554f1eabdfcf514f7696f,Initial NPIV Live Migration Support,MERGED,2015-09-04 18:28:40.000000000,2015-09-08 18:46:45.000000000,2015-09-08 18:46:44.000000000,177,4,11,220611,2a8c9583489bbebb72911ba4935729adab7d7306,32,7,10,2,8190,Drew Thorstensen (thorst),thorst,"Initial NPIV Live Migration Support

This change set provides initial support for NPIV attached volumes
during a live migration operation.

This current change set only supports a single NPIV volume.  A future
change set will support:
 - Multiple volumes on the same fabric.
 - Multiple volumes on different fabrics.

Change-Id: Ic1a78358042ffc3369a554f1eabdfcf514f7696f
"
openstack%2Fneutron~master~I4c88f1891f53c6559bca71bf657aa30df2101280,openstack/neutron,master,bug/1492505,I4c88f1891f53c6559bca71bf657aa30df2101280,Workaround test stream corruption issue.,MERGED,2015-09-05 04:05:52.000000000,2015-09-08 18:45:29.000000000,2015-09-05 06:57:08.000000000,1,1,0,220713,065275e51ff3852462586d01f5d3dd750bf2d663,22,11,2,1,4190,lifeless,lifeless,"Workaround test stream corruption issue.

Change-Id: I4c88f1891f53c6559bca71bf657aa30df2101280
Closes-Bug: #1492505
"
openstack%2Fmagnum~master~Id3599498f95f6e0766e9be52d6d65e55b285eca5,openstack/magnum,master,,Id3599498f95f6e0766e9be52d6d65e55b285eca5,updated image to fedora-21-atomic-5,ABANDONED,2015-09-08 16:08:13.000000000,2015-09-08 18:32:31.000000000,,2,2,0,221387,327ae88e03cf6fdd36b7930f76b702404c85e52d,5,2,2,2,17625,Travis Nguyen,travisn,"updated image to fedora-21-atomic-5

The image has been updated from fedora-21-atomic-3 to fedora-21-atomic-5.
Updates can be found in the functional_creds.conf.sample and
magnum/test/contrib/post_test_hook.sh.

Change-Id: I99f81f37c10de569bf9f2d798e603c2187b948e0
"
openstack%2Fheat-translator~master~Ib6413cb95ce8d3b44a7f165e7c1c2fa5dc8ca320,openstack/heat-translator,master,bug/1483896,Ib6413cb95ce8d3b44a7f165e7c1c2fa5dc8ca320,Fix property inheritance for node templates,ABANDONED,2015-08-20 21:54:28.000000000,2015-09-08 18:32:08.000000000,,53,1,0,215356,d09d364a51aedd74ff1224863e817d7d1250418d,10,2,4,4,9498,Vahid Hashemian,vahidhashemian,"Fix property inheritance for node templates

Fix issues with property inheritance that cause a derived node
not inherit all its parent(s) property definitions. Add proper
unit tests as well.

Change-Id: Ib6413cb95ce8d3b44a7f165e7c1c2fa5dc8ca320
Closes-Bug: #1483896
"
openstack%2Fsahara~master~I04e4aacdd843d3efa388f9527efec2e141eabbbb,openstack/sahara,master,bug/1488452,I04e4aacdd843d3efa388f9527efec2e141eabbbb,Adds IPv6 support to auto security group,MERGED,2015-08-27 08:39:37.000000000,2015-09-08 18:31:18.000000000,2015-09-08 18:31:17.000000000,101,15,7,217581,562ad1933593d1d835b1765aa2aca4ea369e7263,40,14,4,2,11059,Kazuki OIKAWA,kazuki,"Adds IPv6 support to auto security group

Heat infra-engine uses AWS::EC2::SecurityGroup.
But AWS::EC2::SecurityGroup for Neutron doesn't support IPv6.
This patch migrate from AWS::EC2::SecurityGroup to
OS::Neutron::SecurityGroup, for Neutron.

Change-Id: I04e4aacdd843d3efa388f9527efec2e141eabbbb
Closes-Bug: #1488452
"
openstack%2Fproject-config~master~Ie469f451bcb9611603a688f692e053f13c11bf3a,openstack/project-config,master,import-reno,Ie469f451bcb9611603a688f692e053f13c11bf3a,Import reno repository,MERGED,2015-09-03 13:04:58.000000000,2015-09-08 18:17:26.000000000,2015-09-08 18:17:22.000000000,37,0,0,220128,0058da15b0365f2a64df54a601ce414294891cfb,11,4,2,5,2472,Doug Hellmann,doug-hellmann,"Import reno repository

Reno is a new tool for managing release notes being developed by the
release management team.

Needed-By: I3ac2cdec32801324065412e0df98462e7920aeb9

Change-Id: Ie469f451bcb9611603a688f692e053f13c11bf3a"
openstack%2Fheat-translator~master~Ib2a9283d2c4ebb6f8ae1e380700491c904843cce,openstack/heat-translator,master,bp/use-tosca-parser-library,Ib2a9283d2c4ebb6f8ae1e380700491c904843cce,Move tosca library test data under translator tests,MERGED,2015-09-08 16:52:55.000000000,2015-09-08 18:13:16.000000000,2015-09-08 18:13:15.000000000,48,49,0,221405,1027b896cf5d10839a740e7e143c5e2278c84642,7,3,1,86,6456,Sahdev Zala,spzala,"Move tosca library test data under translator tests

Move TOSCA library data to the translator tests and remove toscalib folder.

Partially Implements: blueprint use-tosca-parser-library

Change-Id: Ib2a9283d2c4ebb6f8ae1e380700491c904843cce
"
openstack%2Ftrove~master~I955af296f9a92fc6d3daad59ca86598785955f93,openstack/trove,master,bugs/compute-url,I955af296f9a92fc6d3daad59ca86598785955f93,"Short term solution to address nova 2.1, 2.0 issue",ABANDONED,2015-09-08 18:08:26.000000000,2015-09-08 18:11:12.000000000,,3,1,0,221437,90e5be3db7cdbd8c75781e970cc4b8b66131bb0a,3,1,1,1,9664,amrith,amrith,"Short term solution to address nova 2.1, 2.0 issue

This issue will force the tests to use nova from the compute_legacy
endpoint rather than the compute endpoint.

Change-Id: I955af296f9a92fc6d3daad59ca86598785955f93
"
openstack%2Fpython-openstackclient~master~I4535b38a5639a03a9597bf83f6394f9bb45c2b9e,openstack/python-openstackclient,master,bug/1492467,I4535b38a5639a03a9597bf83f6394f9bb45c2b9e,Fix compute API version snafu,MERGED,2015-09-04 21:33:22.000000000,2015-09-08 17:56:21.000000000,2015-09-08 17:54:28.000000000,66,5,0,220678,3abfea083a13c9aa69bedd10ea0286353d2f5887,12,5,1,2,970,Dean Troyer,dtroyer,"Fix compute API version snafu

novaclient 2.27.0 introduced the API microversion discovery and client.Client
now wants an api_version argument to properly work out the correct API
version in use.  OSC needs to provide this when required.

Letting the compute client plugin do the version validity checking makes more
sense than encoding it into shell.py, so I've added a new OSC plugin interface
function check_api_version() that is called from shell.py if it exists.  If it
either does not exist or it returns False the previous version checking using
API_VERSIONS is still performed.

compute.client.check_api_version() conditionally imports the new
novaclient.api_versions module and uses it if successful.  Otherwise
check_api_version() returns False and the previous code path is resumed.

One side-effect of this is that it is now valid to use --os-compute-api-version
with any valid microversion supported by the installed python-novaclient.

Closes-Bug: #1492467
Change-Id: I4535b38a5639a03a9597bf83f6394f9bb45c2b9e
"
openstack%2Fironic~master~I68279d7739ab617eca4aa39ed2ccaca7e313d11c,openstack/ironic,master,bp/ironic-generic-raid-interface,I68279d7739ab617eca4aa39ed2ccaca7e313d11c,Add new method validate_raid_config to RAIDInterface,MERGED,2015-08-26 03:44:34.000000000,2015-09-08 17:54:17.000000000,2015-09-02 06:44:28.000000000,38,12,5,216946,7277e07029f0de246415d3937e20234c856c1365,30,8,4,2,9315,ramesh,rameshg87,"Add new method validate_raid_config to RAIDInterface

The new method is required because it can be called from
API synchronously to validate the target RAID configuration
before accepting it. The new method explicitly for validating
target RAID configuration, instead of validate() method, makes
sure that we throw an error only if validation of target
RAID configuration fails (validate() method might be validating
other things also like BMC's credentials).

Depends-On: I5903e1f99bb9ebb3ea546c013e5fefa7115060b6
Implements: blueprint ironic-generic-raid-interface
Change-Id: I68279d7739ab617eca4aa39ed2ccaca7e313d11c
"
openstack%2Fdragonflow~master~Id4e9234f774984c31195e2f7f796b291481d401e,openstack/dragonflow,master,,Id4e9234f774984c31195e2f7f796b291481d401e,Activate pep8 check that _ is imported,MERGED,2015-09-03 21:00:04.000000000,2015-09-08 17:51:12.000000000,2015-09-08 17:51:11.000000000,0,1,0,220311,972a1ceb1ef00bf1509d21af93dcd8a0dc256729,16,4,2,1,17123,Tom Cocozzello (tjcocozz),tcocozzello,"Activate pep8 check that _ is imported

Remove the specification in tox.ini that _ is a builtin so that
it will no longer assume that _ does not need to be imported.
This helps ensure that the _ from i18n is used.

Activating this check did not flag any violations.

Change-Id: Id4e9234f774984c31195e2f7f796b291481d401e
"
openstack%2Fironic~master~I8a4655d3170fe49d59251caac64be32cefccf34e,openstack/ironic,master,add_vmware,I8a4655d3170fe49d59251caac64be32cefccf34e,Add supported environment 'VMware' to comments,MERGED,2015-09-07 05:39:52.000000000,2015-09-08 17:47:32.000000000,2015-09-08 17:47:30.000000000,1,0,1,220880,5b3632a1dca8543790d336fd3ce0bfa7a04a212c,12,5,2,1,17836,Wang Wei,wangwei,"Add supported environment 'VMware' to comments

Ironic SSH power manager also support 'VMware', in this case, we
need to add 'VMware' to supported environments in comments

Change-Id: I8a4655d3170fe49d59251caac64be32cefccf34e
"
openstack%2Ffuel-web~master~Ieee2dc7f9b1bdcf2575bbf0a927bd9aa380156bb,openstack/fuel-web,master,,Ieee2dc7f9b1bdcf2575bbf0a927bd9aa380156bb,[Intern] Replace some dangerous symbols in screenshot filename,MERGED,2015-09-08 16:41:34.000000000,2015-09-08 17:44:02.000000000,2015-09-08 17:26:38.000000000,1,1,0,221401,c2c552f6fa5e8e970c53d3ff27d6a9d6656cc58c,15,4,1,1,8735,Vitaly Kramskikh,vkramskikh,"[Intern] Replace some dangerous symbols in screenshot filename

Change-Id: Ieee2dc7f9b1bdcf2575bbf0a927bd9aa380156bb
"
openstack%2Fhorizon~master~I5436728aad256a650511d8b206ac2916c2ea574e,openstack/horizon,master,bp/porting-python3,I5436728aad256a650511d8b206ac2916c2ea574e,Port horizon forms tests to Python 3,MERGED,2015-09-02 14:29:50.000000000,2015-09-08 17:43:39.000000000,2015-09-08 17:43:36.000000000,3,4,0,219713,a8433dfad586792a72edece4dbe38118bf911260,11,7,1,2,9107,Victor Stinner,haypo,"Port horizon forms tests to Python 3

HTTP body type is bytes: encode expected text to UTF-8 to get bytes.

Partial-Implements: blueprint porting-python3
Change-Id: I5436728aad256a650511d8b206ac2916c2ea574e
"
openstack%2Fnova~master~Icc1c6ab43fd6ac61a979c6c6676c1960c9cd0639,openstack/nova,master,virtimageprops-19,Icc1c6ab43fd6ac61a979c6c6676c1960c9cd0639,ironic: convert driver to use nova.objects.ImageMeta,MERGED,2015-06-08 16:41:36.000000000,2015-09-08 17:42:51.000000000,2015-09-08 17:42:47.000000000,28,12,0,189362,5a82d650bd493cc1ed6fe0aac6ec16382fa426ff,225,19,28,5,1779,Daniel Berrange,berrange,"ironic: convert driver to use nova.objects.ImageMeta

Convert the ironic driver and related files to make use of
the nova.objects.ImageMeta object. Where an image_meta
dict is passed in via the virt API, it is converted to
object form before being used.

Change-Id: Icc1c6ab43fd6ac61a979c6c6676c1960c9cd0639
"
openstack%2Fneutron~master~I6f3dbf989cb6d9d110c2ee6a3a2e2b557bced28f,openstack/neutron,master,openstack/requirements,I6f3dbf989cb6d9d110c2ee6a3a2e2b557bced28f,Updated from global requirements,MERGED,2015-09-01 23:22:26.000000000,2015-09-08 17:39:19.000000000,2015-09-05 09:57:14.000000000,1,1,0,219496,1886964890e1ba9d13df43d0caeff1546f2090a9,104,20,8,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6f3dbf989cb6d9d110c2ee6a3a2e2b557bced28f
"
openstack%2Ffuel-web~stable%2F7.0~I6ff266e69c8c9e069b45ffb946c85e0e26a81e2a,openstack/fuel-web,stable/7.0,,I6ff266e69c8c9e069b45ffb946c85e0e26a81e2a,[Intern] Network tab tests refactoring,MERGED,2015-09-08 16:16:59.000000000,2015-09-08 17:38:27.000000000,2015-09-08 17:18:43.000000000,131,204,0,221389,e0dc9dc8b0a4ed9eec6ce6cae67edb69c596ec45,20,4,2,2,8735,Vitaly Kramskikh,vkramskikh,"[Intern] Network tab tests refactoring

Related to blueprint ui-functional-tests-with-intern
Change-Id: I6ff266e69c8c9e069b45ffb946c85e0e26a81e2a
(cherry picked from commit acaf89bbe8b73bdd05c53c5a012b13e739959f77)
"
openstack%2Fdevstack~master~Icfa71368384b0c2e3ff39265b2fa9190b5566b9b,openstack/devstack,master,bug/1476770,Icfa71368384b0c2e3ff39265b2fa9190b5566b9b,Use the pip installed version of requests with Fedora,MERGED,2015-09-01 13:29:24.000000000,2015-09-08 17:35:45.000000000,2015-09-04 19:21:24.000000000,25,0,1,219276,c7e772c164c0c08be90624d76d4c3e11864364b7,33,8,4,1,5803,Attila Fazekas,afazekas,"Use the pip installed version of requests with Fedora

The upstream version of requests contains a copy
of urllib3 and cardet library, common practice in many distros
to create symbolic links for these libraries instead of creating
a huge package which contains the same library as the distro provides
as separate package as well.

Now devstack upgrades the urllib3 to incompatible version,
but it leaves the requests unchanged because Fedora already has the
latest version.
The issue does not happens with Ubuntu because it has older requests
and devstack updates it as well.
The pip installed version contains a bundled urllib3 and the actually
installed urllib3 version does not matters.

This is not the `usual` distro package overrides pip installed package
case.

Change-Id: Icfa71368384b0c2e3ff39265b2fa9190b5566b9b
Related-Bug: #1476770
"
openstack%2Fnova~master~Id96af7e6f8429c58a8224c3d32c982a3af7d9cd7,openstack/nova,master,virtimageprops-19,Id96af7e6f8429c58a8224c3d32c982a3af7d9cd7,objects: convert config drive to use ImageMeta object,MERGED,2015-06-08 14:58:02.000000000,2015-09-08 17:35:29.000000000,2015-09-08 17:35:26.000000000,85,16,2,189323,3eea2a4492f20f8c4923d0d16079425802092a26,253,20,29,6,1779,Daniel Berrange,berrange,"objects: convert config drive to use ImageMeta object

The config drive code checks for a property 'img_config_drive'
in the instance system metadata. Add this property to the
ImageMetaProps object and convert the config drive code to
use the ImageMeta object for accessing it.

Change-Id: Id96af7e6f8429c58a8224c3d32c982a3af7d9cd7
"
openstack%2Fopenstack-ansible~master~I132ef7bce99d6f6a0d0ca291bcf761e6d35a2fad,openstack/openstack-ansible,master,bug/1414397,I132ef7bce99d6f6a0d0ca291bcf761e6d35a2fad,Support for keepalived role,ABANDONED,2015-08-27 04:58:17.000000000,2015-09-08 17:23:10.000000000,,516,0,12,217517,fb2c37db7f01126471c1c14183d5e125a65825ef,18,4,7,10,16687,Shu Shen,shushen,"Support for keepalived role

Keepalived could be used to maintain a virtual IP address per VRRP protocol,
monitor a process as specified, and perform fail-over when it detects a failure
in the monitored process.

The role includes a default vrrp_script for monitoring haproxy and the provided
keepalived-install.yml playbook installs the keepalived to haproxy_hosts.
However, a variable named ""keepalived_instances"" needs be defined with
deployment details for keepalived otherwise the keepalived daemon will be
running but not maintaining any VRRP virtual IP address or monitoring haproxy
process.

The vrrp_script could be customized or extended to support monitoring
additional services other than haproxy.

DocImpact
Closes-Bug: 1414397
Change-Id: I132ef7bce99d6f6a0d0ca291bcf761e6d35a2fad
"
openstack%2Foslo.utils~master~Ia07ca4b6f42577d45a53749511cfb6af1492678a,openstack/oslo.utils,master,(detached,Ia07ca4b6f42577d45a53749511cfb6af1492678a,Add 'token' to list of fields to be santized by mask_password,MERGED,2015-09-04 18:42:04.000000000,2015-09-08 17:20:03.000000000,2015-09-08 17:20:03.000000000,15,2,2,220620,42e6b7b64609c0bf704a0ddbdac1c8329423009d,14,5,4,3,6608,Paul Carlton,paul-carlton2,"Add 'token' to list of fields to be santized by mask_password

A forthcoming fix to openstack/nova will use this to complete the
fix.

Change-Id: Ia07ca4b6f42577d45a53749511cfb6af1492678a
Partial-Bug: #1492140
"
openstack%2Ftaskflow~master~I83143a099a633f6b79d23fabc45d96d881a2fd35,openstack/taskflow,master,openstack/requirements,I83143a099a633f6b79d23fabc45d96d881a2fd35,Updated from global requirements,MERGED,2015-09-07 15:18:38.000000000,2015-09-08 17:19:16.000000000,2015-09-08 17:19:15.000000000,1,1,0,221050,52bd5e89fdddec49907a45e83a7a4b1abd1d1291,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I83143a099a633f6b79d23fabc45d96d881a2fd35
"
openstack%2Ftosca-parser~master~Ia27af7e3fef742ccf71beecfc47e56483e9ebc37,openstack/tosca-parser,master,bug/1483896,Ia27af7e3fef742ccf71beecfc47e56483e9ebc37,Fix property inheritance for node templates,MERGED,2015-09-02 19:20:52.000000000,2015-09-08 17:17:37.000000000,2015-09-08 17:17:36.000000000,53,1,2,219850,e7aec22e5499cb9742e79aaa1c04b04f097e59a9,11,4,2,4,9498,Vahid Hashemian,vahidhashemian,"Fix property inheritance for node templates

Fix issues with property inheritance that cause a derived node
not inherit all its parent(s) property definitions. Add proper
unit tests as well.

Change-Id: Ia27af7e3fef742ccf71beecfc47e56483e9ebc37
Closes-Bug: #1483896
"
openstack%2Ffuel-web~stable%2F7.0~Ic19b9226fa07a0d0820c86aea71794f7ba09fc9a,openstack/fuel-web,stable/7.0,,Ic19b9226fa07a0d0820c86aea71794f7ba09fc9a,Fix wrong target_node value after deployment,MERGED,2015-09-08 15:55:42.000000000,2015-09-08 17:17:34.000000000,2015-09-08 16:32:04.000000000,4,2,0,221379,51f0cb44ce378f1b6a434a384df3bef409721690,20,4,2,1,14167,Andriy Popovych,apopovych,"Fix wrong target_node value after deployment

Backport for 7.0

Change-Id: Ic19b9226fa07a0d0820c86aea71794f7ba09fc9a
Closes-Bug: #1491744
"
openstack%2Frequirements~master~I0bcf0b505a5196ae4d64b79fbee7f966ebc1f234,openstack/requirements,master,bug/1492508,I0bcf0b505a5196ae4d64b79fbee7f966ebc1f234,Bump upper-constraints on keystonemiddleware to 2.2.0,ABANDONED,2015-09-05 01:33:28.000000000,2015-09-08 17:16:40.000000000,,1,1,0,220708,2e125d00e21a4ee7714514f7a87f90a88f77fe3f,4,3,1,1,6873,Matt Riedemann,mriedem,"Bump upper-constraints on keystonemiddleware to 2.2.0

The latest version of keystonemiddleware is 2.2.0 as of 9/3 and it
appears there is an AttributeError in some of the auth token validation
code in 2.1.0, so we should raise the cap so we can get the latest
version which hopefully has that bug fixed.

Related-Bug: #1492508

Change-Id: I0bcf0b505a5196ae4d64b79fbee7f966ebc1f234
"
openstack%2Fheat~master~I96b406d831acaf5ff691af9afd2454a848b0bbd2,openstack/heat,master,awslb-ref-to-server,I96b406d831acaf5ff691af9afd2454a848b0bbd2,WIP Modify resource_id of AWS LoadBalancer,ABANDONED,2014-12-04 11:31:03.000000000,2015-09-08 17:15:09.000000000,,6,3,0,139018,76276aac3513f7ec509f9767b4689009e7a60a39,8,2,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"WIP Modify resource_id of AWS LoadBalancer

Expose id of the underlying instance running HAProxy as resource id of
AWS::ElasticLoadBalancing::LoadBalancer resource.

That will allow assignment of floating IP in the same template that
creates LoadBalancer itself.

Change-Id: I96b406d831acaf5ff691af9afd2454a848b0bbd2
"
