id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I47bbcf77368c430718fb8f29b7de1ff305e64422,openstack/devstack,master,bug/1489767,I47bbcf77368c430718fb8f29b7de1ff305e64422,Use swift port variable in keystone and cinder,MERGED,2015-08-28 10:41:54.000000000,2015-10-29 04:57:23.000000000,2015-10-29 04:57:22.000000000,13,12,2,218199,22f747b8df023dd74808df097f5fa5a92168f620,27,8,4,3,16982,Falk Reimann,falk.reimann,"Use swift port variable in keystone and cinder

This patch alows specifiying a deviation of the swift default port 8080 with
variable SWIFT_DEFAULT_BIND_PORT. The created endpoints in keystone for
object-store and the backup_swift_url in cinder.conf will use variable
SWIFT_DEFAULT_BIND_PORT instead of the fixed port 8080.

Change-Id: I47bbcf77368c430718fb8f29b7de1ff305e64422
Closes-Bug: #1489767
"
openstack%2Fpython-zaqarclient~master~I60547935e91f12ccd166cea78008436167ca2c59,openstack/python-zaqarclient,master,improve-readme,I60547935e91f12ccd166cea78008436167ca2c59,improve readme contents,MERGED,2015-10-15 10:39:39.000000000,2015-10-29 04:56:12.000000000,2015-10-29 04:56:12.000000000,16,2,0,235247,b369538b337ecac115230ad306237a40f268703a,8,4,1,1,12404,Rico Lin,rico.lin,"improve readme contents

Add more information in README.rst

Change-Id: I60547935e91f12ccd166cea78008436167ca2c59
"
openstack%2Ftripleo-heat-templates~master~I36d92e199d6d75b58ef8c1b66a2dfbcb7052f948,openstack/tripleo-heat-templates,master,fix_ceilo_pass,I36d92e199d6d75b58ef8c1b66a2dfbcb7052f948,Fix password issue with mysql address for ceilometer,MERGED,2015-10-23 10:52:13.000000000,2015-10-29 04:42:42.000000000,2015-10-29 04:42:41.000000000,3,1,0,238879,291735371f25432e4b75a4e13d5cfb2fd5ffbc86,8,10,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Fix password issue with mysql address for ceilometer

The password was being passed incorrectly to the mysql address used for
ceilometer.

Change-Id: I36d92e199d6d75b58ef8c1b66a2dfbcb7052f948
"
openstack%2Fcinder~master~Ibce3d81070a2f470adf46ddbfa3acf2a3ee73815,openstack/cinder,master,zanata/translations,Ibce3d81070a2f470adf46ddbfa3acf2a3ee73815,Imported Translations from Zanata,MERGED,2015-10-23 06:06:30.000000000,2015-10-29 04:29:20.000000000,2015-10-26 06:11:19.000000000,918,320,0,238786,2fcafe101de3c13118d2b6dd754887abfc34e919,105,39,3,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ibce3d81070a2f470adf46ddbfa3acf2a3ee73815
"
openstack%2Fcastellan~master~Id32f80329cd319f3c48ccc08456905a5824a695a,openstack/castellan,master,238244,Id32f80329cd319f3c48ccc08456905a5824a695a,Add contributing documentation to Castellan,MERGED,2015-10-21 20:49:42.000000000,2015-10-29 03:04:24.000000000,2015-10-29 03:04:23.000000000,58,14,0,238244,6731238d2b9c74cc922d3de9612017090910fad3,14,5,3,2,16046,Fernando Diaz,diazjf,"Add contributing documentation to Castellan

Adds documentation showing how to contribute to Castellan.

Change-Id: Id32f80329cd319f3c48ccc08456905a5824a695a
"
openstack%2Fdevstack~master~Ia4d56747d56dcfe50889ebbdf9d553df13e1b950,openstack/devstack,master,feature/add-privsep,Ia4d56747d56dcfe50889ebbdf9d553df13e1b950,Add new oslo.privsep library to oslo repos,MERGED,2015-10-23 02:58:23.000000000,2015-10-29 03:00:31.000000000,2015-10-29 03:00:30.000000000,7,1,1,238751,7792bc39d4f9f7ec7fd1b81ddbb30c30988f03e6,22,8,6,3,12898,Tony Breeds,tonyb,"Add new oslo.privsep library to oslo repos

A new project olos.privsep has been created but failes sdvm testing as
even though the library is added ro PROJECTS and LIBS_FROM_GIT it isn't
installed by devstack.

Add oslo.privsep to the install_oslo function

Change-Id: Ia4d56747d56dcfe50889ebbdf9d553df13e1b950
"
openstack%2Fpython-barbicanclient~master~I3925562b29c765ca6a9d6c25708ceb50a1c628ed,openstack/python-barbicanclient,master,bug/1510577,I3925562b29c765ca6a9d6c25708ceb50a1c628ed,Fix Secrets Filter,MERGED,2015-10-27 16:08:57.000000000,2015-10-29 03:00:26.000000000,2015-10-29 03:00:25.000000000,2,2,2,239702,0b97754a3fa6b5978d3cc5b78a336d888868f0c5,12,5,2,1,15274,Christopher Solis,cplusone,"Fix Secrets Filter

Fixes the algorithm and mode parameters in the secrets list
command to return the correct secrets based on the correct
arguments.

Change-Id: I3925562b29c765ca6a9d6c25708ceb50a1c628ed
Closes-Bug: #1510577
"
openstack%2Fproject-config~master~I8e6359a87fc8e7994ca6b9415b1fe73436b8ad36,openstack/project-config,master,libpcap-dev,I8e6359a87fc8e7994ca6b9415b1fe73436b8ad36,Support egg pypcap,MERGED,2015-10-26 12:32:32.000000000,2015-10-29 02:55:54.000000000,2015-10-29 02:55:54.000000000,2,0,0,239421,814ec55cf910ff97fe4e82949e6499d5d039ca3d,10,5,1,1,3009,Vladimir Kozhukalov,kozhukalov,"Support egg pypcap

Without this change pip could not install pypcap module.

Change-Id: I8e6359a87fc8e7994ca6b9415b1fe73436b8ad36
"
openstack%2Fdevstack~master~I9e4b1c0dc9e0f709d8e76f9c9bf1c9478b2605ed,openstack/devstack,master,bashate032,I9e4b1c0dc9e0f709d8e76f9c9bf1c9478b2605ed,Update to bashate 0.3.2,MERGED,2015-10-19 03:18:38.000000000,2015-10-29 02:55:50.000000000,2015-10-29 02:55:48.000000000,36,13,0,236778,5cdee8dd3311e501302993cd8c81b39cb6b45090,17,4,2,8,7118,Ian Wienand,iwienand,"Update to bashate 0.3.2

Bashate 0.3.2 has a few new checks -- firstly make sure some of the
plugins have #!/bin/bash, and fix up a couple of ""local"" changes that
were missed by I9c8912a8fd596535589b207d7fc553b9d951d3fe

Change-Id: I9e4b1c0dc9e0f709d8e76f9c9bf1c9478b2605ed
"
openstack%2Fpython-novaclient~stable%2Fliberty~Iba9bfa136245bd2899c427ac0c231a30c00bd7f3,openstack/python-novaclient,stable/liberty,bug/1500688-liberty,Iba9bfa136245bd2899c427ac0c231a30c00bd7f3,Set DEFAULT_OS_COMPUTE_API_VERSION to 2.5,MERGED,2015-10-25 14:59:32.000000000,2015-10-29 02:34:22.000000000,2015-10-29 02:34:21.000000000,36,2,0,239277,dc4970728bae71f9745506190cc87b2edb36b0b8,13,5,2,3,6593,Dirk Mueller,dmllr,"Set DEFAULT_OS_COMPUTE_API_VERSION to 2.5

The client currently implements support for microversions 2.2, 2.4 and
2.11.

According the nova API microversion history:

http://docs.openstack.org/developer/nova/api_microversion_history.html

2.3 just returns extra attributes in the response so it's not a problem
for the client. We should expose those at some point but it's not a
breaking change.

2.5 is a server-side only change since the client allows filtering
servers by IPv6 address but the server wasn't honoring that until 2.5.
There are no client side changes for that microversion.

2.6 is the first backwards incompatible microversion since it replaces
the old specific console APIs (RDP/serial/SPICE/VNC) with a new generic
remote-consoles API. The client must be updated to handle this since
requesting any microversion >=2.6 for consoles will fail right now. This
is exposed on the CLI right now because the CLI defaults to the 2.latest
microversion.

So even though the client actually supports the 2.11 microversion, we
shouldn't default to higher than 2.5 because we have gaps in handling
2.6->2.10.

This change fixes the default for the CLI by setting
DEFAULT_OS_COMPUTE_API_VERSION=2.5.

Partial-Bug: #1500688

Change-Id: I52074f9a3e7faa6a7a51c3fa9766100acf25dee2
(cherry picked from commit d045019f0f2d28f26730b3617f7d7b993506b6e8)

------------------------------------------------------------------------
The first change introduced a regression which is fixed in the following
squashed change to make the complete fix.
------------------------------------------------------------------------

Correct usage of API_MAX_VERSION and DEFAULT_OS_COMPUTE_API_VERSION

Commit d045019f0f2d28f26730b3617f7d7b993506b6e8 use the variables
API_MAX_VERSION and DEFAULT_OS_COMPUTE_API_VERSION with wrong way.

API_MAX_VERSION means the max version of client supported. This
variable only be changed when client support the new version. And
it's must bumped sequentially.

DEFAULT_OS_COMPUTE_API_VERSION is default value of option
'--os-compute-api-version', this value decided the default behaviour
of nova client. The nova client CLI behaviour should be that client
negotiate with server side to find out most recent version betweeyn
client and server. So the value should be '2.latest'. And it won't
be changed except we decided to change the default behaviour of nova
client CLI.

Change-Id: Iba9bfa136245bd2899c427ac0c231a30c00bd7f3
Closes-Bug: #1508244
(cherry picked from commit 28bf8ddb06a618bec280c9fbc21b4be6af2c1787)
"
openstack%2Fneutron~master~I78f106820ac3fc2364e91ebb368cefcc13b59cf3,openstack/neutron,master,bug/1296953,I78f106820ac3fc2364e91ebb368cefcc13b59cf3,Make sure router-gateway-set have consistent policy,ABANDONED,2015-10-28 17:16:03.000000000,2015-10-29 02:34:16.000000000,,2,2,0,240002,15160aebd76b2e439c1ad6f913524faa872b45a1,10,8,1,1,11159,Hong Hui Xiao,HongHuiXiao,"Make sure router-gateway-set have consistent policy

For a non-admin user, now he can set router gateway by running
neutron router-gateway-set <router> <public_net>. But he can't
set router gateway by running
neutron router-gateway-set <router> <public_net> --disable-snat
He will get a HTTP 403 error and be told that ""disallowed
by policy"".
Neutron should keep these two actions be consistent.

The bug here is an old bug. More details of recent investigation
could be found at comment #5.

Change-Id: I78f106820ac3fc2364e91ebb368cefcc13b59cf3
Closes-Bug: #1296953
"
openstack%2Foslo.config~master~I6d166903f591d3fe25336d133467148c01828b1b,openstack/oslo.config,master,fix-doc-portopt,I6d166903f591d3fe25336d133467148c01828b1b,update doc to use new type PortOpt,MERGED,2015-10-22 07:46:25.000000000,2015-10-29 02:32:50.000000000,2015-10-29 02:32:49.000000000,7,7,5,238397,e208b500464f25930392c48c6748a48c752f1ccf,13,8,1,2,6676,zqfan,aji-zqfan,"update doc to use new type PortOpt

We have supported a new type PortOpt, downstream will get benifit from
it, but our documents and docstrings still use old style of raw IntOpt
for port options. This patch updates those out dated docs.

Change-Id: I6d166903f591d3fe25336d133467148c01828b1b
ref: Icd4104ddfa2e36441e64aeccb0846712ce61b00f
"
openstack%2Fswift~master~Ie6d6485b497cea973e37909b5b19b44946c8aa89,openstack/swift,master,admin-guide-doc-updates,Ie6d6485b497cea973e37909b5b19b44946c8aa89,Update admin guide with region.,MERGED,2015-10-24 16:15:26.000000000,2015-10-29 02:21:18.000000000,2015-10-29 02:21:17.000000000,4,3,0,239185,73e032049ffb9b371f30d5230472b920446d08f4,19,8,1,1,18838,Paul Dardeau,pdardeau,"Update admin guide with region.

Added region prefix to example commands for adding devices to ring.
Also updates description to include region prefix.

Change-Id: Ie6d6485b497cea973e37909b5b19b44946c8aa89
"
openstack%2Fneutron-vpnaas~master~I9a65d7ccd1a7ea5bcc9765b9293ac3ca26892d86,openstack/neutron-vpnaas,master,openstack/requirements,I9a65d7ccd1a7ea5bcc9765b9293ac3ca26892d86,Updated from global requirements,MERGED,2015-10-23 17:56:16.000000000,2015-10-29 02:21:00.000000000,2015-10-29 02:20:59.000000000,2,2,0,239026,83c18dba53aa4f6e816ff5c4049687d3a0fbc425,17,7,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9a65d7ccd1a7ea5bcc9765b9293ac3ca26892d86
"
openstack%2Fpython-openstackclient~master~I7a62fbf1d9bfa8e6dd8d619e98c32b9860348d2e,openstack/python-openstackclient,master,bug/1506841,I7a62fbf1d9bfa8e6dd8d619e98c32b9860348d2e,remove url from v3 regions,MERGED,2015-10-18 19:33:59.000000000,2015-10-29 02:20:57.000000000,2015-10-29 02:20:56.000000000,23,110,3,236736,539c39bfafa06e794b1855325a29f7ee4a9ac3c2,26,4,7,6,6482,Steve Martinelli,stevemar,"remove url from v3 regions

the parameter ""url"" was removed from Keystone, it was only added
for one release as part of an experimental support for adding
service providers.

BackwardsIncompatibleImpact
Closes-Bug: 1506841

Change-Id: I7a62fbf1d9bfa8e6dd8d619e98c32b9860348d2e
"
openstack%2Fpython-openstackclient~master~Ibabc260f6269a452c3de0d032839f63938bd348e,openstack/python-openstackclient,master,trivial-lock-unlock-comment,Ibabc260f6269a452c3de0d032839f63938bd348e,"Trivial clean up: Add doc for ""osc server lock/unlock"".",MERGED,2015-10-27 11:21:19.000000000,2015-10-29 02:20:14.000000000,2015-10-29 02:20:13.000000000,2,2,0,239645,eac40beb6b5e0e1a74be2dd8fabc916aeea22b46,11,5,1,1,14937,Tang Chen,tangchen,"Trivial clean up: Add doc for ""osc server lock/unlock"".

There is no doc for ""server lock/unlock"" in doc/source/commands.rst.

Change-Id: Ibabc260f6269a452c3de0d032839f63938bd348e
"
openstack%2Fpython-ceilometerclient~master~I513b6fb9db9f96bfdd10391b6acd5c95e278f601,openstack/python-ceilometerclient,master,bug/1506549,I513b6fb9db9f96bfdd10391b6acd5c95e278f601,Update help message for alarm-gnocchi-resources-threshold-create,MERGED,2015-10-26 18:55:25.000000000,2015-10-29 02:17:28.000000000,2015-10-29 02:17:28.000000000,7,1,3,239510,7be79a22f151c35b86e747d3eb9af78f0fbea06b,20,5,4,1,13560,Rohit Jaiswal,rjaiswal,"Update help message for alarm-gnocchi-resources-threshold-create

Help message for '--aggregation-method' in
alarm-gnocchi-resources-threshold-create command is not precise.
The problem is that 'avg' is not a valid aggregation method in
gnocchi. This fix updates the help message.

Change-Id: I513b6fb9db9f96bfdd10391b6acd5c95e278f601
Closes-Bug: #1506549
"
openstack%2Fdevstack~master~I0c2e99bf8b5e5cf53cd176685b206038a4b0f78b,openstack/devstack,master,nova-ec2-80-port,I0c2e99bf8b5e5cf53cd176685b206038a4b0f78b,Added processing /ec2 URL,MERGED,2015-10-12 15:37:57.000000000,2015-10-29 02:16:51.000000000,2015-10-29 02:16:50.000000000,18,4,0,233688,085855479f5a56e9ce21fdb83e2691c8aad56aa0,11,4,2,2,14358,Marian Horban,mhorban,"Added processing /ec2 URL

With config option NOVA_USE_MOD_WSGI=True nova-ec2-api handles
requests on /ec2 URL.

Change-Id: I0c2e99bf8b5e5cf53cd176685b206038a4b0f78b
"
openstack%2Foslo.messaging~master~I21aa0ca79232784069e55da46920eb43250d8939,openstack/oslo.messaging,master,bandit,I21aa0ca79232784069e55da46920eb43250d8939,"Add a ""bandit"" target to tox.ini",MERGED,2015-10-26 13:45:36.000000000,2015-10-29 02:16:15.000000000,2015-10-29 02:16:14.000000000,370,1,0,239437,2786a9ded35fdd427e22133abd050fc7bbebdcab,12,7,3,3,8122,Cyril Roelandt,cyril.roelandt.enovance,"Add a ""bandit"" target to tox.ini

This will allow us to find potential security issues, such as those fixed by
52e624891fc500c8ab9f3f10ef45258ce740916a and
c4a7ac0b653543e8a3ba10060cabdb114fb6672b .

Change-Id: I21aa0ca79232784069e55da46920eb43250d8939
"
openstack%2Foslo.service~master~I7564fc97dbe8fbbfc9f3b36e4dfbfabc078495e2,openstack/oslo.service,master,,I7564fc97dbe8fbbfc9f3b36e4dfbfabc078495e2,Document graceful_shutdown_timeout config option,MERGED,2015-10-28 14:27:41.000000000,2015-10-29 02:08:46.000000000,2015-10-29 02:08:46.000000000,8,2,0,239949,15d0290a9acc41649494cd35d1dc534bab528961,7,3,1,1,14358,Marian Horban,mhorban,"Document graceful_shutdown_timeout config option

In change I0dfbf2d0a4943337da24c0904a1ed6f0cdccd77b
option graceful_shutdown_timeout was added.

Change-Id: I7564fc97dbe8fbbfc9f3b36e4dfbfabc078495e2
"
openstack%2Fnetworking-odl~master~I811a5cfe40e124da03000f59f854f9fa657e9018,openstack/networking-odl,master,use-stderr,I811a5cfe40e124da03000f59f854f9fa657e9018,remove unnecessary use_stderr=True in __init__.py,MERGED,2015-10-21 20:57:13.000000000,2015-10-29 01:47:55.000000000,2015-10-29 01:47:54.000000000,0,76,0,238246,55dff2cd5021a70eefb7602ccc85890f76d507ad,7,3,1,4,333,Isaku Yamahata,yamahata,"remove unnecessary use_stderr=True in __init__.py

Since it is already set by unit/__init__.py, it's not necessary to do it
again in sub directories. Follow the same style done by neutron.

Change-Id: I811a5cfe40e124da03000f59f854f9fa657e9018
"
openstack%2Fmagnum~master~Ib3d09ed651877569a9b940da97662489885f18e9,openstack/magnum,master,239351,Ib3d09ed651877569a9b940da97662489885f18e9,"Use assertIsNone instead of assertEqual(None, ***)",MERGED,2015-10-26 07:06:55.000000000,2015-10-29 01:44:16.000000000,2015-10-29 01:44:15.000000000,32,2,6,239351,e97f70788c951b405dd6b24b2dcac769f868a886,33,11,7,4,8157,Bertrand LALLAU,blallau,"Use assertIsNone instead of assertEqual(None, ***)

Instead of using assertEqual(None, ***), developers should
use assertIsNone(***) to have more clear messages in case of failure.

Closes-Bug: #1510006
Change-Id: Ib3d09ed651877569a9b940da97662489885f18e9
"
openstack%2Ffuel-specs~master~Ibd99c9de0ca1a4c8f8e6a2e4eb1bb5d91ba105a4,openstack/fuel-specs,master,remove-osci-impact-from-template,Ibd99c9de0ca1a4c8f8e6a2e4eb1bb5d91ba105a4,Template: OSCI impact moved under Infra impact,MERGED,2015-10-16 00:51:26.000000000,2015-10-29 01:12:47.000000000,2015-10-29 01:12:47.000000000,22,36,0,235666,61a55bdc8f889c2e58a3ffd1ff418f90353ed7cd,20,4,4,3,8787,Dmitry Borodaenko,angdraug,"Template: OSCI impact moved under Infra impact

OSCI is now part of Fuel project infrastructure, so relevant questions
in the spec template were moved under Infrastructure impact, and a
separate section for OSCI impact was removed.

Following 8.0 specs updated for the new structure:
* build-fuel-rpm-packages-for-centos7

Change-Id: Ibd99c9de0ca1a4c8f8e6a2e4eb1bb5d91ba105a4
"
openstack%2Fnova-powervm~stable%2Fliberty~I35348bbfffc8cb4693e6d0822e7a0c6ff42de032,openstack/nova-powervm,stable/liberty,bug/1510251,I35348bbfffc8cb4693e6d0822e7a0c6ff42de032,Clear out NPIV metadata on reschedule,MERGED,2015-10-28 18:26:53.000000000,2015-10-29 01:07:49.000000000,2015-10-29 01:07:48.000000000,67,17,0,240014,7dd8ca21fa75e65e63b740426599053c65f86ead,8,5,1,2,8662,Kyle L. Henderson,kyleh,"Clear out NPIV metadata on reschedule

When a VM reschedules on to a different host, the NPIV metadata was
sticking around, and this caused an issue with the new host when the VM
landed on it.

This change clears out the system metadata on a full terminate of the
NPIV connection.  A full terminate is when the VM is being destroyed.

This should make the spawn on a new host fully 'fresh'.

Change-Id: I35348bbfffc8cb4693e6d0822e7a0c6ff42de032
Closes-Bug: 1510251
(cherry picked from commit b8199619f27dd1bd488b13584ddc59092af764a5)
"
openstack%2Fneutron-specs~master~I213ddfef6778c78dd1683892f15902caabdebebf,openstack/neutron-specs,master,bug/1509554,I213ddfef6778c78dd1683892f15902caabdebebf,Extra_dhcp_opts to be left blank,ABANDONED,2015-10-25 01:22:05.000000000,2015-10-29 01:07:45.000000000,,1,1,0,239204,c1e5f84c4ae81585c73a51e95ef505aa4f4e5bc6,5,2,1,1,18466,Syed Ahsan Shamim Zaidi,ahsan518,"Extra_dhcp_opts to be left blank

Change-Id: I213ddfef6778c78dd1683892f15902caabdebebf
Closes-Bug:#1509554
"
