id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-lbaas~master~I9332cfeda89b87dfda9cd16dcc8b1d78b6e1dc41,openstack/neutron-lbaas,master,bug/1520138,I9332cfeda89b87dfda9cd16dcc8b1d78b6e1dc41,Validate connection limit for LBaaS,MERGED,2015-11-26 17:11:22.000000000,2015-12-04 17:52:55.000000000,2015-12-04 17:52:53.000000000,86,2,22,250500,78ad376117590ed30226364ef9fc221e244ac388,60,14,11,4,12860,Dongcan Ye,yedongcan,"Validate connection limit for LBaaS

Currently, LBaaS V1 vip's connection_limit and LBaaS V2 listeners'
connection_limit can be set to a value less than -1.

This patch add a validation for V1 vip's and V2 listeners'
connection_limit resource. Setting value less than -1 is not allowed.

Closes-Bug: #1520138
Change-Id: I9332cfeda89b87dfda9cd16dcc8b1d78b6e1dc41
"
openstack%2Fneutron-lbaas~master~I9d74a8bd9881dcff0e8d880624da9a48463aa31a,openstack/neutron-lbaas,master,bug/1451621,I9d74a8bd9881dcff0e8d880624da9a48463aa31a,lbaasv2: validate tenant-id is non-empty in api,MERGED,2015-09-01 12:21:55.000000000,2015-12-04 17:52:14.000000000,2015-12-04 17:52:13.000000000,41,46,4,219250,1a653f41151231c8179bbe1a80deda239014cc6d,37,14,4,6,10267,venkata anil,anil,"lbaasv2: validate tenant-id is non-empty in api

Lbaasv2 is not validating if the tenant-id passed in api is non-empty.
Because of this, drivers behavior is not same for the api for empty tenant-id.
To avoid this, we will validate tenant-id is non-empty at plugin.

Closes-bug: #1451621
Change-Id: I9d74a8bd9881dcff0e8d880624da9a48463aa31a
"
openstack%2Ffuel-library~master~I24ca56c709c26e79a63521f265534219a6322a1c,openstack/fuel-library,master,centos7-master-node,I24ca56c709c26e79a63521f265534219a6322a1c,Allow access to keystone_port from anywhere.,MERGED,2015-12-02 18:47:59.000000000,2015-12-04 17:51:00.000000000,2015-12-04 17:50:26.000000000,9,16,4,252550,916676b1e3d8b1b388ecfbb352114af5b99acc83,117,10,9,1,18455,Ivan Suzdal,isuzdal,"Allow access to keystone_port from anywhere.

Change-Id: I24ca56c709c26e79a63521f265534219a6322a1c
Closes-Bug: #1521955
"
openstack%2Fbifrost~master~I8698b94d5aeec2c16819e430bedd3e3ce7c9a885,openstack/bifrost,master,bp/bifrost-inspector-support,I8698b94d5aeec2c16819e430bedd3e3ce7c9a885,Initial addition of an inspection module,MERGED,2015-10-08 20:37:46.000000000,2015-12-04 17:50:10.000000000,2015-12-04 17:50:09.000000000,138,0,11,232745,28c784c3a3da0a5d0629d0b0607d77ea5825e5fa,49,5,15,1,11655,Julia Kreger,jkreger,"Initial addition of an inspection module

Initial version of an inspection module to facilitate hardware
introspection via ironic.

Depends-On: I4ba3f0cf4ad6f5466e52f5d034bb217f06eec7dd
Change-Id: I8698b94d5aeec2c16819e430bedd3e3ce7c9a885
"
openstack%2Fkeystone~master~I36ec1829229081b6bc935ecc0d27836c8699a753,openstack/keystone,master,bug/1489059,I36ec1829229081b6bc935ecc0d27836c8699a753,Put py34 first in the env order of tox,MERGED,2015-12-02 15:07:30.000000000,2015-12-04 17:46:42.000000000,2015-12-04 17:46:41.000000000,1,1,1,252443,bac4d9d21afa0043f98d9243b2abe76a7c6e2ed0,14,8,1,1,16986,Shuquan Huang,shuquan,"Put py34 first in the env order of tox

To solve the problem of ""db type could not be determined"" on py34 we
have to run first the py34 env to, then, run py27. This patch puts py34
first on the tox.ini list of envs to avoid this problem to happen.

Change-Id: I36ec1829229081b6bc935ecc0d27836c8699a753
Closes-Bug: #1489059
"
openstack%2Fneutron~master~I3362794f691e12081a4f5cef97b4e830dc44cbb1,openstack/neutron,master,openstack/requirements,I3362794f691e12081a4f5cef97b4e830dc44cbb1,Updated from global requirements,MERGED,2015-11-27 01:32:43.000000000,2015-12-04 17:45:47.000000000,2015-12-04 01:43:04.000000000,4,4,0,250564,d9248a9bd8fe2538103518a3e8a04b6e97fd18e6,118,26,9,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3362794f691e12081a4f5cef97b4e830dc44cbb1
"
openstack%2Ffuel-nailgun-agent~master~Iacb5eca57e339f973f676712766cb613a80f393e,openstack/fuel-nailgun-agent,master,bug/1431386,Iacb5eca57e339f973f676712766cb613a80f393e,Reboot if master node was reinstalled,ABANDONED,2015-08-21 10:37:35.000000000,2015-12-04 17:40:56.000000000,,37,0,4,215572,090b4220051eb2ddace15171908ceffa0fd251ef,15,5,2,1,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Reboot if master node was reinstalled

If master node is reinstalled, the bootstraped node
has outdated MCollective config and as a result it
can not be used in any deployment, but is registered as
available in Fuel. This change fixes that by making
the agent monitor master node UID and reboot itself if
the UID has changed.

Change-Id: Iacb5eca57e339f973f676712766cb613a80f393e
Closes-Bug: #1431386
"
openstack%2Ffuel-qa~master~Iad019ba55115127b05e2a0b53e2fa0429ada718a,openstack/fuel-qa,master,,Iad019ba55115127b05e2a0b53e2fa0429ada718a,Switch to Centos 7,MERGED,2015-12-04 17:21:56.000000000,2015-12-04 17:40:52.000000000,2015-12-04 17:40:51.000000000,2,2,0,253622,6bcec5b14d43e025021ac5ca3f896ff418660902,11,5,1,1,16106,Alexandr Kostrikov,akostrikov,"Switch to Centos 7

To test swarm we need to switch to
CentOS 7 by default.

Change-Id: Iad019ba55115127b05e2a0b53e2fa0429ada718a
"
openstack%2Ffuel-web~master~I519e52542b089b13ef287256c172ababb7a362ba,openstack/fuel-web,master,bug/1431386,I519e52542b089b13ef287256c172ababb7a362ba,Add /api/master_node_uid endpoint,ABANDONED,2015-08-21 10:34:44.000000000,2015-12-04 17:40:45.000000000,,114,0,2,215571,e66124a4d7c40cc205c37089affc6bf6d9123063,31,7,3,4,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Add /api/master_node_uid endpoint

To fix the bug linked below we need an endpoint in Nailgun
which will help fuel-nailgun-agent detect if master node
was reinstalled. This CR adds endpoint exposing master node
UID which is unique for any Fuel installation. Now
fuel-nailgun-agent can monitor that endpoint and consider
master node to be reinstalled if the UID changes.

Related-Bug: #1431386
Change-Id: I519e52542b089b13ef287256c172ababb7a362ba
"
openstack%2Fapi-site~master~I8e35be93d186e95550864f76e217d440444544d0,openstack/api-site,master,bug/1517415,I8e35be93d186e95550864f76e217d440444544d0,Add descriptions for snapshot parameters,MERGED,2015-11-29 02:15:59.000000000,2015-12-04 17:39:27.000000000,2015-12-04 17:39:26.000000000,643,342,1,251065,b98fa0f9de4d0a84f8c1e939cf4eca8d9b867576,13,6,3,4,2448,Diane Fleming,diane-fleming,"Add descriptions for snapshot parameters

Change-Id: I8e35be93d186e95550864f76e217d440444544d0
Closes-Bug: #1517415
"
openstack%2Fapi-site~master~I54883ca6352390447b6955fd3c4717f2335b2b71,openstack/api-site,master,bug/1275316,I54883ca6352390447b6955fd3c4717f2335b2b71,Add description of security group and rules,MERGED,2015-11-25 02:56:51.000000000,2015-12-04 17:38:10.000000000,2015-12-04 17:38:08.000000000,584,567,6,249529,3ebc36c46aca539a3821704b8a307a049c2ca022,29,8,7,1,2448,Diane Fleming,diane-fleming,"Add description of security group and rules

Change-Id: I54883ca6352390447b6955fd3c4717f2335b2b71
Closes-Bug: #1275316
"
openstack%2Fceilometer~master~Id44564011f3b3fc7ed802836d61fc487dcdb60c8,openstack/ceilometer,master,cd/test-middleware-gabbi,Id44564011f3b3fc7ed802836d61fc487dcdb60c8,Add simple CORS middleware gabbi tests,ABANDONED,2015-11-03 16:14:14.000000000,2015-12-04 17:37:01.000000000,,57,1,0,241272,d5d000a10372a93735f60b9f326de67f9b9437fc,12,4,3,4,11564,Chris Dent,chdent,"Add simple CORS middleware gabbi tests

A small example of how to test the CORS implementation with gabbi.

To get this to work the gabbi ConfigFixture needs to set a custom
api_paste_config to gabbi_paste.ini and call load_app instead of
setup_app to start the WSGI application. This causes the
oslo_middleware.cors middleware to be loaded, but not the
keystonemiddleware (which we do not want for these tests).

Unfortunately there's no convenient hook to load the app with a
custom set of middleware without a custom config file. Furthermore
it is challenging to override the config read by the oslo_middleware
from code instead of config. Thus we have the custom config file.

Change-Id: Id44564011f3b3fc7ed802836d61fc487dcdb60c8
"
openstack%2Fapi-site~master~I040faed2f3b933adbccf5ccd535e8cf05cd4cab9,openstack/api-site,master,bug/1517464,I040faed2f3b933adbccf5ccd535e8cf05cd4cab9,Add information about attachments list in volume responses,MERGED,2015-11-29 03:49:30.000000000,2015-12-04 17:33:32.000000000,2015-12-04 17:33:30.000000000,403,172,1,251083,4fe3f680aad81a69e501f483bd7cc0edaad18c04,13,5,3,19,2448,Diane Fleming,diane-fleming,"Add information about attachments list in volume responses

Change-Id: I040faed2f3b933adbccf5ccd535e8cf05cd4cab9
Closes-Bug: #1517464
"
openstack%2Fos-win~master~I185139e9754777e5d4bbf22edbdc94781b9fcc81,openstack/os-win,master,,I185139e9754777e5d4bbf22edbdc94781b9fcc81,Removes wrong extra argument from vmutils method,MERGED,2015-12-03 17:17:01.000000000,2015-12-04 17:31:00.000000000,2015-12-04 17:30:59.000000000,4,6,0,253084,37885fd3b3a0e1f984621972132cf0a312a17b21,7,3,1,2,8213,Claudiu Belu,claudiub,"Removes wrong extra argument from vmutils method

A previous commit removed unused arguments from the methods
_set_vm_vcpus and set_vm_memory, but it wasn't removed from
create_vm.

Change-Id: I185139e9754777e5d4bbf22edbdc94781b9fcc81
"
openstack%2Fastara-neutron~master~I87106ae63747291bb6424839b5155f53136c54f9,openstack/astara-neutron,master,,I87106ae63747291bb6424839b5155f53136c54f9,add support for transitioning to Astara project name,MERGED,2015-12-02 19:50:42.000000000,2015-12-04 17:30:43.000000000,2015-12-04 17:30:41.000000000,1,1,0,252576,111579a8a15092766bc2619bfddc7bc6352e21a9,8,3,1,1,2592,Mark McClain,markmcclain,"add support for transitioning to Astara project name

Change-Id: I87106ae63747291bb6424839b5155f53136c54f9
"
openstack%2Ffuel-qa~master~I0d23f270bebc15492315c38c5e604ccb4002d165,openstack/fuel-qa,master,1512479-predictable-interface-names,I0d23f270bebc15492315c38c5e604ccb4002d165,Run CentOS 7 and predictable interfaces.,MERGED,2015-11-17 12:10:29.000000000,2015-12-04 17:27:41.000000000,2015-12-04 15:05:56.000000000,373,43,16,246350,c468c7cc394e598838dbee774a11eea292d61a24,151,7,28,14,16106,Alexandr Kostrikov,akostrikov,"Run CentOS 7 and predictable interfaces.

The tests should pass with ENV parameters
and preserve usual behaviour without ENV
parameters

Change-Id: I0d23f270bebc15492315c38c5e604ccb4002d165
"
openstack%2Fmurano~master~I4a2519fa3c391295cd8b77c36e12192d5b9993d2,openstack/murano,master,policy,I4a2519fa3c391295cd8b77c36e12192d5b9993d2,[Admin Guide] Policy enforcement,MERGED,2015-11-26 15:56:08.000000000,2015-12-04 17:24:37.000000000,2015-12-04 17:24:36.000000000,542,0,54,250464,17a5315c82c300a47b22e9e28ed34f4349fab62f,58,8,11,8,14643,Olga Gusarenko,Olga,"[Admin Guide] Policy enforcement

Edits, restructures, and adds the Policy enforcement section to the Admin
guide.

Change-Id: I4a2519fa3c391295cd8b77c36e12192d5b9993d2
"
openstack%2Fastara~master~I416b774557c2233652d62daf1b94cbf5dc83fa8b,openstack/astara,master,bp/convert-to-astara,I416b774557c2233652d62daf1b94cbf5dc83fa8b,Step 2 of renaming the code,MERGED,2015-11-25 18:18:58.000000000,2015-12-04 17:23:53.000000000,2015-12-04 17:23:53.000000000,8,4,0,249967,22304fd0eaec6765fe8eda842518c3bf3749b7c3,18,4,3,146,2592,Mark McClain,markmcclain,"Step 2 of renaming the code

Partially-Implements: blueprint convert-to-astara
Change-Id: I416b774557c2233652d62daf1b94cbf5dc83fa8b
"
openstack%2Fastara~master~I50e24b7df3bed48ffccaa1a1b4e0db10dc371d01,openstack/astara,master,bp/convert-to-astara,I50e24b7df3bed48ffccaa1a1b4e0db10dc371d01,step 1 of the astara package transtion,MERGED,2015-11-25 18:18:58.000000000,2015-12-04 17:21:55.000000000,2015-12-04 17:21:53.000000000,15,2,0,249966,3b24c44590f460c281e0b3adc9e802155e094a5e,22,4,5,2,2592,Mark McClain,markmcclain,"step 1 of the astara package transtion

In this step the alembic.ini file is searched in both the old and new
location.

Change-Id: I50e24b7df3bed48ffccaa1a1b4e0db10dc371d01
"
openstack%2Fproject-config~master~I7f3e1fd3cf003f544d9d3be724c82c1c670f8c33,openstack/project-config,master,,I7f3e1fd3cf003f544d9d3be724c82c1c670f8c33,[sahara] gate-grenade-dsvm-sahara to merge check,MERGED,2015-12-04 12:50:49.000000000,2015-12-04 17:15:35.000000000,2015-12-04 17:15:33.000000000,1,0,0,253473,07deb705c5691f2467d0dea3d758c5070a02ecea,6,2,1,1,12038,Vitaly Gridnev,vgridnev,"[sahara] gate-grenade-dsvm-sahara to merge check

gate-grenade-dsvm-sahara was moved to voting checks
in Ib886951eb6a773f429e51e4fc1ff9fca046c508e, but this job
is not presented on merge checks. This change does this job.

Change-Id: I7f3e1fd3cf003f544d9d3be724c82c1c670f8c33
"
openstack%2Fnova~master~I42501d3996a2751b69803e37451cc0544ad75ce8,openstack/nova,master,(HEAD,I42501d3996a2751b69803e37451cc0544ad75ce8,docs: ensure third party tests pass before +2,MERGED,2015-12-02 18:09:37.000000000,2015-12-04 17:15:01.000000000,2015-12-04 17:14:56.000000000,40,0,10,252543,49809ba19741ca4fb2f25d7978e2454ef8fbcf4e,42,14,7,1,782,John Garbutt,johngarbutt,"docs: ensure third party tests pass before +2

Adds a note to the code review guidelines to make sure appropriate third
party tests are passing before giving a change a +2 vote.

Change-Id: I42501d3996a2751b69803e37451cc0544ad75ce8
"
openstack%2Fneutron~stable%2Fliberty~I1aaf4b651f738febc26b0e1105aeabe066bca2a0,openstack/neutron,stable/liberty,,I1aaf4b651f738febc26b0e1105aeabe066bca2a0,Skip bindings with agent_id=None,MERGED,2015-12-01 15:50:26.000000000,2015-12-04 17:14:39.000000000,2015-12-04 17:14:36.000000000,21,1,0,251931,92735379fe1511139829003527777dec0396b211,12,10,1,2,8873,Assaf Muller,amuller,"Skip bindings with agent_id=None

To avoid having extra L3HARouterAgentPortBinding with l3_agent as None,
operation of setting l3_agent should be atomic.
For this purpose, transaction was added in methods
create_ha_port_and_bind and _bind_ha_router_to_agents in change
Iaad82fe522cfd70061daecf411c924fdc11b7e41

In case if router was just created and l3 agent was not scheduled yet,
so l3_agent_id is None, l3-agent-list-hosting-router <router> will fail.
This change makes it work by skipping binding with agent_id=None.

Partial-bug: #1499647

Change-Id: I1aaf4b651f738febc26b0e1105aeabe066bca2a0
(cherry picked from commit 0b8f9d0948cdb429c4b67ba138640ae515ffa1b2)
"
openstack%2Fneutron~stable%2Fliberty~I70a156c4aeeda8a3adcc1036d670732c21ffa335,openstack/neutron,stable/liberty,,I70a156c4aeeda8a3adcc1036d670732c21ffa335,Correct unwatch_log to support python <= 2.7.5,MERGED,2015-12-01 06:05:15.000000000,2015-12-04 17:14:24.000000000,2015-12-04 17:14:22.000000000,22,3,0,251652,ccebcde3991096d757b40fbb100c2a34659c5e47,16,13,1,2,16615,abregman,abregman,"Correct unwatch_log to support python <= 2.7.5

Currently unwatch_log[1] uses WatchedFileHandler.delay attribute to
build a FileHandler instance from a WatchedFileHandler instance but
this attribute doesn't exist before 2.7.6.

This change removes WatchedFileHandler.delay usage and uses default
FileHandler delay (it also ensures we open immediately the log file).

[1] neutron.agent.linux.daemon

Closes-Bug: #1520271
Change-Id: I70a156c4aeeda8a3adcc1036d670732c21ffa335
(cherry picked from commit eadd68f1774e4b9c0b11d361d52f761e4588a244)
"
openstack%2Fnova~master~Id4fcb1c2e56d45a05d043b5fa8fe5f3e38a9d230,openstack/nova,master,replace_entity_too_large_exception,Id4fcb1c2e56d45a05d043b5fa8fe5f3e38a9d230,Remove HTTPRequestEntityTooLarge usage in test,MERGED,2015-02-07 23:27:28.000000000,2015-12-04 17:13:02.000000000,2015-12-04 17:12:58.000000000,4,5,1,153830,0244b563eb788c7d6b35c9afa815263c915e40d7,78,19,5,2,6062,jichenjc,jichenjc,"Remove HTTPRequestEntityTooLarge usage in test

check_img_metadata_properties_quota raises HTTPBadRequest,
it will not raise HTTPRequestEntityTooLarge
Also, updated some comments for metadata validation to
remove confusion for v2/v2.1 difference.

Change-Id: Id4fcb1c2e56d45a05d043b5fa8fe5f3e38a9d230
"
openstack%2Fnetworking-hyperv~master~Ie9f5beea4a333bca879db5108b185cd80d9ab991,openstack/networking-hyperv,master,bug/1520054,Ie9f5beea4a333bca879db5108b185cd80d9ab991,Adds HyperVSecurityGroupsDriver parent class,MERGED,2015-12-02 22:41:55.000000000,2015-12-04 17:07:31.000000000,2015-12-04 17:07:30.000000000,3,1,0,252663,a8cf8ce814bf296785ab2efc7b349e5269a917dc,12,3,2,1,8213,Claudiu Belu,claudiub,"Adds HyperVSecurityGroupsDriver parent class

Adds FirewallDriver as the HyperVSecurityGroupsDriver's parent,
in order to ensure that the driver has the expected interface.

Related-Bug: #1520054

Change-Id: Ie9f5beea4a333bca879db5108b185cd80d9ab991
"
openstack%2Fwatcher~master~I74379390178673dcb6a043967b31e38ca9560bb3,openstack/watcher,master,add-architecture-diagram,I74379390178673dcb6a043967b31e38ca9560bb3,Provide detailed information on architecture,MERGED,2015-11-25 15:58:04.000000000,2015-12-04 17:06:06.000000000,2015-12-04 17:06:05.000000000,446,10,24,249869,7710b1670e8bf2d4459e7fe816a64f8b63a51283,28,6,5,5,19214,Vincent Mahe,vmahe35,"Provide detailed information on architecture

Added new global architecture diagram using Dia tool
and a more detailed description of each component.
Exported this diagram in SVG format.
The source code of the diagram is stored in
/doc/images_src/ folder.
Moved also the architecture.rst file from the /dev
folder to the root folder of the Watcher doc.

Change-Id: I74379390178673dcb6a043967b31e38ca9560bb3
"
openstack%2Fkolla~master~I176f063d3802716846b921e210c1569d28bd90d8,openstack/kolla,master,bp/zookeeper,I176f063d3802716846b921e210c1569d28bd90d8,"Add support for copying files from a ""zk://"" source",MERGED,2015-11-04 01:52:20.000000000,2015-12-04 17:05:01.000000000,2015-12-04 17:04:59.000000000,144,2,15,241438,27c0ae06241e18f6639311aba65657b4ef83cf26,40,8,9,6,4715,Angus Salkeld,asalkeld,"Add support for copying files from a ""zk://"" source

Co-Authored-By: Michal Rostecki <mrostecki@mirantis.com>
Implements: blueprint zookeeper

Change-Id: I176f063d3802716846b921e210c1569d28bd90d8
"
openstack%2Fheat~master~I2ab72fcb1ef3d3e0cc03905f7c373bc14c71ac92,openstack/heat,master,,I2ab72fcb1ef3d3e0cc03905f7c373bc14c71ac92,Enable client caching for Rackspace Resources,ABANDONED,2015-12-03 19:55:49.000000000,2015-12-04 17:03:56.000000000,,15,5,0,253174,7cd2c323c4c80bd7fae1654491009326c38be213,6,3,2,4,13720,Pratik Mallya,pmallya,"Enable client caching for Rackspace Resources

Change-Id: I2ab72fcb1ef3d3e0cc03905f7c373bc14c71ac92
"
openstack%2Fshade~master~Ib0d7e616df1304277b4b9936a64793bcba8787e3,openstack/shade,master,import-cleanup,Ib0d7e616df1304277b4b9936a64793bcba8787e3,Change the client imports to stop shadowing,MERGED,2015-12-04 14:59:03.000000000,2015-12-04 17:00:21.000000000,2015-12-04 17:00:14.000000000,19,19,0,253548,9922cfbb3bdab398b444ae9ebbdd2892508ef4df,6,2,1,1,2,Monty Taylor,mordred,"Change the client imports to stop shadowing

Because sometimes the easter bunny wants to kill you, we have been
importing the client library contructor modules with a name that is
identical to the proprety we set on the class to provide the client
object. That is bad practice in any circumstance.

Since we only use those things in one and only one place, don't bother
coming up with a better alias for them - just import the module path
itself directly. Explcit good.

Change-Id: Ib0d7e616df1304277b4b9936a64793bcba8787e3
"
