id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-generic-switch~master~Ie7f5e658303a3a4488c7bf1ea4aa5ec2b8f4e30f,openstack/networking-generic-switch,master,f,Ie7f5e658303a3a4488c7bf1ea4aa5ec2b8f4e30f,Fix generic_switch upgrade,MERGED,2017-04-03 21:57:32.000000000,2017-04-03 23:49:57.000000000,2017-04-03 23:49:57.000000000,1,1,0,452967,e718293c93fc9db3fcc43a5132833c9963a08049,7,2,1,1,14525,Vasyl Saienko,vsaienko,"Fix generic_switch upgrade

Fix install_service name to apply upgrades

Change-Id: Ie7f5e658303a3a4488c7bf1ea4aa5ec2b8f4e30f
"
openstack%2Fneutron~master~Ic8935008515bed687ad3abd00c8ccaf656a30452,openstack/neutron,master,bug/1649503,Ic8935008515bed687ad3abd00c8ccaf656a30452,Retrieve fresh network DB data before getting it in ml2,MERGED,2016-12-13 08:49:13.000000000,2017-04-03 23:46:39.000000000,2017-04-03 23:46:39.000000000,9,3,4,410101,e5ad765484e546b9f857a91c0fea41ebfd87adab,76,19,7,2,11159,Hong Hui Xiao,HongHuiXiao,"Retrieve fresh network DB data before getting it in ml2

The DB objects that have join relationship with network, will be
acquired once during a DB transaction.
However, if they are updated after the first acquisition, the network
DB model object maintains the older value, and doesnt update it.

After cd7d63bde92e47a4b7bd4212b2e6c45f08c03143, the updated network
is retrieved from the db causing this bug.
This patch retrieves the latest data for these DB objects so that
updated information can be used.

Change-Id: Ic8935008515bed687ad3abd00c8ccaf656a30452
Closes-Bug: #1649503
"
openstack%2Fpuppet-tripleo~master~Ie00b717a6741e215e59d219710154f0d2ce6b39e,openstack/puppet-tripleo,master,bug/1664418,Ie00b717a6741e215e59d219710154f0d2ce6b39e,Deploy WSGI apps at the same step (3),MERGED,2017-02-15 01:52:52.000000000,2017-04-03 23:23:54.000000000,2017-04-03 23:23:54.000000000,8,8,1,434016,2272bcabba8752cd1876f85b1f9b83b0c7592c94,37,7,9,5,3153,Emilien Macchi,emilienm,"Deploy WSGI apps at the same step (3)

So we avoid useless apache restart and save time during the deployment.

Related-Bug: #1664418
Change-Id: Ie00b717a6741e215e59d219710154f0d2ce6b39e
"
openstack%2Fopenstack-ansible~stable%2Focata~I7b6644c4dc10bdaa10af17ac42db6faec3100497,openstack/openstack-ansible,stable/ocata,openstack/requirements,I7b6644c4dc10bdaa10af17ac42db6faec3100497,Updated from global requirements,MERGED,2017-04-03 17:35:39.000000000,2017-04-03 23:23:32.000000000,2017-04-03 23:23:32.000000000,1,1,0,452874,33831db40221226b742af467448fd0fb479bd3e8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7b6644c4dc10bdaa10af17ac42db6faec3100497
"
openstack%2Fswift~master~Ib8fb56763ec8b78f96298e0af9771375137f9b25,openstack/swift,master,del_propagate,Ib8fb56763ec8b78f96298e0af9771375137f9b25,follow-up: probetests are a story,ABANDONED,2017-02-10 07:55:43.000000000,2017-04-03 23:06:40.000000000,,27,14,0,432162,db3fa7365b338136b6a9ceebed8662907ab508d0,4,2,1,1,1179,Clay Gerrard,clay-gerrard,"follow-up: probetests are a story

Related-Change-Id: I1657c1eecc9b62320e2cf184050e0db122821139
Change-Id: Ib8fb56763ec8b78f96298e0af9771375137f9b25
"
openstack%2Fkolla~master~I568db4559428525ac6c5083cfc20cffc20be6342,openstack/kolla,master,service_description_value,I568db4559428525ac6c5083cfc20cffc20be6342,Add None value to service.description attribute,MERGED,2017-03-15 14:45:19.000000000,2017-04-03 22:59:28.000000000,2017-04-03 22:59:28.000000000,2,1,0,445990,fb9e416a369474a5ffd04791650e7266507325e4,20,10,3,1,19316,Eduardo Gonzalez,egonzalez90,"Add None value to service.description attribute

When using kolla_keystone_service module, if
description attribute is not created(example Keystone).
Service update will fail due missing attribute.

This change adds a None value to description in order to
allow service update when description was not added.

Change-Id: I568db4559428525ac6c5083cfc20cffc20be6342
"
openstack%2Fcharm-tempest~master~I1d84f38583072d182720a1b24b15a56d83c9b40d,openstack/charm-tempest,master,fix-1654183,I1d84f38583072d182720a1b24b15a56d83c9b40d,Fix novaclient creation for ocata and later.,ABANDONED,2017-04-03 22:20:59.000000000,2017-04-03 22:58:47.000000000,,1,1,0,452978,917cbb693c932698f8b857514b6beaf1879a9404,3,1,1,1,22446,Jason Hobbs,jhobbs,"Fix novaclient creation for ocata and later.

novaclient.client.Client's positional args changed in 7.0.0 (ocata),
breaking this charm. This commit changes the client to use keystoneauth1
based session authentication to work around that issue.

Closes: 1671619

Change-Id: I1d84f38583072d182720a1b24b15a56d83c9b40d
"
openstack%2Fkolla-kubernetes~master~I4101b7b198a6df0007586029cd3ee9030cebd131,openstack/kolla-kubernetes,master,bp/move-config-to-kolla-k8s,I4101b7b198a6df0007586029cd3ee9030cebd131,Move nova confs to k8s,MERGED,2017-04-03 19:22:41.000000000,2017-04-03 22:54:50.000000000,2017-04-03 22:54:50.000000000,944,0,0,452907,6543ea7bbe99bca9475b32290ab7b8781021bb01,12,4,1,26,10787,Michal Jastrzebski (inc0),inc0,"Move nova confs to k8s

Another step...

Change-Id: I4101b7b198a6df0007586029cd3ee9030cebd131
"
openstack%2Fkolla~master~I00311e2aa3db0e53adb32a1adae85c3af2ac40fe,openstack/kolla,master,,I00311e2aa3db0e53adb32a1adae85c3af2ac40fe,Rabbitmq: refactor Dockerfile.j2 file,MERGED,2017-03-28 15:37:20.000000000,2017-04-03 22:54:02.000000000,2017-04-03 22:54:02.000000000,2,5,0,450858,bc7cb520500f2e33a5df9afd32512fd3eb341def,10,6,1,1,8157,Bertrand LALLAU,blallau,"Rabbitmq: refactor Dockerfile.j2 file

install_packages macro is used 3 times instead of 1, we could simplify
code.

Change-Id: I00311e2aa3db0e53adb32a1adae85c3af2ac40fe
"
openstack%2Fkolla~master~Ia16b43b902543bc57869579acba2f6b3d5f2ca54,openstack/kolla,master,,Ia16b43b902543bc57869579acba2f6b3d5f2ca54,Optimize the code,MERGED,2017-03-16 05:30:46.000000000,2017-04-03 22:51:33.000000000,2017-04-03 22:51:33.000000000,20,21,1,446303,730cd93771e4d1fcf41351e80f8cc8540c563bc7,16,9,2,1,22959,Zeyu Zhu,zhuzeyu,"Optimize the code

Keeping function code together can make the structure clear

Change-Id: Ia16b43b902543bc57869579acba2f6b3d5f2ca54
"
openstack%2Finstack-undercloud~master~Ic2e6fe9503a0af5fd652a5cbf25262bd705e3951,openstack/instack-undercloud,master,keystone-domain,Ic2e6fe9503a0af5fd652a5cbf25262bd705e3951,Set default domain for all keystone users,MERGED,2017-03-24 14:22:40.000000000,2017-04-03 22:49:21.000000000,2017-03-26 04:01:26.000000000,5,0,1,449644,7f3a230270fb1adcc09d07a5f831c5b5dd910af6,27,4,1,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Set default domain for all keystone users

The resource Keystone::Resource::Service_identity gets a parameter
called default_domain. This parameter comes into effect if no user or
project domain have been specified. So it's a good way to get all the
kesytone services to use this domain. The aforementioned resource is in
charge of creating the relevant keystone users, roles, services and
endpoints for OpenStack services.

Change-Id: Ic2e6fe9503a0af5fd652a5cbf25262bd705e3951
"
openstack%2Finstack-undercloud~master~I8f8e234ab480fd9412f1cfb7bfd9f3d5c41f2bc1,openstack/instack-undercloud,master,region-hiera,I8f8e234ab480fd9412f1cfb7bfd9f3d5c41f2bc1,Replace hardcoded regions by hiera call,MERGED,2017-03-28 07:49:37.000000000,2017-04-03 22:48:07.000000000,2017-03-28 18:20:38.000000000,7,7,0,450606,57b86aab39e549176c205b8e0030bbf95faaa6b6,17,10,3,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Replace hardcoded regions by hiera call

Some settings of the region were hardcoded and some were not. This uses
calls instead to make it uniform.

Change-Id: I8f8e234ab480fd9412f1cfb7bfd9f3d5c41f2bc1
"
openstack%2Fopenstack-ansible-security~master~I1f0dcd0fe99a54bf5a92994de583225b1fdb8558,openstack/openstack-ansible-security,master,bug/1676865,I1f0dcd0fe99a54bf5a92994de583225b1fdb8558,[WIP] [Docs] Handle RHEL 7 STIG renumbering,ABANDONED,2017-03-28 13:45:02.000000000,2017-04-03 22:44:28.000000000,,12532,10749,0,450790,2873ca504e6c205e73edcdce051b4e6adcc8b38b,6,2,2,129,538,Major Hayden,rackerhacker,"[WIP] [Docs] Handle RHEL 7 STIG renumbering

This patch gets the docs adjusted to work with the new RHEL 7 STIG
version 1 release. The new STIG release has changed all of the
numbering, but it maintains a link to (most) of the old STIG IDs in
the XML.

Related-bug: 1676865
Change-Id: I1f0dcd0fe99a54bf5a92994de583225b1fdb8558
"
openstack%2Fswift~stable%2Fnewton~I1ccb2665b6cd2887659e548e55a26aa00de879e3,openstack/swift,stable/newton,bug/1657246,I1ccb2665b6cd2887659e548e55a26aa00de879e3,Log the correct request type of a subrequest downstream of copy,MERGED,2017-03-24 22:50:01.000000000,2017-04-03 22:27:56.000000000,2017-04-03 22:27:56.000000000,201,14,0,449837,faa6890424393183e29409836f673f2782139270,8,3,1,4,330,John Dickinson,notmyname,"Log the correct request type of a subrequest downstream of copy

Before this change, subrequests made while servicing a copy would
result in logging the request type from the copy PUT/GET request
instead of the type from the subrequest being logged.

In order to have the correct requst type logged for subrequests:
- Changed subrequest environments to not inherit the orig_req_method
  of the enclosing request.
- Changed copy to be more picky about when it sets orig_req_method

In addition, subrequest environments will no longer inherit the
swift.log_info from the enclosing request.  That inheritance had
been added at Ic96a92e938589a2f6add35a40741fd062f1c29eb
along with swift.orig_req_method.

Change-Id: I1ccb2665b6cd2887659e548e55a26aa00de879e3
Closes-Bug: #1657246
"
openstack%2Fswift~stable%2Fnewton~Ic4677ae033d05b8730c6ad1041bd9c07268e11a9,openstack/swift,stable/newton,bug/1657246,Ic4677ae033d05b8730c6ad1041bd9c07268e11a9,Correctly send 412 Precondition Failed in copy middleware,MERGED,2017-03-24 22:50:01.000000000,2017-04-03 22:27:48.000000000,2017-04-03 22:27:48.000000000,42,56,0,449836,f59a737928551d31d947a7c1ddfd341efca2ca43,8,3,1,5,330,John Dickinson,notmyname,"Correctly send 412 Precondition Failed in copy middleware

Previously in copy middleware, if a user entered an invalid destination
path with an invalid `container/object` path the server would return
a 500 Internal Server Error. However, the correct response should be
a 412 Precondition Failed. This patch updates copy so that it catches
the 412 Precondition Failed exception and returns it to the client.

Closes-Bug: #1641980

Change-Id: Ic4677ae033d05b8730c6ad1041bd9c07268e11a9
"
openstack%2Fswift~stable%2Focata~I1ccb2665b6cd2887659e548e55a26aa00de879e3,openstack/swift,stable/ocata,bug/1657246,I1ccb2665b6cd2887659e548e55a26aa00de879e3,Log the correct request type of a subrequest downstream of copy,MERGED,2017-03-24 21:43:55.000000000,2017-04-03 22:26:32.000000000,2017-04-03 22:26:32.000000000,201,14,0,449824,b7c2a9196009ef78560acfb3826b9106f95d7fdf,8,3,1,4,330,John Dickinson,notmyname,"Log the correct request type of a subrequest downstream of copy

Before this change, subrequests made while servicing a copy would
result in logging the request type from the copy PUT/GET request
instead of the type from the subrequest being logged.

In order to have the correct requst type logged for subrequests:
- Changed subrequest environments to not inherit the orig_req_method
  of the enclosing request.
- Changed copy to be more picky about when it sets orig_req_method

In addition, subrequest environments will no longer inherit the
swift.log_info from the enclosing request.  That inheritance had
been added at Ic96a92e938589a2f6add35a40741fd062f1c29eb
along with swift.orig_req_method.

Change-Id: I1ccb2665b6cd2887659e548e55a26aa00de879e3
Closes-Bug: #1657246
"
openstack%2Frequirements~master~I3f22b1f25fb314ba0ffa4f8a024a8c1bfc69940a,openstack/requirements,master,new-release,I3f22b1f25fb314ba0ffa4f8a024a8c1bfc69940a,update constraint for oslo.reports to new release 1.19.0,MERGED,2017-04-03 10:51:18.000000000,2017-04-03 22:26:26.000000000,2017-04-03 22:26:26.000000000,1,1,0,452702,fa37f566f73290419d55d9a81b4ee6f435154e81,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.reports to new release 1.19.0

Change-Id: I3f22b1f25fb314ba0ffa4f8a024a8c1bfc69940a
meta:version: 1.19.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: Ie8ad5382a2fa47c93392d25ee9b33bddffe9f989
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Frequirements~master~I4fe3d7b521a8cb841f16373da769843569ea5465,openstack/requirements,master,new-release,I4fe3d7b521a8cb841f16373da769843569ea5465,update constraint for oslo.middleware to new release 3.25.0,MERGED,2017-04-03 10:48:30.000000000,2017-04-03 22:26:20.000000000,2017-04-03 22:26:20.000000000,1,1,0,452694,f2d11dd20250798cd04cbab47dda94a07352e8e1,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.middleware to new release 3.25.0

Change-Id: I4fe3d7b521a8cb841f16373da769843569ea5465
meta:version: 3.25.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: Ie8ad5382a2fa47c93392d25ee9b33bddffe9f989
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~I029193da4c180deff3ab516bc8dc2da14c279317,openstack/puppet-tripleo,stable/newton,bug/1675194,I029193da4c180deff3ab516bc8dc2da14c279317,Check rabbitmq user at step >= 2,MERGED,2017-04-03 06:22:21.000000000,2017-04-03 22:25:04.000000000,2017-04-03 22:25:04.000000000,9,0,0,452609,9849454264149a7a3d73adf3d06d6791023ff566,8,5,1,2,18575,Saravanan KR,saravanankr,"Check rabbitmq user at step >= 2

The rabbitmq user check is moved to step >= 2 from step >= 1. There is
no gaurantee that rabbitmq is running at step 1, especially if updating
a failed stack that never made it past step 1 to begin with.

Change-Id: I029193da4c180deff3ab516bc8dc2da14c279317
Closes-Bug: #1675194
(cherry picked from commit aa9af086f05e466e88ac2a85ecc9d39f5a6d1e2f)
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~I44865af3d5eb2d37eb648ac7227277e86c8fbc54,openstack/puppet-tripleo,stable/newton,bug/1611704,I44865af3d5eb2d37eb648ac7227277e86c8fbc54,Add support to changing the Rabbitmq password on update,MERGED,2017-03-30 10:23:43.000000000,2017-04-03 22:24:58.000000000,2017-04-03 22:24:58.000000000,30,0,7,451742,b5f07ccb1d1cacb122d8d7d78be1bf4661813504,23,6,4,2,18575,Saravanan KR,saravanankr,"Add support to changing the Rabbitmq password on update

Rabbitmq Password is set on the fresh deployment, but during
update, if the password is changed, it is modified in all config
files including rabbitmq config. But the rabbitmq connection fails
because the new password is not successful applied to rabbitmq.
Setting the rabbitmq_user will invoke 'rabbitmqctl change_password'.

Scenario: The password change is applied on Step1 when configuring
Rabbitmq. Other services may be updated on different Steps. Till
other services config is updated with new rabbitmq password, and
restarted, the connections will get Access Denied response. It has
cyclic dependency. So the passwords will be changes at Step1 and
once all services are updated, the connections will work as is.

Partial-Bug: #1611704
Change-Id: I44865af3d5eb2d37eb648ac7227277e86c8fbc54
(cherry picked from commit 76931e535c69ab437c4710dc749bc363f4533ea5)
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I4958b886cbd6c2b34da0c265e8774105474ace13,openstack/tripleo-heat-templates,stable/ocata,add-congress,I4958b886cbd6c2b34da0c265e8774105474ace13,Setting keystone region for congress,MERGED,2017-03-27 12:07:09.000000000,2017-04-03 22:24:31.000000000,2017-04-03 22:24:31.000000000,1,0,0,450182,9a8d65466569ccb62608fbb83f4f7715eab55173,10,5,1,1,5792,Dan Radez,dradez,"Setting keystone region for congress

Change-Id: I4958b886cbd6c2b34da0c265e8774105474ace13
(cherry picked from commit 32be46f508423c822208e3c9f3afb32902f1c1ae)
"
openstack%2Frequirements~master~I5e7654f08cc4fd7356412ea6410bb7a72deb3340,openstack/requirements,master,new-release,I5e7654f08cc4fd7356412ea6410bb7a72deb3340,update constraint for oslo.utils to new release 3.25.0,MERGED,2017-04-03 10:52:41.000000000,2017-04-03 22:13:43.000000000,2017-04-03 22:13:43.000000000,1,1,0,452706,2c4f8787c6c93f9f1c26ac7904cfa92c6083e04c,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.utils to new release 3.25.0

Change-Id: I5e7654f08cc4fd7356412ea6410bb7a72deb3340
meta:version: 3.25.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: Ie8ad5382a2fa47c93392d25ee9b33bddffe9f989
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Frequirements~master~Ic08885620dc6f7fb2bf5ff039e822e3d36a7273e,openstack/requirements,master,openstack/requirements/constraints,Ic08885620dc6f7fb2bf5ff039e822e3d36a7273e,Updated from generate-constraints,MERGED,2017-04-03 08:52:25.000000000,2017-04-03 22:13:37.000000000,2017-04-03 22:13:37.000000000,5,5,0,452640,426af5419cf735d6729ae27051979f001f1e13fe,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ic08885620dc6f7fb2bf5ff039e822e3d36a7273e
"
openstack%2Frequirements~master~I0cc253c69bfaf5b7a8976fd7eab7c338af2e6f68,openstack/requirements,master,new-release,I0cc253c69bfaf5b7a8976fd7eab7c338af2e6f68,update constraint for oslo.db to new release 4.20.0,MERGED,2017-04-03 10:50:27.000000000,2017-04-03 21:53:05.000000000,2017-04-03 21:53:05.000000000,1,1,0,452699,968a399fb16b5680a68f3564c3a46ebf2ae06ffc,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.db to new release 4.20.0

Change-Id: I0cc253c69bfaf5b7a8976fd7eab7c338af2e6f68
meta:version: 4.20.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: Ie8ad5382a2fa47c93392d25ee9b33bddffe9f989
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Fpython-openstackclient~master~Ifdf65f3bb90fb923947a2cbe80a881d71a3fee56,openstack/python-openstackclient,master,fix-noauth-again,Ifdf65f3bb90fb923947a2cbe80a881d71a3fee56,Change noauth strategy for plugin loading,MERGED,2017-03-27 21:01:01.000000000,2017-04-03 21:50:39.000000000,2017-04-03 21:50:39.000000000,6,13,0,450453,1c3cb0a3b54cdb6cd5b27e88372b65cfac844422,15,2,2,1,970,Dean Troyer,dtroyer,"Change noauth strategy for plugin loading

Don't do it.

os-client-config's plugin loading has been causing this pain for a long
time, removing the KSC hack-around in o-c-c unmasked this again.  So when
auth is not reuired, just don't let o-c-c do any plugin loading at all.

Ever.

Of course, this shouldn't be in OSC either, but we have to do this until
the equivalent fix lands in osc-lib, is released and makes it into the
global requirements minimum version.

Depends-on: Ie68c82f7b073012685f0513b615ab1bf00bc0c3a
Change-Id: Ifdf65f3bb90fb923947a2cbe80a881d71a3fee56
"
