id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fessex~I2a5afaa47afb182f4917cd43e1ebd0d6cd1330e3,openstack/nova,stable/essex,bug/1125468,I2a5afaa47afb182f4917cd43e1ebd0d6cd1330e3,Add quotas for fixed ips.,MERGED,2013-03-14 16:46:18.000000000,2013-03-14 19:45:27.000000000,2013-03-14 19:45:25.000000000,67,6,0,24453,efaacdaee116388234558e2682b647d41fe5b149,5,2,1,7,2271,Michael Still,mikalstill,"Add quotas for fixed ips.

DocImpact: there is now a default quota of 10 fixed ips per tenant.
This will need to be adjusted by deployers if that number does not
meet their needs.

Resolves bug 1125468 for essex.

Change-Id: I2a5afaa47afb182f4917cd43e1ebd0d6cd1330e3
"
openstack%2Fnova~master~Ic4a68047adf3ccf2dbac669b1b66d73bfe4d58de,openstack/nova,master,bug/1064864,Ic4a68047adf3ccf2dbac669b1b66d73bfe4d58de,Do not accept invalid keys in quota-update,MERGED,2013-03-08 11:28:38.000000000,2013-03-14 19:45:11.000000000,2013-03-14 19:45:09.000000000,40,17,6,23913,a753af1e4a6b4b42dc4a0b4238f4b0ca6175c2d7,45,6,8,3,5638,Davanum Srinivas,dims-v,"Do not accept invalid keys in quota-update

Check if the keys are valid and respond with HTTPBadRequest
when they are not.

Found a spot in wsgi where we were trying to use xml namespace
as data for the payload, we need to skip them when converting
to json

Fix for LP# 1064864

Change-Id: Ic4a68047adf3ccf2dbac669b1b66d73bfe4d58de
"
openstack%2Fnova~stable%2Ffolsom~I970d540cfa6a61b7e903703f845a6453ff55f225,openstack/nova,stable/folsom,bug/1125468,I970d540cfa6a61b7e903703f845a6453ff55f225,Add quotas for fixed ips.,MERGED,2013-03-14 16:43:38.000000000,2013-03-14 18:53:01.000000000,2013-03-14 18:52:59.000000000,155,40,0,24452,9561484166f245d0e4602a36351d6cac72dd9426,5,2,1,9,2271,Michael Still,mikalstill,"Add quotas for fixed ips.

DocImpact: there is now a default quota of 10 fixed ips per tenant.
This will need to be adjusted by deployers if that number does not
meet their needs.

Resolves bug 1125468 for folsom.

Change-Id: I970d540cfa6a61b7e903703f845a6453ff55f225
"
openstack%2Fnova~master~Ifa2ed7ee128241cfe8dbcdc5bd75194d96b6cdb5,openstack/nova,master,bug/1133111,Ifa2ed7ee128241cfe8dbcdc5bd75194d96b6cdb5,Makes safe xml data calls raise 400 http error instead of 500,MERGED,2013-02-26 00:39:14.000000000,2013-03-14 18:52:44.000000000,2013-03-14 18:52:42.000000000,233,192,18,22926,3478f1e121d84d15558d338a32315f13250cf3bb,59,11,10,19,4419,Matthew Sherborne,msherborne+openstack,"Makes safe xml data calls raise 400 http error instead of 500

When we parse incoming XML safely, if there was an error raised it would
be an expat.Expat() error, which would bubble up to the api and turn
into a HTTP 500 (Internal Error)

It turns out that all the places we use the safe_xml parsing are in
Deserializers, close to the API, so in this patch we just change the
error it raises straight to nova.exception.MalformedRequest().

This causes the api to fail with the proper 400 (Malformed Request) when
it encounters corrupt XML. This is caught at
nova.api.openstack.wsgi._process_stack and __call__.

We also take the opportunity to move the new safe parser from nova.utils
to nova.api.openstack.xmlutil as the openstack api is the only thing
that uses it.

Fixes: bug #1133111
Change-Id: Ifa2ed7ee128241cfe8dbcdc5bd75194d96b6cdb5
"
openstack%2Fglance~stable%2Ffolsom~I3ec0a8f484fe1bdc32c3c56fce810fcef347a7f6,openstack/glance,stable/folsom,bug/1135541,I3ec0a8f484fe1bdc32c3c56fce810fcef347a7f6,Do not return location in headers,MERGED,2013-03-14 15:03:55.000000000,2013-03-14 17:34:02.000000000,2013-03-14 17:34:01.000000000,3,0,0,24438,dd849a9be540bedd4fd904cc0b86ccd9c3e34af2,9,4,1,1,455,Stuart McLaren,stuart-mclaren,"Do not return location in headers

In some cases credentials were being leaked when downloading a cached
v1 image.

Fixes bug 1135541, CVE-2013-1840

Change-Id: I3ec0a8f484fe1bdc32c3c56fce810fcef347a7f6
"
openstack%2Fcinder~master~Ia826874cbbc3316226fb475646a0c146fd3a5955,openstack/cinder,master,master,Ia826874cbbc3316226fb475646a0c146fd3a5955,cinder-manage does not print any version information,MERGED,2013-03-14 12:33:23.000000000,2013-03-14 17:16:34.000000000,2013-03-14 17:16:33.000000000,3,0,0,24420,b8885203c12e2a963c614183a832063bf5ffdc48,6,3,1,1,5638,Davanum Srinivas,dims-v,"cinder-manage does not print any version information

'cinder-manage --version' does not print anything. We need
to pass in the version information along with the argv and
project information

Change-Id: Ia826874cbbc3316226fb475646a0c146fd3a5955
"
openstack%2Fpython-keystoneclient~master~I01cf9ce7d60ad2050aecd280bd665e83f1ed3e94,openstack/python-keystoneclient,master,bug/1143998,I01cf9ce7d60ad2050aecd280bd665e83f1ed3e94,Default auth_token to use v2 for Havana (bug 1143998),ABANDONED,2013-03-14 14:07:03.000000000,2013-03-14 16:39:03.000000000,,2,1,0,24432,6f745c682a7038cd5f6906878a248dcf930a7d66,3,3,1,1,4,Dolph Mathews,dolph,"Default auth_token to use v2 for Havana (bug 1143998)

Change-Id: I01cf9ce7d60ad2050aecd280bd665e83f1ed3e94
"
openstack%2Fnova~master~I30e550d21f00eb949ee2f3f8fb4d952c10bf8000,openstack/nova,master,bug/1146322,I30e550d21f00eb949ee2f3f8fb4d952c10bf8000,"Read instance resource quota info from ""quota"" namespace.",MERGED,2013-03-05 09:09:58.000000000,2013-03-14 16:30:12.000000000,2013-03-14 16:30:10.000000000,16,7,10,23524,cbd3c7aeb4b44d2fe15bc1ed376243cf0a3752b7,38,7,8,3,1313,Yaguang Tang,heut2008,"Read instance resource quota info from ""quota"" namespace.

Scope all instance resource quota params such as CPU(cpu_shares,cpu_quota,
cpu_period), disk IO(disk_read_bytes_sec,disk_write_bytes_sec etc.),
network bandwidth(vif_inbound_average, vif_outbouand_average) to ""quota""
scope in extra_specs, so that it doesn't conflict with compute_capabilities_filter.
after this patch, user should use:

nova flavor-key m1.tiny set quota:cpu_shares=1000 to set parameters.

Fix bug #1146322

DocImpact

Change-Id: I30e550d21f00eb949ee2f3f8fb4d952c10bf8000
"
openstack%2Fnova~master~I4d557520a1a7a3e0b13bca7df6c8d06bd850b867,openstack/nova,master,master,I4d557520a1a7a3e0b13bca7df6c8d06bd850b867,Fix copyright - from LLC to Foundation,MERGED,2013-03-13 21:59:29.000000000,2013-03-14 16:29:55.000000000,2013-03-14 16:29:52.000000000,1,1,0,24377,7fe653eb826a25f3c16e9d6fa065548dc7212569,7,4,1,1,5638,Davanum Srinivas,dims-v,"Fix copyright - from LLC to Foundation

one last spot hopefully!

Change-Id: I4d557520a1a7a3e0b13bca7df6c8d06bd850b867
"
openstack%2Fnova~master~Idca443165983289a0df40970f68f95d5550ce72a,openstack/nova,master,bug/1154327,Idca443165983289a0df40970f68f95d5550ce72a,Don't log traceback on expected console error.,MERGED,2013-03-13 19:53:03.000000000,2013-03-14 16:29:38.000000000,2013-03-14 16:29:35.000000000,2,1,0,24353,a02b2d77d3bd40954c9c8dda680e2f7ce3e0327e,14,6,3,1,1561,Russell Bryant,russellb,"Don't log traceback on expected console error.

When requesting a console before an instance is read (while still
building) we will get an InstanceNotReady exception.  This exception is
raised in the compute manager.  The explanation in the exception will
include the traceback from the manager side.  If we use this as the
explanation, we end up with a traceback in the API log, even though it's
just an INFO log message.

Use a more basic explanation, which is accuately more consistent with
other cases of raising HTTP exceptions, which doesn't include a
traceback.

Fix bug 1154327.

Change-Id: Idca443165983289a0df40970f68f95d5550ce72a
"
openstack%2Fnova~master~I68f4a6db8aac26c6f731c985d97299ee38c34448,openstack/nova,master,bug/1154327,I68f4a6db8aac26c6f731c985d97299ee38c34448,Generalize console error handling during build.,MERGED,2013-03-12 22:25:47.000000000,2013-03-14 16:29:21.000000000,2013-03-14 16:29:18.000000000,66,24,2,24255,dced117ea919b74d9521ff422b4eb8a880474a0d,23,6,5,3,1561,Russell Bryant,russellb,"Generalize console error handling during build.

There is a race condition where you can create an instance and then
quickly request a VNC or Spice console before the instance is ready.
The way this went down was different depending on the virt driver in
use.  The libvirt driver would raise InstanceNotFound.  The xenapi
driver would raise InstanceNotReady.

This patch moves the handling of this race that was in the xenapi driver
up to the compute manager.  Now, all of the virt drivers that support
this method (libvirt, xenapi, vmware) will all raise InstanceNotFound in
this case, and the compute manager will convert it into InstanceNotReady
IFF the vm_state is BUILDING.

Related to bug 1154327.

Change-Id: I68f4a6db8aac26c6f731c985d97299ee38c34448
"
openstack%2Fpython-novaclient~master~I270c5f1e4eefa4b72e292bfb4a4c60de0c3f6e4a,openstack/python-novaclient,master,master,I270c5f1e4eefa4b72e292bfb4a4c60de0c3f6e4a,Fix Copyright Headers from LLC to Foundation,MERGED,2013-03-13 22:10:02.000000000,2013-03-14 16:29:13.000000000,2013-03-14 16:29:13.000000000,49,49,0,24379,c5b579926feb208c785f028d48c6eaf9c36768fc,11,6,2,49,5638,Davanum Srinivas,dims-v,"Fix Copyright Headers from LLC to Foundation

follow the lead from nova and oslo projects

Change-Id: I270c5f1e4eefa4b72e292bfb4a4c60de0c3f6e4a
"
openstack%2Fnova~master~I86c1b697fe5c7d6e4a6c689f75fd5cf737cef5d4,openstack/nova,master,bug/1153599,I86c1b697fe5c7d6e4a6c689f75fd5cf737cef5d4,Resize/Migrate refactoring fixes and test cases,MERGED,2013-03-11 14:43:09.000000000,2013-03-14 16:27:55.000000000,2013-03-14 16:27:53.000000000,89,2,31,24066,45d4ec4aefa1a4c5b4327c07c635a5e47e807178,44,12,8,3,5046,Lance Bragstad,ldbragst,"Resize/Migrate refactoring fixes and test cases

This patch will fix the construction of an scp command to be joined on
spaces. Also adds a parameter in driver.finish_migration to
_create_lpar_instance(), some refactoring that needed to be done in
order to launch the instance on the destination host. This patch fixes
Bug #1153599. This patch also address the tests cases for resize/migrate
functionality for PowerVM. Bug #1133058 is for tracking these test cases

Change-Id: I86c1b697fe5c7d6e4a6c689f75fd5cf737cef5d4
"
openstack%2Fkeystone~master~Ie696bc671fc1d6fd05cc1dda376d2be945097845,openstack/keystone,master,master,Ie696bc671fc1d6fd05cc1dda376d2be945097845,Remove TODO that didn't land in grizzly,MERGED,2013-03-04 22:06:02.000000000,2013-03-14 16:27:47.000000000,2013-03-14 16:27:47.000000000,0,1,0,23473,82738b40fe9368f045c2f7f5686504c425dc1a72,13,7,1,1,4,Dolph Mathews,dolph,"Remove TODO that didn't land in grizzly

This was intended to be removed during grizzly by utilizing centralized
policy storage on /v3/policies -- but such a feature hasn't been
implemented yet beyond the API.

Change-Id: Ie696bc671fc1d6fd05cc1dda376d2be945097845
"
openstack%2Fglance~master~Ie4077470d31249c5bd654985fcef577f4f5cfc59,openstack/glance,master,bug/1135541,Ie4077470d31249c5bd654985fcef577f4f5cfc59,Do not return location in headers,MERGED,2013-03-14 15:00:56.000000000,2013-03-14 16:24:56.000000000,2013-03-14 16:24:56.000000000,3,0,0,24437,e75764eee34915f8bc5b664ac18e47a556c9d3dd,5,2,1,1,455,Stuart McLaren,stuart-mclaren,"Do not return location in headers

In some cases credentials were being leaked when downloading a cached
v1 image.

Fixes bug 1135541, CVE-2013-1840

Change-Id: Ie4077470d31249c5bd654985fcef577f4f5cfc59
"
openstack%2Fkeystone~master~I0ab9886d9b546a787230300d3dd2f4715241e483,openstack/keystone,master,quiet-route-logging,I0ab9886d9b546a787230300d3dd2f4715241e483,quiet route logging on skipped tests,MERGED,2013-03-13 15:25:56.000000000,2013-03-14 16:24:46.000000000,2013-03-14 16:24:45.000000000,3,0,0,24325,3209db614d5f6c4e289e36cd9088862614839b08,7,3,1,1,2218,Adam Young,ayoung,"quiet route logging on skipped tests

Change-Id: I0ab9886d9b546a787230300d3dd2f4715241e483
"
openstack%2Fkeystone~stable%2Fessex~I6ac9fe1d3b807155e1b5e8094876eee787d6a4b8,openstack/keystone,stable/essex,stable/essex,I6ac9fe1d3b807155e1b5e8094876eee787d6a4b8,check for existing but None tenant,ABANDONED,2013-03-14 13:58:03.000000000,2013-03-14 15:56:34.000000000,,3,0,0,24429,0223f4b85f69c09b3f434382140494e17e070bc9,4,2,2,2,1446,Bernhard M. Wiedemann,ubuntubmw,"check for existing but None tenant

without this patch user-role-add would fail with 500 in some cases

Change-Id: I6ac9fe1d3b807155e1b5e8094876eee787d6a4b8
"
openstack%2Ftempest~master~Ifdbd7608fba671ee603d35091dd33416c579c2bd,openstack/tempest,master,exception,Ifdbd7608fba671ee603d35091dd33416c579c2bd,Fix exception name in test_server_actions,MERGED,2013-03-13 22:43:48.000000000,2013-03-14 15:41:06.000000000,2013-03-14 15:41:06.000000000,1,1,0,24384,14025cdfcca1eeefdffe40d4e9cbd725c1337837,8,5,1,1,5803,Attila Fazekas,afazekas,"Fix exception name in test_server_actions

""exceptions"" used instead of Exception.

Change-Id: Ifdbd7608fba671ee603d35091dd33416c579c2bd
"
openstack%2Fheat~master~I95271bdeba1bba29e78af79de4e2173d07750e4f,openstack/heat,master,bug/1154641,I95271bdeba1bba29e78af79de4e2173d07750e4f,loguserdata: prevent shadowing of arguments and globals,MERGED,2013-03-14 03:22:21.000000000,2013-03-14 15:38:24.000000000,2013-03-14 15:38:24.000000000,25,23,0,24399,fbea93155097d283b3b1b479d2c3ade3c233d287,6,4,1,1,4715,Angus Salkeld,asalkeld,"loguserdata: prevent shadowing of arguments and globals

cleaning this up for bug 1154641

Change-Id: I95271bdeba1bba29e78af79de4e2173d07750e4f
Signed-off-by: Angus Salkeld <asalkeld@redhat.com>
"
openstack%2Ftempest~master~I0b8be10c90111c5faa78a8955e0370fa558e7bfd,openstack/tempest,master,bp/update-expected-exception-tests,I0b8be10c90111c5faa78a8955e0370fa558e7bfd,Convert try/expect/else as per new Tempest style.,MERGED,2013-03-14 04:56:57.000000000,2013-03-14 15:29:23.000000000,2013-03-14 15:29:23.000000000,5,9,0,24403,31bb7cbb1777d184358ea46207e6b26671138f95,6,3,1,1,1822,hi2suresh,hi2suresh,"Convert try/expect/else as per new Tempest style.

Test modified: test_get_metadata_of_alt_account_server_fails

Modifications:
As per new Tempest style guidelines, convert ""try/expect/else""
statements into ""assertRaises"".

In order to ensure that other tests remain unaffected
because of this change, replace ""finally"" with ""addCleanup"".

Partially implements Blueprint update-expected-exception-tests.

Change-Id: I0b8be10c90111c5faa78a8955e0370fa558e7bfd
"
openstack%2Ftempest~master~I21165050cee22b5530df0bb834de810906487636,openstack/tempest,master,bug/1153467,I21165050cee22b5530df0bb834de810906487636,fix the confused issue in server_client about list_server,MERGED,2013-03-13 08:58:41.000000000,2013-03-14 15:29:16.000000000,2013-03-14 15:29:16.000000000,27,44,0,24294,58f9ba3f37cd49e5006ed5f0e270e5403747d353,8,4,2,2,5586,Ivan-Zhu,ivan-zhu,"fix the confused issue in server_client about list_server

make list_serve use the correct the url in xml/server_client
and refactor the test_list_server_filters.py

fix bug 1153467

Change-Id: I21165050cee22b5530df0bb834de810906487636
"
openstack%2Ftempest~master~I04924651cf904a9346f6ed31308a60d4c8a17f74,openstack/tempest,master,bug/1145626,I04924651cf904a9346f6ed31308a60d4c8a17f74,Add a test to list the security group rules,MERGED,2013-03-07 07:19:25.000000000,2013-03-14 15:29:10.000000000,2013-03-14 15:29:10.000000000,66,0,5,23793,ce581f624590973835a0817d9a3492da47e5d6b3,23,8,3,3,6761,leo-toyoda,leo-toyoda,"Add a test to list the security group rules

* Create two rules for the security group.
* List the rules, there are created in the security group.

Fixes bug 1145626

Change-Id: I04924651cf904a9346f6ed31308a60d4c8a17f74
"
openstack%2Ftempest~master~I3bfd60ea7e34feebd8b26c7a4793695dcb77bbba,openstack/tempest,master,bug/1128256,I3bfd60ea7e34feebd8b26c7a4793695dcb77bbba,Switch to final 1.1.0 oslo.config release,MERGED,2013-03-12 17:21:02.000000000,2013-03-14 15:29:07.000000000,2013-03-14 15:29:06.000000000,1,2,0,24219,f9678f955ccf19bdf8d70e97f553ba8526918931,8,4,1,1,5196,Matthew Treinish,treinish,"Switch to final 1.1.0 oslo.config release

Fixes bug #1128256

oslo.config has now been released to PyPI in time for Grizzly RC1 so
we can switch to using it directly.

Change-Id: I3bfd60ea7e34feebd8b26c7a4793695dcb77bbba
"
openstack%2Ftempest~master~Ia5b95be7bc1a425630fba06c7c65cbaa9fa7079f,openstack/tempest,master,master,Ia5b95be7bc1a425630fba06c7c65cbaa9fa7079f,add find_stack_traces tool,MERGED,2013-03-12 19:19:42.000000000,2013-03-14 15:28:04.000000000,2013-03-14 15:28:03.000000000,83,0,0,24233,bcdba0818aceb270106eeea84f1723a4d3bc7e3f,7,4,1,1,2750,Sean Dague,sdague,"add find_stack_traces tool

this is useful to go and collect all the stack traces found for a
particular test run. Helps us easily identify when stack traces
are being generated even on good runs.

Change-Id: Ia5b95be7bc1a425630fba06c7c65cbaa9fa7079f
"
openstack%2Fneutron~master~I8ba3a07f5a65e0fda9c0e85ed9c07c5978c53bc7,openstack/neutron,master,bp/quantum-service-type,I8ba3a07f5a65e0fda9c0e85ed9c07c5978c53bc7,Add migration support to Quantum,MERGED,2013-03-14 14:26:10.000000000,2013-03-14 14:26:10.000000000,2013-03-14 14:26:10.000000000,1273,1,48,18341,dbf0b22abb5a55e3bab5eb335eb47cd843a7a43d,32,7,7,16,2592,Mark McClain,markmcclain,"Add migration support to Quantum

implements blueprint quantum-db-upgrades

This changeset provide database migration capabilities to Quantum by
wrapping the Alembic library.

Change-Id: I8ba3a07f5a65e0fda9c0e85ed9c07c5978c53bc7
"
openstack%2Fzaqar~master~Ia95fd2176ea0ccc984623b53b3536f995c6db5bb,openstack/zaqar,master,tb_workaround,Ia95fd2176ea0ccc984623b53b3536f995c6db5bb,fix(nose): Comment out detailed-errors to workaround a testtools+nose bug,MERGED,2013-03-12 20:48:45.000000000,2013-03-14 14:10:41.000000000,2013-03-14 14:10:41.000000000,10,1,0,24244,f4501f7b1aa272d2aa6e2ccd6036220cf6f04bd9,11,3,3,1,6427,Kurt Griffiths,kgriffs,"fix(nose): Comment out detailed-errors to workaround a testtools+nose bug

Setting ""detailed-errors=1"" in setup.cfg causes a bug in testtools to
manifest.

Trigger: self.assertX(condition), where condition == False.

In ""testtools/testresult/real.py"" the traceback is set to
None in _details_to_exc_info(), but the inspect_traceback()
method in nose/inspector.py requires a traceback-like object.

Change-Id: Ia95fd2176ea0ccc984623b53b3536f995c6db5bb
"
openstack%2Fzaqar~master~I96709bb4e0dbe5ec6c5497e7139366624a154272,openstack/zaqar,master,bp/storage-base,I96709bb4e0dbe5ec6c5497e7139366624a154272,Add gettext support,MERGED,2013-03-14 13:30:50.000000000,2013-03-14 13:59:46.000000000,2013-03-14 13:59:46.000000000,2,0,0,24423,8a0e4bbd78ad97a32b0036dbce52c7a744a38d8d,5,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Add gettext support

The patch adds gettext support to marconi. With it, it is now possible
to use `_` for defining i18n strings. (e.g: _(""Super String""))

Implements blueprint storage-base

Change-Id: I96709bb4e0dbe5ec6c5497e7139366624a154272
"
openstack%2Fzaqar~master~If028a2af722a146ddd49d169f22b63bd7ec7842e,openstack/zaqar,master,authors,If028a2af722a146ddd49d169f22b63bd7ec7842e,Changed Maintainer from OpenStack LLC to OpenStack Foundation,MERGED,2013-03-13 19:54:38.000000000,2013-03-14 13:55:02.000000000,2013-03-14 13:55:02.000000000,12,1,1,24354,5db6b97f32ef516f6b063eb032c047b0e1b16679,10,5,2,2,6949,Bryan Davidson,bryan-davidson,"Changed Maintainer from OpenStack LLC to OpenStack Foundation

Change-Id: If028a2af722a146ddd49d169f22b63bd7ec7842e
"
