id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I813c3f776a1555924b99bc8022de727b838ee947,openstack/cinder,master,,I813c3f776a1555924b99bc8022de727b838ee947,"Typo ""asscoiated"" should be ""associated""",MERGED,2014-09-18 18:34:11.000000000,2014-09-23 06:23:33.000000000,2014-09-22 11:04:37.000000000,1,1,0,122494,e0a1f58dd673ac893659892ab873f7fe8899d64b,11,7,1,1,13300,Rafael Rivero,rafael-cloudscaling,"Typo ""asscoiated"" should be ""associated""

Misspelling of ""associated"" found in docstring of the method
update_host in class VolumeCommands.

Change-Id: I813c3f776a1555924b99bc8022de727b838ee947
"
openstack%2Fcinder~master~I948862c12267ac530c5aa136ac490b134b81d41d,openstack/cinder,master,openstack/requirements,I948862c12267ac530c5aa136ac490b134b81d41d,Updated from global requirements,MERGED,2014-09-18 13:58:42.000000000,2014-09-23 06:23:18.000000000,2014-09-18 21:06:27.000000000,2,2,0,122417,e4cbcd8f29ca1053659a5f2440ffa1e172daac2e,11,6,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I948862c12267ac530c5aa136ac490b134b81d41d
"
openstack%2Fcinder~master~Icd2c66898ef64f81116df102f5529a8da30c14d5,openstack/cinder,master,bug/1368927,Icd2c66898ef64f81116df102f5529a8da30c14d5,HP 3PAR: Allow retype when the old snapshot CPG (3PAR pool) is None,MERGED,2014-09-13 00:27:35.000000000,2014-09-23 06:23:00.000000000,2014-09-19 02:43:29.000000000,7,34,4,121274,28539accb581e7632edbd88493fb72c165bdeaac,25,10,3,2,11047,Mark Sturdevant,markstur,"HP 3PAR: Allow retype when the old snapshot CPG (3PAR pool) is None

A common provisioning group (CPG) is a virtual pool of logical disks.
A volume is stored in a CPG. The volume's snapshots may be stored in
the same CPG or in a separate CPG. In 3PAR this is the ""snapCPG"".

Before the 3PAR driver supported ""manage"", the snapCPG was never None in
OpenStack because when we create volumes, we explicitly default snapCPG
to match the volume CPG unless otherwise specified. So, the original
retype pre-checks raised an exception if this unexpected case occurred
and a unit test was provided for that exception.

Now that we support manage_existing(), it should be a valid use case
to manage an existing volume created outside of OpenStack with a snapCPG
set to None. Unfortunately, when we applied volume-type settings to this
volume we would hit that old exception.

That exception has been removed. 

Removing it required the following changes:

1. When retype pre-checks validate the domain of the new snapCPG, it
   will not use the optional old snapCPG. Instead it will compare the
   new snapCPG domain with the old volume CPG domain. This satisfies
   the requirement that domains cannot be mixed and avoids the need
   to have an old snapCPG setting.

2. Remove the no longer used old_snap_cpg parameter and remove the
   code that raised an exception ""if not old_snap_cpg"".

3. Remove the unit test that was just to test that obsolete exception.

4. Adjust the exiting test_retype_across_snap_cpg_domains to
   verify that a snapCPG domain that does not match the volume
   CPG domain will still raise Invalid3PARDomain

Change-Id: Icd2c66898ef64f81116df102f5529a8da30c14d5
Closes-Bug: 1368927
"
openstack%2Fcinder~master~Ib1cf9a8b5bfddc0091e28e3765a36c75044642f3,openstack/cinder,master,fix-test_create_missing_specs_name,Ib1cf9a8b5bfddc0091e28e3765a36c75044642f3,Use right body for test_create_missing_specs_name,MERGED,2014-09-17 02:12:50.000000000,2014-09-23 06:22:36.000000000,2014-09-17 22:34:39.000000000,5,1,2,122041,ee6299620ec1ce5c5ff22e0888e00a70b840a708,18,10,2,1,4428,Liyingjun,liyingjun,"Use right body for test_create_missing_specs_name

Since the test is `test_create_missing_specs_name`, we should define
the the body like `body = {'qos_specs': {'a': 'b'}}`. And add a test
to cover the invalid body case.

Change-Id: Ib1cf9a8b5bfddc0091e28e3765a36c75044642f3
Closes-bug: #1370308
"
openstack%2Fcinder~master~I6f6939a98091e40537f2355bb716b4b3205845e2,openstack/cinder,master,bug/1365392,I6f6939a98091e40537f2355bb716b4b3205845e2,Check replication status failed for non-replication,MERGED,2014-09-16 08:27:53.000000000,2014-09-23 06:22:31.000000000,2014-09-17 17:07:36.000000000,13,1,3,121774,3783c50dce3917257060dd977f69785238f58078,30,14,4,2,11079,TaoBai,TaoBai,"Check replication status failed for non-replication

Need to check self.replication whether is None before the
function get_replication_status be called.

Closes-bug: #1365392

Change-Id: I6f6939a98091e40537f2355bb716b4b3205845e2
"
openstack%2Fcinder~master~Ie8a8c8e26abc0e387830bc9246e9a44913ae9b24,openstack/cinder,master,bug/1368527,Ie8a8c8e26abc0e387830bc9246e9a44913ae9b24,Sync latest strutils from oslo-incubator for mask_password fix,MERGED,2014-09-16 14:50:43.000000000,2014-09-23 06:22:03.000000000,2014-09-17 23:34:21.000000000,6,1,0,121885,cb5bcca025f9a34ecb9bc72b8fe570e6a63e442d,16,7,2,1,6601,James Carey,jecarey,"Sync latest strutils from oslo-incubator for mask_password fix

This sync pulls in:
   1131b56 Enable mask_password to handle byte code strings

This is the only update since the last sync:
   beca4db Sync latest strutils from oslo-incubator

This is needed to fix a delete volume failure when processutils
calls mask_password with a byte code string.

Change-Id: Ie8a8c8e26abc0e387830bc9246e9a44913ae9b24
Closes-bug: #1368527
"
openstack%2Fcinder~master~If2c5279b263b35526a41f4f026386b75329ff9a7,openstack/cinder,master,,If2c5279b263b35526a41f4f026386b75329ff9a7,Remove executable bits on various files,MERGED,2014-09-16 15:07:57.000000000,2014-09-23 06:21:56.000000000,2014-09-18 03:08:36.000000000,0,0,2,121895,4821ca15c20315ce73cd49133b6a9b7befae9402,14,9,1,9,4523,Eric Harney,eharney,"Remove executable bits on various files

During the Juno cycle we landed a number of commits
making files executable that shouldn't be.

Change-Id: If2c5279b263b35526a41f4f026386b75329ff9a7
"
openstack%2Fcinder~master~If0b8c343ee7e4e05c9aec89241458dbdf2e4734b,openstack/cinder,master,bug/1342046,If0b8c343ee7e4e05c9aec89241458dbdf2e4734b,Fix a problem with 'volume list' when 'all_tenants=0',MERGED,2014-09-08 15:08:38.000000000,2014-09-23 06:21:45.000000000,2014-09-18 22:26:03.000000000,105,19,5,119785,ed2f3ad04410e1236eba95ef6d9025aa901ddbf3,39,10,4,2,10146,Ian Govett,igovett,"Fix a problem with 'volume list' when 'all_tenants=0'

This change checks the value of 'all_tenants' and returns a list of volumes
for all tenants when 'all_tenants' is 1 (or True). A tenant-specific volume
list is returned when 'all_tenants' is 0 (or False).

An InvalidInput exception is thrown if the 'all_tenants' value is not 0, 1,
True, or False (case insensitive).

Provided new unit tests for the get_all api which check the all_tenants, and
limits parameters.

Fixed pep8 compliance test fails with code being improperly indented, and
changed calls using str() to use six.text_type()

Change-Id: If0b8c343ee7e4e05c9aec89241458dbdf2e4734b
Closes-Bug: #1342046
"
openstack%2Fcinder~master~I0e5ba9262a298e088f7724ddeda3537afa4b023e,openstack/cinder,master,bug/1367238,I0e5ba9262a298e088f7724ddeda3537afa4b023e,IBMNAS: Remove call to set r/w permissions to all,MERGED,2014-09-09 11:35:07.000000000,2014-09-23 06:21:27.000000000,2014-09-16 13:26:19.000000000,36,30,3,120067,3fff55681739872ab125aa7f0677f7d836c10615,35,11,5,3,9067,Nilesh Bhosale,nileshbhosale,"IBMNAS: Remove call to set r/w permissions to all

During cinder volume create operation from a volume snapshot or
from an existing volume (volume clone operation), the ibmnas
driver sets 'rw' permissions to all, which is unnecessary and
also poses security concerns.
Fixing this issue, removing the calls to set rw permissions to
all during these operations and adding a call to set 'rw'
permissions only to the owner to make sure even if umask is set
at the filesystem level, which might deny 'rw' access to the owner
we explicitely set the required permissions on the volume file.

Change-Id: I0e5ba9262a298e088f7724ddeda3537afa4b023e
Closes-Bug: #1367238
"
openstack%2Fcinder~master~Ie85ed9ad591edc3e38352fe0c7ee751a43557a38,openstack/cinder,master,openstack/requirements,Ie85ed9ad591edc3e38352fe0c7ee751a43557a38,Updated from global requirements,MERGED,2014-09-09 04:27:44.000000000,2014-09-23 06:21:23.000000000,2014-09-18 02:50:24.000000000,11,11,0,119988,56ec6c0135c335b1aa0d5d7933d89649c5b6e24f,33,6,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie85ed9ad591edc3e38352fe0c7ee751a43557a38
"
openstack%2Fcinder~master~If474f44e99cc45592bacfdec9e1eb2fa48c41e68,openstack/cinder,master,iscsi,If474f44e99cc45592bacfdec9e1eb2fa48c41e68,Getting iscsi_ip_address from cinder.conf,MERGED,2014-09-14 23:58:05.000000000,2014-09-23 06:21:08.000000000,2014-09-17 18:30:42.000000000,24,37,2,121427,debbf0ee49dcb78a92afaed24a60d81ba441430f,19,9,2,4,6491,xing-yang,xing-yang,"Getting iscsi_ip_address from cinder.conf

In the current version (2.0) of the VMAX driver, we retrieve iSCSI IP
addresses dynamically from SMI-S. However, we ran into situations where
we can't get them reliably during testing. The fix is to get this
information from cinder.conf, just like in version 1.0.

Change-Id: If474f44e99cc45592bacfdec9e1eb2fa48c41e68
Closes-Bug: #1369355
"
openstack%2Fcinder~master~I45f61f167feee9174ba2bc3229695b680f8e946d,openstack/cinder,master,vmax,I45f61f167feee9174ba2bc3229695b680f8e946d,Handle config file with newlines and whitespaces,MERGED,2014-09-13 04:18:42.000000000,2014-09-23 06:21:06.000000000,2014-09-17 18:30:33.000000000,102,88,2,121282,6d59790b9cd42309417ae1866e40a06dcb557abe,27,11,4,3,6491,xing-yang,xing-yang,"Handle config file with newlines and whitespaces

EMC VMAX driver does not handle newlines and whitespaces
consistently in the XML config file. This patch addressed
this issue.

Change-Id: I45f61f167feee9174ba2bc3229695b680f8e946d
Closes-Bug: #1364232
"
openstack%2Ffuel-docs~master~I34d58640e71967721554d266e60353d63cb63194,openstack/fuel-docs,master,galera-ocf,I34d58640e71967721554d266e60353d63cb63194,Add Galera OCF Backport guide,MERGED,2014-09-08 19:30:33.000000000,2014-09-23 06:18:15.000000000,2014-09-23 06:18:15.000000000,177,0,14,119887,81f8be880e6e046b3fe7a51d62828d1050b24218,79,11,14,4,11090,Sergii Golovatiuk,holser,"Add Galera OCF Backport guide

- Added to ops-guide
- Galera Terminology article has a link to this section
  and a link to the main Galera Cluster documentation.

Change-Id: I34d58640e71967721554d266e60353d63cb63194
"
openstack%2Ffuel-docs~master~Ifd3382675f45cd18472ddf21a55c10e6cd4d1932,openstack/fuel-docs,master,bug/136900,Ifd3382675f45cd18472ddf21a55c10e6cd4d1932,YAML files (was Puppet pass attributes -- style edit),MERGED,2014-09-11 05:04:58.000000000,2014-09-23 06:16:42.000000000,2014-09-23 06:16:42.000000000,123,57,13,120682,ceb06edfa5471d1a4f286e4e32022db0132be78f,34,10,5,4,10014,Meg McRoberts,SstackScribe,"YAML files (was Puppet pass attributes -- style edit)

This is an attempt to slightly improve this subject for 5.1;
additional work is merited to make this really useful.

Partial-Bug: 136900

Change-Id: Ifd3382675f45cd18472ddf21a55c10e6cd4d1932
"
openstack%2Ffuel-docs~master~I7cbe299a79b75f7acdc25b2b655930eb470bdcee,openstack/fuel-docs,master,bug/1370700,I7cbe299a79b75f7acdc25b2b655930eb470bdcee,Ceilometer -- configure vCenter support,MERGED,2014-09-22 05:17:22.000000000,2014-09-23 06:06:56.000000000,2014-09-23 06:06:56.000000000,53,0,0,123045,880b04414afa07fb079d222a9795a80e89b1b4ac,17,7,2,1,10014,Meg McRoberts,SstackScribe,"Ceilometer -- configure vCenter support

Document how to manually configure Ceilometer to report
vCenter metering information.
This could be written up just as a work-around to the bug
but customers are requesting this information so I put the
instructions in the OpsGuide.

An entry in ""Known Issues"" links to the Ops Guide section.

Change-Id: I7cbe299a79b75f7acdc25b2b655930eb470bdcee
Partial-Bug: 1370700
"
openstack%2Ffuel-docs~master~I5b6158df132254406c6227232625117f0b7aa589,openstack/fuel-docs,master,relnotes-issues,I5b6158df132254406c6227232625117f0b7aa589,Release Notes 5.1 -- additions,MERGED,2014-08-29 01:38:54.000000000,2014-09-23 06:06:35.000000000,2014-09-23 06:06:34.000000000,1642,86,285,117672,1a6091253ee238292a8650dc31c8062cadba9dea,212,16,37,13,10014,Meg McRoberts,SstackScribe,"Release Notes 5.1 -- additions

Edited Known and Resolved issues sections.
Added lacking MOS and Fuel bugs.

Change-Id: I5b6158df132254406c6227232625117f0b7aa589
"
openstack%2Ffuel-docs~master~I6e5564026635e4e47512ba3160e6a9ed8b388751,openstack/fuel-docs,master,bug/1353145,I6e5564026635e4e47512ba3160e6a9ed8b388751,Last minute 5.1 Release Notes changes.,ABANDONED,2014-09-23 01:47:59.000000000,2014-09-23 05:56:31.000000000,,797,13,1,123307,8ff841f8e682b3c83d3505cd2d302d78e371f789,15,3,3,8,10014,Meg McRoberts,SstackScribe,"Last minute 5.1 Release Notes changes.

Change-Id: I6e5564026635e4e47512ba3160e6a9ed8b388751
Closes-Bug: 1353145
"
openstack%2Fopenstack-manuals~master~I60dd7622dcd864e59e22cde9d7156a62051eff17,openstack/openstack-manuals,master,bug/1371982,I60dd7622dcd864e59e22cde9d7156a62051eff17,Adds code to examples to create router as stated,MERGED,2014-09-20 22:22:45.000000000,2014-09-23 05:52:44.000000000,2014-09-23 05:52:43.000000000,15,4,0,122970,911c06fcdc66e0e7d8a4af911070fd56bd782029,10,3,3,1,11758,Igor Milovanovic,igor,"Adds code to examples to create router as stated

Closes bug 1371982

Change-Id: I60dd7622dcd864e59e22cde9d7156a62051eff17
"
openstack%2Fpython-keystoneclient~master~I745c3e04f18941a2d41e191d43f61b926522bb9d,openstack/python-keystoneclient,master,bug/1372422,I745c3e04f18941a2d41e191d43f61b926522bb9d,Fix auth_token for old oslo.config,MERGED,2014-09-22 17:51:56.000000000,2014-09-23 05:46:22.000000000,2014-09-23 05:46:21.000000000,1,1,6,123198,dee8bc62d641f633342cfdc37a246916a40b2f33,25,9,1,1,6486,Brant Knudson,blk-u,"Fix auth_token for old oslo.config

When running with a havana-level of oslo.config (<1.3.0),
applications with any config options in their api-paste.ini will
fail to start with an error like

 'StrOpt' object has no attribute 'type'

This is because the config options didn't have a type attribute
until 1.3.0.

During the grenade test, the havana level of oslo.config is used,
while the master level of keystoneclient is used, and also in the
havana tests the services are still using the keystoneclient
auth_token middleware.

Change-Id: I745c3e04f18941a2d41e191d43f61b926522bb9d
Closes-Bug: #1372422
"
openstack%2Fhorizon~master~I96cd9f6c4fe46e51f462ff29a45182ded15b76dd,openstack/horizon,master,bug/1372029,I96cd9f6c4fe46e51f462ff29a45182ded15b76dd,Put units in paranthesis in Create Flavor form,MERGED,2014-09-21 06:45:44.000000000,2014-09-23 05:45:07.000000000,2014-09-23 05:45:06.000000000,5,5,0,122988,3e4c56986281cbae8d64c7f543e9c6b263515685,9,5,1,2,10295,mariam john,mariamj,"Put units in paranthesis in Create Flavor form

In the Create/Edit Flavor forms and Project Quota forms:
- Admin -> Flavors -> Create/Edit Flavors
- Identity -> Projects -> Create Projects -> Quota

some of the units need to be enclosed within paranthesis to be
consistent with the way units are represented in other form like:
- Admin -> Images -> Create Image
- Project -> Volumes -> Create Volume

Change-Id: I96cd9f6c4fe46e51f462ff29a45182ded15b76dd
Closes-Bug: #1372029
"
openstack%2Ffuel-docs~master~I7163acb81aa66751c230df81c4b71ffb24ca6d50,openstack/fuel-docs,master,late-relnotes,I7163acb81aa66751c230df81c4b71ffb24ca6d50,Release Notes -- last minute changes,ABANDONED,2014-09-22 19:41:41.000000000,2014-09-23 05:41:30.000000000,,49,35,0,123235,e443ddf1ac00b6b44fa92363b97b6df2afbf5010,8,7,1,2,10014,Meg McRoberts,SstackScribe,"Release Notes -- last minute changes

Change-Id: I7163acb81aa66751c230df81c4b71ffb24ca6d50
"
openstack%2Fnova~master~I118ddb8f4ae34d8dcb62edf38ffa67ad756f3cd7,openstack/nova,master,clean_volume_logic,I118ddb8f4ae34d8dcb62edf38ffa67ad756f3cd7,libvirt: make volume connection info check more clear,ABANDONED,2014-07-30 13:22:30.000000000,2014-09-23 05:38:45.000000000,,4,3,4,110640,149df3828bc79a57a9f413e5a11875b65d9f8df6,38,13,3,1,9796,ChangBo Guo,gcb,"libvirt: make volume connection info check more clear

Cinder always returns connection_info with item 'data' now, we should
always check this in Nova side. In current logic, missing data in
connection_info can't avoid unnecessary check. This commit twists
little code to make the logic more clear.

Change-Id: I118ddb8f4ae34d8dcb62edf38ffa67ad756f3cd7
"
openstack%2Fsahara~master~I724fd5c25f0ab2e895367c1784cf9ece800923d2,openstack/sahara,master,bug/1372504,I724fd5c25f0ab2e895367c1784cf9ece800923d2,Changed hardcoded 'hadoop' hdfs user name to template,MERGED,2014-09-22 15:19:18.000000000,2014-09-23 05:32:41.000000000,2014-09-23 05:32:40.000000000,3,3,0,123156,bd12a53560da5c645d225b65a010f899eb852c14,13,7,1,2,8411,Andrew Lazarev,alazarev,"Changed hardcoded 'hadoop' hdfs user name to template

+ rephrased to remove period just after the HDFS path.

Change-Id: I724fd5c25f0ab2e895367c1784cf9ece800923d2
Closes-Bug: #1372504
"
openstack%2Fcinder~master~I9dda496d5d1f70f543f6f6c417c88cc30d546351,openstack/cinder,master,validate-qos-specs,I9dda496d5d1f70f543f6f6c417c88cc30d546351,Validate name and key-value for QoS specs,ABANDONED,2014-09-17 02:08:43.000000000,2014-09-23 05:02:26.000000000,,21,2,4,122040,809cb3c77187933047506919f000cc34afdfe1e2,9,8,1,2,4428,Liyingjun,liyingjun,"Validate name and key-value for QoS specs

These commands should not be valid -

cinder qos-create "" "" consumer=back-end "" ""="" ""

cinder qos-key <id> set "" ""="" ""

Validation checks should ensure that non-blank values are entered for
both the QOS spec name and for spec key-value pairs.

Change-Id: I9dda496d5d1f70f543f6f6c417c88cc30d546351
Closes-bug: #1370194
"
openstack%2Foctavia~master~If5195f188524291cc9e6e2d85b78b8c32deeb1e9,openstack/octavia,master,operator-api-spec,If5195f188524291cc9e6e2d85b78b8c32deeb1e9,Added Operator API spec for Octavia v0.5,MERGED,2014-09-18 06:54:00.000000000,2014-09-23 04:47:56.000000000,2014-09-23 04:47:55.000000000,464,0,31,122338,b2468cfe5555dd08fc9dd4889780ab80498ba239,20,5,1,1,6951,Brandon Logan,brandon-logan,"Added Operator API spec for Octavia v0.5

Change-Id: If5195f188524291cc9e6e2d85b78b8c32deeb1e9
"
