id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~Iabfa9afdcad505106a5580eb2d058273ee5f7c1f,openstack/kolla-ansible,master,bug-1886002,Iabfa9afdcad505106a5580eb2d058273ee5f7c1f,Fix Fluentd date format for MariaDB xinetd,MERGED,2020-07-02 08:34:32.000000000,2020-07-02 20:25:35.000000000,2020-07-02 20:23:17.000000000,1,1,0,738983,dda5269ce75526b90a2d8e3b7983d876d4193588,15,4,3,1,26689,Justinas Balciunas,stacklablt,"Fix Fluentd date format for MariaDB xinetd

Time format in Ruby Time.strptime is not accepting padding flags,
therefore we need to remove them for the Fluentd to be able
to parse MariaDB xinetd logs properly.

Change-Id: Iabfa9afdcad505106a5580eb2d058273ee5f7c1f
Closes-Bug: #1886002
"
openstack%2Fkolla~master~I0d8695fde2a70509c7535d0d582136c0b0e7667b,openstack/kolla,master,remove-glance-registry,I0d8695fde2a70509c7535d0d582136c0b0e7667b,Remove glance-registry container,MERGED,2020-07-02 09:13:49.000000000,2020-07-02 20:24:58.000000000,2020-07-02 20:22:38.000000000,5,11,1,738998,3a3c34c5975a289ca1cbd546db07ccc9a7f318c9,21,5,3,2,16312,Alfredo Moralejo,amoralej,"Remove glance-registry container

glance-registry service was deprecated in Queens release and has been
removed in Victoria [1].

[1] https://review.opendev.org/#/c/738671/

Change-Id: I0d8695fde2a70509c7535d0d582136c0b0e7667b
"
openstack%2Ftempest~master~Iaccea41640a53b564f72cee73981e2e61d3e80ae,openstack/tempest,master,bug/1819851,Iaccea41640a53b564f72cee73981e2e61d3e80ae,object storage: fix and cleanup header checks,MERGED,2020-06-17 16:16:24.000000000,2020-07-02 20:24:24.000000000,2020-07-02 20:22:23.000000000,19,47,5,736292,42e111c7d8f1cdb5d51a1c4f2ce5c64c3d3471f1,37,9,7,3,12021,Thomas Morin,tmorin,"object storage: fix and cleanup header checks

As explained in [1] it is not legitimate to require a Transfer-Encoding
header in Swift responses. That prevents running some tests
successfully in the case where Swift is behind a proxy/load-balancer
that does not use any Transfer-Encoding in its responses.

This change hence removes the checks for the presence of a
""Transfer-Encoding"" header, and replaces them by the use
of the existing check methods, after modifying the
custom_matcher checks on which these methods rely on to accept
either a Content-Length or a Transfer-Encoding header.

Some adaptation was also required to avoid trying to process 'etag'
for DELETE requests.

A side-effect of this change is a code simplification and
cleanup since the specific header checks in the corresponding
tests are replaced by the generic check methods.

[1] https://bugs.launchpad.net/tempest/+bug/1819851/comments/3

Closes-Bug: 1819851
Change-Id: Iaccea41640a53b564f72cee73981e2e61d3e80ae
"
openstack%2Fpuppet-placement~master~I7be4c1a5a61fcb8236d58804b9502cf7e3d0718b,openstack/puppet-placement,master,wsgi-workers,I7be4c1a5a61fcb8236d58804b9502cf7e3d0718b,Use workers instead of threads in wsgi by default,MERGED,2020-06-30 14:12:31.000000000,2020-07-02 20:07:31.000000000,2020-07-02 20:05:57.000000000,11,6,1,738630,ac6e4e999b61760ed0c316e8ff77c31a5ab04682,13,3,4,3,9816,Takashi Kajinami,kajinamit,"Use workers instead of threads in wsgi by default

In most of puppet-openstack modules, we use workers instead of threads
in wsgi to realize concurrency of api process by default.

This patch makes puppet-placement follow that standard configuration,
so that the default setup can be more consistent among all modules.

Change-Id: I7be4c1a5a61fcb8236d58804b9502cf7e3d0718b
"
openstack%2Fironic-python-agent~stable%2Ftrain~I6d11edc9a3156f2bdc21c3d432ecc7625d652699,openstack/ironic-python-agent,stable/train,,I6d11edc9a3156f2bdc21c3d432ecc7625d652699,"Extend retries to 9, 10 seconds apart.",MERGED,2020-06-29 22:52:30.000000000,2020-07-02 19:36:54.000000000,2020-07-02 13:36:39.000000000,16,4,0,738534,72ba11ac28199c47f03829173882275bf577958f,19,4,4,3,11655,Julia Kreger,jkreger,"Extend retries to 9, 10 seconds apart.

The download retry interval was previously five seconds which is
not long enough to recover after a hard network connectivity break
where we may be reliant upon network port forwarding hold-down
timers or even routing protocol route propogation to recover
communication.

Previously the time value was 5 seconds, with 3 attempts, meaning
15 seconds total ignoring the error detection timeouts.

Now it is 10 seconds, with 10 attempts, meaning 100 seconds before
the error detection timeouts.

Change-Id: I6d11edc9a3156f2bdc21c3d432ecc7625d652699
(cherry picked from commit c77a7df851a511a2503da2b50004ca2f34b9be3a)
(cherry picked from commit af0bf467a850d56e1f832688d5c1af35dd91f872)
"
openstack%2Fopenstack-helm-infra~master~Id44948986609093b709e23e0d9f9eddd690fa2b8,openstack/openstack-helm-infra,master,,Id44948986609093b709e23e0d9f9eddd690fa2b8,Fix ara installation,MERGED,2020-07-02 04:58:16.000000000,2020-07-02 19:29:07.000000000,2020-07-02 19:25:03.000000000,2,2,0,738956,ecb58b85be010b941c779303661ac8b4065f9ab5,8,5,1,1,8863,Andrii Ostapenko,aostapenko,"Fix ara installation

Using the latest ara supporting ansible 2.5.5

Change-Id: Id44948986609093b709e23e0d9f9eddd690fa2b8
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
openstack%2Fopenstack-helm-infra~master~Ib0ff95088c658fec3180f071269041faa7da2ecf,openstack/openstack-helm-infra,master,,Ib0ff95088c658fec3180f071269041faa7da2ecf,Fix developers kubeadm installation,MERGED,2020-07-02 04:50:08.000000000,2020-07-02 19:21:38.000000000,2020-07-02 19:17:55.000000000,3,3,0,738953,b49541f3006d9f1ef10d8221ec492a331ea01270,11,6,2,3,8863,Andrii Ostapenko,aostapenko,"Fix developers kubeadm installation

Waiting for kube-apiserver is failing with not finding python
executable.

Change-Id: Ib0ff95088c658fec3180f071269041faa7da2ecf
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
openstack%2Fnova~master~I97b0dcbb88c6ef7c22e3c55970211bed792bbd0d,openstack/nova,master,migrate-to-focal,I97b0dcbb88c6ef7c22e3c55970211bed792bbd0d,Fix user creation with GRANT in MySQL 8.0(Ubuntu Focal),MERGED,2020-07-01 02:27:42.000000000,2020-07-02 18:45:14.000000000,2020-07-02 18:40:44.000000000,2,2,0,738723,e0d541073da06a583681774b2ecb61bf5a9bd2d1,15,9,1,1,8556,Ghanshyam,ghanshyam,"Fix user creation with GRANT in MySQL 8.0(Ubuntu Focal)

In Ubuntu Bionic (18.04) mysql 5.7 version used to create
the user implicitly when using using the GRANT.

Ubuntu Focal (20.04) has mysql 8.0 and with mysql 8.0 there
is no implicit user creation with GRANT. We need to
create the user first before using GRANT command.

Nova unit and functional tests job using tools/test-setup.sh
script start failing when running on Ubuntu Focal

https://zuul.opendev.org/t/openstack/build/8b0f4fcc21854655a638c413b6fe1a91

Error log:
mysql: [Warning] Using a password on the command line interface can be insecure.
ERROR 1064 (42000) at line 4: You have an error in your SQL syntax; check the manual
that corresponds to your MySQL server version for the right syntax to use near
'identified by 'openstack_citest' WITH GRANT OPTION' at line 2

Story: #2007865
Task: #40200

Change-Id: I97b0dcbb88c6ef7c22e3c55970211bed792bbd0d
Closes-Bug: #1885825
"
openstack%2Fnova~master~I8e4e5afc773d53dee9c1c24951bb07a45ddc2f1a,openstack/nova,master,backport-hash-check,I8e4e5afc773d53dee9c1c24951bb07a45ddc2f1a,Fix cherry-pick check for merge patch,MERGED,2020-06-26 19:52:23.000000000,2020-07-02 18:43:15.000000000,2020-07-02 18:40:35.000000000,11,1,3,738271,c7c48c6f52c9159767b60a4576ba37726156a5f7,20,12,1,1,17685,Elod Illes,elod.illes,"Fix cherry-pick check for merge patch

Cherry-pick check script validates the proposed patch's commit message.
If a patch is not on top of the given branch then Zuul rebases it to
the top and the patch becomes a merge patch. In this case the script
validates the merge patch's commit message instead of the original
patch's commit message and fails.

This fix selects the parent of the patch if it is a merge patch.

Change-Id: I8e4e5afc773d53dee9c1c24951bb07a45ddc2f1a
"
openstack%2Fopenstack-helm-infra~master~I10f42fd0cb43a951f480594d269fd998de5678bf,openstack/openstack-helm-infra,master,,I10f42fd0cb43a951f480594d269fd998de5678bf,[CEPH] Make ceph-volume as default deployment tool,MERGED,2020-07-01 17:54:36.000000000,2020-07-02 18:13:31.000000000,2020-07-02 18:10:06.000000000,1,7,0,738908,bfe7a99a61e49ccd9ef9d73f181862646f92e6b8,17,7,2,4,28372,chinasubbareddy mallavarapu,chinasubbareddy,"[CEPH] Make ceph-volume as default deployment tool

This is to make ceph-volume as default deployment tool
since support for ceph-disk got deprectated from Nautilus version of
ceph.

Change-Id: I10f42fd0cb43a951f480594d269fd998de5678bf
"
openstack%2Fkayobe~master~I0af07cf3cde5cf2ca2700c647eb40cc509379864,openstack/kayobe,master,retire-congress,I0af07cf3cde5cf2ca2700c647eb40cc509379864,Remove retired congress,MERGED,2020-05-29 14:23:26.000000000,2020-07-02 17:56:01.000000000,2020-07-02 17:53:46.000000000,7,19,0,731764,c456f0b9b71caaa742847d93eab54baaed175940,25,5,5,7,30356,gugug,gujin,"Remove retired congress

Congress has been retired, remove the congress stuff

See https://review.opendev.org/721742

Change-Id: I0af07cf3cde5cf2ca2700c647eb40cc509379864
"
openstack%2Fneutron~stable%2Fussuri~I4567f3d541d382b6432c1ab3d35276d81ce71d82,openstack/neutron,stable/ussuri,,I4567f3d541d382b6432c1ab3d35276d81ce71d82,[OVN] Add support for router availability zones,MERGED,2020-06-26 14:33:20.000000000,2020-07-02 17:55:44.000000000,2020-07-02 17:47:52.000000000,354,26,1,738214,53e99b76a24b3635e2cc862be12697200c8f60cf,9,5,1,13,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Add support for router availability zones

This patch is adding support for the router_availability_zone extension
for Neutron.

The OVN driver will now read from the router's availability_zone_hints
field and schedule the router ports onto OVN chassis belonging to those
AZs.

Since the OVN driver does not rely on the L3 agent, this patch does not
re-use the configuration option for the agent to configure the
availability zone that a Chassis belongs to (even because there's no
configuration file in nodes such as networker nodes). Instead, this
patch reuses the ""ovn-cms-options"" field from the local OVSDB to
configure the Chassis. The follow syntax has been used:

$ ovs-vsctl set Open_VSwitch .
external-ids:ovn-cms-options=""enable-chassis-as-gw,availability-zones=az0:az1""

In the example above, the Chassis has been configured to belong to two
AZs: ""az0"" and ""az1"".

This patch also implements listing the availability zones:
$ openstack availability zone list

As well as validating the router's availability zone hints:
$ openstack router create --availability-zone-hint az0
--availability-zone-hint az1 test_router

The above command would fail if there's no ""az0"" and ""az1"" configured in
any OVN chassis.

Documentation for this feature is being written and will be submitted
in a separated patch.

Partial-Bug: #1881095
Change-Id: I4567f3d541d382b6432c1ab3d35276d81ce71d82
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
(cherry picked from commit d669dff1dcf0fbc2dc7ea0d2e0c88f244a1add4b)
"
openstack%2Fironic~stable%2Fussuri~I7bb190c82fa3f166902884d1ea0da485cc743a65,openstack/ironic,stable/ussuri,inspection-fast-track-stable/ussuri,I7bb190c82fa3f166902884d1ea0da485cc743a65,Fix fast track following managed inspection,MERGED,2020-07-02 07:58:51.000000000,2020-07-02 17:52:15.000000000,2020-07-02 17:49:27.000000000,41,0,0,738977,af86e8dc3a90d0985dc56f9cdbe15e0089bdeed4,13,5,1,3,10239,Dmitry Tantsur,dtantsur,"Fix fast track following managed inspection

The managed inspection does not provide ipa-api-url and the ramdisk
cannot heartbeat, thus requiring a reboot. This change fixes it.

Change-Id: I7bb190c82fa3f166902884d1ea0da485cc743a65
(cherry picked from commit f9eb43d1c07766d15da05689de22bc435440caeb)
"
openstack%2Foctavia~stable%2Ftrain~Ied6b83a432bcc3eb5036da1bdbaa3ea7298f3564,openstack/octavia,stable/train,pep8-test-train,Ied6b83a432bcc3eb5036da1bdbaa3ea7298f3564,DNM - pep8 test for stable/train,ABANDONED,2020-05-13 16:52:16.000000000,2020-07-02 17:50:17.000000000,,1,0,0,727834,15ff8e4aa98d7d022c848865090b2f5b788d31b6,3,1,1,1,1131,Brian Haley,brian-haley,"DNM - pep8 test for stable/train

Change-Id: Ied6b83a432bcc3eb5036da1bdbaa3ea7298f3564
"
openstack%2Fneutron~stable%2Fussuri~I231e624f460510decc6d2237040c8bef207e2e8e,openstack/neutron,stable/ussuri,improve-ovs-agent-logging-stable/ussuri,I231e624f460510decc6d2237040c8bef207e2e8e,Improve log message when port losts its vlan tag,MERGED,2020-07-01 07:14:27.000000000,2020-07-02 17:50:15.000000000,2020-07-02 17:47:48.000000000,4,2,0,738740,87fae223fe399f9a66d2c98b60f9a3e0e8f78e2a,24,7,1,1,11975,Slawek Kaplonski,slaweq,"Improve log message when port losts its vlan tag

In some cases it may be useful to log new vlan tag which is found
on the port when it losts old vlan tag which should is expected to
be there.
So this patch adds such value to the log message.

TrivialFix

Change-Id: I231e624f460510decc6d2237040c8bef207e2e8e
(cherry picked from commit 3ac63422eaebf6edfd581571406266a07a85b883)
"
openstack%2Fglance~master~I284271a458117b753a88b847598ca10ce4fb94fa,openstack/glance,master,bug/1884587,I284271a458117b753a88b847598ca10ce4fb94fa,Add a test to replicate the owner-required behavior of copy-image,MERGED,2020-06-25 20:33:18.000000000,2020-07-02 17:50:02.000000000,2020-07-02 17:47:54.000000000,32,0,0,738101,f450b9cf0314afeb9aa64ed687218b92b6a49321,26,6,3,1,4393,Dan Smith,danms,"Add a test to replicate the owner-required behavior of copy-image

Right now, image_import(method='copy-image') requires you to be the owner
of the image. This adds a test that validates that behavior so we can measure
the difference of the next set of changes to modify that.

Change-Id: I284271a458117b753a88b847598ca10ce4fb94fa
"
openstack%2Foctavia~stable%2Fstein~I38990c686666c8501f78f003f1fa1e330cb3c33a,openstack/octavia,stable/stein,pep8-test-stein,I38990c686666c8501f78f003f1fa1e330cb3c33a,DNM - pep8 test for stable/stein,ABANDONED,2020-05-13 16:51:21.000000000,2020-07-02 17:49:59.000000000,,1,0,0,727833,48c05c6aa85073650a74d5cbfb71d940b7de8acf,3,1,1,1,1131,Brian Haley,brian-haley,"DNM - pep8 test for stable/stein

Change-Id: I38990c686666c8501f78f003f1fa1e330cb3c33a
"
openstack%2Fironic-python-agent~stable%2Ftrain~I9217792d32e6f33c70f146a9b7d3ef58c5644d8a,openstack/ironic-python-agent,stable/train,,I9217792d32e6f33c70f146a9b7d3ef58c5644d8a,Add full download retries,MERGED,2020-06-29 22:52:30.000000000,2020-07-02 17:34:44.000000000,2020-07-02 13:32:25.000000000,83,29,0,738533,0e34f02b856aa56b3b101ff6f6e9d9ff2ac69d2d,20,4,4,3,11655,Julia Kreger,jkreger,"Add full download retries

Instead of just trying to get the connection and handler
for the download, lets try to retry the whole action of
of downloading.

Change-Id: I9217792d32e6f33c70f146a9b7d3ef58c5644d8a
(cherry picked from commit 159ab9f0ce7bec756f77bcec49331d0eefdd78f2)
(cherry picked from commit 1b15271a7d4594a3392597c547f9e73cf5ea07a4)
"
openstack%2Fneutron~master~I62c29e172bc8705dade11d37bb347241ef8ad5f8,openstack/neutron,master,bug/1883089,I62c29e172bc8705dade11d37bb347241ef8ad5f8,[L3] Delete DvrFipGatewayPortAgentBindings after no gw ports,MERGED,2020-06-16 02:13:12.000000000,2020-07-02 17:19:42.000000000,2020-07-02 17:15:14.000000000,29,0,3,735762,8dee0d9a4eb4282b989f2c77a79e55aa89554788,38,10,4,2,9531,liuyulong,LIU-Yulong,"[L3] Delete DvrFipGatewayPortAgentBindings after no gw ports

This is the code behavior aligning for dvr related logical. The
L3 dvr DB will remove all related FIP agent gateway port after there
is no real use of it. But the DvrFipGatewayPortAgentBindings remain,
it will cause the issue of new floating IP failed to bind. This
patch adds the binding deleting action.

Related-bug: #1883089
Change-Id: I62c29e172bc8705dade11d37bb347241ef8ad5f8
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I0bbe42a86a0fc37700e789584acae564297e0bc8,openstack/openstack-ansible-openstack_hosts,master,,I0bbe42a86a0fc37700e789584acae564297e0bc8,Fix CentOS functional test,MERGED,2020-06-22 17:25:43.000000000,2020-07-02 17:17:56.000000000,2020-07-02 00:37:47.000000000,13,28,0,737331,002362ba6b2e53ad1bdbbc1aa1d4539090416adf,28,4,10,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix CentOS functional test

Change-Id: I0bbe42a86a0fc37700e789584acae564297e0bc8
"
openstack%2Frequirements~master~I575b18220db4b0a2ce677f99df86486d3ab0f150,openstack/requirements,master,pbr-fixes,I575b18220db4b0a2ce677f99df86486d3ab0f150,"Revert ""Remove six from local requirements""",MERGED,2020-07-02 10:38:03.000000000,2020-07-02 17:17:42.000000000,2020-07-02 17:15:19.000000000,1,0,0,739014,22c362cf6488e9967a3041328daf1395f25ea8fa,9,3,1,1,15334,Stephen Finucane,sfinucan,"Revert ""Remove six from local requirements""

This reverts commit 9ee3854a500af72efd5d2147745d02e2fba2dd1a.

There are still a couple of tools using this, including things that pbr
depends on [1]

[1] https://opendev.org/openstack/pbr/src/commit/9257b6843568052be1dc1a5f3df6f629795e08b2/pbr/tests/test_integration.py#L80-L83

Change-Id: I575b18220db4b0a2ce677f99df86486d3ab0f150
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I67b334c6ec173460ce3a2bcec0e5c083c4deee6b,openstack/openstack-ansible-lxc_container_create,master,osa/el8,I67b334c6ec173460ce3a2bcec0e5c083c4deee6b,Add Centos-8 support,MERGED,2020-06-18 21:49:03.000000000,2020-07-02 17:16:21.000000000,2020-07-02 14:45:39.000000000,34,0,4,736850,044dabe43565cff4b9d8c0b0eb23175e67897aa4,16,4,3,1,28752,Satish Patel,spatel,"Add Centos-8 support

Change-Id: I67b334c6ec173460ce3a2bcec0e5c083c4deee6b
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I028dce38a4b7dbdd3683b4ad07bd2f5cd19ed1b5,openstack/openstack-ansible-openstack_hosts,master,osa/el8,I028dce38a4b7dbdd3683b4ad07bd2f5cd19ed1b5,Enable PowerTools repository for distro installs,MERGED,2020-06-22 15:00:05.000000000,2020-07-02 17:16:07.000000000,2020-07-02 00:39:12.000000000,10,0,0,737284,5f6362fa5c2abc7e038706dd53a9f858608f6c39,18,4,4,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Enable PowerTools repository for distro installs

RDO repo relies on some libraties that are present in PowerTools
repository. This repo exists in base image, however is disabled.
From the other side, zuul adds this repo with base jobs and enable it
in CI by default.
So not to deal with getting right URL and etc, we're just running command

Change-Id: I028dce38a4b7dbdd3683b4ad07bd2f5cd19ed1b5
"
openstack%2Fopenstack-ansible-os_barbican~master~Ic01d966160b2a95fc4047ead5a9c3e50f68ae1d1,openstack/openstack-ansible-os_barbican,master,osa/el8,Ic01d966160b2a95fc4047ead5a9c3e50f68ae1d1,Add Centos-8 support,MERGED,2020-06-19 05:17:44.000000000,2020-07-02 17:15:49.000000000,2020-07-01 22:03:46.000000000,2,2,1,736932,d61db1e68b77a1d7d9752af22efe990a2f12516e,16,4,2,1,28752,Satish Patel,spatel,"Add Centos-8 support

Change-Id: Ic01d966160b2a95fc4047ead5a9c3e50f68ae1d1
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ib03ea09fa5b4d4b6b3d5ca38a0a6c5cf67eb1df4,openstack/openstack-ansible-lxc_hosts,master,osa/el8,Ib03ea09fa5b4d4b6b3d5ca38a0a6c5cf67eb1df4,Remove machinectl from LXC cache prep,MERGED,2020-06-15 19:00:29.000000000,2020-07-02 17:15:37.000000000,2020-07-01 18:10:31.000000000,117,523,0,735656,da4f62b006177d67d9f5089938b27482d70acfb0,21,5,7,14,25023,Jonathan Rosser,jrosser,"Remove machinectl from LXC cache prep

machinectl is only used to store the image during
initial cache preparation and is unrelated to the
backing store used by LXC.

This patch removes the use of machinectl and btrfs
which makes the lxc_hosts role portable to centos-8
which does not have btrfs

Change-Id: Ib03ea09fa5b4d4b6b3d5ca38a0a6c5cf67eb1df4
"
openstack%2Fopenstack-ansible-os_placement~master~I36a0de736e266f53be1be02c4b07e741b46c819e,openstack/openstack-ansible-os_placement,master,osa/el8,I36a0de736e266f53be1be02c4b07e741b46c819e,Add Centos-8 support,MERGED,2020-06-16 10:58:25.000000000,2020-07-02 17:15:03.000000000,2020-07-01 15:08:50.000000000,1,1,0,735870,5bf27c4653ca9392f376a1fa0af7f328371826dc,11,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add Centos-8 support

Change-Id: I36a0de736e266f53be1be02c4b07e741b46c819e
"
openstack%2Fansible-role-systemd_networkd~master~I8eb7b1ce7cadc910386cfb8bf1d9b41194b2ecdd,openstack/ansible-role-systemd_networkd,master,osa/el8,I8eb7b1ce7cadc910386cfb8bf1d9b41194b2ecdd,Add CentOS 8 support,MERGED,2020-06-20 07:06:32.000000000,2020-07-02 17:14:53.000000000,2020-07-01 15:16:05.000000000,43,0,1,737122,438e946a064074765b8dda560ff0ad5a2bee5bb8,19,4,6,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add CentOS 8 support

Change-Id: I8eb7b1ce7cadc910386cfb8bf1d9b41194b2ecdd
"
openstack%2Fopenstack-ansible-os_magnum~master~If5b234d43cf9519c523b2b4a1ed1e27978e03fa9,openstack/openstack-ansible-os_magnum,master,osa/el8,If5b234d43cf9519c523b2b4a1ed1e27978e03fa9,Add Centos-8 support,MERGED,2020-06-19 05:54:11.000000000,2020-07-02 17:14:43.000000000,2020-07-01 15:29:18.000000000,1,1,0,736937,372069994d0abfbca0e88a2cab469c7ad1a74c22,10,3,1,1,28752,Satish Patel,spatel,"Add Centos-8 support

Change-Id: If5b234d43cf9519c523b2b4a1ed1e27978e03fa9
"
openstack%2Fansible-role-uwsgi~master~Ie1fb51bf019db1527c6eb6e74c5c8ab6589764e2,openstack/ansible-role-uwsgi,master,osa/el8,Ie1fb51bf019db1527c6eb6e74c5c8ab6589764e2,Add Centos-8 support,MERGED,2020-06-16 13:11:37.000000000,2020-07-02 17:14:31.000000000,2020-07-01 14:52:05.000000000,1,1,0,735909,aad1a016968af473b81c66c36b74f9a5fe3e9751,11,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add Centos-8 support

Change-Id: Ie1fb51bf019db1527c6eb6e74c5c8ab6589764e2
"
openstack%2Fopenstack-ansible-haproxy_server~master~I9f579e378effa92ce42ca6219ad7ec09e7feaecb,openstack/openstack-ansible-haproxy_server,master,osa/el8,I9f579e378effa92ce42ca6219ad7ec09e7feaecb,Add Centos-8 support,MERGED,2020-06-19 05:15:01.000000000,2020-07-02 17:14:19.000000000,2020-07-01 13:48:40.000000000,0,0,0,736931,5b589d3dae12f8563d8d0135c10098e60bf19bce,11,3,2,1,28752,Satish Patel,spatel,"Add Centos-8 support

Change-Id: I9f579e378effa92ce42ca6219ad7ec09e7feaecb
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I35690f9a54337d6a268406ddcf6726f7040ac966,openstack/openstack-ansible-rabbitmq_server,master,osa/el8,I35690f9a54337d6a268406ddcf6726f7040ac966,Add Centos-8 support,MERGED,2020-06-15 10:21:25.000000000,2020-07-02 17:13:27.000000000,2020-06-25 17:55:31.000000000,27,6,0,735552,fc27e735a68b64cb3c67dd8abeaf324803a9845b,47,5,12,5,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add Centos-8 support

Depends-On: https://review.opendev.org/734672
Depends-On: https://review.opendev.org/735289
Change-Id: I35690f9a54337d6a268406ddcf6726f7040ac966
"
openstack%2Fironic-python-agent~stable%2Ftrain~I7214fc9dbd903789c9e39ee809f05454aeb5a240,openstack/ironic-python-agent,stable/train,738532,I7214fc9dbd903789c9e39ee809f05454aeb5a240,Add timeout operations to try and prevent hang on read(),MERGED,2020-06-29 22:52:30.000000000,2020-07-02 16:56:06.000000000,2020-07-02 12:12:35.000000000,98,2,3,738532,db925ba08fa33694e5e43d6ea13fe371c4a7a500,30,4,6,3,11655,Julia Kreger,jkreger,"Add timeout operations to try and prevent hang on read()

Socket read operations can be blocking and may not timeout as
expected when thinking of timeouts at the beginning of a
socket request. This can occur when streaming file contents
down to the agent and there is a hard connectivity break.

In other words, we could be in a situation like:

- read(fd, len) - Gets data
- Select returns context to the program, we do things with data.
** hard connectivity break for next 90 seconds**
-  read(fd, len) - We drain the in-memory buffer side of the socket.
-  Select returns context, we do things with our remaining data
** Server retransmits **
** Server times out due to no ack **
** Server closes socket and issues a FIN,RST packet to the client **
** Connectivity restored, Client never got FIN,RST **
** Client socket still waiting for more data **
- read(fd, len) - No data returned
- Select returns, yet we have no data to act on as the buffer is
  empty OR the buffered data doesn't meet our requried read len value.
  tl;dr noop
- read(fd, len) <-- We continue to try and read until the socket is
                    recognized as dead, which could be a long time.

NOTE: The above read()s are python's read() on an contents being
      streamed. Lower level reads exist, but brains will hurt
      if we try to cover the dynamics at that level.

As such, we need to keep an eye on when the last time we
received a packet, and treat that as if we have timed out
or not. Requests periodically yeilds back even when no data
has been received, in order to allow the caller to wall
clock the progress/status and take appropriate action.

When we exceed the timeout time value with our wall clock,
we will fail the download.

(cherry picked from commit c5b97eb781cf9851f9abe87a1500b4da55b8bde8)
(cherry picked from commit 33c96d00661fd590e831310e1f0488e7185cf370)

This change incorporates the follow-up commit:

Fixes minor issues in the read() retries patch

Follow-up to commit c5b97eb781cf9851f9abe87a1500b4da55b8bde8.

Two things slipped through the cracks:
* ImageDownloadError was instantiated incorrectly, resulting in a wrong
  error message. This was uncovered by using assertRaisesRegext in tests.
* We allowed calling write(None). This was uncovered by avoiding sleep(4)
  in tests and enabling more failed calls before timeout.

(cherry picked from commit 00ad03b709275e185ccb5b8e80cb7db4b9071d56)

Co-Authored-By: Dmitry Tantsur <dtantsur@protonmail.com>
Change-Id: I7214fc9dbd903789c9e39ee809f05454aeb5a240
"
openstack%2Fironic~master~Ifeca377c3ada3372406ff90bd72d81f90e9bde21,openstack/ironic,master,python3-i-choose-you,Ifeca377c3ada3372406ff90bd72d81f90e9bde21,Explicitly use python3 for ironic_lib_prefix,MERGED,2020-06-30 12:57:10.000000000,2020-07-02 16:39:00.000000000,2020-07-02 16:30:44.000000000,1,1,0,738604,f1a4725fdd4cabb1863dd5e178f7fbb14f537093,36,8,2,1,23851,Riccardo Pittau,elfosardo,"Explicitly use python3 for ironic_lib_prefix

Recent changes to the CI made the python binary magically disappear
in Ubuntu Focal based nodes.
Since we currently support only python3 and the python3 binary is
(hopefully) always present in all current distributions, let's
switch the last python binary call to python3.

Change-Id: Ifeca377c3ada3372406ff90bd72d81f90e9bde21
"
openstack%2Fproject-config~master~I40a2b316f4f0a0d6d548c6ce05558fe44493e2c9,openstack/project-config,master,,I40a2b316f4f0a0d6d548c6ce05558fe44493e2c9,Add node-labeler to the vexxhost tenant,MERGED,2020-07-02 15:26:04.000000000,2020-07-02 16:38:01.000000000,2020-07-02 16:03:32.000000000,4,0,0,739071,e0545f74e885686dfda8f064f3d9e6cf6465ebb6,8,3,1,2,31746,Oleksandr Kozachenko,okozachenko,"Add node-labeler to the vexxhost tenant

Change-Id: I40a2b316f4f0a0d6d548c6ce05558fe44493e2c9
"
