id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I0c090aead369f8592539303bb067478dfc8897fa,openstack/nova,master,openstack/requirements,I0c090aead369f8592539303bb067478dfc8897fa,Updated from global requirements,MERGED,2014-05-01 13:47:53.000000000,2014-05-06 21:42:59.000000000,2014-05-06 21:42:57.000000000,1,1,0,91563,415608709cfa23d61f7d814200ab5b55afff3d38,40,8,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0c090aead369f8592539303bb067478dfc8897fa
"
openstack%2Fsolum~master~Ibded9063ebf540a79cf7ed8501fa2fa8dd654a90,openstack/solum,master,master,Ibded9063ebf540a79cf7ed8501fa2fa8dd654a90,Fixed directory check for swift settings,MERGED,2014-05-06 20:48:48.000000000,2014-05-06 21:29:32.000000000,2014-05-06 21:29:32.000000000,1,1,0,92465,7d5b159ae27b45edfb2c8fa073f158d2905ef00e,10,5,1,1,668,Adrian Otto,aotto,"Fixed directory check for swift settings

Adjusted the solum devstack lib to check for $SWIFT_CONF_DIR

Change-Id: Ibded9063ebf540a79cf7ed8501fa2fa8dd654a90
"
openstack%2Fzaqar~master~I0703335ddaa6c1c238053e2283b0a76127c84b43,openstack/zaqar,master,wow-its-a-triple-backtick,I0703335ddaa6c1c238053e2283b0a76127c84b43,Fixed incorrect reST syntax,MERGED,2014-05-06 16:18:44.000000000,2014-05-06 21:29:03.000000000,2014-05-06 21:29:02.000000000,13,13,0,92401,74eb5eb77a2afbafba024d4d7415fd4207fe4de4,11,4,2,4,7680,Alex Gaynor,alex_gaynor,"Fixed incorrect reST syntax

Triple backticks were inadvertantly used in place of double backticks.

Change-Id: I0703335ddaa6c1c238053e2283b0a76127c84b43
"
openstack%2Fnova~stable%2Ficehouse~Ic280e569d963c25f424d5dbc329bcb08fdaba04c,openstack/nova,stable/icehouse,bp/s,Ic280e569d963c25f424d5dbc329bcb08fdaba04c,LVM: Support a volume-gorup on shared storage,ABANDONED,2014-05-06 19:12:45.000000000,2014-05-06 20:47:30.000000000,,105,0,0,92438,ed1722ca6fd7932d52142f962f03932ee3a39d7e,6,3,1,4,10115,Mitsuhiro Tanino,mtanino,"LVM: Support a volume-gorup on shared storage

Currently LVM driver uses software iSCSI target to export a
volume-group. This patch adds a feature to support a volume-group on
shared storage instead of exporting via iSCSI target. When a
volume-group on a shared storage (over fibre, iscsi or whatever) is
visible from all nodes such as a cinder node and compute nodes, these
nodes can access the volume-group simultaneously without the target.

General benefits
- Enable cinder to any kinds of shared storages without specific cinder
  driver.
- In regard to one storage, use both specific cinder driver and cinder
  shared LVM driver as the situation demands.
- Provide quicker volume and snapshot creation.

*Note that this requires a Cinder lvm SharedLVMDriver as well.
 - https://blueprints.launchpad.net/cinder/+spec/lvm-driver-for-shared-storage
 - https://blueprints.launchpad.net/nova/+spec/lvm-driver-for-shared-storage

Change-Id: Ic280e569d963c25f424d5dbc329bcb08fdaba04c
Signed-off-by: Mitsuhiro Tanino <mitsuhiro.tanino@hds.com>
Implements: blueprint lvm-driver-for-shared-storage
"
openstack%2Fgovernance~master~I1735384a20fa8e03ecc640fcf4ee8ffe879bc930,openstack/governance,master,programs-projects-releases,I1735384a20fa8e03ecc640fcf4ee8ffe879bc930,Adds integrated and incubated release names to programs.yaml,MERGED,2014-03-20 17:40:03.000000000,2014-05-06 20:43:52.000000000,2014-05-06 20:43:52.000000000,140,158,30,81859,c5c4fa0a30af5f7204770a263dcfaf75030d0c0f,89,13,12,1,964,Anne Gentle,annegentle,"Adds integrated and incubated release names to programs.yaml

- See different scenarios in https://etherpad.openstack.org/p/4YtcSwaEK8
- This patch implements scenario A, a balance between human readable and machine usable.
- Resulting data structure preferable.
- Realize that other-repos: is not backwards-compatible.
- Uses release names, could use release numbers if needed.
- Set integrated-since: to the first development cycle the project was integrated in.
- Set incubated-since: to the first full dev cycle that the project spends in incubation.
- For cross-purpose programs, do not set release info (open to discussion).

Change-Id: I1735384a20fa8e03ecc640fcf4ee8ffe879bc930
"
openstack%2Fgovernance~master~Ibb41f336ff1da6cda491b749ddcc700c7ab266f4,openstack/governance,master,juno-members,Ibb41f336ff1da6cda491b749ddcc700c7ab266f4,Select Thierry Carrez as TC chair,MERGED,2014-05-06 20:05:53.000000000,2014-05-06 20:07:18.000000000,2014-05-06 20:07:18.000000000,1,1,0,92461,8112171d5b9a1c52979155faa7e7be10dae10198,17,12,1,1,308,Thierry Carrez,ttx,"Select Thierry Carrez as TC chair

Select Thierry Carrez as TC chair for the Juno cycle.

Change-Id: Ibb41f336ff1da6cda491b749ddcc700c7ab266f4
"
openstack%2Fgovernance~master~I6adfa52448873de6233b773c4ebe4c8b7d288436,openstack/governance,master,juno-members,I6adfa52448873de6233b773c4ebe4c8b7d288436,Update TC membership for Juno,MERGED,2014-05-06 15:45:26.000000000,2014-05-06 20:04:04.000000000,2014-05-06 20:04:04.000000000,7,7,0,92395,723ac49360a4c2df2836bbde04dd0b295835eee9,15,10,1,1,308,Thierry Carrez,ttx,"Update TC membership for Juno

Reflect the outcome of the April 2014 TC election.

Change-Id: I6adfa52448873de6233b773c4ebe4c8b7d288436
"
openstack%2Fsolum~master~I34c81465f1ce158bebad078b0621b5c18686158a,openstack/solum,master,patch-swift,I34c81465f1ce158bebad078b0621b5c18686158a,Fix solum for devstack with swift disabled,MERGED,2014-05-06 19:19:20.000000000,2014-05-06 20:01:30.000000000,2014-05-06 20:01:30.000000000,3,1,0,92440,6c8a9a79935c089bfb6f2db831bbe99169f0d72e,10,5,1,1,9537,Julien Vey,julienvey,"Fix solum for devstack with swift disabled

Previous commit introduced a regression for devstacks that don't
have swift enabled

Change-Id: I34c81465f1ce158bebad078b0621b5c18686158a
"
openstack%2Fswift~feature%2Fec~Icd4b2611b4169e46f216ff9a9839af732971a2bf,openstack/swift,feature/ec,bp/storage-policies,Icd4b2611b4169e46f216ff9a9839af732971a2bf,Add Storage Policy support to the Account Reaper,MERGED,2014-04-16 22:12:14.000000000,2014-05-06 19:47:21.000000000,2014-05-06 19:47:20.000000000,112,43,3,88098,3539f73ff64fdd89d1302fa1dbc7d332abf01a29,31,7,5,4,7479,paul luse,peluse,"Add Storage Policy support to the Account Reaper

Extract X-Storage-Policy-Index header from container listing request
and use it when making direct object DELETE requests.

Change-Id: Icd4b2611b4169e46f216ff9a9839af732971a2bf
Implements: blueprint storage-policies
"
openstack%2Ftempest~master~I3730cde95f6ffea75e3329aed4d13d3bb6cc765b,openstack/tempest,master,bp/nova-api-attribute-test,I3730cde95f6ffea75e3329aed4d13d3bb6cc765b,Verify attributes through Nova os-quota-sets API,MERGED,2014-03-25 00:59:14.000000000,2014-05-06 19:43:19.000000000,2014-05-06 19:43:19.000000000,102,89,4,82681,3657ae8d0da164d43bde8899c7a27bba358f79f7,51,10,3,4,7882,Yuiko Takada Mori,YuikoTakada,"Verify attributes through Nova os-quota-sets API

This patch adds checks whether a response of Nova os-quota-sets
update/get/get_default/get_detail API includes the attributes
to block the backward incompatibility change in the future.

The quotas response body of v2 get/get_default API is the following:
{
    ""quota_set"": {
        ""id"": ""231a1e7fd1b344f9874d0334d98b459c"",
        ""instances"": 10,
        ""cores"": 20,
        ""ram"": 51200,
        ""floating_ips"": 10,
        ""fixed_ips"": -1,
        ""metadata_items"": 128,
        ""injected_files"": 5,
        ""injected_file_content_bytes"": 10240,
        ""injected_file_path_bytes"": 255,
        ""key_pairs"": 100,
        ""security_groups"": 10
        ""security_group_rules"": 20,
    }
}

The quotas response body of v2 update API is the following:
{
    ""quota_set"": {
        ""instances"": 10,
        ""cores"": 20,
        ""ram"": 51200,
        ""floating_ips"": 10,
        ""fixed_ips"": -1,
        ""metadata_items"": 128,
        ""injected_files"": 5,
        ""injected_file_content_bytes"": 10240,
        ""injected_file_path_bytes"": 255,
        ""key_pairs"": 100,
        ""security_groups"": 10
        ""security_group_rules"": 20,
    }
}

The quotas response body of v3 get/get default API is the following:
{
    ""quota_set"": {
        ""id"": ""231a1e7fd1b344f9874d0334d98b459c"",
        ""instances"": 10,
        ""cores"": 20,
        ""ram"": 51200,
        ""floating_ips"": 10,
        ""fixed_ips"": -1,
        ""metadata_items"": 128,
        ""key_pairs"": 100,
        ""security_groups"": 10
        ""security_group_rules"": 20,
    }
}

The quotas response body of v3 get detail API is the following:
{
    ""quota_set"": {
        ""id"": ""30032cae7b864e5aad58
        ""instances"": {
            ""reserved"": 0,
            ""limit"": 10,
            ""in_use"": 0
        },
        ""cores"": {
            ""reserved"": 0,
            ""limit"": 20,
            ""in_use"": 0
        },
        ""ram"": {
            ""reserved"": 0,
            ""limit"": 51200,
            ""in_use"": 0
        },
        ""floating_ips"": {
            ""reserved"": 0,
            ""limit"": 10,
            ""in_use"": 0
        },
        ""fixed_ips"": {
            ""reserved"": 0,
            ""limit"": -1,
            ""in_use"": 0
        },
        ""metadata_items"": {
            ""reserved"": 0,
            ""limit"": 128,
            ""in_use"": 0
        },
        ""key_pairs"": {
            ""reserved"": 0,
            ""limit"": 100,
            ""in_use"": 0
        },
        ""security_groups"": {
            ""reserved"": 0,
            ""limit"": 10,
            ""in_use"": 0
        },
        ""security_group_rules"": {
            ""reserved"": 0,
            ""limit"": 20,
            ""in_use"": 0
        }
    }
}

Partially implements blueprint nova-api-attribute-test

Change-Id: I3730cde95f6ffea75e3329aed4d13d3bb6cc765b
"
openstack%2Freviewstats~master~I6cccf427a0ff875fdbc59f8c8d83a37db567f786,openstack/reviewstats,master,gerrit-2.8,I6cccf427a0ff875fdbc59f8c8d83a37db567f786,Update for Gerrit 2.8,MERGED,2014-04-29 21:04:03.000000000,2014-05-06 19:37:25.000000000,2014-05-06 19:37:25.000000000,8,6,0,91173,d6ec27547ff5812ddff9252208482f307f2d6982,14,4,2,2,6928,Ben Nemec,bnemec,"Update for Gerrit 2.8

Some of the review types returned in the Gerrit JSON data have
changed, so reviewstats wasn't finding any reviews.  This also
adds support for the new Workflow votes so new approvals will
show up correctly.

Note that the output from reviewstats still seems to be rather
bogus because the review timestamps appear to have all been updated
in the upgrade, but I think reviewstats is processing the data as
intended with this change.

Change-Id: I6cccf427a0ff875fdbc59f8c8d83a37db567f786
"
openstack%2Fneutron~master~I86b41f20342b4080859ee036220ddffa200f0562,openstack/neutron,master,ignore_ext_loading,I86b41f20342b4080859ee036220ddffa200f0562,set api.extensions logging to ERROR in unit tests,MERGED,2014-04-07 21:10:49.000000000,2014-05-06 19:29:24.000000000,2014-04-08 19:50:35.000000000,9,0,2,85822,df96a03e6c74f1fceb4525900bca885307907b79,26,17,1,1,2750,Sean Dague,sdague,"set api.extensions logging to ERROR in unit tests

neutron.api.extensions generates a lot of output in a normal
unit test run. It's responsible for > 80% of the lines in the
subunit_log.txt. Logging each file load 10k times slows everything
down, takes up valuable memory, and doesn't really help with testing.

Instead we can set this to ERROR level in a fixture to ignore most
of that logging and help make the unit tests run faster.

Change-Id: I86b41f20342b4080859ee036220ddffa200f0562
"
openstack%2Fopenstack-manuals~master~I61a36bfc2b5fbf412edbbdef973bb09880aa9967,openstack/openstack-manuals,master,bug/1315763,I61a36bfc2b5fbf412edbbdef973bb09880aa9967,User Guide: Fix auth script,MERGED,2014-05-04 00:31:31.000000000,2014-05-06 19:14:18.000000000,2014-05-06 19:14:18.000000000,2,2,5,91972,ec7be5004a8a01b7081bd2f72f368562adf49939,30,5,4,1,6547,Andreas Jaeger,jaegerandi,"User Guide: Fix auth script

Fix script,  we need to use env.get to allow not-set environment value.

Change-Id: I61a36bfc2b5fbf412edbbdef973bb09880aa9967
Closes-Bug: #1315763
"
openstack%2Fblazar-nova~master~Id0c64c04aa325483f9d4225a31fde7f79720cc84,openstack/blazar-nova,master,master,Id0c64c04aa325483f9d4225a31fde7f79720cc84,Some code clean up in climate_filter.py,MERGED,2014-05-06 10:07:49.000000000,2014-05-06 19:04:26.000000000,2014-05-06 19:04:26.000000000,4,5,0,92336,8d48f69189572afaeae095973c8906646caedf69,8,3,1,1,7494,Guangya Liu,JayLau,"Some code clean up in climate_filter.py

1) Use () for long string
2) Enable I18N for audit log
3) Remove else: for a simple if statement

Change-Id: Id0c64c04aa325483f9d4225a31fde7f79720cc84
"
openstack%2Ffuel-main~master~I1fa390079f0f556fc8407459201ccbd6a399dc21,openstack/fuel-main,master,removeCeilometerTest,I1fa390079f0f556fc8407459201ccbd6a399dc21,Remove outdated tests,MERGED,2014-05-05 13:36:44.000000000,2014-05-06 19:00:50.000000000,2014-05-06 19:00:50.000000000,8,112,0,92114,4232d382a8f54653d98d124cf794f6726597e4a2,19,5,2,1,10136,Andrey Sledzinskiy,asledzinskiy,"Remove outdated tests

-Remove test with simple ceilometer deploy without Mongo
-Remove test on checking Mongo availability
-Change dependencies for other ceilometer tests

Change-Id: I1fa390079f0f556fc8407459201ccbd6a399dc21
Closes-Bug: #1316146
"
openstack%2Ftempest~master~Idec3110e8c1edfc34b77bf08bb927a8c10596914,openstack/tempest,master,bp/add-service-tags,Idec3110e8c1edfc34b77bf08bb927a8c10596914,Add compute service tags to ListSnapshotImagesTest,MERGED,2014-05-06 02:14:47.000000000,2014-05-06 19:00:28.000000000,2014-05-06 19:00:28.000000000,4,0,0,92279,08c6a013d65dacd86ae4ddec6a6d708fb7619647,9,4,1,1,5196,Matthew Treinish,treinish,"Add compute service tags to ListSnapshotImagesTest

The tests in ListSnapshotImagesTest all require nova because they
create a server in setUpClass and then snapshot it so they can test
filtered image lists. This commit adds the appropriate service tag so
the tests are identified as using nova.

Partially implements bp add-service-tags

Change-Id: Idec3110e8c1edfc34b77bf08bb927a8c10596914
"
openstack-attic%2Fopenstack-security-notes~master~I7e49f9fe0b09460764c1c045dba7a9a0fac112df,openstack-attic/openstack-security-notes,master,bug/1260679,I7e49f9fe0b09460764c1c045dba7a9a0fac112df,Author: Malini Bhandaru <malini.k.bhandaru@intel.com> Date:   Thu May 1 18:56:01 2014 -0700,ABANDONED,2014-05-06 02:24:37.000000000,2014-05-06 18:58:38.000000000,,32,0,0,92281,e795e529eacb0e220cfbeba69305aabaeb52c974,4,1,1,1,4992,malini-k-bhandaru,malini-k-bhandaru,"Author: Malini Bhandaru <malini.k.bhandaru@intel.com>
Date:   Thu May 1 18:56:01 2014 -0700

    Add OSSN-0014 - Cinder drivers set insecure file permissions

    This adds OSSN-0014, which covers the introduction of files with liberal
    access permissions by multiple Cinder drivers in OpenStack Havana and
    earlier. Users with access to the Cinder host and processes running
    on the Cinder host can exploit the file permissions to disclose,
    modify, and/or destroy user block storage data.

    Change-Id: I09ecbb0968ba6d5087dbac6e506e318ccdd3ddf7
    Closes-Bug: 1260679

Change-Id: I7e49f9fe0b09460764c1c045dba7a9a0fac112df
"
openstack%2Fapi-site~master~I5a593e5d89e7ddf25cea66dc33f76ece9d24397c,openstack/api-site,master,1252577,I5a593e5d89e7ddf25cea66dc33f76ece9d24397c,"Add ""400 (NetworkNotFound)"" error to put/post servers requests",MERGED,2014-05-06 17:48:48.000000000,2014-05-06 18:53:20.000000000,2014-05-06 18:53:20.000000000,11,3,0,92419,e442bb6fa73b74ec6519da3d1fd3ba927dd8af41,10,3,2,2,2448,Diane Fleming,diane-fleming,"Add ""400 (NetworkNotFound)"" error to put/post servers requests

Closes-Bug: #1258857

Change-Id: I5a593e5d89e7ddf25cea66dc33f76ece9d24397c
author: diane fleming
"
openstack%2Fopenstack-manuals~master~I9cbce119cfd1604c6f63543e4037433d27c48c88,openstack/openstack-manuals,master,bug/1316408,I9cbce119cfd1604c6f63543e4037433d27c48c88,Correct second network to be labeled as such,MERGED,2014-05-06 05:11:17.000000000,2014-05-06 18:45:32.000000000,2014-05-06 18:45:31.000000000,1,1,0,92299,4be153182538d76881351093b465e2910f294b93,7,2,1,1,4395,Aaron Rosen,arosen,"Correct second network to be labeled as such

Change-Id: I9cbce119cfd1604c6f63543e4037433d27c48c88
Closes-bug: 1316408
"
openstack%2Fopenstack-manuals~master~Ib81eafbf1429c881260958548676b884b4a15cca,openstack/openstack-manuals,master,cleaning_up_screens,Ib81eafbf1429c881260958548676b884b4a15cca,corrected intents of screen environments,MERGED,2014-05-05 12:40:16.000000000,2014-05-06 18:45:25.000000000,2014-05-06 18:45:25.000000000,28,72,1,92107,58a889357e17976371b12673034873019a854b92,15,3,3,13,167,Christian Berendt,berendt,"corrected intents of screen environments

Also merged several screen environments in the Hyper-V chapter.

Change-Id: Ib81eafbf1429c881260958548676b884b4a15cca
"
openstack%2Fmagnetodb~master~Ic52cbb87f188c45fef02ddca936b055f24622a3a,openstack/magnetodb,master,git-test,Ic52cbb87f188c45fef02ddca936b055f24622a3a,Test commit ttttt,ABANDONED,2014-05-06 18:07:51.000000000,2014-05-06 18:44:38.000000000,,1,0,0,92423,2407eea2bd8e4fb2ee6550afd90da2dbff10b2e9,8,1,2,1,8414,Alexander Chudnovets,achudnovets,"Test commit ttttt

Change-Id: Ic52cbb87f188c45fef02ddca936b055f24622a3a
"
openstack%2Fnova~master~I5964d2f6a4328b91d67c0d8fd514e1eb7c6048bb,openstack/nova,master,debug-spice-storage-tests-vnc,I5964d2f6a4328b91d67c0d8fd514e1eb7c6048bb,"Don't translate debug level logs in nova.spice, storage, tests and vnc",MERGED,2014-04-30 11:17:15.000000000,2014-05-06 18:38:01.000000000,2014-05-06 18:37:59.000000000,18,17,2,91332,442b78f5286de8a267fc8ec268406cc2c1280535,49,11,5,6,1653,garyk,garyk,"Don't translate debug level logs in nova.spice, storage, tests and vnc

Our translation policy
(https://wiki.openstack.org/wiki/LoggingStandards#Log_Translation) calls
for not translating debug level logs. This is to help prioritize log
translation. Furthermore translation has a performance overhead, even if
the log isn't used (since nova doesn't support lazy translation yet).

Change-Id: I5964d2f6a4328b91d67c0d8fd514e1eb7c6048bb
"
openstack%2Fheat~master~I1107ee9710ec8520d7231c5b8b711e21b4183a34,openstack/heat,master,bug/1306743,I1107ee9710ec8520d7231c5b8b711e21b4183a34,Do not initialise stack_user password,MERGED,2014-04-24 05:19:37.000000000,2014-05-06 18:10:38.000000000,2014-05-06 18:10:38.000000000,1,2,0,89999,464d25927bd0b52c44303623745cdf0c0fac0ffe,38,11,5,1,4571,Steve Baker,steve-stevebaker,"Do not initialise stack_user password

Since Server implements this property with @property decorators,
setting password to None has the side-effect of writing None to
the resource data.

This change fetches the password with getattr instead.

Change-Id: I1107ee9710ec8520d7231c5b8b711e21b4183a34
"
openstack%2Fcookbook-openstack-network~master~Ic4bf07f9a176f9a53a5819850905a0073b23a4c7,openstack/cookbook-openstack-network,master,bug/1314751,Ic4bf07f9a176f9a53a5819850905a0073b23a4c7,Neutron ML2 openvswitch broken on redhat,ABANDONED,2014-04-24 22:58:48.000000000,2014-05-06 17:53:16.000000000,,253,211,11,90246,9e3ba2bef4686affeffd7801627e4ac9a715ae8c,57,10,9,16,7128,Mark Vanderwiel,kramvan,"Neutron ML2 openvswitch broken on redhat

- Create openvswitch agent conf files when using ML2 on redhat for icehouse.
- DRY for the plugin templates and tests
- A separate bug has been opened for ubuntu, bug 1314751

Change-Id: Ic4bf07f9a176f9a53a5819850905a0073b23a4c7
Closes-Bug: #1311311
"
openstack%2Fpuppet-ceph~master~I2e18b8453fcba905cb99292bfd5e950a2900e185,openstack/puppet-ceph,master,review/wip-reminder,I2e18b8453fcba905cb99292bfd5e950a2900e185,reminder to run a single integration test,MERGED,2014-04-20 16:58:32.000000000,2014-05-06 17:51:07.000000000,2014-05-06 17:51:07.000000000,16,0,0,89268,1a31ef60b5510256043a621bcf115960621c180f,53,6,4,1,2064,Loic Dachary,dachary,"reminder to run a single integration test

Running a single integration test in a development environment is
convenient but the sequence to do so is not trivial to remember. It is
added to the end of the ceph_key_spec.rb test file, using an emacs
syntax so it can be run with M-x compile.

* It only creates a single virtual machine instead of two
* It only tests on cuttlefish, assuming that it is likely to work on
  newer versions as well
* The virtual machine is not destroyed at the end of the test to help
  with debugging

Change-Id: I2e18b8453fcba905cb99292bfd5e950a2900e185
Signed-off-by: Loic Dachary <loic@dachary.org>
"
openstack%2Fpuppet-ceph~master~I0946c7e999186aebf5dc84661112518f63f45ce3,openstack/puppet-ceph,master,wip-key-cluster,I0946c7e999186aebf5dc84661112518f63f45ce3,ENV['MACHINES'] overrides [first second],MERGED,2014-04-20 16:58:32.000000000,2014-05-06 17:49:44.000000000,2014-05-06 17:49:44.000000000,8,1,0,89267,e452e22c7ab16c8cbfaa9a42d2aea76a334b7392,21,6,2,2,2064,Loic Dachary,dachary,"ENV['MACHINES'] overrides [first second]

Integration tests need two virtual machines to complete. However, when
running a single integration test (via SPEC=...), it will save time to
not run the second virtual machine if it is not needed.

Change-Id: I0946c7e999186aebf5dc84661112518f63f45ce3
Signed-off-by: Loic Dachary <loic@dachary.org>
"
openstack%2Fcookbook-openstack-common~master~I738c0f619b364548b5fff1f06cc48dce2c8f7e84,openstack/cookbook-openstack-common,master,bug-1316236,I738c0f619b364548b5fff1f06cc48dce2c8f7e84,openrc search failure,MERGED,2014-05-05 18:00:32.000000000,2014-05-06 17:36:22.000000000,2014-05-06 17:36:22.000000000,35,7,2,92175,6fc8e58bab5ac710a9b54928f396f54a175602f6,28,6,4,6,7128,Mark Vanderwiel,kramvan,"openrc search failure

The old openrc code handled when identity role was not converged yet
by looking at attributes.  Add this support back in.

Change-Id: I738c0f619b364548b5fff1f06cc48dce2c8f7e84
Closes-Bug: #1316236
"
openstack%2Fnova~master~I9aecf439b6145b035b3457559ddb187058f5057b,openstack/nova,master,docs2,I9aecf439b6145b035b3457559ddb187058f5057b,Dedup devref on unit tests,MERGED,2014-05-05 03:23:51.000000000,2014-05-06 17:13:38.000000000,2014-05-06 17:13:36.000000000,1,39,0,92042,a4947243d1b8a93e0f2a5a4957c479884639dbcf,20,11,1,1,1849,Joe Gordon,jogo,"Dedup devref on unit tests

We already have a document on how to run unit tests, so
development.environment should just point to that document instead of
trying to summarize it.  Keeping this information in one less places
makes it easier to make sure the page is up to date (which
development.environment is not -- no mention of tox).

Change-Id: I9aecf439b6145b035b3457559ddb187058f5057b
"
openstack%2Fcinder~master~I0b2d63871c0e57f8a9a55059c5fa22dc785b2767,openstack/cinder,master,bug1316483,I0b2d63871c0e57f8a9a55059c5fa22dc785b2767,Properly initialize rpc in cinder-volume-usage-audit,MERGED,2014-05-06 09:08:24.000000000,2014-05-06 17:02:37.000000000,2014-05-06 17:02:36.000000000,2,0,0,92318,e52445681400ff1f8a78a39dca07d4d9711dfe52,8,3,1,1,5619,Koert van der Veer,kvdveer,"Properly initialize rpc in cinder-volume-usage-audit

When RPC isn't initialized, any RPC based notifiers will fail, which
renders cinder-volume-usage-audit mostly useless.

Change-Id: I0b2d63871c0e57f8a9a55059c5fa22dc785b2767
Closes-Bug: #1316483
"
openstack%2Fironic-python-agent~master~I7b8857fa5f744bc03ee0907424a95b9305811c51,openstack/ironic-python-agent,master,remove-heartbeat-before,I7b8857fa5f744bc03ee0907424a95b9305811c51,Remove Heartbeat-Before check from heartbeat,MERGED,2014-04-25 19:57:32.000000000,2014-05-06 16:39:39.000000000,2014-05-06 16:39:39.000000000,2,37,0,90457,c5e8670b230d43e4d8216dd9116ba2b66efea5d3,12,4,2,2,10343,Jim Rollenhagen,jimrollenhagen,"Remove Heartbeat-Before check from heartbeat

Ironic does not send this header - agent should not look for it.

Change-Id: I7b8857fa5f744bc03ee0907424a95b9305811c51
"
openstack%2Ffuel-web~master~I849eddfa728d91d3d64451445937588ef25dc6ee,openstack/fuel-web,master,fix_multistrap,I849eddfa728d91d3d64451445937588ef25dc6ee,Fixes multistrap issue on Ubuntu 14.04,ABANDONED,2014-04-25 10:09:13.000000000,2014-05-06 16:38:15.000000000,,3,1,2,90329,26413b4a7617628e02f90a41112ac718c39fc3ea,9,5,1,1,11090,Sergii Golovatiuk,holser,"Fixes multistrap issue on Ubuntu 14.04

multistrap package on Ubuntu 14.04 is broken. In order to fix it we need
a particular version of multistrap from 12.04.

Change-Id: I849eddfa728d91d3d64451445937588ef25dc6ee
"
openstack%2Fsolum~master~I0b57871a6bcf4ef35fe3d60fca552e41aa3e78f1,openstack/solum,master,reason-description,I0b57871a6bcf4ef35fe3d60fca552e41aa3e78f1,Update status and reason in conductor method.,MERGED,2014-05-05 17:32:39.000000000,2014-05-06 16:30:36.000000000,2014-05-06 16:30:35.000000000,12,11,1,92171,3994e65322d82ff2cd9ed91f08607e8c7eb6ae44,37,10,4,3,1375,Ed Cranford,ed--cranford,"Update status and reason in conductor method.

The fields status and reason did not reflect actual
attributes of Image objects. Changing these to state
and description to fix this so that actual fields
are updated.

Fixes-bug: #1315459
Change-Id: I0b57871a6bcf4ef35fe3d60fca552e41aa3e78f1
"
openstack%2Fmagnetodb~master~I816628daa1ef2bf3ca7a53bbeb6dd280b4babf60,openstack/magnetodb,master,bug/1301026,I816628daa1ef2bf3ca7a53bbeb6dd280b4babf60,Return list of ExpectedCondition in parsing,MERGED,2014-04-26 16:58:02.000000000,2014-05-06 16:14:12.000000000,2014-05-06 16:14:12.000000000,16,8,1,90550,7c4f8bba5c1d3ee12236547e43d0717510c383e9,23,6,2,3,11006,Charles Wang,charles_wang,"Return list of ExpectedCondition in parsing

Change parse_expected_attribute_conditions in dynamodb and v1 to
return a list of ExpectedCondition which is expected in backend

Change-Id: I816628daa1ef2bf3ca7a53bbeb6dd280b4babf60
Closes-Bug: #1301026
"
openstack%2Ffuel-web~master~I419d4b991ec10abecf5326b0f0eeb3a3d7aaecf5,openstack/fuel-web,master,bug/1311046,I419d4b991ec10abecf5326b0f0eeb3a3d7aaecf5,Fix for node info modal layout added,MERGED,2014-05-06 15:21:38.000000000,2014-05-06 16:08:35.000000000,2014-05-06 15:46:09.000000000,1,1,0,92389,6b5e2797dae6a3b803b3ac7102ae3d9164a013cf,16,4,2,1,9091,Alexandra Morozova,astepanchuk,"Fix for node info modal layout added

check for empty object/array layout broken when value is empty

Change-Id: I419d4b991ec10abecf5326b0f0eeb3a3d7aaecf5
Closes-bug: 1311046"
openstack%2Fcookbook-openstack-compute~stable%2Fhavana~I31e412a5e02604687c7c39d5505ff9da35c5b2d1,openstack/cookbook-openstack-compute,stable/havana,,I31e412a5e02604687c7c39d5505ff9da35c5b2d1,Git ignore .cookbooks/,MERGED,2014-05-06 04:37:14.000000000,2014-05-06 16:07:10.000000000,2014-05-06 16:07:10.000000000,1,0,0,92291,b4a3123dcbd258b353ff1f4463e4da14da1e72d1,6,3,1,1,1032,Justin Shepherd,jshepher,"Git ignore .cookbooks/

Change-Id: I31e412a5e02604687c7c39d5505ff9da35c5b2d1
"
openstack%2Fsolum~master~I84c0ce321c0d4fc999e707f63be429b519b3a703,openstack/solum,master,bug/1316585,I84c0ce321c0d4fc999e707f63be429b519b3a703,Fix devstack gate by increasing Swift max_header_size,MERGED,2014-05-06 12:18:47.000000000,2014-05-06 15:51:14.000000000,2014-05-06 15:51:14.000000000,3,0,0,92354,cd827f3f06c9119df8ffeb58a5a7278c5f365b4c,16,4,3,1,9537,Julien Vey,julienvey,"Fix devstack gate by increasing Swift max_header_size

Devstack gate is failing due to our new service catalog header
which is too large for swift to handle.

This patch increases this option in solum devstack setup as a
temporary solution. I will work to have this merged in devstack
itself and once it's done, we could revert this patch

Closes bug 1316585

Change-Id: I84c0ce321c0d4fc999e707f63be429b519b3a703
"
