id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I5bc9a5f71bdb0f9c5d12b5577e68377e66561f5b,openstack/cinder,master,bug/1256259,I5bc9a5f71bdb0f9c5d12b5577e68377e66561f5b,Catch ImageBusy exception when deleting rbd volume,MERGED,2013-12-04 22:58:46.000000000,2013-12-06 00:00:43.000000000,2013-12-06 00:00:42.000000000,78,22,4,60105,f31d62a178a370ae9d736c09a3186ea9a3c92ee3,12,6,3,2,6737,Edward Hope-Morley,hopem,"Catch ImageBusy exception when deleting rbd volume

If we try to delete an rbd volume that has 'watchers' on it
i.e. client connections that have not yet been closed
possibly because a client crashed, the remove() will throw an
ImageBusy exception. We now catch this exception and raise
VolumeIsBusy with a useful message.

If the volume delete fails in this way it will now stay as
'available' instead of going to 'error_deleting' so that the
delete can be retried (since it is expected to work on a
retry after waiting for the connection to timeout).

Change-Id: I5bc9a5f71bdb0f9c5d12b5577e68377e66561f5b
Closes-bug: 1256259
"
openstack%2Foslo-incubator~master~Id6af86f7fb536f3caff50bec4d5fde8a3ac1e83a,openstack/oslo-incubator,master,bug/1257293,Id6af86f7fb536f3caff50bec4d5fde8a3ac1e83a,Create a shared queue for QPID topic consumers,MERGED,2013-12-03 21:06:01.000000000,2013-12-05 23:43:03.000000000,2013-12-05 23:43:03.000000000,14,7,4,59837,ef406a21782134aeefb944f74b3f1a47d6169318,21,8,4,2,8770,Ken Giusti,kgiusti,"Create a shared queue for QPID topic consumers

When multiple RPC servers (consumers) are subscribed to the same RPC
topic, a single RPC request to that topic should be received by only
one of the consumers.  A bug in the QPID driver caused every consumer
to receive a copy of the RPC request.  This bug affects only Topology
version 2.  This patch will cause a single queue to be created for
each topic, and shared among all consumers of that topic.  This
results in each RPC request being received by only one consumer,
in turn across all the competing consumers.

Closes-Bug: #1257293
Change-Id: Id6af86f7fb536f3caff50bec4d5fde8a3ac1e83a
"
openstack%2Fpython-openstackclient~master~I76a51d3d6783f46ef2daa0a41626019a880a2a50,openstack/python-openstackclient,master,module-list,I76a51d3d6783f46ef2daa0a41626019a880a2a50,Add module list command,MERGED,2013-11-20 13:46:06.000000000,2013-12-05 23:34:31.000000000,2013-12-05 23:34:31.000000000,155,0,3,57440,a93cc3fae26a6d4346194ec20ec37c2134801389,11,5,2,4,970,Dean Troyer,dtroyer,"Add module list command

Lists versions of installed python modules

(Origianlly proposed as 'version list')

Change-Id: I76a51d3d6783f46ef2daa0a41626019a880a2a50
"
openstack%2Fsolum~master~Iaa027372659ee3de2987d5da4c025c5cd31a4b79,openstack/solum,master,bp/api,Iaa027372659ee3de2987d5da4c025c5cd31a4b79,API update: add project_id and user_id to all resources,MERGED,2013-11-27 06:15:08.000000000,2013-12-05 23:30:11.000000000,2013-12-05 23:30:11.000000000,20,0,5,58677,c8ce6b986ee429d12da5900ae7ce4c7492127eeb,37,11,3,8,4715,Angus Salkeld,asalkeld,"API update: add project_id and user_id to all resources

We need to be able to identify resource ownership.

part of blueprint api
Change-Id: Iaa027372659ee3de2987d5da4c025c5cd31a4b79
"
openstack-attic%2Fimage-api~master~I0dcbeff5bb6ca948f5228a157cbccc5ec751d649,openstack-attic/image-api,master,bug1236971,I0dcbeff5bb6ca948f5228a157cbccc5ec751d649,update Images v2 API for application/openstack-images-v2.1-json-patch,MERGED,2013-11-19 22:15:25.000000000,2013-12-05 23:22:40.000000000,2013-12-05 23:22:40.000000000,34,19,5,57336,85c5eb6e64a34acd5a2d786ff4f08840890e2c84,14,5,3,1,5314,Brian Rosmaita,brian-rosmaita,"update Images v2 API for application/openstack-images-v2.1-json-patch

Updates Appendix B.
Updates all examples using json-patch.
Deprecates application/openstack-images-v2.0-json-patch.

Change-Id: I0dcbeff5bb6ca948f5228a157cbccc5ec751d649
Closes-bug: #1236971
"
openstack%2Foslo-incubator~master~I46eec5977729ac2565d7e20a8c35ded9df5fdf36,openstack/oslo-incubator,master,,I46eec5977729ac2565d7e20a8c35ded9df5fdf36,WIP: attempt to see if changing queue names makes parallel work,ABANDONED,2013-11-27 17:42:37.000000000,2013-12-05 23:19:57.000000000,,5,5,0,58826,19fdfef9225fe8c5e584f83e2e2d3bdd1efc6f06,4,3,1,2,2750,Sean Dague,sdague,"WIP: attempt to see if changing queue names makes parallel work

this is a crazy experiment to see if just changing the queue names
to be non overlapping is all that's needed for parallel. Mostly
because getting zmq tests to work locally was a fail, so see what
the check queue thinks. If this looks promissing a more complete
patch (and better commit message) will come later.

Change-Id: I46eec5977729ac2565d7e20a8c35ded9df5fdf36
"
openstack%2Fnova~master~I9139806e1416657991304480df5189ffbcb62614,openstack/nova,master,bp/gce-api,I9139806e1416657991304480df5189ffbcb62614,The core part of GCE API addition to nova.,ABANDONED,2013-11-11 09:45:07.000000000,2013-12-05 23:07:10.000000000,,1549,3,11,55808,c72cafb4cea5983efc06ec309cce63f0a1dd37fb,15,7,3,19,9312,Alexandre Levine,alevine,"The core part of GCE API addition to nova.

It contains changed configuration files, README, unit tests, and the code. Code consists of:
wsgi.py service framework,
common.py with base controller and common stuff,
base_api.py with base API abstraction - descendants implement specific parts of GCE API functionality by means of using corresponding OpenStack functionality,
zones.py and zone_api.py - Zones functionality controller and API implementation correspondingly,
api.py, api-gce.py, service.py with necessary changes to add a new nova API.

This commit is stripped of all of the GCE API functionality except for Zones for simplification reasons. Next commits will bring additional functional parts.
Besides unit tests for each functional parts there is an integral Tempest test which will be contributed later along with functionality parts.

Change-Id: I9139806e1416657991304480df5189ffbcb62614
Implements: blueprint gce-api
"
openstack%2Fsahara~master~I96700bf34417c9bcd24d4f60b2deaa88a8c7c2d9,openstack/sahara,master,bp/use-stevedore,I96700bf34417c9bcd24d4f60b2deaa88a8c7c2d9,Use stevedore for plugins loading,MERGED,2013-11-26 12:58:50.000000000,2013-12-05 23:06:45.000000000,2013-12-05 23:06:44.000000000,60,68,8,58517,69c0885d2ce38db740268c29f2614981b5ee4c40,47,8,8,6,6786,Sergey Lukjanov,slukjanov,"Use stevedore for plugins loading

Stevedore is the common approach to load plugins in OpenStack. It
provides extremely much more options than current handmade plugins
loader. We'll need it espessially for implementing pluggable resources
provisioning code.

In addition, setting vanilla and hdp as default plugins to make minimal
config easier.

Implements blueprint use-stevedore

Change-Id: I96700bf34417c9bcd24d4f60b2deaa88a8c7c2d9
"
openstack%2Fsolum~master~If1a2c194d6e1de225046b411b380a174bd21c832,openstack/solum,master,,If1a2c194d6e1de225046b411b380a174bd21c832,Setting project summary to be consistent with project intent,MERGED,2013-12-05 21:40:32.000000000,2013-12-05 22:36:51.000000000,2013-12-05 22:36:51.000000000,1,1,2,60359,c5020149d22e2539a8a3d6bc07cb6a00a205815b,13,7,2,1,2763,calfonso,calfonso,"Setting project summary to be consistent with project intent

Change-Id: If1a2c194d6e1de225046b411b380a174bd21c832
"
openstack%2Fpbr~master~Ia60c3b65d4dbc025aad5944420c40c2c3283117c,openstack/pbr,master,fix-run-mirror-incantation,Ia60c3b65d4dbc025aad5944420c40c2c3283117c,Force d2to1 into the integration test mirror.,ABANDONED,2013-12-05 21:12:06.000000000,2013-12-05 22:30:20.000000000,,1,1,0,60350,52d2c2aa7be96962f0cbbf0c0e7ad42a36566f89,3,2,1,1,4146,Clark Boylan,cboylan,"Force d2to1 into the integration test mirror.

* tools/integration.sh: We can't update the requirements repo until
integration.sh is working and for that we need to install d2to1 into the
mirror. Usually this would require a requirements repo change, but
chicken and egg. Force it in along with pip and setuptools instead. This
can be removed when d2to1 is added to the requirements repo.

Change-Id: Ia60c3b65d4dbc025aad5944420c40c2c3283117c
"
openstack%2Fpbr~master~Ia35fb3fd981880604ff6a5b85ad28ff44ab515e4,openstack/pbr,master,fix-run-mirror-incantation,Ia35fb3fd981880604ff6a5b85ad28ff44ab515e4,Build mirror using proper requirements.,ABANDONED,2013-12-05 21:12:06.000000000,2013-12-05 22:30:03.000000000,,6,2,0,60349,bc4148b92f92509d717d2fc4e404c8e99e692a30,3,2,1,1,4146,Clark Boylan,cboylan,"Build mirror using proper requirements.

* tools/integration.sh: Use the --no-update flag to run-mirror to make
sure that the repo checked out by devstack-gate is the repo used to
build the mirror. Otherwise `git reset --hard remote/origin/master` is
used which we do not want.

Change-Id: Ia35fb3fd981880604ff6a5b85ad28ff44ab515e4
"
openstack%2Fswift-bench~master~I10c1e928e5ddb3a89ea8767964f0735f13f873e8,openstack/swift-bench,master,,I10c1e928e5ddb3a89ea8767964f0735f13f873e8,version bump to open 1.1 dev work,MERGED,2013-12-05 22:18:11.000000000,2013-12-05 22:19:14.000000000,2013-12-05 22:19:14.000000000,1,1,0,60369,1e3ac5cb08b9b979176a063d70e16f2bea776f7b,5,2,1,1,330,John Dickinson,notmyname,"version bump to open 1.1 dev work

Change-Id: I10c1e928e5ddb3a89ea8767964f0735f13f873e8
"
openstack%2Fswift-bench~master~Ia50c3f50aa306b4c8c9519ce9b58315e4b14b263,openstack/swift-bench,master,,Ia50c3f50aa306b4c8c9519ce9b58315e4b14b263,version bump for 1.0 release,MERGED,2013-12-05 22:16:35.000000000,2013-12-05 22:17:28.000000000,2013-12-05 22:17:28.000000000,1,1,0,60368,1dac5c47455dcf0c5ace064035f6e42f56767143,5,2,1,1,330,John Dickinson,notmyname,"version bump for 1.0 release

Change-Id: Ia50c3f50aa306b4c8c9519ce9b58315e4b14b263
"
openstack%2Fswift-bench~master~I03a51448221e2e9bb6eb1981d125fe59971d5dc7,openstack/swift-bench,master,,I03a51448221e2e9bb6eb1981d125fe59971d5dc7,"added authors, changelog, and .mailmap",MERGED,2013-12-05 22:11:26.000000000,2013-12-05 22:12:40.000000000,2013-12-05 22:12:40.000000000,60,3,0,60367,4113b481e2bbe7b819cf91aab84bd29e36673773,5,2,1,4,330,John Dickinson,notmyname,"added authors, changelog, and .mailmap

Change-Id: I03a51448221e2e9bb6eb1981d125fe59971d5dc7
"
openstack%2Fsahara-dashboard~master~If8d53c3a06ee9cd9a642f2bc73ca310b4e21f159,openstack/sahara-dashboard,master,bug/1240928,If8d53c3a06ee9cd9a642f2bc73ca310b4e21f159,Launch job on new cluster gives option to persist,MERGED,2013-12-02 20:11:55.000000000,2013-12-05 21:59:14.000000000,2013-12-05 21:59:14.000000000,10,4,0,59530,d194ce8b638219f36726be5d7c64c1201f801b9e,23,8,1,2,8090,Chad Roberts,croberts,"Launch job on new cluster gives option to persist

Fixes: bug 1240928

The action of launching a job on a new cluster now gives the
user an option to have the cluster persist after the exit
of the job via a checkbox at the bottom of the cluster
creation form.

Change-Id: If8d53c3a06ee9cd9a642f2bc73ca310b4e21f159
"
openstack%2Fsahara-dashboard~master~Ie7dae47f2b682a0093bbfa40457c67eb94d070c7,openstack/sahara-dashboard,master,bug/1251288,Ie7dae47f2b682a0093bbfa40457c67eb94d070c7,Adding ability to download job binaries,MERGED,2013-11-14 20:00:13.000000000,2013-12-05 21:53:45.000000000,2013-12-05 21:53:45.000000000,39,2,3,56452,50f8dccbfbbbbe3482ebc4fd7a1c7f3ed9d3003a,21,8,6,4,8090,Chad Roberts,croberts,"Adding ability to download job binaries

There is now the ability to download job binaries both
from the job binaires table and from the job binaries
description page.

Closes-Bug: #1251288

Change-Id: Ie7dae47f2b682a0093bbfa40457c67eb94d070c7
"
openstack%2Fironic~master~Ic13c046c621211d9c1533325812955233441d2da,openstack/ironic,master,bp/pxe-mount-and-dd,Ic13c046c621211d9c1533325812955233441d2da,Add power control to PXE driver,MERGED,2013-10-08 17:04:13.000000000,2013-12-05 21:36:44.000000000,2013-12-05 21:36:44.000000000,333,246,51,50409,a178be2797129784d336eb20aa3a9344ec4e5481,57,10,12,5,7711,Yuriy Zveryanskyy,yuriyz,"Add power control to PXE driver

Necessary node power control added to PXE driver.
Power control code moved to separate module for
usage in manager and drivers. Reboot handling added
to power control code.

Partially implements: blueprint pxe-mount-and-dd
Change-Id: Ic13c046c621211d9c1533325812955233441d2da
"
openstack%2Fsolum~master~I19b89be8864ce3a27fef48d5b00e44110fa65adf,openstack/solum,master,gettext,I19b89be8864ce3a27fef48d5b00e44110fa65adf,Fix missing imports of _,MERGED,2013-12-05 19:27:00.000000000,2013-12-05 21:15:11.000000000,2013-12-05 21:15:10.000000000,9,1,0,60328,0524e7352ac17c171e2e5dd73ad37afba6c976e7,9,5,2,7,1561,Russell Bryant,russellb,"Fix missing imports of _

A number of files used _() but didn't import it.  Add the missing
imports.

Note that tox.ini is updated as well to ensure that the hacking rule
about only importing modules is ignored for this case.  This avoids
having to add #noqa to every instance of this import.

Test coverage that hits these code paths is being added in another
review, where this originally came up:
Idd883fda93be4f7d28554c26902da0b9744f0bf1

Closes-bug: #1258254
Change-Id: I19b89be8864ce3a27fef48d5b00e44110fa65adf
"
openstack%2Fnova~master~I7e04b7d31d4d6959b17b1da9654553042eec70f1,openstack/nova,master,oslo-rebase,I7e04b7d31d4d6959b17b1da9654553042eec70f1,Use password masking utility provided in Oslo,MERGED,2013-11-12 17:34:10.000000000,2013-12-05 21:05:47.000000000,2013-12-05 21:05:44.000000000,1,119,0,56069,187140c2fcafb56752f0160832607e374a4a94ff,60,8,11,2,5046,Lance Bragstad,ldbragst,"Use password masking utility provided in Oslo

Implement the mask_password function provided in Oslo-incubator's
log.py. Instead of having a specific version in Nova different from
other projects that are essentially doing the same thing.

Change-Id: I7e04b7d31d4d6959b17b1da9654553042eec70f1
Closes-Bug: #1247217
"
openstack%2Fnova~master~Ie4d5929604e3fc057ea09edbbf3adf16f8839a4e,openstack/nova,master,oslo-rebase,Ie4d5929604e3fc057ea09edbbf3adf16f8839a4e,Sync log.py from Oslo-incubator,MERGED,2013-11-12 17:08:28.000000000,2013-12-05 21:05:04.000000000,2013-12-05 21:05:01.000000000,136,32,34,56059,138f24dea3b1fa34a39eaa0e937b19657b287ccc,68,7,12,3,5046,Lance Bragstad,ldbragst,"Sync log.py from Oslo-incubator

This change syncs log.py and it's dependencies from Oslo-incubator to
include the password sanitation fix that landed in Oslo with commit
76b0cd10c414ae71e6f041adb431460b3337c63d.

The following is a list of the change IDs that this
commit is bringing in from the last sync of Oslo-incubator with
respect to the files we are touching.

2b40a10 python3: Fix UserString import
c331e74 Enable multiple translation domains for gettextutils
89369c3 gettextutils: port to Python 3
6d49bca Translate all substitution elements of a Message object
3970d46 Fix typos in oslo
88db9c8 When translating if no locale is given use default locale
53ebd30 python3: use six.text_types for unicode()
25c5854 Adds admin_password as key to be sanitized when logging
2251cb5 Do not name variables as builtins
04c1b5a Type check for Message param to avoid AttributeError

Change-Id: Ie4d5929604e3fc057ea09edbbf3adf16f8839a4e
Partial-Bug: #1247217
"
openstack%2Freviewstats~master~I887db503b8a0ce274f3819d90877ef14f13cbeff,openstack/reviewstats,master,,I887db503b8a0ce274f3819d90877ef14f13cbeff,Add a bug statistics tool.,MERGED,2013-11-28 01:46:12.000000000,2013-12-05 20:48:50.000000000,2013-12-05 20:48:50.000000000,219,2,0,58903,046cb6f7b377157b0f96988cc11a44db9ecec63b,20,4,2,7,4190,lifeless,lifeless,"Add a bug statistics tool.

This is a first draft at a timeseries generator to extract an overview
of bug activity in Launchpad. I'm entirely sure that this can be
improved, mainly I wanted it up before the Nova meeting.

Change-Id: I887db503b8a0ce274f3819d90877ef14f13cbeff
"
openstack%2Fos-apply-config~master~If79c3c07a5171d5ff58993066976f10cd9c2a1c7,openstack/os-apply-config,master,,If79c3c07a5171d5ff58993066976f10cd9c2a1c7,Log parsing errors from pystache as errors,MERGED,2013-12-04 18:47:42.000000000,2013-12-05 20:45:53.000000000,2013-12-05 20:45:53.000000000,14,1,6,60047,f2fbb446a9cad9d0b49117c592fb8145625cdeb3,16,6,2,2,6488,Clint Byrum,clint-fewbar,"Log parsing errors from pystache as errors

Currently if an error is encountered in the template syntax one can only
see ""could not render moustache template..."". The error from pystache is
often quite helpful.

Change-Id: If79c3c07a5171d5ff58993066976f10cd9c2a1c7
"
openstack%2Ftempest~master~I61c2cbc72816bb21047d73574254b5b0d9a400bf,openstack/tempest,master,(detached,I61c2cbc72816bb21047d73574254b5b0d9a400bf,DO NOT REVIEW/MERGE - Trying to generate some additional logs,ABANDONED,2013-12-04 15:13:25.000000000,2013-12-05 20:40:15.000000000,,20,3,0,59996,1c291e81f6b46ff5e7ba631d531d4a621c77d870,36,2,10,3,5638,Davanum Srinivas,dims-v,"DO NOT REVIEW/MERGE - Trying to generate some additional logs

Change-Id: I61c2cbc72816bb21047d73574254b5b0d9a400bf
"
openstack%2Fopenstack-chef-repo~master~I8e8214354876da05498d0762960af34f0f5d7312,openstack/openstack-chef-repo,master,update-berks,I8e8214354876da05498d0762960af34f0f5d7312,Berksfile.lock bumps,MERGED,2013-11-26 17:04:52.000000000,2013-12-05 20:33:07.000000000,2013-12-05 20:33:07.000000000,3,3,0,58583,9a60806f579c9bdb5345bfb84ff6e090908eb74e,6,3,1,1,7220,Abel Lopez,alop,"Berksfile.lock bumps

Since we've been keeping the same versions forever, it's hard to
see what actually works. I updated a couple of cookbooks to use
some known-good refs

Change-Id: I8e8214354876da05498d0762960af34f0f5d7312
"
