id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-specs~master~Icc99d8c396741b8cfa5e74e300dbe2e803bb9a72,openstack/tripleo-specs,master,image_definition,Icc99d8c396741b8cfa5e74e300dbe2e803bb9a72,Create reusable image definitions,ABANDONED,2014-05-26 14:30:08.000000000,2015-03-20 09:17:19.000000000,,307,0,24,95536,f7ce7309b425e5b8b5821ceb8ade540c8f15509c,23,5,3,1,215,Jon-Paul Sullivan,jonpaul-sullivan,"Create reusable image definitions

The tripleo-incubator scripts currently define the images required,
how to build those images, and also how to deploy those images.

These image definitions should be reusable and extensible outside of
the tripleo-incubator scripts to allow for the creation of user
tooling to build the images that can then be reused within
tripleo-incubator, tuskar, and any other places where image building
is necessary.

Change-Id: Icc99d8c396741b8cfa5e74e300dbe2e803bb9a72
"
openstack%2Ftripleo-incubator~master~I42745756bbf2f5b2a79836dea61dca3a6061cc50,openstack/tripleo-incubator,master,master,I42745756bbf2f5b2a79836dea61dca3a6061cc50,Enable selective dib configuration per image,ABANDONED,2014-04-03 12:18:20.000000000,2015-03-20 09:17:04.000000000,,77,5,12,85009,e6ddfc5f1d8af7b35c4f93375a365d6952319c13,83,11,8,4,215,Jon-Paul Sullivan,jonpaul-sullivan,"Enable selective dib configuration per image

Enable a mechanism by which dib variables can be passed selectively
into an image from the environment during a full devtest.sh run.

DIB elements often take arguments in the form of environment variables,
and there is no way to differentiate which image a variable in the user
environment should apply to when running devtest, as the same variable
would be used in each execution of diskimage-builder during the run.

This change runs diskimage-builder in a sub-shell after setting the
element variables from image-specific prefixes, thus allowing the user
to specify DIB variables on a per-image basis.

These variables prefixes are:
    * SEED_DIB_VAR_
    * UNDERCLOUD_DIB_VAR_
    * OVERCLOUD_CONTROL_DIB_VAR_
    * OVERCLOUD_COMPUTE_DIB_VAR_
    * USER_DIB_VAR_

So to pass DIB_NO_PYPI_PIP=1 to only the undercloud for example,
prior to running devtest.sh you would:
    export UNDERCLOUD_DIB_VAR_DIB_NO_PYPI_PIP=1

Change-Id: I42745756bbf2f5b2a79836dea61dca3a6061cc50
"
openstack%2Fneutron~master~Ic35629659574121c739574c1ed39364d6977c3ea,openstack/neutron,master,bug/1434278,Ic35629659574121c739574c1ed39364d6977c3ea,Make DHCP tests cleanup neutron manager reference,MERGED,2015-03-19 21:11:52.000000000,2015-03-20 09:03:31.000000000,2015-03-20 02:20:14.000000000,4,2,0,166014,387f396db83179ce109162022ab23e0c8b59c9bf,50,27,3,1,7787,Kevin Benton,blak111,"Make DHCP tests cleanup neutron manager reference

The DHCP scheduler unit tests occasionally call methods
on the core plugin via the neutron manager (e.g. in report_state).
However, they weren't calling the normal unit test cleanup routines
for tests that call the core plugin so they were leaving stale
references in the manager.

This patch uses the setup_coreplugin helper that sets up the
configuration for the core plugin and adds the cleanup call
to ensure that the neutron manager is cleaned up at the end
of each test.

Closes-Bug: #1434278
Change-Id: Ic35629659574121c739574c1ed39364d6977c3ea
"
openstack%2Ffuel-library~master~Ic86f940de7ad18ac5bde528f3fb88f64e11a48e5,openstack/fuel-library,master,bug/1366053,Ic86f940de7ad18ac5bde528f3fb88f64e11a48e5,Stop Haproxy listen to 35357 for public.,MERGED,2015-02-24 14:07:36.000000000,2015-03-20 09:03:13.000000000,2015-03-20 09:03:12.000000000,1,1,3,158696,a71060fe6306f49691531768a6cc676aac89ae8c,121,9,8,1,13344,Oleksiy Molchanov,cvieri.lviv,"Stop Haproxy listen to 35357 for public.

Stop Haproxy listen to 35357 port on public
interface. Admin endpoint should not be exposed on public.

Change-Id: Ic86f940de7ad18ac5bde528f3fb88f64e11a48e5
Closes-Bug: 1366053
"
openstack%2Ffuel-library~master~I5bcbec94479bf446d407470ed44d416750fb4dd0,openstack/fuel-library,master,bug/1431907,I5bcbec94479bf446d407470ed44d416750fb4dd0,Fix murano dependency,MERGED,2015-03-18 11:15:49.000000000,2015-03-20 09:02:08.000000000,2015-03-20 09:02:08.000000000,3,2,0,165362,e3702e86c761b09ec9f8172f5602fc1b24aa0a12,20,7,1,3,9037,Dmitry Ilyin,dilyin,"Fix murano dependency

* Run murano after horizon
* Run Sahara after horizon
* Add missing include to dashboard

Change-Id: I5bcbec94479bf446d407470ed44d416750fb4dd0
Closes-Bug: 1431907
"
openstack%2Ffuel-library~master~If7ae4948978047e1dd533e300eb1bfdc61b51035,openstack/fuel-library,master,ceph,If7ae4948978047e1dd533e300eb1bfdc61b51035,Add the Ceph ready checking,MERGED,2015-02-05 18:56:28.000000000,2015-03-20 09:00:39.000000000,2015-03-20 09:00:38.000000000,76,0,58,153338,d7be830168abea5ba14b0e36aaedf7e69998b568,476,16,38,2,13343,Stanislav Makar,smakar,"Add the Ceph ready checking

When we deploy environment with big number of Ceph OSDs it takes time
to get ceph ready to use.

Docimpact: operations documentation http://ceph.com/docs/master/rados/operations/monitoring/
Closes-bug: #1415954
Change-Id: If7ae4948978047e1dd533e300eb1bfdc61b51035
"
openstack%2Fdiskimage-builder~master~I5f4973b9b81d97552d02ab3e64314bce827542f4,openstack/diskimage-builder,master,,I5f4973b9b81d97552d02ab3e64314bce827542f4,Flagging ubuntu-minimal as untested,MERGED,2015-03-13 04:22:49.000000000,2015-03-20 09:00:18.000000000,2015-03-20 09:00:16.000000000,5,0,1,164070,514181ce7f3f0c291d90ba6f3b8da5e947ec30c8,14,4,2,1,6554,Spencer Krum,krum-spencer,"Flagging ubuntu-minimal as untested

Change-Id: I5f4973b9b81d97552d02ab3e64314bce827542f4
"
openstack%2Fsahara~master~Idb1ea80af5f567e198380171b0c9216952b85b50,openstack/sahara,master,bug/1425835,Idb1ea80af5f567e198380171b0c9216952b85b50,Fix log import error in tempest tests for Sahara,MERGED,2015-03-19 04:07:14.000000000,2015-03-20 08:56:59.000000000,2015-03-20 08:56:56.000000000,1,1,0,165684,b899115562849356541ddd125ff4364f204c7b9b,16,9,3,1,12707,Jacob Bin Wang,Jacob,"Fix log import error in tempest tests for Sahara

Fix log import error in base class of client tests.
Tempest now use olso.log for logging,
instead of log module from tempest common or tempest-lib.

Closes-bug: #1425835

Change-Id: Idb1ea80af5f567e198380171b0c9216952b85b50
"
openstack%2Fsahara~master~I7cc9ab01d8e23bdd3c240a2962140460bad2d33a,openstack/sahara,master,bp/edp-job-types-endpoint,I7cc9ab01d8e23bdd3c240a2962140460bad2d33a,Implement job-types endpoint support methods for CDH plugin,MERGED,2015-03-17 22:15:45.000000000,2015-03-20 08:56:49.000000000,2015-03-20 08:56:48.000000000,33,0,0,165236,08233d358bd0eaf21879473c9b40787d0fac4e0e,9,5,1,4,8091,Trevor McKay,tmckay,"Implement job-types endpoint support methods for CDH plugin

This change implements the optional methods in the Plugins SPI
to support the job-types endpoint for the CDH plugin.

Config hints at this point are unchanged. Additional work may be
needed to provide config-hints specific to CDH plugin versions.

Partial-Implements: blueprint edp-job-types-endpoint
Change-Id: I7cc9ab01d8e23bdd3c240a2962140460bad2d33a
"
openstack%2Fsahara~master~I1cd318da11c997119b192e7396969f89d8f0f216,openstack/sahara,master,bp/edp-job-types-endpoint,I1cd318da11c997119b192e7396969f89d8f0f216,Implement job-types endpoint support methods for Spark plugin,MERGED,2015-03-17 21:58:46.000000000,2015-03-20 08:56:42.000000000,2015-03-20 08:56:39.000000000,24,4,0,165231,a7adef4708526f90ee05fdd515e9f7c97455ed4a,9,5,1,3,8091,Trevor McKay,tmckay,"Implement job-types endpoint support methods for Spark plugin

This change implements the optional methods in the Plugins SPI
to support the job-types endpoint for the Spark plugin.

Config hints at this point are unchanged. Additional work may be
needed to provide config-hints specific to Spark plugin versions.

Partial-Implements: blueprint edp-job-types-endpoint
Change-Id: I1cd318da11c997119b192e7396969f89d8f0f216
"
openstack%2Fmistral~master~Idcf47c16b88cf5de9907ee452a13523a644deddd,openstack/mistral,master,bp/mistral-refactor-task-output,Idcf47c16b88cf5de9907ee452a13523a644deddd,Fixing wait-before policy,MERGED,2015-03-17 16:13:42.000000000,2015-03-20 08:54:46.000000000,2015-03-20 08:54:45.000000000,32,14,4,165126,bc4db4010f9206acf586deda5850ea9a76f8e87e,23,4,4,5,7700,Nikolay Mahotkin,nmakhotkin,"Fixing wait-before policy

 * After full refactoring policies were broken

Partially Implements blueprint mistral-refactor-task-output

Change-Id: Idcf47c16b88cf5de9907ee452a13523a644deddd
"
openstack%2Fheat~master~I8ec2f568c4b481e27e77be1cc04fbcfb2b2474aa,openstack/heat,master,bp/convergence-push-data,I8ec2f568c4b481e27e77be1cc04fbcfb2b2474aa,Fix missed docstring,ABANDONED,2015-03-19 14:42:58.000000000,2015-03-20 08:43:58.000000000,,2,2,0,165855,f7169c190886baa73653304d9184a8968ef26ef9,6,3,1,1,6577,Sergey Kraynev,skraynev,"Fix missed docstring

_get_dep_attrs returns list inseat of map as it was in old versions
patch I36cd2d418d570da3a0aa9df5408442251a400978

Change-Id: I8ec2f568c4b481e27e77be1cc04fbcfb2b2474aa
"
openstack%2Fgnocchi~master~I14bfbffd686299c5141a49d34cfa191e2dd99f0c,openstack/gnocchi,master,image,I14bfbffd686299c5141a49d34cfa191e2dd99f0c,Add 'image' resource support,MERGED,2015-01-29 13:50:50.000000000,2015-03-20 08:41:58.000000000,2015-03-20 08:41:54.000000000,100,0,11,151242,024d131a4d2364cc83e1d78ac0588be2b5186826,31,6,7,5,13518,Nelly Kuznetsova,nellysmitt,"Add 'image' resource support

'Image' resource support is added to resources
with the following attributes:
- name
- container_format
- disk_format

Supported metrics:
- image
- image.size

Tests added to test_rest.py

Change-Id: I14bfbffd686299c5141a49d34cfa191e2dd99f0c
"
openstack%2Ftripleo-image-elements~master~I9420d1f0684aee505cedeedb486c9a7f7764c465,openstack/tripleo-image-elements,master,autogenerated,I9420d1f0684aee505cedeedb486c9a7f7764c465,Identify os-net-config conf file as autogenerated,MERGED,2015-03-19 15:34:43.000000000,2015-03-20 08:40:38.000000000,2015-03-20 08:40:38.000000000,3,0,0,165881,dc228c0e5fab605cd5329930371feade68b8a379,7,3,1,1,360,Dan Prince,dan-prince,"Identify os-net-config conf file as autogenerated

This adds a comment to the neutron-openvswitch-agent.conf so
that end users know it is autogenerated.

Change-Id: I9420d1f0684aee505cedeedb486c9a7f7764c465
"
openstack%2Fgnocchi~master~Ie448150484d63dc41f70fcceca54566efa1a4e95,openstack/gnocchi,master,image,Ie448150484d63dc41f70fcceca54566efa1a4e95,Add 'stack' resource,MERGED,2015-03-19 14:14:00.000000000,2015-03-20 08:39:43.000000000,2015-03-20 08:39:43.000000000,70,1,2,165832,aaa5d3df1d5a6215db33200b8a7e3d5979f3b8bf,12,5,2,5,10987,Igor Degtiarov,tovstun,"Add 'stack' resource

That patch adds stack resource into gnocchi

Change-Id: Ie448150484d63dc41f70fcceca54566efa1a4e95
"
openstack%2Fsahara~master~I462541a538e668bc371213598b623ebc67a58fd0,openstack/sahara,master,bp/edp-job-types-endpoint,I462541a538e668bc371213598b623ebc67a58fd0,Implement job-types endpoint support methods for Vanilla plugin,MERGED,2015-03-17 21:02:49.000000000,2015-03-20 08:25:39.000000000,2015-03-20 08:25:36.000000000,31,0,2,165220,5bdae31f8eaefa745b4b209b849e2354ed852682,10,6,1,4,8091,Trevor McKay,tmckay,"Implement job-types endpoint support methods for Vanilla plugin

This change implements the optional methods in the Plugins SPI
to support the job-types endpoint for the Vanilla plugin.

Config hints at this point are unchanged. Additional work may be
needed to provide config-hints specific to Vanilla plugin versions.

Partial-Implements: blueprint edp-job-types-endpoint
Change-Id: I462541a538e668bc371213598b623ebc67a58fd0
"
openstack%2Fsahara~master~I114297bdc83a52d22e47e14f9a74f85e770524a1,openstack/sahara,master,bp/edp-job-types-endpoint,I114297bdc83a52d22e47e14f9a74f85e770524a1,Implement job-types endpoint support methods for Fake plugin,MERGED,2015-03-18 17:24:24.000000000,2015-03-20 08:22:32.000000000,2015-03-20 08:22:31.000000000,11,0,0,165524,b1e2ede6e70dd614c0d9b18b74ecfc1134d4559c,10,6,1,1,8091,Trevor McKay,tmckay,"Implement job-types endpoint support methods for Fake plugin

This change implements the optional methods in the Plugins SPI
to support the job-types endpoint for the Fake plugin.

Partial-Implements: blueprint edp-job-types-endpoint
Change-Id: I114297bdc83a52d22e47e14f9a74f85e770524a1
"
openstack%2Fsahara~master~I446bdab084c59250e99c130011156660e243a672,openstack/sahara,master,bug/1428284,I446bdab084c59250e99c130011156660e243a672,Add missed translation for exceptions in versionhandler,MERGED,2015-03-15 15:35:42.000000000,2015-03-20 08:10:55.000000000,2015-03-20 08:10:54.000000000,7,7,0,164509,37d4fecba416043ff88daf049379460e06c53e52,18,13,1,1,12707,Jacob Bin Wang,Jacob,"Add missed translation for exceptions in versionhandler

Add missed translation support for exceptions in versionhandler of 2.0.6 hadoop version.

Close-Bug: #1428284
Change-Id: I446bdab084c59250e99c130011156660e243a672
"
openstack%2Fopenstack-manuals~master~Ifdb34f70deb4825383c4a23d380bcd1a25f28f1f,openstack/openstack-manuals,master,transifex/translations,Ifdb34f70deb4825383c4a23d380bcd1a25f28f1f,Imported Translations from Transifex,MERGED,2015-03-20 06:47:18.000000000,2015-03-20 08:09:45.000000000,2015-03-20 08:09:42.000000000,3206,2676,0,166118,37f380ab8f986be3fecedef0ecc571bb18568140,6,2,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ifdb34f70deb4825383c4a23d380bcd1a25f28f1f
"
openstack%2Fdevstack~master~Ie81352ebd5691afc6d0019f71d5b62370e8bb95f,openstack/devstack,master,bug/1434314,Ie81352ebd5691afc6d0019f71d5b62370e8bb95f,Fix packages not getting installed if service name in base path,MERGED,2015-03-19 23:27:12.000000000,2015-03-20 07:56:42.000000000,2015-03-20 07:56:39.000000000,10,10,0,166040,6f3f310848d1134ff73dd23e246ad00f7cd13365,9,4,2,1,8302,Ryan Hsu,rhsu,"Fix packages not getting installed if service name in base path

Currently, if devstack base path includes the name of a given
service (e.g. nova), then the service's prereq packages will
not be installed. This fix changes the checking the match
against the full path of the package list file rather than the
name of a given service.

Closes-Bug: #1434314
Change-Id: Ie81352ebd5691afc6d0019f71d5b62370e8bb95f
"
openstack%2Fheat~master~I4c2e78fe6c1fc8808f0180592b60c091613a3af9,openstack/heat,master,,I4c2e78fe6c1fc8808f0180592b60c091613a3af9,Use outputs section for getting ip addresses,MERGED,2015-03-19 15:36:11.000000000,2015-03-20 07:52:36.000000000,2015-03-20 07:52:34.000000000,16,19,0,165882,9e776d94377a1bd962e93f5a2b2df90c4707e293,11,6,1,2,6577,Sergey Kraynev,skraynev,"Use outputs section for getting ip addresses

Instead of direct call in test we may also test attributes and show good
example of how to use get_attr functions.

Change-Id: I4c2e78fe6c1fc8808f0180592b60c091613a3af9
"
openstack%2Fnova~master~I111e9acf956f84ede9596bda5e5077feb559cda2,openstack/nova,master,(detached,I111e9acf956f84ede9596bda5e5077feb559cda2,Populates retry info when unshelve offloaded instance,MERGED,2014-12-07 02:19:44.000000000,2015-03-20 07:49:26.000000000,2015-03-20 07:49:23.000000000,16,4,3,139843,62fc5682ec869cf7857b0a29db378886a8de169f,55,19,6,2,5754,Alex Xu,xuhj,"Populates retry info when unshelve offloaded instance

This patch populates retry info into filter_properties when unshelve
offloaded instance. This is used to support rescheduling for unshelve
instance.

Change-Id: I111e9acf956f84ede9596bda5e5077feb559cda2
Partial-Bug: #1400015
"
openstack%2Fproject-config~master~I281ee9686f9ae874bf35989a52c6fc692c8a9e9b,openstack/project-config,master,,I281ee9686f9ae874bf35989a52c6fc692c8a9e9b,Update puppet-setproxy to belong to Gozer group,MERGED,2015-03-16 18:35:31.000000000,2015-03-20 07:48:26.000000000,2015-03-20 07:48:23.000000000,15,2,4,164820,55c2673e86c685ef4e712f1baafa2cba82bb4803,17,6,3,3,6133,yolanda.robla,yolanda.robla,"Update puppet-setproxy to belong to Gozer group

Puppet-openstack is intended to be a place for reviewing
puppet modules to deploy OpenStack, and that's not the
case. It's a generic module to be set proxy services,
more related with downstream Infra usage.
Moving ownership to Gozer team to grant control of it.

Change-Id: I281ee9686f9ae874bf35989a52c6fc692c8a9e9b
"
openstack%2Fpython-keystoneclient~master~I315085b4088130b510f9dbd696011d983598372c,openstack/python-keystoneclient,master,requestmock,I315085b4088130b510f9dbd696011d983598372c,Rename requests mock object in testing,MERGED,2015-03-16 03:59:29.000000000,2015-03-20 07:37:47.000000000,2015-03-20 07:37:44.000000000,246,229,0,164568,4822d8bb9d86842c6621e4cbf6dfa884c791d07d,19,7,2,21,7191,Jamie Lennox,jamielennox,"Rename requests mock object in testing

It has been mentioned a number of times that the self.requests naming
for the requests_mock object is confusing between whether you are
actually sending a request or are mocking a request.

Rename all entries of the requests object to requests_mock.

This cleans up a couple of entries where the older register_uri format
was being used in favour of using the HTTP method as the requests_mock
method.

Change-Id: I315085b4088130b510f9dbd696011d983598372c
"
openstack%2Fsenlin~master~I029e5fbee7e6fd8b0b7221c27ed991e249cb66aa,openstack/senlin,master,engine-test,I029e5fbee7e6fd8b0b7221c27ed991e249cb66aa,Fixed typo in node operation test cases,MERGED,2015-03-20 03:36:24.000000000,2015-03-20 07:30:33.000000000,2015-03-20 07:30:31.000000000,7,7,0,166090,1be3d288fb99435a8c62b824fa9ac27a5d652727,6,2,1,1,8246,Qiming Teng,tengqm,"Fixed typo in node operation test cases

Change-Id: I029e5fbee7e6fd8b0b7221c27ed991e249cb66aa
"
openstack%2Fsenlin~master~Ic7d23a021d60bae29567b5cb146b673699f29b3b,openstack/senlin,master,engine-test-1,Ic7d23a021d60bae29567b5cb146b673699f29b3b,Add test case for tenant_safe in cluster_list,MERGED,2015-03-20 03:43:48.000000000,2015-03-20 07:29:37.000000000,2015-03-20 07:29:35.000000000,29,0,0,166092,81f3fd25333b89d4eb0181d671a01025cafd3bba,6,2,1,1,8246,Qiming Teng,tengqm,"Add test case for tenant_safe in cluster_list

Change-Id: Ic7d23a021d60bae29567b5cb146b673699f29b3b
"
openstack%2Fkolla~master~If05b90480e1e8bf7f0154a4407a49ddb510f4380,openstack/kolla,master,ks_start_refactor,If05b90480e1e8bf7f0154a4407a49ddb510f4380,Refactors Keystone Start Script,ABANDONED,2015-03-20 05:52:47.000000000,2015-03-20 07:23:13.000000000,,14,30,1,166106,20600293baffe0c2871a58089e39b008e26091ad,5,2,2,1,6836,Daneyon Hansen,danehans,"Refactors Keystone Start Script

1. The openrc was using admin instead of KEYSTONE_USER and public
port instead of admin port.

2. Keystone was being killed and restarted after creating user,
tenant, service, endpoint, etc.. Keystone does not need to be
stopped and restarted.

3. Prefixed SERVICE_TOKEN/SERVICE_ENDPOINT with OS_ per
OpenStack documentation.

Change-Id: If05b90480e1e8bf7f0154a4407a49ddb510f4380
"
openstack%2Fpython-mistralclient~master~I2059db83e217ff415fb3f43dca27904b8f9acdce,openstack/python-mistralclient,master,bp/mistral-cron-triggers-start-and-repeat,I2059db83e217ff415fb3f43dca27904b8f9acdce,Trigger remaining-executions and first-exec-date,MERGED,2015-03-12 18:55:14.000000000,2015-03-20 05:53:01.000000000,2015-03-20 05:53:01.000000000,111,36,6,163930,103e5ecb9a743f30b6828a0009e29f38be5deb4e,21,6,3,6,14509,Pierre Mathieu,slashme,"Trigger remaining-executions and first-exec-date

Adds the support of two optionals parameters for the cron-trigger resource:
  -first-execution-time : --first-time <""YYYY-MM-DD HH:MM"">
  -remaining_occurrences : --count <integer>

The positional parameter ""pattern"" is now: --pattern <""* * * * *"">

Implements: blueprint mistral-cron-triggers-start-and-repeat
Depends-On: I55bc28e98f89ffdfdce9cb3daa3848a17d85fd20
Change-Id: I2059db83e217ff415fb3f43dca27904b8f9acdce
"
openstack%2Fnova~master~I7262d0b69fc08144b5675cfeafb5a40668a472d0,openstack/nova,master,r5-3-drop-instance-name,I7262d0b69fc08144b5675cfeafb5a40668a472d0,VMware: use instance UUID as instance name,MERGED,2015-03-03 13:48:11.000000000,2015-03-20 05:52:37.000000000,2015-03-20 05:52:34.000000000,40,80,0,160796,86f385b955151d2648aa42c42a8489d36e489286,67,11,8,5,1653,garyk,garyk,"VMware: use instance UUID as instance name

The patch set remove the instance_name parameter that was passed
to spawn and other methods. This parameter was used for the naming
of the rescue and resize VM's. The fact that those are now done on
the original instance enables us to drop this 'instance_name'
parameter.

This simplifies the code and unit tests.

Change-Id: I7262d0b69fc08144b5675cfeafb5a40668a472d0
"
openstack%2Fhorizon~master~I6f55938b7c9dedcacc2fd6ba27c14ecc4e8565e3,openstack/horizon,master,bug/1433816,I6f55938b7c9dedcacc2fd6ba27c14ecc4e8565e3,Make sahara permission check backward compatible,MERGED,2015-03-18 23:09:17.000000000,2015-03-20 05:47:06.000000000,2015-03-20 05:47:04.000000000,21,10,2,165644,30d4b6d1f95ece8eba9522e7e3d34b981c41bfc9,13,5,2,10,1941,Lin Hua Cheng,lin-hua-cheng,"Make sahara permission check backward compatible

In kilo, the service type of sahara changed from data_processing
to data-processing.

We should be checking for both data-processing and data_processing
service for backward compatability.

Change-Id: I6f55938b7c9dedcacc2fd6ba27c14ecc4e8565e3
Closes-Bug: #1433816
"
openstack%2Fnova~master~I55a957867c80666d9f8622db84e27e33466c68ab,openstack/nova,master,notify-usage-exists-use-objects,I55a957867c80666d9f8622db84e27e33466c68ab,Remove unused conductor methods,MERGED,2015-02-23 20:22:43.000000000,2015-03-20 05:46:40.000000000,2015-03-20 05:46:37.000000000,52,113,0,158432,fa4b3d073501d5207f7dd4d6741fc82328e4b8ff,14,8,2,4,6450,Hans Lindgren,hanlind,"Remove unused conductor methods

Conductor methods bw_usage_update() and notify_usage_exists() are
no longer used and can be removed/deprecated.

Change-Id: I55a957867c80666d9f8622db84e27e33466c68ab
"
openstack%2Fnova~master~Ie2d8b8858bdda9938fefb05711e7222fbb931e40,openstack/nova,master,notify-usage-exists-use-objects,Ie2d8b8858bdda9938fefb05711e7222fbb931e40,Call notify_usage_exists() without conductor proxying,MERGED,2015-02-23 20:22:43.000000000,2015-03-20 05:46:10.000000000,2015-03-20 05:46:07.000000000,17,18,0,158431,eabed0655a9a4ee5bb0071218ca6458339fe24e4,16,9,2,2,6450,Hans Lindgren,hanlind,"Call notify_usage_exists() without conductor proxying

A previous change converted a final direct db call in notifications
to use objects so that calls to notify_usage_exists() now can be made
directly instead of proxying through conductor.

Related to blueprint kilo-objects

Change-Id: Ie2d8b8858bdda9938fefb05711e7222fbb931e40
"
openstack%2Fheat~master~Ie06851fd5b0d8b802ebf701e8bf621562d9b6d88,openstack/heat,master,bug/1433555,Ie06851fd5b0d8b802ebf701e8bf621562d9b6d88,Call db refresh in Stack object refresh,MERGED,2015-03-19 22:42:31.000000000,2015-03-20 05:45:32.000000000,2015-03-20 05:45:29.000000000,4,5,0,166030,9bb663d81b44cdc08cf994e98b7f4bb11b2dc1b6,10,4,1,1,4571,Steve Baker,steve-stevebaker,"Call db refresh in Stack object refresh

The current Stack object refresh doesn't actually do any refreshing,
which explains the functional test speed regression since the RPC
nested stack code relies on stack.refresh() to poll for state change.

With this change AutoScalingSignalTest.test_signal_with_policy_update
locally takes ~60s consistently. Without this change ~50% of test runs
have some form of execution delay, taking 80s -> 300s+.

Change-Id: Ie06851fd5b0d8b802ebf701e8bf621562d9b6d88
Closes-Bug: #1433555
"
openstack%2Fbarbican~master~Ia4208c5acc3fdbd07fa008f5fcf6c8376b110a84,openstack/barbican,master,fixing_doc_build,Ia4208c5acc3fdbd07fa008f5fcf6c8376b110a84,Fixing errors and warnings on the sphinx docs,MERGED,2015-03-18 18:48:31.000000000,2015-03-20 05:30:02.000000000,2015-03-20 05:29:59.000000000,6,6,0,165556,0766992f8ca88b327664c3c6963efec34e15ef3d,11,7,1,3,7262,John Vrbanac,john.vrbanac,"Fixing errors and warnings on the sphinx docs

Change-Id: Ia4208c5acc3fdbd07fa008f5fcf6c8376b110a84
"
openstack%2Fhorizon~master~Ie17ab5a249035729bc1d7db8576099fc58c74866,openstack/horizon,master,demo/auto-focus,Ie17ab5a249035729bc1d7db8576099fc58c74866,Demo for auto-focus,ABANDONED,2015-02-22 02:50:32.000000000,2015-03-20 05:29:49.000000000,,37,1,0,158100,683a59301af494db732b3536878ae0254d184a4c,24,5,8,6,13805,Shaoquan Chen,SeanChen,"Demo for auto-focus

After loading Horizon UI, you will see a blue button
on the top-left corner of the screen, a wizard can be
opened by clicking on the button. When navigating
between steps in the wizard, you should see the first
form element has been automatically focused.

Change-Id: Ie17ab5a249035729bc1d7db8576099fc58c74866
"
openstack%2Fhorizon~master~I6d089ec4be7df1a87310321ba950fb365965cf4d,openstack/horizon,master,demo/focus-trap,I6d089ec4be7df1a87310321ba950fb365965cf4d,Demo for focus-trap,ABANDONED,2015-02-23 19:37:22.000000000,2015-03-20 05:29:34.000000000,,36,0,0,158416,3052744663984fe11bbea701de6b7e78a1c4b5c2,29,5,4,6,13805,Shaoquan Chen,SeanChen,"Demo for focus-trap

After loading Horizon UI, you will see a blue button
on the top-left corner of the screen, a wizard can be
opened by clicking on the button. When navigating focus
via keyboard (tab/shift + tag), the focus will be either
on focuable elements in the popup dialog or on browser's
native control, but never on html element outside the
modal dialog.

Change-Id: I6d089ec4be7df1a87310321ba950fb365965cf4d
"
openstack%2Fheat-specs~master~Ia8ecdee9419106994381fc24bc7df176ed5aafab,openstack/heat-specs,master,bp/stack-lifecycle-scheduler-hint,Ia8ecdee9419106994381fc24bc7df176ed5aafab,Spec for stack lifecycle scheduler hint,MERGED,2014-10-22 18:12:48.000000000,2015-03-20 04:40:59.000000000,2015-03-20 04:40:57.000000000,103,0,14,130294,df404ee9f4e3ae396e5a703e9c926254e9f25440,35,10,4,1,8435,William C. Arnold,barnold,"Spec for stack lifecycle scheduler hint

A custom scheduler needs a way to map a nova request back to any
holistic scheduling decisions made through plugins using
the stack lifecycle plug point. This spec describes a
mechanism whereby the stack id, root stack id,
stack resource id, stack resource name and the path in the
stack (as a list of tuples, (stackresourcename, stackname))
can be passed to nova by heat as scheduler hints, to the
configured schedulers for nova.

Change-Id: Ia8ecdee9419106994381fc24bc7df176ed5aafab
Specifies: bp stack-lifecycle-scheduler-hint
Co-Authored-By: Karolyn Chambers <chamberk@us.ibm.com>
"
openstack%2Fcinder~master~I15aa3b5d3337b90ccdcc6c4ac5d3c7d78108fe21,openstack/cinder,master,utc2,I15aa3b5d3337b90ccdcc6c4ac5d3c7d78108fe21,Change datetime.now() to timeutils.utcnow() from oslo_utils,MERGED,2015-02-27 14:16:15.000000000,2015-03-20 04:37:34.000000000,2015-03-19 16:19:31.000000000,58,33,5,159854,931c34d38b1839bd48500055fff9003f4885143d,224,45,15,18,14305,Yuriy Nesenenko,yuriy_n,"Change datetime.now() to timeutils.utcnow() from oslo_utils

We use an UTC time to avoid the difference with time zones.

Change-Id: I15aa3b5d3337b90ccdcc6c4ac5d3c7d78108fe21
Related-Bug: #1288979
"
openstack%2Foslo.config~master~Ifc83d5f6ec6a17583de3c0c674a0b3fb70f97504,openstack/oslo.config,master,bug/1390408,Ifc83d5f6ec6a17583de3c0c674a0b3fb70f97504,Add deprecation warning to logs.,ABANDONED,2014-12-15 22:54:26.000000000,2015-03-20 04:32:51.000000000,,15,0,0,141928,2f83134c8c3318338956c94dfa6186bd91972eef,5,3,1,2,12892,Nolan Brubaker,nrb,"Add deprecation warning to logs.

When generating a DeprecatedOpt instance, an informational log message will
be generated. This is done so that users are given notice of deprecated
options, regardless of whether or not an accompanying new option was
used.

Change-Id: Ifc83d5f6ec6a17583de3c0c674a0b3fb70f97504
Closes-Bug: #1390408
"
