id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-win~master~I3683d6634b8973ef63f467fb6466bf57f984b3e9,openstack/os-win,master,python3-first,I3683d6634b8973ef63f467fb6466bf57f984b3e9,import zuul job settings from project-config,MERGED,2018-08-24 06:33:53.000000000,2018-08-24 16:45:26.000000000,2018-08-24 16:45:26.000000000,6,0,0,596144,c0bc89255af4c2a4cbc5444d425459ededc41d3b,7,2,1,1,28935,98k,98k,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I3683d6634b8973ef63f467fb6466bf57f984b3e9
Story: #2002586
Task: #24345
"
openstack%2Foswin-tempest-plugin~master~I9040c024342d2e5b3de45db9e6f5ffc010ca228a,openstack/oswin-tempest-plugin,master,python3-first,I9040c024342d2e5b3de45db9e6f5ffc010ca228a,add python 3.6 unit test job,MERGED,2018-08-24 06:33:58.000000000,2018-08-24 16:45:24.000000000,2018-08-24 16:45:24.000000000,1,0,0,596148,ef0396e1868e1c851c8cc6c99904d6216e7aacc2,6,2,1,1,28935,98k,98k,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I9040c024342d2e5b3de45db9e6f5ffc010ca228a
Story: #2002586
Task: #24345
"
openstack%2Foswin-tempest-plugin~master~I5c2357e12288e6aa1abef9346d5e6156ebf2c5c7,openstack/oswin-tempest-plugin,master,python3-first,I5c2357e12288e6aa1abef9346d5e6156ebf2c5c7,import zuul job settings from project-config,MERGED,2018-08-24 06:33:58.000000000,2018-08-24 16:43:21.000000000,2018-08-24 16:43:20.000000000,7,0,0,596147,7a788c7e89363a677c24c014df65ffbcfeabc4c4,6,2,1,1,28935,98k,98k,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I5c2357e12288e6aa1abef9346d5e6156ebf2c5c7
Story: #2002586
Task: #24345
"
openstack%2Fansible-hardening~master~I74c43839cd7d3a8620a0fb8e405fbc3f6a0f44d0,openstack/ansible-hardening,master,bug/1787048,I74c43839cd7d3a8620a0fb8e405fbc3f6a0f44d0,Correct issue with ansible hardening and systemd,MERGED,2018-08-21 16:32:59.000000000,2018-08-24 16:35:23.000000000,2018-08-24 16:35:23.000000000,5,13,0,594366,111f48b2f670353f51476817420893950aef3609,6,2,1,1,7353,Kevin Carter,cloudnull,"Correct issue with ansible hardening and systemd

The systemd command does not have a stable api and can return different
codes when executed. This change converts the task to query the target
unit and disable it if it exists to a single systemd task using the
ansible module.

Closes-Bug: #1787048
Change-Id: I74c43839cd7d3a8620a0fb8e405fbc3f6a0f44d0
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Freleases~master~Ie510eac69bbd4fac1ce5441b57b3eb6cd6476bf0,openstack/releases,master,magnum,Ie510eac69bbd4fac1ce5441b57b3eb6cd6476bf0,Release magnum 7.0.1,MERGED,2018-08-24 14:44:09.000000000,2018-08-24 16:34:52.000000000,2018-08-24 16:34:51.000000000,4,0,0,596341,462ba5b680786e247e4b1409bce345b7ba49ffe4,6,2,1,1,20498,Spyros Trigazis,strigazi,"Release magnum 7.0.1

Change-Id: Ie510eac69bbd4fac1ce5441b57b3eb6cd6476bf0
"
openstack%2Frequirements~master~Iabf1dbf8f916c70dee5fadaa99a0e354cc12c911,openstack/requirements,master,new-release,Iabf1dbf8f916c70dee5fadaa99a0e354cc12c911,update constraint for openstackdocstheme to new release 1.23.1,MERGED,2018-08-24 10:10:43.000000000,2018-08-24 16:30:17.000000000,2018-08-24 16:30:17.000000000,1,1,0,596272,dd2bc1ff623d7fbba04412f664aa9448a5394e73,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstackdocstheme to new release 1.23.1

Change-Id: Iabf1dbf8f916c70dee5fadaa99a0e354cc12c911
meta:version: 1.23.1
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: zhang.lei <zhang.lei@99cloud.net>
meta:release:Commit: Andreas Jaeger <jaegerandi@gmail.com>
meta:release:Change-Id: I3d13653110105854f15a76ac97d3562ff8fd1a89
meta:release:Code-Review+1: Andreas Jaeger <jaegerandi@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~master~I3b4c1153bebdeab2eb8bc2108aa177732f5c6a97,openstack/nova,master,sriov_numa_func_test,I3b4c1153bebdeab2eb8bc2108aa177732f5c6a97,tests: Move mocking to setUp,MERGED,2018-08-23 14:25:17.000000000,2018-08-24 16:18:30.000000000,2018-08-24 16:18:30.000000000,131,180,0,595802,067ac4637698021ef874904024620128c010eb6d,21,13,2,3,15334,Stephen Finucane,sfinucan,"tests: Move mocking to setUp

We're going to drag this base class out. Start by dragging some of the
mocks into the current base class' setUp function.

Change-Id: I3b4c1153bebdeab2eb8bc2108aa177732f5c6a97
"
openstack%2Fnova~stable%2Frocky~Ibbdc7c50c312da2acc59dfe64de95a519f87f123,openstack/nova,stable/rocky,bug/1788470,Ibbdc7c50c312da2acc59dfe64de95a519f87f123,Correct the release notes related to nova-consoleauth,MERGED,2018-08-23 20:55:12.000000000,2018-08-24 16:18:22.000000000,2018-08-24 16:18:22.000000000,31,20,0,595890,212a2c5fee389b413b69050d93a06831326b9192,14,7,2,3,4690,melanie witt,melwitt,"Correct the release notes related to nova-consoleauth

The release notes said it was okay not to run the nova-consoleauth
service in Rocky, but that's not true because the Rocky code is storing
new console authorization tokens in both the database backend and the
existing nova-consoleauth backend. The use of nova-consoleauth will be
discontinued in Stein (for non-cells v1). We can't remove
nova-consoleauth until we remove cells v1.

Closes-Bug: #1788470

Change-Id: Ibbdc7c50c312da2acc59dfe64de95a519f87f123
(cherry picked from commit 4f01f4ff88de571218a36ba7c4e998296a7b52a4)
"
openstack%2Fcharms.ceph~master~I69d653f9f3ea4ee8469f3d7323ee68435ba22099,openstack/charms.ceph,master,bug/1788722,I69d653f9f3ea4ee8469f3d7323ee68435ba22099,Ensure that we get all OSDs in get_osd_tree,MERGED,2018-08-24 14:14:37.000000000,2018-08-24 16:17:33.000000000,2018-08-24 16:17:33.000000000,107,1,0,596312,a97120757c31a3aa9715d37da179ae5c39a73064,10,3,4,2,20634,Chris MacNaughton,Chris.MacNaughton,"Ensure that we get all OSDs in get_osd_tree

This patch looks for multiple nodes in the OSD tree with type root and
iterates through all root parent node children to allow for upgrading ceph-osd
cluster/devices when running both a ""default"" and an ""ssd"" pool of OSD hosts,
for instance.

Closes-Bug: #1788722
Change-Id: I69d653f9f3ea4ee8469f3d7323ee68435ba22099
"
openstack%2Fopenstack-manuals~master~Ifd432d056147500ee7e84fffc422d241801d6cb2,openstack/openstack-manuals,master,,Ifd432d056147500ee7e84fffc422d241801d6cb2,Correct the invalid reference,MERGED,2018-08-23 01:38:30.000000000,2018-08-24 16:17:24.000000000,2018-08-24 16:17:24.000000000,1,1,0,595383,33f27f6457452d6d4fb239e8e5f4f0742848e4c8,7,3,1,1,14151,ziyu032,ziyu032,"Correct the invalid reference

The original link is not nonexistent， so this patch fix it.

Change-Id: Ifd432d056147500ee7e84fffc422d241801d6cb2
"
openstack%2Frpm-packaging~master~Id4899e3813d166c186c505ee846537f97cc8fbca,openstack/rpm-packaging,master,python-designateclient-2.10.0,Id4899e3813d166c186c505ee846537f97cc8fbca,update python-designateclient to v2.10.0,MERGED,2018-08-13 01:53:27.000000000,2018-08-24 16:08:45.000000000,2018-08-24 16:08:45.000000000,3,3,17,591265,9692d7fb7b777db2e0376c523869b846939c662b,91,7,18,1,28613,tony_zhang,tonybrad,"update python-designateclient to v2.10.0

Change-Id: Id4899e3813d166c186c505ee846537f97cc8fbca
"
openstack%2Frpm-packaging~master~I696932fa99992526f7dde794c14e518006e79b8c,openstack/rpm-packaging,master,python-glanceclient-2.12.1,I696932fa99992526f7dde794c14e518006e79b8c,update python-glanceclient to 2.12.1,MERGED,2018-08-09 09:48:54.000000000,2018-08-24 16:08:44.000000000,2018-08-24 16:08:44.000000000,8,7,11,590207,c48912856da9193105e3fc0e48a781b46c389982,66,7,13,1,28613,tony_zhang,tonybrad,"update python-glanceclient to 2.12.1

Change-Id: I696932fa99992526f7dde794c14e518006e79b8c
"
openstack%2Fproject-config~master~I169a881b933d6111805a98e1b74f513887b3adef,openstack/project-config,master,neutron-multinode-gate,I169a881b933d6111805a98e1b74f513887b3adef,Make neutron-multinode job the default,ABANDONED,2017-07-13 22:46:22.000000000,2018-08-24 16:03:50.000000000,,3,8,4,483600,2a80001611b71f7a0524d153eef911f03464037b,25,11,2,3,1131,Brian Haley,brian-haley,"Make neutron-multinode job the default

There are currently two Neutron grenade jobs, one single
node, gate-grenade-dsvm-neutron-ubuntu-xenial, the other
two-node, gate-grenade-dsvm-neutron-multinode-ubuntu-xenial.
Since their failure rates are both very similar, and the
multi-node job is closer to a real deployment, lets remove
the single-node job entirely.

This removes it from the devstack (check), grenade (check/gate),
and tempest (check) queues, and also changes the default
for the integrated check and gate queues to the multi-node
job.  Only downside is this could take more resources as
two VMs need to be created for testing.

Change-Id: I169a881b933d6111805a98e1b74f513887b3adef
"
openstack%2Fopenstack-doc-tools~master~Iabcd078e331d72158f548cf3a5af9012adf05191,openstack/openstack-doc-tools,master,,Iabcd078e331d72158f548cf3a5af9012adf05191,Add '.pyc' in gitignore,ABANDONED,2018-08-16 02:31:50.000000000,2018-08-24 16:03:09.000000000,,1,0,1,592245,7875dcf5b6c26ea270270dd303954bb690e7c641,5,2,1,1,21486,wangqi,wangqi,"Add '.pyc' in gitignore

Change-Id: Iabcd078e331d72158f548cf3a5af9012adf05191
"
openstack%2Fopenstack-helm~master~Ic6b82a002cca92e37d21f594bad5f00758f1ea7a,openstack/openstack-helm,master,keystone-endpoints,Ic6b82a002cca92e37d21f594bad5f00758f1ea7a,Keystone: Correct endpoint definition,MERGED,2018-08-23 16:34:19.000000000,2018-08-24 16:01:53.000000000,2018-08-24 16:01:53.000000000,36,37,0,595828,4b3cbafc9a65983b118c2474f7cabc1b01e38a18,9,8,1,18,23928,Pete Birley,portdirect,"Keystone: Correct endpoint definition

This PS udpates the keystone endpoint definition to point to the
correct host for the admin endpoint when looked up using endpoint
functions from helm-toolkit.

Change-Id: Ic6b82a002cca92e37d21f594bad5f00758f1ea7a
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fmonasca-tempest-plugin~master~Ia3c908de9608b42d6c25a88875bf9663551ec6c2,openstack/monasca-tempest-plugin,master,python3-first,Ia3c908de9608b42d6c25a88875bf9663551ec6c2,switch documentation job to new PTI,MERGED,2018-08-23 12:17:36.000000000,2018-08-24 15:49:28.000000000,2018-08-24 15:49:28.000000000,1,1,0,595681,aea636e67787ac0980bb935d6be482f1657ff87a,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ia3c908de9608b42d6c25a88875bf9663551ec6c2
Story: #2002586
Task: #24312
"
openstack%2Fmonasca-tempest-plugin~master~Id39df293167046da2e1169d5e977aa15ffa1a962,openstack/monasca-tempest-plugin,master,python3-first,Id39df293167046da2e1169d5e977aa15ffa1a962,import zuul job settings from project-config,MERGED,2018-08-23 12:17:36.000000000,2018-08-24 15:49:26.000000000,2018-08-24 15:49:26.000000000,7,1,0,595680,9533e56822575a6edabb13e0dbb5b81add1c331f,9,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Id39df293167046da2e1169d5e977aa15ffa1a962
Story: #2002586
Task: #24312
"
openstack%2Fovsdbapp~master~I34357d5a594330d07f5cad372859d98efb5d3fde,openstack/ovsdbapp,master,remove_oslo_runtime_dependency,I34357d5a594330d07f5cad372859d98efb5d3fde,Remove the oslo-utils dependency,MERGED,2018-08-20 14:33:20.000000000,2018-08-24 15:48:48.000000000,2018-08-21 11:51:46.000000000,55,6,6,593645,5044279f5871797f8286183c35cc4d0db35b9ea8,22,7,5,5,28474,Miguel Duarte Barroso,mbarroso,"Remove the oslo-utils dependency

Change-Id: I34357d5a594330d07f5cad372859d98efb5d3fde
"
openstack%2Fpuppet-tripleo~master~Iaa70701ed19cccbfb1db6844bdf18b7e28447a32,openstack/puppet-tripleo,master,bug/1780139,Iaa70701ed19cccbfb1db6844bdf18b7e28447a32,Use logrotate copytruncate with neutron services,ABANDONED,2018-07-13 19:00:30.000000000,2018-08-24 15:48:47.000000000,,29,1,4,582661,84d40984cbbbcab524aa309f2142a15dd8b86d8d,12,5,2,1,6681,Brent Eagles,beagles,"Use logrotate copytruncate with neutron services

neutron server currently doesn't handle SIGHUP very well so this patch
configures logrotate to use copytruncate for neutron log files.

Change-Id: Iaa70701ed19cccbfb1db6844bdf18b7e28447a32
Related-Bug: #1780139
"
openstack%2Fpython-tricircleclient~stable%2Fpike~I5e73ab8c15de9983cb9a24b3093d57a370e1cdf7,openstack/python-tricircleclient,stable/pike,python3-first,I5e73ab8c15de9983cb9a24b3093d57a370e1cdf7,import zuul job settings from project-config,MERGED,2018-08-24 07:29:37.000000000,2018-08-24 15:45:26.000000000,2018-08-24 15:45:26.000000000,11,0,0,596196,3de07bc18c7da4a5f01f0a23fc004764c1c7add3,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I5e73ab8c15de9983cb9a24b3093d57a370e1cdf7
Story: #2002586
Task: #24340
"
openstack%2Fpython-tricircleclient~stable%2Frocky~I347dbeabe0e513601f55992674bb5b46ebd6de73,openstack/python-tricircleclient,stable/rocky,python3-first,I347dbeabe0e513601f55992674bb5b46ebd6de73,import zuul job settings from project-config,MERGED,2018-08-24 07:30:05.000000000,2018-08-24 15:45:24.000000000,2018-08-24 15:45:24.000000000,8,0,0,596200,6718d4006c19f16a07300cfb025a95d5138e5549,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I347dbeabe0e513601f55992674bb5b46ebd6de73
Story: #2002586
Task: #24340
"
openstack%2Fglance~master~I8e4a3868aaf75cc69b1d16e8352e675747592e59,openstack/glance,master,,I8e4a3868aaf75cc69b1d16e8352e675747592e59,Use ProcessPoolExecutor with uwsgi deployment,NEW,2018-03-05 11:52:21.000000000,2018-08-24 15:41:10.000000000,,16,7,2,549743,7def02085b3a2cd7b9bf7e0607179494b5f51025,10,7,2,1,5196,Matthew Treinish,treinish,"Use ProcessPoolExecutor with uwsgi deployment

This commit switches the default executor for async tasks to be a
ProcessPoolExecutor when running under uwsgi. Previously a
GreenThreadPoolExecutor was always used unconditionally unless a runtime
error was raised on executor initializtion, which only occurs if we
can't import eventlet. However, when we're not running under the eventlet
server we should be using regular threads instead of the eventlet
greenthreads.

Change-Id: I8e4a3868aaf75cc69b1d16e8352e675747592e59
"
openstack%2Fpython-tricircleclient~stable%2Fqueens~I382483f9ab3ac44cb556d413e6d374546297fb9b,openstack/python-tricircleclient,stable/queens,python3-first,I382483f9ab3ac44cb556d413e6d374546297fb9b,import zuul job settings from project-config,MERGED,2018-08-24 07:29:51.000000000,2018-08-24 15:38:07.000000000,2018-08-24 15:38:07.000000000,11,0,0,596198,9873a70b4d17844093772e9e83b9c8c093813203,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I382483f9ab3ac44cb556d413e6d374546297fb9b
Story: #2002586
Task: #24340
"
openstack%2Fpython-tricircleclient~master~Ifa9420a5a7f90c4b761df46e4f3f9e4b9a55870a,openstack/python-tricircleclient,master,python3-first,Ifa9420a5a7f90c4b761df46e4f3f9e4b9a55870a,import zuul job settings from project-config,MERGED,2018-08-24 07:29:10.000000000,2018-08-24 15:35:49.000000000,2018-08-24 15:35:49.000000000,8,0,0,596189,75d7a68f1b5707a769fb3ba98d6b9b4cda923623,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ifa9420a5a7f90c4b761df46e4f3f9e4b9a55870a
Story: #2002586
Task: #24340
"
openstack%2Fpython-tricircleclient~stable%2Frocky~I1a253a479ed24a7354bdcf2cfa60ec20fadcce94,openstack/python-tricircleclient,stable/rocky,create-rocky,I1a253a479ed24a7354bdcf2cfa60ec20fadcce94,Update .gitreview for stable/rocky,MERGED,2018-08-20 19:15:42.000000000,2018-08-24 15:35:48.000000000,2018-08-24 15:35:48.000000000,1,0,0,593889,2df98314c08fc333515894677cd9b7ec0dfcd07a,8,9,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I1a253a479ed24a7354bdcf2cfa60ec20fadcce94
"
openstack%2Ftripleo-repos~master~I4a91efedc42f69aa2ccedc6f249fe37c926a8c72,openstack/tripleo-repos,master,python3-first,I4a91efedc42f69aa2ccedc6f249fe37c926a8c72,add python 3.6 unit test job,MERGED,2018-08-24 05:32:56.000000000,2018-08-24 15:31:48.000000000,2018-08-24 15:31:48.000000000,1,0,0,596076,cceee940cb40da74b3a3ab47107ae55a7630f6e3,6,2,1,1,17499,Filippo Inzaghi,qingszhao,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I4a91efedc42f69aa2ccedc6f249fe37c926a8c72
Story: #2002586
Task: #24341
"
openstack%2Fproject-config~master~Idea76de2b7f593b67cd934196e6ec86740aa4c7e,openstack/project-config,master,Add_publish_pypi_for_cloudkitty_tempest_plugin,Idea76de2b7f593b67cd934196e6ec86740aa4c7e,Add publish-to-pypi job to cloudkitty-tempest-plugin,MERGED,2018-08-24 14:41:53.000000000,2018-08-24 15:27:33.000000000,2018-08-24 15:27:33.000000000,1,0,0,596329,b7a05d3b38f0926e2d63e8f80856ab05f28e213b,8,4,1,1,2376,Christophe Sauthier,christophe.sauthier,"Add publish-to-pypi job to cloudkitty-tempest-plugin

Change-Id: Idea76de2b7f593b67cd934196e6ec86740aa4c7e
"
openstack%2Fpuppet-nova~master~I3d572dda2e90b7e24f2f8912d704462b9332d807,openstack/puppet-nova,master,bug/1781405,I3d572dda2e90b7e24f2f8912d704462b9332d807,Resolve duplicate declaration with split of api / metadata wsgi,MERGED,2018-08-23 07:56:08.000000000,2018-08-24 15:26:58.000000000,2018-08-24 15:26:58.000000000,42,41,1,595523,8e3cd419ad90bf67c714c90fe9cbff34ad1db686,10,7,2,3,17216,Martin Schuppert,mcschupp,"Resolve duplicate declaration with split of api / metadata wsgi

Duplicate declaration were not cought by CI checks in
https://review.openstack.org/#/c/582621/ . If we run nova api and
metadata in wsgi on the same host we have duplicate declaration.
This change moves config into a condition in nova::api to only
consider them if we do not run metadata api via httpd wsgi.

Related-Bug: 1781405

Change-Id: I3d572dda2e90b7e24f2f8912d704462b9332d807
"
openstack%2Fpuppet-magnum~stable%2Fqueens~I71dcfba1f162b395c3d9e68513dfcf9a099800df,openstack/puppet-magnum,stable/queens,,I71dcfba1f162b395c3d9e68513dfcf9a099800df,Add workers to magnum api and conductor,MERGED,2018-08-24 14:19:51.000000000,2018-08-24 15:26:11.000000000,2018-08-24 15:26:11.000000000,32,1,0,596316,f3a16d0053e826c2fb5f0937e04fad1becd6f5f6,7,3,1,5,16137,Tobias Urdin,tobasco,"Add workers to magnum api and conductor

This patch adds two new parameters that can
be used to specify the number of workers for
the api and conductor services.

Change-Id: I71dcfba1f162b395c3d9e68513dfcf9a099800df
(cherry picked from commit d59bd32b1ddd132d9c7c57dbd9b773f60dabafe8)
"
openstack%2Fpuppet-magnum~stable%2Frocky~I71dcfba1f162b395c3d9e68513dfcf9a099800df,openstack/puppet-magnum,stable/rocky,workers-stable/rocky,I71dcfba1f162b395c3d9e68513dfcf9a099800df,Add workers to magnum api and conductor,MERGED,2018-08-24 14:17:37.000000000,2018-08-24 15:26:11.000000000,2018-08-24 15:26:11.000000000,32,1,0,596314,3d435de84e851e8a09a47825c5a91db32b477cbd,7,3,1,5,16137,Tobias Urdin,tobasco,"Add workers to magnum api and conductor

This patch adds two new parameters that can
be used to specify the number of workers for
the api and conductor services.

Change-Id: I71dcfba1f162b395c3d9e68513dfcf9a099800df
(cherry picked from commit d59bd32b1ddd132d9c7c57dbd9b773f60dabafe8)
"
openstack%2Freleases~master~I85eefaff9b7f51fbbd771f6b8a06ae24d21c35dc,openstack/releases,master,,I85eefaff9b7f51fbbd771f6b8a06ae24d21c35dc,Update schedule with keystone release notes for Rocky,ABANDONED,2018-08-24 15:16:26.000000000,2018-08-24 15:24:07.000000000,,1,0,0,596379,f5bba92174099d345a05ac80618b15e6f8301ffa,2,0,1,1,5046,Lance Bragstad,ldbragst,"Update schedule with keystone release notes for Rocky

Change-Id: I85eefaff9b7f51fbbd771f6b8a06ae24d21c35dc
"
openstack%2Fproject-config~master~Id828b417512eed6b9e48d299398cd9049a7fb6ad,openstack/project-config,master,push-job,Id828b417512eed6b9e48d299398cd9049a7fb6ad,Add a job to push pbrx container images,MERGED,2018-08-20 18:17:45.000000000,2018-08-24 15:23:29.000000000,2018-08-24 15:23:29.000000000,45,0,7,593725,d016a39b748a70c818396912e1e97b5ee276dab2,19,4,6,3,3099,David Shrewsbury,dshrews,"Add a job to push pbrx container images

This job will be used to push docker images built by pbrx to the
openstackzuul Docker Hub account.

Change-Id: Id828b417512eed6b9e48d299398cd9049a7fb6ad
"
openstack%2Fec2-api~stable%2Frocky~Iedffdd4bfa391ffb3c33cb6caa58ff3cc77cea68,openstack/ec2-api,stable/rocky,,Iedffdd4bfa391ffb3c33cb6caa58ff3cc77cea68,up version,MERGED,2018-08-24 09:17:40.000000000,2018-08-24 15:17:40.000000000,2018-08-24 15:17:40.000000000,1,1,0,596257,d25b9582fd50c6397f2351b55102a3b532dee548,12,2,1,1,10234,Andrey Pavlov,andrey-mp,"up version

Change-Id: Iedffdd4bfa391ffb3c33cb6caa58ff3cc77cea68
"
openstack%2Ftripleo-repos~master~I92961c714bb63e8ea4ba777cbf764f2ed97c6ba9,openstack/tripleo-repos,master,python3-first,I92961c714bb63e8ea4ba777cbf764f2ed97c6ba9,import zuul job settings from project-config,MERGED,2018-08-24 05:32:56.000000000,2018-08-24 15:14:43.000000000,2018-08-24 15:14:43.000000000,10,0,0,596075,df1d1d41e07ab2b690adc4d5c7f14cf344e546e5,6,2,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I92961c714bb63e8ea4ba777cbf764f2ed97c6ba9
Story: #2002586
Task: #24341
"
openstack%2Fmonasca-persister~stable%2Frocky~I3e5cbfccac73e1f47859eed3d96c1acd1ac92093,openstack/monasca-persister,stable/rocky,insecure-hashlib-stable/rocky,I3e5cbfccac73e1f47859eed3d96c1acd1ac92093,Disable B303 bandit test,MERGED,2018-08-24 13:11:43.000000000,2018-08-24 15:14:40.000000000,2018-08-24 15:14:40.000000000,2,1,0,596299,3eb134e4cb8c067153ab1a50eed3a435af8be8ef,6,2,1,1,28062,Martin Chacon Piza,martinchacon,"Disable B303 bandit test

Change-Id: I3e5cbfccac73e1f47859eed3d96c1acd1ac92093
"
openstack%2Freleases~master~Ie75b36d9350adaf8bb6d95ae89c454e7b7721bc8,openstack/releases,master,stein,Ie75b36d9350adaf8bb6d95ae89c454e7b7721bc8,Add missing release name from goal description,MERGED,2018-08-24 09:51:50.000000000,2018-08-24 15:12:36.000000000,2018-08-24 15:12:35.000000000,1,1,0,596267,f38836dfe2ba6e38c2065010eff33b0782303719,6,2,1,1,11904,Sean McGinnis,SeanM,"Add missing release name from goal description

Community goals acknowledgement was missing the release name resulting
in a cut off sentence in the Stein schedule descriptions. Adds the
missing name.

Change-Id: Ie75b36d9350adaf8bb6d95ae89c454e7b7721bc8
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
