id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsecurity-doc~master~Ia58d5f1c8e137912b6d2bc37ef55490fde9f3b53,openstack/security-doc,master,openstack/openstack-manuals,Ia58d5f1c8e137912b6d2bc37ef55490fde9f3b53,Updated from openstack-manuals,MERGED,2015-12-10 04:17:09.000000000,2015-12-10 04:26:05.000000000,2015-12-10 04:26:05.000000000,2,0,0,255666,83ff11952863054b0c6a4a8ca123422db3d1787c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ia58d5f1c8e137912b6d2bc37ef55490fde9f3b53
"
openstack%2Fopenstack-manuals~master~If92d048a837ffbd9ba8664559ddabe886f448a32,openstack/openstack-manuals,master,bug/1520722,If92d048a837ffbd9ba8664559ddabe886f448a32,[config-ref] Include neutron config files,MERGED,2015-12-08 22:30:16.000000000,2015-12-10 04:16:04.000000000,2015-12-10 04:16:02.000000000,3200,24,1,254984,39670ef35ab37d8e7a4db483f0f8e2a453c7a07b,16,7,2,11,9515,Matthew Kassawara,ionosphere80,"[config-ref] Include neutron config files

For Mitaka, neutron implements automatic generation of sample
configuration files and removes static sample configuration
files from the neutron source tree. Therefore, the
configuration reference must include local versions of
sample configuration files similar to other projects that
implement automatic generation of sample configuration files.

Change-Id: If92d048a837ffbd9ba8664559ddabe886f448a32
Closes-Bug: #1520722
"
openstack%2Fopenstack-manuals~master~Iecaa8107b149983bc979e893ef19bcffbc0b2065,openstack/openstack-manuals,master,update_client_senlin,Iecaa8107b149983bc979e893ef19bcffbc0b2065,Add senlin to common and CLI reference,MERGED,2015-12-09 13:13:47.000000000,2015-12-10 04:14:04.000000000,2015-12-10 04:14:01.000000000,2827,0,4,255249,2cc54ab9a2aaa1421ce2efd605399cb102208864,19,5,3,8,17207,Atsushi SAKAI,sakaia,"Add senlin to common and CLI reference

Add senlin to Chapter 1 (for CLI Ref)
Add senlin to Appendix (common part includes CLI Ref/Config Ref)
Add senlin CLI Ref XML 0.1.8 (autogenerated)

Change-Id: Iecaa8107b149983bc979e893ef19bcffbc0b2065
"
openstack%2Fpuppet-swift~master~I7e35c0a49f51e252573f46af9ba2a8eda968e3e2,openstack/puppet-swift,master,bug/1524381,I7e35c0a49f51e252573f46af9ba2a8eda968e3e2,Use include for swift::storage::${type},MERGED,2015-12-09 15:18:48.000000000,2015-12-10 04:07:56.000000000,2015-12-10 03:34:28.000000000,28,43,0,255315,67df8085d0422d5eec43e52c0cd738c43e9b2d3f,18,6,3,5,11176,Adam Vinsh,vinsh,"Use include for swift::storage::${type}

Require operator specify swiftinit provider
on supported components rather then pass it through.

Change-Id: I7e35c0a49f51e252573f46af9ba2a8eda968e3e2
Closes-Bug: #1524381
"
openstack%2Fopenstack-doc-tools~master~If98405b17fe94c428812047a406c21dcf54394c3,openstack/openstack-doc-tools,master,neutron-autohelp,If98405b17fe94c428812047a406c21dcf54394c3,[autohelp] Simple neutron handling,MERGED,2015-12-03 19:54:27.000000000,2015-12-10 03:57:45.000000000,2015-12-10 03:57:44.000000000,4,102,4,253172,54d05080e65e5dbbc685a848eb36090bdab1e258,16,6,3,4,7923,Gauvain Pocentek,gpocentek,"[autohelp] Simple neutron handling

* Only keep the core projects (neutron and neutron-*aas)
* Fix the installation of addition packages

Change-Id: If98405b17fe94c428812047a406c21dcf54394c3
"
openstack%2Fopenstack-manuals~master~I933c7bbdc728294ecb43ecf6b7349638c477622f,openstack/openstack-manuals,master,bug/1521908,I933c7bbdc728294ecb43ecf6b7349638c477622f,[install] increase minimum hardware requirement,MERGED,2015-12-01 15:31:11.000000000,2015-12-10 03:46:20.000000000,2015-12-10 03:46:18.000000000,10,5,15,251924,06a553e7f527592a04b042525d9d4fd5444be7ad,31,7,7,1,15755,Martin Oemke,zeih,"[install] increase minimum hardware requirement

Closes-Bug: 1521908

Change-Id: I933c7bbdc728294ecb43ecf6b7349638c477622f
"
openstack%2Fapi-site~master~I0a7b2b9f0058a720674f654e473643a10f52e393,openstack/api-site,master,bug/1523736,I0a7b2b9f0058a720674f654e473643a10f52e393,Add API doc for clustering service,MERGED,2015-12-02 08:18:26.000000000,2015-12-10 03:43:53.000000000,2015-12-10 03:43:52.000000000,3796,1,24,252245,120a0b28202d26e4bfb28ba11c5b5c8e7dfb15dd,41,7,13,58,8246,Qiming Teng,tengqm,"Add API doc for clustering service

This patch adds API doc for the clustering service (senlin).

Closes-Bug: #1523736
Change-Id: I0a7b2b9f0058a720674f654e473643a10f52e393
"
openstack%2Fglance~master~Iaa593ac1f2dd15cbcad049bef6ba68f1cfa610da,openstack/glance,master,improve_intzn,Iaa593ac1f2dd15cbcad049bef6ba68f1cfa610da,Import i18n functions directly,MERGED,2015-09-29 11:45:31.000000000,2015-12-10 03:42:31.000000000,2015-12-10 03:42:29.000000000,103,319,4,228859,c27c25f7798738cda2c8b3f6dc80ebeb98aea7ef,67,14,7,100,14676,Kairat Kushaev,kairat_kushaev,"Import i18n functions directly

Import i18n functions from module directly and do not use
global module variables like _ = i18n._. It makes code shorter
and cleaner. It also to detect cases when these functions are not
used in module.

Change-Id: Iaa593ac1f2dd15cbcad049bef6ba68f1cfa610da
"
openstack%2Fneutron~stable%2Fliberty~I5bb416d2aaab632526f06a5620c0a4ea96340d21,openstack/neutron,stable/liberty,,I5bb416d2aaab632526f06a5620c0a4ea96340d21,Notify about port create/update unconditionally,MERGED,2015-12-09 13:42:12.000000000,2015-12-10 03:16:42.000000000,2015-12-10 00:33:10.000000000,15,85,0,255261,7fc31ffd28506fda98b5b8c2c78465e79d5c884a,12,9,1,2,5948,Oleg Bondarev,obondarev,"Notify about port create/update unconditionally

The notification about port create/update should be done no matter
if host (or any other field) was changed or not - it should be up to
handler to decide how to handle it.

This also fixes the bug when there was actually no notification to l3
dvr agent on compute node on new port creation:
_get_host_port_if_changed() always returned None - this is a regression
from commit 2ee08c3464c53abaf9bc5493132ad7958611e3b8

Closes-Bug: #1521524
Change-Id: I5bb416d2aaab632526f06a5620c0a4ea96340d21
(cherry picked from commit 87ce73141dddb840ffc523f253fdf87aef11d1c7)
"
openstack%2Fcinder~master~I6f535f3f4fbfcbbb49da30cffb08d17b3cac778a,openstack/cinder,master,bug/1522053,I6f535f3f4fbfcbbb49da30cffb08d17b3cac778a,LIO: Handle initiator IQNs as case insensitive,MERGED,2015-12-02 15:37:42.000000000,2015-12-10 03:09:15.000000000,2015-12-03 03:00:38.000000000,96,10,0,252460,c3d8c0d0588bbf02933dd0bcb8da9f9964af4829,45,30,2,2,4523,Eric Harney,eharney,"LIO: Handle initiator IQNs as case insensitive

If there is a mismatch in case between the stored
initiator IQN in the LIO ACL vs. the IQN provided
in a later call, rtstool would fail to find the
existing ACL.

Compare IQNs in a case insensitive manner to ensure
they will always match as intended.  (Refer to RFC
3720 section 3.2.6.1 for details on this.)

Closes-Bug: #1522053

Change-Id: I6f535f3f4fbfcbbb49da30cffb08d17b3cac778a
"
openstack%2Fopenstack-manuals~master~I4b2b42adf0d21fb44a4b8ddab905984f5beb83fd,openstack/openstack-manuals,master,bug/1522263,I4b2b42adf0d21fb44a4b8ddab905984f5beb83fd,[Image-guide]Add docker as one of the container formats,MERGED,2015-12-09 13:10:26.000000000,2015-12-10 03:03:34.000000000,2015-12-10 03:03:32.000000000,2,0,0,255248,da49bec802d0edc76a7bdca507a0daeea3c5ffb9,12,5,3,1,16237,venkatamahesh,venkatamahesh,"[Image-guide]Add docker as one of the container formats

Change-Id: I4b2b42adf0d21fb44a4b8ddab905984f5beb83fd
Closes-Bug: #1522263
"
openstack%2Fhorizon~master~Ib34a8334e984b9600e9c2de606b43a2a3486a9d0,openstack/horizon,master,bug/1499142,Ib34a8334e984b9600e9c2de606b43a2a3486a9d0,Added test coverage for toast.service.js,MERGED,2015-10-05 20:56:01.000000000,2015-12-10 02:59:54.000000000,2015-12-10 02:59:52.000000000,14,3,0,231180,2b547305e8d8d036d4ddf936c072f2fb3dd3e0cc,22,7,3,1,18565,matthewjsloane,matthewjsloane,"Added test coverage for toast.service.js

Test coverage added to framework/widgets/toast/toast.service.js and
modified multiple tests to handle type of 'error', which was not tested
before.

Closes-Bug: #1499142

Change-Id: Ib34a8334e984b9600e9c2de606b43a2a3486a9d0
Co-Authored-By: Peter Tang <ptang@thoughtworks.com>
"
openstack%2Fneutron~master~If17b57f687558e23b830eae5ee1f8900356355e4,openstack/neutron,master,bp/guru-meditation-report,If17b57f687558e23b830eae5ee1f8900356355e4,Add Guru Meditation Reports support to Neutron services,MERGED,2015-11-26 16:40:19.000000000,2015-12-10 02:59:39.000000000,2015-12-10 02:59:36.000000000,27,0,5,250487,a63c413f05c4b7ad8d622c8fe8b215531d38bf2b,26,21,1,3,9656,Ihar Hrachyshka,ihrachys,"Add Guru Meditation Reports support to Neutron services

This new feature allows services to dump valuable debug info to stderr
on SIGUSR2 signal.

Change-Id: If17b57f687558e23b830eae5ee1f8900356355e4
Implements: blueprint guru-meditation-report
"
openstack%2Fopenstacksdk~master~Id4089afe593ea287a02931e24d181f77f6631498,openstack/openstacksdk,master,skiptests,Id4089afe593ea287a02931e24d181f77f6631498,Skip broken functional tests,MERGED,2015-12-09 19:30:21.000000000,2015-12-10 02:59:13.000000000,2015-12-10 02:59:13.000000000,4,0,0,255451,1299dfde55038f66c1e74dfc1b6cfc75230113ad,12,4,2,2,8736,Terry Howe,terrylhowe,"Skip broken functional tests

Skip these broken functional tests. Tracked with:
https://bugs.launchpad.net/python-openstacksdk/+bug/1524468
I think it might be fixed by:
https://review.openstack.org/#/c/226689/

Change-Id: Id4089afe593ea287a02931e24d181f77f6631498
"
openstack%2Fopenstack-ansible~liberty~I1e46a9a49b606e11cd12f06ce947990096b1ad08,openstack/openstack-ansible,liberty,,I1e46a9a49b606e11cd12f06ce947990096b1ad08,Add libvirt-python to ceilometer hosts,MERGED,2015-12-07 10:29:19.000000000,2015-12-10 02:56:00.000000000,2015-12-10 02:55:59.000000000,1,0,0,254114,88661b7647938cacd883ccfe168eb011dc2bd7b6,8,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add libvirt-python to ceilometer hosts

Ceilometer utilizes the libvirt library for gathering
instance related metrics. This commit adds the package
to the ceilometer hosts.

Change-Id: I1e46a9a49b606e11cd12f06ce947990096b1ad08
Closes-Bug: #1522250
(cherry picked from commit edf69b4969d7c3bf98db358b7a2c7894e5c4113a)
"
openstack%2Fdevstack~master~If473b2eb74d26afa5ff22b7ab6afca25878b923e,openstack/devstack,master,openrcproject,If473b2eb74d26afa5ff22b7ab6afca25878b923e,Use project throughout openrc,ABANDONED,2015-09-29 19:28:08.000000000,2015-12-10 02:48:36.000000000,,9,9,0,229117,bf7a25ece153212fe65c2c4332f922fcc04b3f33,7,2,2,1,7191,Jamie Lennox,jamielennox,"Use project throughout openrc

This is less ambitious than trying to convert the entire world to use v3
authentication. For now simply replace OS_TENANT_NAME with OS_PROJECT_NAME
because all the CLIs should be able to handle that by now.

Change-Id: If473b2eb74d26afa5ff22b7ab6afca25878b923e
"
openstack%2Fpython-keystoneclient~master~I4eebe7ff8060a37f19af5decfa3a8313cfb7c207,openstack/python-keystoneclient,master,cachable,I4eebe7ff8060a37f19af5decfa3a8313cfb7c207,Allow saving and caching the plugin auth state,ABANDONED,2015-01-22 07:55:37.000000000,2015-12-10 02:46:29.000000000,,388,2,2,149175,eede094688dc22b8707acfaab2b70d5e406b988f,28,8,7,10,7191,Jamie Lennox,jamielennox,"Allow saving and caching the plugin auth state

Particularly for allowing the CLI to store and reuse previous
authentication allow an application to extract and reinstall the
auth state from a plugin.

Implements: bp cachable-auth
Change-Id: I4eebe7ff8060a37f19af5decfa3a8313cfb7c207
"
openstack%2Fdevstack~master~Ib0164bb27233e2b67b1580ce350a5ea9e4330834,openstack/devstack,master,certmonger,Ib0164bb27233e2b67b1580ce350a5ea9e4330834,Use certmonger for certs,ABANDONED,2014-11-17 22:16:21.000000000,2015-12-10 02:45:41.000000000,,43,268,0,135101,e619dbe98b7d1e59281c7509bb4902a706b16bb7,8,7,1,2,7191,Jamie Lennox,jamielennox,"Use certmonger for certs

Replace custom openssl certificate generation with calls to the
certmonger local CA. Ideally we would use the certmaster backend for
devstack however it lacks some features we require.

Change-Id: Ib0164bb27233e2b67b1580ce350a5ea9e4330834
"
openstack%2Fheat~master~Ib1670be42d092629d97552b79960cdcf0ace1fb2,openstack/heat,master,bug/1524472,Ib1670be42d092629d97552b79960cdcf0ace1fb2,Make root_stack_id determination more robust,MERGED,2015-12-09 19:39:43.000000000,2015-12-10 02:42:11.000000000,2015-12-10 02:42:09.000000000,4,0,0,255453,8b19e85e0696f7baab3f36b2d4e62a1d22062aed,19,6,6,2,13720,Pratik Mallya,pmallya,"Make root_stack_id determination more robust

If a stack with stack_id does not exist, then the
function should return None.

Change-Id: Ib1670be42d092629d97552b79960cdcf0ace1fb2
Closes-Bug: #1524472
"
openstack%2Fpuppet-ironic~master~I38256bcaa094582b608c41b686dec0421a6c24b5,openstack/puppet-ironic,master,,I38256bcaa094582b608c41b686dec0421a6c24b5,Remove unused cluster_id parameter,MERGED,2015-12-08 02:43:07.000000000,2015-12-10 02:40:53.000000000,2015-12-10 02:40:52.000000000,0,8,0,254508,62eeed05093434d5ee3ac269b99ff21b6c8a4301,9,3,2,1,9500,Matt Fischer,mfisch,"Remove unused cluster_id parameter

Change-Id: I38256bcaa094582b608c41b686dec0421a6c24b5
"
openstack%2Fhorizon~master~I1e8972688d096692c6746f7a2f4a2dcf71ffabbf,openstack/horizon,master,bug/1479966,I1e8972688d096692c6746f7a2f4a2dcf71ffabbf,Fix decription for admins Image create modal,MERGED,2015-12-09 09:14:59.000000000,2015-12-10 02:30:59.000000000,2015-12-10 02:30:57.000000000,1,1,0,255144,23fb392b6ec000e3b4e61362ddd17c06a246686e,10,6,2,1,13325,Paul Karikh,paul.karikh,"Fix decription for admins Image create modal

Current admins image create modal
description/helpbox contains inaccurate
description.
Glance can store compressed images, but
Nova can't boot from compressed images.
This patch deletes mentioning compressed
images as supported type for admin
page.

Change-Id: I1e8972688d096692c6746f7a2f4a2dcf71ffabbf
Partial-Bug: #1479966
Co-Authored-By: Alan Fung<wingfung@cisco.com>
"
openstack%2Fceilometer~master~I703b9cd1c0af815ab51e5f6ac690f0c09eb90016,openstack/ceilometer,master,openstack/requirements,I703b9cd1c0af815ab51e5f6ac690f0c09eb90016,Updated from global requirements,MERGED,2015-12-06 10:38:33.000000000,2015-12-10 02:24:08.000000000,2015-12-10 02:24:07.000000000,6,6,0,253890,23b628df32dd17cefd971434f06f2dca4a3443e7,33,7,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I703b9cd1c0af815ab51e5f6ac690f0c09eb90016
"
openstack%2Fnetworking-bagpipe~master~I66787ca33b2cbc88e8ebbece792630a32a063e7d,openstack/networking-bagpipe,master,,I66787ca33b2cbc88e8ebbece792630a32a063e7d,Make sure correct branch of neutron is pulled in,ABANDONED,2015-12-10 02:19:37.000000000,2015-12-10 02:23:36.000000000,,1,0,0,255643,27ffe843f30ec6d9ae488ea1259068a4f4394127,2,0,1,1,4395,Aaron Rosen,arosen,"Make sure correct branch of neutron is pulled in

Tests on stable branches are running against master neutron too.

Change-Id: I66787ca33b2cbc88e8ebbece792630a32a063e7d
"
openstack%2Fpython-cinderclient~stable%2Fliberty~Idb7eda2da65d78a45f0633852cc51cbec166fc8b,openstack/python-cinderclient,stable/liberty,create-liberty,Idb7eda2da65d78a45f0633852cc51cbec166fc8b,Update .gitreview for stable/liberty,MERGED,2015-09-21 19:53:27.000000000,2015-12-10 02:15:20.000000000,2015-12-10 02:15:19.000000000,1,0,0,226024,2cb21ee56eff1a3abd9f780b1e0f17d5eba5e578,16,12,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/liberty

Change-Id: Idb7eda2da65d78a45f0633852cc51cbec166fc8b
"
openstack%2Fpython-openstackclient~master~I609204172deacd76bde7edbd5096aee310eeb716,openstack/python-openstackclient,master,plugins3,I609204172deacd76bde7edbd5096aee310eeb716,Statically handle default auth options,ABANDONED,2015-04-10 07:03:20.000000000,2015-12-10 02:12:44.000000000,,190,220,0,172317,c0017422709a9e0fdad6bfbedc86b3c53cf62de6,8,3,2,5,7191,Jamie Lennox,jamielennox,"Statically handle default auth options

Don't compile all the possible auth options for everything on the system
into the --help text of OSC. Keystoneclient handles this by only
registering the options specified in --os-auth-plugin. Do something
similar for OSC and make it so that if the user doesn't provide a plugin
we handle the options manually so we don't get messed up by plugins that
do weird things.

Change-Id: I609204172deacd76bde7edbd5096aee310eeb716
"
openstack%2Fpython-openstackclient~master~I44f720cf43f6a7d0a19a10760a0f63e1a48af09e,openstack/python-openstackclient,master,plugins3,I44f720cf43f6a7d0a19a10760a0f63e1a48af09e,Load auth plugins directly,ABANDONED,2015-04-09 07:48:49.000000000,2015-12-10 02:12:33.000000000,,138,174,2,171953,569d81a6445d1f81c806d85b21e3798cdf5ae365,14,5,3,6,7191,Jamie Lennox,jamielennox,"Load auth plugins directly

There is no need for OSC to determine a plugin name and then look that
up in stevedore. If it knows the plugin it wants then it should access
it directly. This means we don't add new plugins to the global stevedore
pool because these plugins are available to everything on the system.

Centralize all the hacks for loading these plugins. It's a big function
but now there is one place where you give some options and you get back
a plugin. This will make it easier to refactor later where we have the
same pattern.

Change-Id: I44f720cf43f6a7d0a19a10760a0f63e1a48af09e
"
openstack%2Fpython-openstackclient~master~I7deb0489c6237465608521d8750fbca2ea24aa65,openstack/python-openstackclient,master,plugins,I7deb0489c6237465608521d8750fbca2ea24aa65,Use keystoneclient's session loading from CLI,ABANDONED,2015-03-04 05:31:40.000000000,2015-12-10 02:12:13.000000000,,30,104,0,161097,f28a6f99f2095cb772202f8d7df0a6d167fe6186,21,7,5,7,7191,Jamie Lennox,jamielennox,"Use keystoneclient's session loading from CLI

The keystoneclient provides a standard mechanism for loading transport
options from a CLI. This will remove some handling from OSC as well as
give it the ability to specify client certificates.

This removes the verify parameter from the ClientManager as this is an
option that is handled by the session loading mechanism. The verify
argument that is not provided by keystoneclient is mapped to the
insecure parameter that is.

Change-Id: I7deb0489c6237465608521d8750fbca2ea24aa65
"
openstack%2Fpython-cinderclient~master~I83db5df28e6812dd1fff3cb6683f5704e890199a,openstack/python-cinderclient,master,openstack/requirements,I83db5df28e6812dd1fff3cb6683f5704e890199a,Updated from global requirements,MERGED,2015-11-27 22:41:43.000000000,2015-12-10 02:08:22.000000000,2015-12-10 02:08:19.000000000,4,4,0,250967,812ed6b4ccb99d6129d5130bb7afe02dce8e079f,37,9,9,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I83db5df28e6812dd1fff3cb6683f5704e890199a
"
openstack%2Fnova~master~I5cf69729aa9e2bb868f26b82eaaa28187ce7a7a3,openstack/nova,master,bug/1506356,I5cf69729aa9e2bb868f26b82eaaa28187ce7a7a3,"Add ""vnc"" option group for sample nova.conf file",MERGED,2015-10-15 14:44:15.000000000,2015-12-10 02:05:06.000000000,2015-12-10 01:06:08.000000000,1,1,4,235396,68200d7585c384adb8a688376cc8e5e013395a34,107,28,3,1,15158,Shunya Kitada,skitada,"Add ""vnc"" option group for sample nova.conf file

There is no ""[vnc]"" section in nova.conf.sample generated by
command ""tox -egenconfig"".
In addition, the ""[default]"" section has vnc options.

This patch moves vnc options from ""[default]"" section to
""[vnc]"" section.

Change-Id: I5cf69729aa9e2bb868f26b82eaaa28187ce7a7a3
Closes-Bug: #1506356
"
openstack%2Fcinder~master~I081b4172d0c57f20239ace2ec3f2c16bb19d3d9b,openstack/cinder,master,move_quota_check,I081b4172d0c57f20239ace2ec3f2c16bb19d3d9b,Move consistency group quota checks to API,ABANDONED,2015-11-24 21:48:52.000000000,2015-12-10 01:52:37.000000000,,223,79,5,249441,c97a97ad646e5e7b691e4c9257c2630bbfe55afe,118,46,8,4,17275,Nate Potter,npotter,"Move consistency group quota checks to API

Currently quotas are sometimes checked in cinder.volume.manager,
and other times checked in cinder.volume.api. This patch is the
second of two commits that aim to make these checks more consistent
by moving calls from the manager to the API. This way, we can give
the user feedback before launching the RPC call. If the quotas fail
to update, an exception will be raised in the API to inform the user
before the action takes place unless the force option is set to True.

APIImpact
Closes-bug: #1508249
Depends-On: I49e3e2bf3e1621e9e8d9645b7ad09154ffb448c3
Change-Id: I081b4172d0c57f20239ace2ec3f2c16bb19d3d9b
"
openstack%2Fhorizon~master~I29c62dc7436cc39adc1a4af9d90ceb6767e7a177,openstack/horizon,master,add-v3-rcfile-support,I29c62dc7436cc39adc1a4af9d90ceb6767e7a177,Adding download for openrc file for keystone v3,MERGED,2015-05-29 17:18:40.000000000,2015-12-10 01:46:13.000000000,2015-12-10 01:46:11.000000000,118,14,16,186846,46a739531f9c2eb55c65000eca6b5737b16145ab,44,16,5,8,5623,David Lyle,david-lyle,"Adding download for openrc file for keystone v3

The existing openrc file download only works for keystone v2. Regardless
of whether v3 is enabled in Horizon.

This adds support for both. A v2.0 and a v3 compatible openrc file
download. A couple of different situations are covered.

1) support for keystone v2 only: OPENSTACK_API_VERSION={'identity': 2.0}
In this case only the v2 option is shown.

2) Use of keystone v3 in a potentially mixed environment. Since it is
possible to use keystone v2 and v3 in the same enviroment, having
OPENSTACK_API_VERSION={'identity': 3} displays options for downloading
v2 or v3 compatible openrc files.

Rationale for making the existing methods and urls support v3+. By
moving the v2.0 functionality to new version specific methods, they can
be more easily excised when v2 is obsolete and we're left with the newer
version support.

Change-Id: I29c62dc7436cc39adc1a4af9d90ceb6767e7a177
Closes-Bug: #1460150
"
openstack%2Fkeystone~master~I4c675bac5f6cadff018e5d7d2f689d21b3e504ce,openstack/keystone,master,task/use-new_policy_ref-consistently,I4c675bac5f6cadff018e5d7d2f689d21b3e504ce,Use assertDictEqual instead of assertEqualPolicies,MERGED,2015-11-30 17:32:17.000000000,2015-12-10 01:43:07.000000000,2015-12-10 01:43:05.000000000,4,7,1,251482,1f0466e5c2150faa942e9e2a3ad4a04e97898f00,25,8,5,1,5046,Lance Bragstad,ldbragst,"Use assertDictEqual instead of assertEqualPolicies

The assertEqualPolicies methods was recently refactored
(I7b6ec22430fcffae69cab1b276e41390314be5cc) to only call assertDictEqual. This
change removes assertEqualPolicies in place of assertDictEqual, resulting in
clearer code.

Change-Id: I4c675bac5f6cadff018e5d7d2f689d21b3e504ce
"
openstack%2Fcompute-hyperv~master~I5b2eadc0bce79cd261a5dcaac7712c23c49dfcc2,openstack/compute-hyperv,master,cache_windows_version,I5b2eadc0bce79cd261a5dcaac7712c23c49dfcc2,Improve startup performance of nova-compute Hyper-V driver,MERGED,2015-12-07 17:46:08.000000000,2015-12-10 01:41:02.000000000,2015-12-08 23:19:46.000000000,15,2,1,254329,24d7079ad54793fad3692acfede95ff6e35591ae,16,8,3,2,17019,Alin Balutoiu,abalutoiu,"Improve startup performance of nova-compute Hyper-V driver

During the nova-compute driver startup, a lot of calls are made to
get_windows_version slowing down startup.
This patch speeds up the startup by caching the windows version to
be used for later calls of get_windows_version.

Change-Id: I5b2eadc0bce79cd261a5dcaac7712c23c49dfcc2
"
openstack%2Fopenstack-ansible~liberty~I6419004b440aa0b13f81931441705fc302d7cf6e,openstack/openstack-ansible,liberty,,I6419004b440aa0b13f81931441705fc302d7cf6e,Minor corrections to documentation,MERGED,2015-12-07 09:19:41.000000000,2015-12-10 01:37:10.000000000,2015-12-10 01:37:09.000000000,2,2,0,254090,1a3e5c23acdade427c06c68511ac7e5a42e551f1,7,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Minor corrections to documentation

Change-Id: I6419004b440aa0b13f81931441705fc302d7cf6e
(cherry picked from commit b90689c1e5edabdd969421a3684e7fa61bec737f)
"
openstack%2Fos-win~master~Ie555088abe20c2c6dcb8340dd61745f710a0323e,openstack/os-win,master,cache_windows_version,Ie555088abe20c2c6dcb8340dd61745f710a0323e,Improve startup performance of nova-compute Hyper-V driver,MERGED,2015-12-07 17:58:56.000000000,2015-12-10 01:30:57.000000000,2015-12-08 23:12:42.000000000,15,1,1,254333,2dbcf9d908f497809ca2b0ae2f48b81bfa24952d,29,9,3,2,17019,Alin Balutoiu,abalutoiu,"Improve startup performance of nova-compute Hyper-V driver

During the nova-compute driver startup, a lot of calls are made to
get_windows_version slowing down startup.
This patch speeds up the startup by caching the windows version to
be used for later calls of get_windows_version.

Change-Id: Ie555088abe20c2c6dcb8340dd61745f710a0323e
"
openstack%2Fneutron-lbaas~master~I25507f3bc6e995580aa91a912c2cf4110757df15,openstack/neutron-lbaas,master,bp/autogen-neutron-conf-file,I25507f3bc6e995580aa91a912c2cf4110757df15,Automatically generate neutron LBaaS configuration files,MERGED,2015-12-03 14:42:34.000000000,2015-12-10 01:27:38.000000000,2015-12-10 01:27:36.000000000,165,2,2,252981,e719861c00ab1e50e271c3bcdbc0b9130353d2d4,17,5,3,11,9551,Martin Hickey,mhickey,"Automatically generate neutron LBaaS configuration files

This adds a new tox environment, genconfig, which generates sample
neutron LBaaS configuration file using oslo-config-generator.

DocImpact: Update the docs that LBaaS no longer includes static example
configuration files. Instead, use tools/generate_config_file_samples.sh
to generate them and the files generated now end with .sample extension.

Partially-Implements: blueprint autogen-neutron-conf-file

Change-Id: I25507f3bc6e995580aa91a912c2cf4110757df15
Partial-bug: #1199963
"
openstack%2Fmagnum~master~I55d7fe33d7a910b9ba76bcbb4c39353fe7fac2f4,openstack/magnum,master,bug/1523843,I55d7fe33d7a910b9ba76bcbb4c39353fe7fac2f4,Avoid to use common.cert_manager directly,MERGED,2015-12-09 04:30:02.000000000,2015-12-10 01:22:48.000000000,2015-12-10 01:22:47.000000000,37,81,0,255063,d92812bdc0b04b77a05cb543c92ebc30b62c306d,18,7,2,2,12385,Motohiro/Yuanying Otsuka,yuanying,"Avoid to use common.cert_manager directly

Conductor has a utility to manage bay specific certificates.
This patch changes to use it.
And also this patch fixes temporary place holder classes related
to bp:objects-from-bay.

Change-Id: I55d7fe33d7a910b9ba76bcbb4c39353fe7fac2f4
Closes-Bug: #1523843
"
openstack%2Fopenstack-ansible~master~Ic2973626d88781bfc67a4275afcf9feffeb63f36,openstack/openstack-ansible,master,bug/1521793,Ic2973626d88781bfc67a4275afcf9feffeb63f36,Fix neutron issue w/ l2pop,MERGED,2015-12-01 23:37:32.000000000,2015-12-10 01:21:33.000000000,2015-12-10 01:18:31.000000000,5,22,5,252100,00609ea56e09f5dd0488062b64a03420d296e614,48,13,5,3,7353,Kevin Carter,cloudnull,"Fix neutron issue w/ l2pop

This change resolves an issue where neutron is not able to bind to
a given port because l2 population is disabled and no vxlan multicast
group has been defined. To resolve this the `neutron_l2_population`
variable is being defined and set to ""False"" in the os_neutron defaults
and the vxlan multicast group will now contain a default value instead
of an empty string.

The change also removes the neutron_l2_population checks in the tasks
and templates because the variable is now being defined.

Change-Id: Ic2973626d88781bfc67a4275afcf9feffeb63f36
Closes-Bug: #1521793
Co-Authored-by: Ville Vuorinen <ville.vuorinen@multim.fi>
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
