id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-api~master~I5244e7da7f417819a8fab6f8b14145c4b38056ca,openstack/monasca-api,master,test_versions,I5244e7da7f417819a8fab6f8b14145c4b38056ca,Added unit test for Versions resource,MERGED,2015-07-23 03:40:17.000000000,2015-07-31 21:19:22.000000000,2015-07-31 21:19:19.000000000,72,4,7,204841,d4db585928b60dcf50a992168f1f9e2e17cbf8b8,24,5,6,3,2419,Roland Hochmuth,roland-hochmuth-s,"Added unit test for Versions resource

Change-Id: I5244e7da7f417819a8fab6f8b14145c4b38056ca
"
openstack%2Fopenstacksdk~master~Ifb192d412081beadf15023343af71ab23ceba7a1,openstack/openstacksdk,master,test_limits,Ifb192d412081beadf15023343af71ab23ceba7a1,Add functional tests for compute limits,MERGED,2015-07-31 16:08:11.000000000,2015-07-31 21:17:56.000000000,2015-07-31 21:17:55.000000000,24,0,1,207977,43cd8e0e79b37b932e4942890af8b708f2e37482,9,2,3,1,15739,Hardik Italia,hitalia,"Add functional tests for compute limits

Change-Id: Ifb192d412081beadf15023343af71ab23ceba7a1
"
openstack%2Fkolla~master~I14beadf8ae0b4f117623331dca71eff3d45b51f1,openstack/kolla,master,bug/1480439,I14beadf8ae0b4f117623331dca71eff3d45b51f1,Update inventory examples for Ansible,MERGED,2015-07-31 19:36:49.000000000,2015-07-31 21:17:44.000000000,2015-07-31 21:17:43.000000000,30,2,0,208039,2b98ac3981adcfebc7e4bd279886995b46a0f30d,7,3,1,2,14119,Sam Yaple,SamYaple,"Update inventory examples for Ansible

Change-Id: I14beadf8ae0b4f117623331dca71eff3d45b51f1
Closes-Bug: #1480439
"
openstack%2Fkolla~master~I53baccf5f89e71ce1313524815f928ea04908a05,openstack/kolla,master,bp/ansible-service,I53baccf5f89e71ce1313524815f928ea04908a05,Remove the explicit chown root,MERGED,2015-07-31 18:48:05.000000000,2015-07-31 21:17:40.000000000,2015-07-31 21:17:38.000000000,1,1,0,208018,a1a78044b54cdbb91fe2fe1b885706315ffdbd4b,7,3,1,1,10428,Harm Weites,harmw,"Remove the explicit chown root

This is not possible when running multihost ansible.
Essentially this should've been part of #1476293.

Change-Id: I53baccf5f89e71ce1313524815f928ea04908a05
Partitially-Implements: blueprint ansible-service
"
openstack%2Fkolla~master~I440d004e76c337f298cad2397cf4c13f2cc35ddb,openstack/kolla,master,bp/vagrant-devenv,I440d004e76c337f298cad2397cf4c13f2cc35ddb,Vagrantfile and docs,MERGED,2015-07-21 20:09:34.000000000,2015-07-31 21:16:49.000000000,2015-07-31 21:16:49.000000000,296,0,22,204238,37561cc1f7fa729f87368bfd46706fa4b57e52e8,45,6,12,3,10428,Harm Weites,harmw,"Vagrantfile and docs

With Vagrant it becomes real easy to create a dev environment to
test and checkout $code. The focus is specifically on setting up
an environment to play around in, developing Kolla and showing
what it is capable of in a clean virtualised environment. When
done, the environment can be destroy and re-created at will when
needed.

Change-Id: I440d004e76c337f298cad2397cf4c13f2cc35ddb
Implements: blueprint vagrant-devenv
"
openstack%2Ffuel-library~stable%2F6.0~Ibbce4a2a6a0134c29e6f412d87a11200e67f4fd7,openstack/fuel-library,stable/6.0,bump_version_fuel_ha_utils,Ibbce4a2a6a0134c29e6f412d87a11200e67f4fd7,Bump version of fuel-ha-utils6.0 package,ABANDONED,2015-07-28 03:51:45.000000000,2015-07-31 21:16:24.000000000,,9,3,2,206289,064c1f13a9e0a9159ad2cafe919562d8c0248399,13,3,2,2,14168,Alexandr Nevenchannyy,anevenchannyy,"Bump version of fuel-ha-utils6.0 package

Current MOS-6.0 building system, don't bump package versions after new merges

Change-Id: Ibbce4a2a6a0134c29e6f412d87a11200e67f4fd7
"
openstack%2Ffreezer~master~Ic382a3b0fdf1bb6a1bdfdce3dbbc025ed897f411,openstack/freezer,master,env_inherit,Ic382a3b0fdf1bb6a1bdfdce3dbbc025ed897f411,Environment inheritance for freezer agent executed by the scheduler,MERGED,2015-07-31 13:02:30.000000000,2015-07-31 21:15:27.000000000,2015-07-31 21:15:27.000000000,7,5,1,207884,7854327fa6f09d28cf1ef42091016132bd0acb98,17,4,5,1,11151,Fausto Marzi,fausto.marzi,"Environment inheritance for freezer agent executed by the scheduler

With this patch, when the scheduler execute the agent, the environment
is inherited. This would allow the scheduler to fully work with
virtual env

Change-Id: Ic382a3b0fdf1bb6a1bdfdce3dbbc025ed897f411
"
openstack%2Fmonasca-thresh~master~I3520ea7154a450c5cbb5d4aecf152e1521435907,openstack/monasca-thresh,master,getAlarmedMetrics,I3520ea7154a450c5cbb5d4aecf152e1521435907,Modified query in getAlarmedMetrics for performance,MERGED,2015-07-30 04:41:03.000000000,2015-07-31 21:14:48.000000000,2015-07-31 21:14:47.000000000,7,4,0,207290,fb9b6888c1249abd1e3406096c4304327bddce48,12,4,4,2,2419,Roland Hochmuth,roland-hochmuth-s,"Modified query in getAlarmedMetrics for performance

Change-Id: I3520ea7154a450c5cbb5d4aecf152e1521435907
"
openstack%2Fapp-catalog~master~I8754b0aa1a370643c5fa20a1e6024bbdb950e8f2,openstack/app-catalog,master,cirros2,I8754b0aa1a370643c5fa20a1e6024bbdb950e8f2,Fix duplicate entry and add a check.,MERGED,2015-07-31 18:02:51.000000000,2015-07-31 21:13:45.000000000,2015-07-31 21:13:44.000000000,7,17,0,208010,1a5a6c6e6754e0da321acd2b56d430c827909349,7,3,1,2,9237,Kevin Fox,kfox1111,"Fix duplicate entry and add a check.

See title.

Change-Id: I8754b0aa1a370643c5fa20a1e6024bbdb950e8f2
"
openstack%2Frally~master~I0df3fcd9ce21d174b3668eb6d050e2c65b4ad0d6,openstack/rally,master,bug/1479119,I0df3fcd9ce21d174b3668eb6d050e2c65b4ad0d6,Temporary disable rally verify functional job,ABANDONED,2015-07-28 21:40:45.000000000,2015-07-31 21:12:33.000000000,,3,0,0,206728,d5a1ecf8265e79b3b31422cfe21c1813f844f490,14,7,2,1,6172,Boris Pavlovic,boris-42,"Temporary disable rally verify functional job

It is blocking gates. Until we find the way to fix it let's
turn it off

Change-Id: I0df3fcd9ce21d174b3668eb6d050e2c65b4ad0d6
Related-bug: #1479119
"
openstack%2Fnova~master~Ie03acc00a7c904aec13c90ae6a53938d08e5e0c9,openstack/nova,master,bug/1387543,Ie03acc00a7c904aec13c90ae6a53938d08e5e0c9,libvirt: Kill rsync/scp processes before deleting instance,MERGED,2015-06-18 06:38:08.000000000,2015-07-31 21:11:07.000000000,2015-07-31 16:21:33.000000000,168,9,55,192986,7ab75d5b0b75fc3426323bef19bf436a258b9707,160,28,10,5,9303,Abhishek Kekane,abhishekkekane,"libvirt: Kill rsync/scp processes before deleting instance

In the resize operation, during copying files from source to
destination compute node scp/rsync processes are not aborted after
the instance is deleted because linux kernel doesn't delete instance
files physically until all processes using the file handle is closed
completely. Hence rsync/scp process keeps on running until it
transfers 100% of file data.

Added new module instancejobtracker to libvirt driver which will add,
remove or terminate the processes running against particular instances.
Added callback methods to execute call which will store the pid of
scp/rsync process in cache as a key: value pair and to remove the
pid from the cache after process completion. Process id will be used to
kill the process if it is running while deleting the instance. Instance
uuid is used as a key in the cache and pid will be the value.

SecurityImpact

Closes-bug: #1387543
Change-Id: Ie03acc00a7c904aec13c90ae6a53938d08e5e0c9
"
openstack%2Ffuel-library~master~I16fd42f666cf142c5efc7362ed0a3b9bbcded249,openstack/fuel-library,master,bp/fuel-puppet-librarian,I16fd42f666cf142c5efc7362ed0a3b9bbcded249,Move puppetlabs-stdlib to librarian,MERGED,2015-07-19 01:43:24.000000000,2015-07-31 21:09:57.000000000,2015-07-31 21:08:22.000000000,6,17538,0,203386,ce219326ecce45020bd26f0b8765949c85ade83e,161,8,11,386,14985,Alex Schultz,mwhahaha,"Move puppetlabs-stdlib to librarian

This change removes our copy of stdlib and replaces it with a version
managed via librarian-puppet-simple.

Partial blueprint: fuel-puppet-librarian

Change-Id: I16fd42f666cf142c5efc7362ed0a3b9bbcded249
"
openstack%2Fopenstack-manuals~master~I07159d4e542968ca51deae63173441f014e3afef,openstack/openstack-manuals,master,fix-bug-1479270,I07159d4e542968ca51deae63173441f014e3afef,Add description for flavor CPU topology parameters,MERGED,2015-07-29 13:17:26.000000000,2015-07-31 20:38:47.000000000,2015-07-31 20:38:43.000000000,25,0,2,207035,adad67ab49f570005c9e27c07821d9530865fa56,17,7,3,1,136,Tim Bell,tim-bell,"Add description for flavor CPU topology parameters

The hw:cpu_sockets, hw:cpu_cores and hw:cpu_threads extra specs on
flavors are now included in the API reference. The max properties
are now correctly defined with _.

Closes-Bug: #1479270
Change-Id: I07159d4e542968ca51deae63173441f014e3afef
Signed-off-by: Tim Bell <tim.bell@cern.ch>
"
openstack%2Fapi-sig~master~I16e857c7cb9d6fc0c80e6b2028571a41e990a694,openstack/api-sig,master,request_bodies,I16e857c7cb9d6fc0c80e6b2028571a41e990a694,Adds guidance on request bodies with different Methods,MERGED,2015-05-19 23:49:29.000000000,2015-07-31 20:38:14.000000000,2015-07-31 20:38:12.000000000,6,0,3,184358,8a0d025a1eac134906fcda4401ac8f2decaa8975,36,31,4,1,9420,Matthew Gilliard,gilliard,"Adds guidance on request bodies with different Methods

Although HTTP technically allows bodies for almost all methods,
we should restrict to PUT and POST to align with what most people
actually think, including many client framework authors.

This follows ML discussion http://lists.openstack.org/pipermail/openstack-dev/2015-May/063788.html

Change-Id: I16e857c7cb9d6fc0c80e6b2028571a41e990a694
"
openstack%2Fneutron-vpnaas~master~Ibde058c11804a783b4477ecf4d59c1af99bd73fc,openstack/neutron-vpnaas,master,py34,Ibde058c11804a783b4477ecf4d59c1af99bd73fc,py34: Enable initial python34 testing for VPNaaS,MERGED,2015-07-30 22:15:37.000000000,2015-07-31 20:37:38.000000000,2015-07-31 20:37:35.000000000,10,0,1,207649,992f3a53dd0e184dea5903867bd5dbf6f4a92680,9,4,1,1,105,Kyle Mestery,mestery,"py34: Enable initial python34 testing for VPNaaS

This adds the initial unit tests which pass for python34
so we can enable this in the gate job.

Change-Id: Ibde058c11804a783b4477ecf4d59c1af99bd73fc
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fkeystone~stable%2Fkilo~I65d5c02c0a21f4d4c1b54f8aa56e27950d20badd,openstack/keystone,stable/kilo,bug/1442787,I65d5c02c0a21f4d4c1b54f8aa56e27950d20badd,Add openstack_user_domain to assertion,MERGED,2015-05-07 14:12:12.000000000,2015-07-31 20:37:20.000000000,2015-07-31 20:37:17.000000000,87,38,0,181007,e9aa2673928c265f6592334e737c2bbafeb0026b,25,16,1,4,11022,Rodrigo Duarte Sousa,rodrigods,"Add openstack_user_domain to assertion

Currently, a keystone IdP does not provide the domain of the user
when generating SAML assertions. Since it is possible to have two
users with the same username but in different domains, this patch
adds an additional attribute called ""openstack_user_domain""
in the assertion to identify the domain of the user.

Closes-Bug: 1442787
bp assertion-extra-attributes

Change-Id: I65d5c02c0a21f4d4c1b54f8aa56e27950d20badd
(cherry picked from commit ae2d7075ff58e426e324e2eac57c852ffd4bc804)
"
openstack%2Fceilometer~master~Ibac8a18a3e84fb90763c48c892583d8d3785c91c,openstack/ceilometer,master,bug/1480309,Ibac8a18a3e84fb90763c48c892583d8d3785c91c,Provide base method for inspect_memory_resident,MERGED,2015-07-31 14:03:16.000000000,2015-07-31 20:35:40.000000000,2015-07-31 20:35:37.000000000,10,0,0,207907,778b1b080f2ad525a056c8de7ef51a684522fdd3,11,11,1,1,8190,Drew Thorstensen (thorst),thorst,"Provide base method for inspect_memory_resident

The inspect_memory_resident was introduced a few months back.  When a
new inspector element is added, it should also be added to the base
inspector.  The base inspector should raise a NotImplementedError.

Due to this missing defintion, the pollster for the resident memory was
throwing an error for every instance that was sampled - if that
inspector did not have this method defined.

This change set adds a base definition, which removes the excessive
logging per instance when using a non-libvirt inspector.

Change-Id: Ibac8a18a3e84fb90763c48c892583d8d3785c91c
Closes-Bug: 1480309
"
openstack%2Fcinder~master~I5a41c71a83c05d09c6d1e2e506adca6cfbe3e890,openstack/cinder,master,bug/1474748,I5a41c71a83c05d09c6d1e2e506adca6cfbe3e890,Raise HTTP exception for backup not found,MERGED,2015-07-15 09:01:01.000000000,2015-07-31 20:19:49.000000000,2015-07-16 19:46:54.000000000,18,1,0,201999,b5e84020ae39222f3e155a176157f6f7f3901144,37,27,1,2,9171,Vipin Balachandran,vbala,"Raise HTTP exception for backup not found

If backup cannot be found while resetting its status, Cinder
exception (BackupNotFound) is raised instead of HTTP exception.
This patch handles the BackupNotFound exception and raises
HTTPNotFound exception.

APIImpact
HTTPNotFound exception (404) is raised instead of BackupNotFound
if backup cannot be found during backup reset-status.

Change-Id: I5a41c71a83c05d09c6d1e2e506adca6cfbe3e890
Closes-Bug: #1474748
"
openstack%2Fhorizon~master~I5ebc07850b14b2f2f52fc659831d6cd4aa9f83c3,openstack/horizon,master,bug/1473588,I5ebc07850b14b2f2f52fc659831d6cd4aa9f83c3,Configurable token hashing,MERGED,2015-07-28 23:50:33.000000000,2015-07-31 20:17:13.000000000,2015-07-31 20:17:08.000000000,19,0,0,206765,48e651d05cbe9366884868c5331d49a501945adc,14,5,2,2,7179,Brad Pokorny,bpokorny,"Configurable token hashing

Provide info on the option for operators to turn off token
hashing to be performed by horizon.

In some deployments where PKI token format is used for keystone,
token hashing causes 401 errors in horizon.

Depends-On: I187b1486db2e453fd49298e1478e30abe97e54fe

Change-Id: I5ebc07850b14b2f2f52fc659831d6cd4aa9f83c3
Closes-Bug: #1473588
"
openstack%2Ffuel-library~master~I4198b56e843d5b4d5f43b4c990c8af07de14524b,openstack/fuel-library,master,bp/fuel-puppet-librarian,I4198b56e843d5b4d5f43b4c990c8af07de14524b,Add ironic module,ABANDONED,2015-07-16 20:08:46.000000000,2015-07-31 20:16:43.000000000,,6,0,1,202767,466367c4412ab23a1a4c5117a15fb4e577f98313,83,8,6,2,14985,Alex Schultz,mwhahaha,"Add ironic module

This change pulls in the openstack-ironic module (6.0.0) via
librarian-puppet.

Partial blueprint: fuel-puppet-librarian
Partial blueprint: fuel-integrate-ironic

Change-Id: I4198b56e843d5b4d5f43b4c990c8af07de14524b
"
openstack%2Fdevstack~stable%2Fkilo~Ia4a73b7df343e31e6301f8314490fd42a01b7cd0,openstack/devstack,stable/kilo,,Ia4a73b7df343e31e6301f8314490fd42a01b7cd0,ceilometer: add tempest option to test events,MERGED,2015-06-12 06:11:34.000000000,2015-07-31 20:12:36.000000000,2015-07-31 20:12:34.000000000,1,0,0,190945,03a19bc1057fe5506228189faf315078387fd287,11,5,1,1,6537,gordon chung,chungg,"ceilometer: add tempest option to test events

event support in Ceilometer was implemented in Kilo. to enable
tests in tempest, we add an option to run tests only on Kilo+
branch.

Depends-On: I5ae2aa700ddd0c89255e07fe2f188d7742eb6406
Change-Id: Ia4a73b7df343e31e6301f8314490fd42a01b7cd0
(cherry picked from commit 71e4e6f601381494e640f424876bad0f92b6dc9b)
"
openstack%2Ftempest~master~I0e87fc0f76a4c9cfac308d685230da59787a3e7b,openstack/tempest,master,ceilo-events,I0e87fc0f76a4c9cfac308d685230da59787a3e7b,use services decorator to enable telemetry test,MERGED,2015-06-29 20:37:26.000000000,2015-07-31 20:12:25.000000000,2015-07-31 20:12:24.000000000,1,2,0,196852,852446ed7716b4b863d4e31eb87bf6b639deac86,19,6,1,1,6537,gordon chung,chungg,"use services decorator to enable telemetry test

switch to use services decorator as opposed to testtools.skipIf

Change-Id: I0e87fc0f76a4c9cfac308d685230da59787a3e7b
"
openstack%2Fnova~master~I77d32688129125639b2064344a7f455e5d6375ee,openstack/nova,master,bug/1458958,I77d32688129125639b2064344a7f455e5d6375ee,Allow Cinder to raise when attaching a volume,ABANDONED,2015-06-25 14:53:12.000000000,2015-07-31 20:12:24.000000000,,15,2,0,195617,1186180625f659309f5a5418f87c9526651827ff,6,5,1,2,11600,Michał Dulko,dulek,"Allow Cinder to raise when attaching a volume

There's work[1] in Cinder that will result in a possibility to receive
VolumeIsBusy exception when calling Cinder's attach. This commit
increases Nova's error tolerance to gracefully handle such situations.

[1] https://review.openstack.org/#/c/149894/
Partial-Bug: 1458958

Change-Id: I77d32688129125639b2064344a7f455e5d6375ee
"
openstack%2Ftempest~master~I5ae2aa700ddd0c89255e07fe2f188d7742eb6406,openstack/tempest,master,ceilo-events,I5ae2aa700ddd0c89255e07fe2f188d7742eb6406,add initial check for nova event in ceilometer,MERGED,2015-02-12 12:55:34.000000000,2015-07-31 20:12:12.000000000,2015-07-31 20:12:08.000000000,74,0,13,155287,ee23ddbae6ebe9819abe899eb0898ea15aef7b67,82,13,15,5,6537,gordon chung,chungg,"add initial check for nova event in ceilometer

this patch adds the ability to query ceilometer events and includes
a check that nova events are recorded.

Change-Id: I5ae2aa700ddd0c89255e07fe2f188d7742eb6406
"
openstack%2Ftempest~master~I431d540e8e09d049bd6b0763d812e5fbddfef715,openstack/tempest,master,cleanup_test_accounts,I431d540e8e09d049bd6b0763d812e5fbddfef715,Fix Neutron cleanup,MERGED,2015-07-21 00:02:28.000000000,2015-07-31 20:08:15.000000000,2015-07-31 20:08:14.000000000,55,22,1,203876,8223402cbc78a4cae6af137b3039d8e543f7c1f4,20,6,3,1,10644,David Paterson,dpaterson,"Fix Neutron cleanup

Fixes the cleaning up of Neutron resources by changing the
order of deleting leaf objects such as ports and subnets.

Change-Id: I431d540e8e09d049bd6b0763d812e5fbddfef715
Depends-On: I679031d1e4c945088c8a7508aa0286bb2d6eb4f0
"
openstack%2Fhorizon~master~Ib15388d8a048c9988b4ad5a1ca37c3d13bf43931,openstack/horizon,master,bp/jscs-cleanup,Ib15388d8a048c9988b4ad5a1ca37c3d13bf43931,JSCS Cleanup - style guide cleanup for Flavor step,MERGED,2015-07-31 04:53:24.000000000,2015-07-31 19:55:54.000000000,2015-07-31 19:55:47.000000000,17,7,0,207720,c153a6e04d097b6be9eb6fa899d4503ddde38f52,10,4,2,1,12071,Richard Jones,richard,"JSCS Cleanup - style guide cleanup for Flavor step

Following John Papa's style guide
https://github.com/johnpapa/angular-styleguide,
this patch refactors the Angular code for 'flavor' step
in Launch Instance wizard.

Change-Id: Ib15388d8a048c9988b4ad5a1ca37c3d13bf43931
Partially-Implements: blueprint jscs-cleanup
"
