id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdragonflow~master~I0e56fc0658c6135111b588d78d63b57fc2dc6b0e,openstack/dragonflow,master,bug/1703168,I0e56fc0658c6135111b588d78d63b57fc2dc6b0e,Response to dhcp packets with lport MAC,MERGED,2017-10-29 14:58:03.000000000,2017-12-03 16:39:28.000000000,2017-12-03 16:39:28.000000000,47,24,14,516102,62f243e4daa202a5fbefac719b19f4e54f1efc2b,82,7,29,6,26131,Eyal Leshem,leyal,"Response to dhcp packets with lport MAC

(instead of broadcast)

Change-Id: I0e56fc0658c6135111b588d78d63b57fc2dc6b0e
Closes-Bug:1703168
"
openstack%2Fdragonflow~master~Id5ba60e1cea8dbf6047a87dc33e1abda460c6371,openstack/dragonflow,master,bug/1703168,Id5ba60e1cea8dbf6047a87dc33e1abda460c6371,DHCP reply with dhcp-lport MAC adress,ABANDONED,2017-08-15 09:29:03.000000000,2017-12-03 14:38:11.000000000,,4,1,0,493805,2f66eb200524b8398a089c13e7e80a6f744fb169,6,2,2,2,26131,Eyal Leshem,leyal,"DHCP reply with dhcp-lport MAC adress

Change-Id: Id5ba60e1cea8dbf6047a87dc33e1abda460c6371
Closes-Bug: #1703168
"
openstack%2Fopenstack-ansible-os_neutron~master~I97045d9bc090c4ba41de222a850f758c026cd176,openstack/openstack-ansible-os_neutron,master,bug/1735783,I97045d9bc090c4ba41de222a850f758c026cd176,Remove jinja2 delimiters from when clause,MERGED,2017-12-01 16:21:17.000000000,2017-12-03 13:00:43.000000000,2017-12-03 13:00:43.000000000,7,8,0,524663,36bf06eb6f9915b4bc94657dfd168869da4ec591,26,4,2,1,538,Major Hayden,rackerhacker,"Remove jinja2 delimiters from when clause

This patch removes jinja2 delimiters from the when clause.

Closes-Bug: 1735783
Depends-On: I55b310e6def8873ed5739f5f5176b867bc89443d
Change-Id: I97045d9bc090c4ba41de222a850f758c026cd176
"
openstack%2Fnova~stable%2Fpike~I1902dc40623af62fd83fac222099f664d7d19ed9,openstack/nova,stable/pike,bug/1729784-stable/pike,I1902dc40623af62fd83fac222099f664d7d19ed9,Fix incorrect known vcpuset when CPUPinningUnknown raised,MERGED,2017-11-29 01:38:39.000000000,2017-12-03 12:56:01.000000000,2017-12-03 12:56:01.000000000,19,6,0,523644,ae56863746cdd69e27f2e046a81f581541508168,31,13,2,2,12813,Rong Han,hanrong-zte,"Fix incorrect known vcpuset when CPUPinningUnknown raised

When exception.CPUPinningUnknown or exception.CPUUnPinningUnknown
is raised, the value of known vcpuset is NUMACell's pinned_cpus,
it should be NUMACell's cpuset.

Close-Bug: #1729784
Change-Id: I1902dc40623af62fd83fac222099f664d7d19ed9
(cherry picked from commit ecf12a4dd132e4aa9c2e3563a41acc0ab6d13978)
"
openstack%2Fopenstack-ansible-tests~master~I55b310e6def8873ed5739f5f5176b867bc89443d,openstack/openstack-ansible-tests,master,only_collect_ethtool_data_if_installed,I55b310e6def8873ed5739f5f5176b867bc89443d,Only use ethtool if present,MERGED,2017-12-02 15:46:01.000000000,2017-12-03 11:56:20.000000000,2017-12-03 11:56:20.000000000,5,1,2,524881,ee78d526aeae91ddfad0246958d27f63a9a9be24,11,3,2,1,17068,Jean-Philippe Evrard,evrardjp,"Only use ethtool if present

Else this would issue an error in gates, during the log step.

Change-Id: I55b310e6def8873ed5739f5f5176b867bc89443d
"
openstack%2Fdesignate~master~I47eb875e89f3692f75bdade795957ce34a32898f,openstack/designate,master,bug/1671636,I47eb875e89f3692f75bdade795957ce34a32898f,Hopefully fixes bug 1671636,ABANDONED,2017-11-20 15:58:52.000000000,2017-12-03 11:22:00.000000000,,4,1,0,521567,0a44f55b3a803532fd7c33f361b557f8c97655be,7,5,1,1,26803,Pavan,pavan02,"Hopefully fixes bug 1671636

Change-Id: I47eb875e89f3692f75bdade795957ce34a32898f
"
openstack%2Fsecurity-doc~master~I03f53846c0016db443610f590c69c8c1297f2097,openstack/security-doc,master,openstack/openstack-manuals,I03f53846c0016db443610f590c69c8c1297f2097,Updated from openstack-manuals,MERGED,2017-12-03 09:18:34.000000000,2017-12-03 10:59:45.000000000,2017-12-03 10:59:45.000000000,43,110,0,524953,ac8a4e98d4585eb17bb628f4394f2bf487e1f6f8,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I03f53846c0016db443610f590c69c8c1297f2097
"
openstack%2Ftraining-guides~master~I27f8be338bcb5293e15182c800ba9826a05797e6,openstack/training-guides,master,zanata/translations,I27f8be338bcb5293e15182c800ba9826a05797e6,Imported Translations from Zanata,MERGED,2017-12-03 06:34:26.000000000,2017-12-03 10:57:55.000000000,2017-12-03 10:57:55.000000000,178,11,0,524941,070b15c6260c211e03c191043d25ddaf3b35481b,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I27f8be338bcb5293e15182c800ba9826a05797e6
"
openstack%2Fdragonflow~master~Icdbd0faa5c4fc144f39bb579e74fcd93778bab9b,openstack/dragonflow,master,topology,Icdbd0faa5c4fc144f39bb579e74fcd93778bab9b,ovsdb: Move constants outside the class,MERGED,2017-11-26 15:22:13.000000000,2017-12-03 10:53:53.000000000,2017-12-03 10:53:53.000000000,8,4,0,522965,7a46d9e861fcd94a010ae8ac34d95cc47e200d7b,9,5,1,1,23766,Dima Kuznetsov,dimak,"ovsdb: Move constants outside the class

Change-Id: Icdbd0faa5c4fc144f39bb579e74fcd93778bab9b
"
openstack%2Fneutron~master~I97b135730af9efaa3b32c99b415f89c8a254a782,openstack/neutron,master,use-lib-logapi-const,I97b135730af9efaa3b32c99b415f89c8a254a782,use log api plugin const from neutron-lib,MERGED,2017-11-27 18:21:21.000000000,2017-12-03 10:09:58.000000000,2017-12-03 10:09:58.000000000,9,12,0,523183,139c8341f4eaa5f214050d4f7f1cca3f2a1cae34,19,8,2,5,5367,boden,boden,"use log api plugin const from neutron-lib

The constant LOG_API was rehomed into neutron-lib with commit
I208c976c3e7e43e27e1907ed196af8efccd73f22
This patch consumes it by removing the constant from neutron and
using lib's version of it instead.

NeutronLibImpact

Change-Id: I97b135730af9efaa3b32c99b415f89c8a254a782
"
openstack%2Ftempest~master~Ic0d89fd5ff47c334237d0a1345488fecf436dcb2,openstack/tempest,master,non_ascii,Ic0d89fd5ff47c334237d0a1345488fecf436dcb2,Create a volume snapshot based on volume with non-ascii description,ABANDONED,2017-10-30 10:55:19.000000000,2017-12-03 09:27:25.000000000,,9,0,7,516248,8fd344c323aabe8bebddfbb7841b0dc36169373f,22,10,3,1,19262,Liron Kuchlani,lkuchlan,"Create a volume snapshot based on volume with non-ascii description

This test was uploaded since there was a bug [1] while creating a volume
snapshot if the description of the parent volume contains non-ascii code.

[1] https://bugzilla.redhat.com/show_bug.cgi?id=1383899

Change-Id: Ic0d89fd5ff47c334237d0a1345488fecf436dcb2
"
openstack%2Fopenstack-manuals~master~I3da4b88062940b39a3254ac9aa550d7e63cb6622,openstack/openstack-manuals,master,zanata/translations,I3da4b88062940b39a3254ac9aa550d7e63cb6622,Imported Translations from Zanata,MERGED,2017-12-03 06:24:10.000000000,2017-12-03 09:14:55.000000000,2017-12-03 09:14:54.000000000,72,444,0,524938,564e87d3b9c2a212b98e2ef80ff5bdb1626d645d,6,2,1,16,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I3da4b88062940b39a3254ac9aa550d7e63cb6622
"
openstack%2Fsecurity-doc~master~Iee2f7312d35fcff10cf9d69b5db7edddfe2ed9a1,openstack/security-doc,master,zanata/translations,Iee2f7312d35fcff10cf9d69b5db7edddfe2ed9a1,Imported Translations from Zanata,MERGED,2017-12-03 06:31:30.000000000,2017-12-03 09:06:35.000000000,2017-12-03 09:06:35.000000000,183,2,0,524940,89ef13ae122a600e7d31b46b98e94954e0342a0c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iee2f7312d35fcff10cf9d69b5db7edddfe2ed9a1
"
openstack%2Fpython-qinlingclient~master~I16998cab37287c26ea68f406e5f6832961f41fac,openstack/python-qinlingclient,master,rm-tox_install,I16998cab37287c26ea68f406e5f6832961f41fac,Avoid tox_install.sh for constraints support,MERGED,2017-12-02 08:36:31.000000000,2017-12-03 09:06:20.000000000,2017-12-03 09:06:20.000000000,5,58,0,524839,3495c8d21dac5445c6951c77bd0f0149f69e4f85,8,2,2,2,6547,Andreas Jaeger,jaegerandi,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Change-Id: I16998cab37287c26ea68f406e5f6832961f41fac
"
openstack%2Fhorizon~master~I2b0ff2e262c5cac5d9afd2c754b4d07993adb1e6,openstack/horizon,master,zanata/translations,I2b0ff2e262c5cac5d9afd2c754b4d07993adb1e6,Imported Translations from Zanata,MERGED,2017-12-03 07:20:02.000000000,2017-12-03 08:48:31.000000000,2017-12-03 08:48:31.000000000,293,13,0,524947,43494b963ca3665c53abed99cd38da59052429b9,6,2,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I2b0ff2e262c5cac5d9afd2c754b4d07993adb1e6
"
openstack%2Fi18n~master~Ia4f8849a65a448eb37c3171d0201fa20c3380af6,openstack/i18n,master,zanata/translations,Ia4f8849a65a448eb37c3171d0201fa20c3380af6,Imported Translations from Zanata,MERGED,2017-12-03 07:08:18.000000000,2017-12-03 08:47:44.000000000,2017-12-03 08:47:44.000000000,98,6,0,524945,af943c2750d3b7cf6886781b159bdd09d5a4c17b,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ia4f8849a65a448eb37c3171d0201fa20c3380af6
"
openstack%2Fvitrage~master~Ib7716bbc592f22ab8d0b892736cae0c78affabe9,openstack/vitrage,master,refactor_template_content_validator,Ib7716bbc592f22ab8d0b892736cae0c78affabe9,Refactor template_content_validator,MERGED,2017-11-30 16:30:47.000000000,2017-12-03 07:44:48.000000000,2017-12-03 07:44:48.000000000,441,378,0,524242,7c5edad86d3236c6494c1a62ea5d0e97d585122a,9,4,2,5,19159,Ifat Afek,ifat_afek,"Refactor template_content_validator

Split the code in template_content_validator to two files:
- definitions_validator
- scenario_validator
The purpose is to make it easier to support per-version validation later on

Change-Id: Ib7716bbc592f22ab8d0b892736cae0c78affabe9
"
openstack%2Fpython-vitrageclient~master~Ie218549ea695899e206278dde0911d56b274df75,openstack/python-vitrageclient,master,rm-tox_install,Ie218549ea695899e206278dde0911d56b274df75,Avoid tox_install.sh for constraints support,MERGED,2017-12-02 08:45:12.000000000,2017-12-03 07:33:14.000000000,2017-12-03 07:33:14.000000000,4,58,0,524850,0e164982df675626f8c1b76bc4426f4963346ebd,9,3,2,2,6547,Andreas Jaeger,jaegerandi,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Change-Id: Ie218549ea695899e206278dde0911d56b274df75
"
openstack%2Fneutron~master~I51833eebb4b24207f395e1d4095b1809f191a480,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I51833eebb4b24207f395e1d4095b1809f191a480,"Revert ""Revert ""objects: get, update and delete converted to Subnet OVO usage""""",MERGED,2017-11-14 21:44:51.000000000,2017-12-03 06:08:29.000000000,2017-12-02 03:23:59.000000000,139,90,0,519762,4d97dba20b821a97a3b0a10ed25f4fd0cb38f5fc,55,12,5,9,11975,Slawek Kaplonski,slaweq,"Revert ""Revert ""objects: get, update and delete converted to Subnet OVO usage""""

This reverts commit 1470baf02beb6e9f732129edc4c8979881ddea8f.

As Neutron uses own objects registry this commit should be safe
to merge again and it shoudn't break projects like midonet.

Change-Id: I51833eebb4b24207f395e1d4095b1809f191a480
"
openstack%2Fopenstack-ansible~stable%2Fpike~I1d381d2b8b809553dfcaf7266f3032154fecb1ca,openstack/openstack-ansible,stable/pike,,I1d381d2b8b809553dfcaf7266f3032154fecb1ca,Update all SHAs for 16.0.5,MERGED,2017-11-30 13:41:58.000000000,2017-12-03 05:40:02.000000000,2017-12-03 05:40:01.000000000,137,56,0,524179,5fb6357fc1f4ed9a23195c0dfd7ef2255ca8c9ac,25,5,1,11,17068,Jean-Philippe Evrard,evrardjp,"Update all SHAs for 16.0.5

This patch updates all the roles to the latest available stable
SHA's, copies the release notes from the updated roles into the
integrated repo, updates all the OpenStack Service SHA's, and
updates the appropriate python requirements pins.

Depends-On: Ie81038a02216e00f036612a4fa873b1fc46191b4
Change-Id: I1d381d2b8b809553dfcaf7266f3032154fecb1ca
"
openstack%2Ffreezer~master~Idf5da4847d208d81a198f937419e7c8ae32a81ab,openstack/freezer,master,move-legacy-jobs,Idf5da4847d208d81a198f937419e7c8ae32a81ab,Move legacy freezer dsvm job to freezer project,MERGED,2017-11-30 18:09:11.000000000,2017-12-03 05:10:04.000000000,2017-12-03 00:53:47.000000000,515,0,3,524305,21ce94194b08d2226988e90179207dc3e67d9b47,29,3,12,8,13940,Saad Zaher,szaher,"Move legacy freezer dsvm job to freezer project

Depends-On: If9c761643f4924bf683c65f23152dba8df388fe9
Needed-By: Ie3186ea6260f0e9abb5fe9889934a1e8bf81b0f7
Change-Id: Idf5da4847d208d81a198f937419e7c8ae32a81ab
"
openstack%2Fpuppet-openstack-integration~master~If9c8c9e498a08829fae35f01ae834ba1b77174a7,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,If9c8c9e498a08829fae35f01ae834ba1b77174a7,Updated from Puppet OpenStack modules constraints,MERGED,2017-12-02 06:06:29.000000000,2017-12-03 04:15:02.000000000,2017-12-03 04:15:02.000000000,1,1,0,524786,01e799e83acdb770ba2144c4b4073b434672189b,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: If9c8c9e498a08829fae35f01ae834ba1b77174a7
"
openstack%2Fheat-translator~stable%2Fpike~I4cad4f29d0f9153eb966370089663b419a53dfaf,openstack/heat-translator,stable/pike,fix-stable/pike,I4cad4f29d0f9153eb966370089663b419a53dfaf,When removing an empty res also remove refs to it in depends_on,MERGED,2017-09-19 13:32:20.000000000,2017-12-03 03:57:03.000000000,2017-12-03 03:57:03.000000000,5,2,0,505245,576b849808508ba3ca1a464d499aa6baa636dcc8,9,5,1,2,20031,Mathieu Velten,MatMaul,"When removing an empty res also remove refs to it in depends_on

Change-Id: I4cad4f29d0f9153eb966370089663b419a53dfaf
(cherry picked from commit eb6354ab6b6e6905e6c002b2399ad4d586c82472)
"
openstack%2Ftripleo-quickstart~master~Ic0c7e5087bc657653918d4adee6e9997e1b48649,openstack/tripleo-quickstart,master,tempest-scenario002,Ic0c7e5087bc657653918d4adee6e9997e1b48649,Add compute-feature-enabled.attach_encrypted_volume to True,MERGED,2017-09-01 08:21:32.000000000,2017-12-03 03:55:05.000000000,2017-12-03 03:55:05.000000000,8,0,6,499928,e3695ec1e277d178ffd25331ca996ffe4efdb6a6,232,13,27,2,12393,chandan kumar,chkumar246,"Add compute-feature-enabled.attach_encrypted_volume to True

* It will execute tempest.scenario.test_encrypted_cinder_volumes.
  TestEncryptedCinderVolumes test in scenario002 and scenario017.

* Added auth.tempest_roles to which is needed for barbican

Depends-On: I3d4aea0959f31f0978c9774892b7c88d2eed6ce4
Change-Id: Ic0c7e5087bc657653918d4adee6e9997e1b48649
"
openstack%2Ffreezer~master~I43494d3c636ba741459f77b60733b5b360848ecc,openstack/freezer,master,openstack/requirements,I43494d3c636ba741459f77b60733b5b360848ecc,Updated from global requirements,MERGED,2017-11-12 17:25:10.000000000,2017-12-03 03:28:41.000000000,2017-12-03 03:28:41.000000000,6,12,0,519093,2d2d77dbd7cae53f13b423e3112740a049b555e6,50,4,22,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I43494d3c636ba741459f77b60733b5b360848ecc
"
openstack%2Fpython-freezerclient~master~I52592965b7f15aeee0605d39d5038f045674be70,openstack/python-freezerclient,master,rm-tox_install,I52592965b7f15aeee0605d39d5038f045674be70,Avoid tox_install.sh for constraints support,MERGED,2017-12-02 08:22:31.000000000,2017-12-03 02:56:12.000000000,2017-12-03 02:56:12.000000000,2,57,0,524818,c6b7454ace58ff7f9eba0e5d82e18a23f6e1dae1,8,2,2,2,6547,Andreas Jaeger,jaegerandi,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Change-Id: I52592965b7f15aeee0605d39d5038f045674be70
"
openstack%2Ftripleo-common~master~I4f73c304de9474946c604726aba6e84cb7863431,openstack/tripleo-common,master,rm-tox_install,I4f73c304de9474946c604726aba6e84cb7863431,Avoid tox_install.sh for constraints support,MERGED,2017-12-01 06:26:50.000000000,2017-12-03 02:47:10.000000000,2017-12-03 02:47:10.000000000,4,35,0,524477,cc9376a9c9ab78fbfa92a3708ba464618b57f521,25,5,4,2,6547,Andreas Jaeger,jaegerandi,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Change-Id: I4f73c304de9474946c604726aba6e84cb7863431
"
openstack%2Ftacker~master~I630960a5023e6ed776939d7c7d36a3d7d4b489e8,openstack/tacker,master,remove_unused_exception,I630960a5023e6ed776939d7c7d36a3d7d4b489e8,Remove unused exceptions,MERGED,2017-12-01 04:08:12.000000000,2017-12-03 02:44:28.000000000,2017-12-03 02:44:28.000000000,0,121,0,524462,909108fbca669bdde452832dfb6ba128f6e47bac,7,5,1,1,20191,Dinesh Bhor,dineshbhor,"Remove unused exceptions

Some of the exceptions defined in exception.py module are not used
anywhere. Some of them were added at the initial import from neutron
in the commit: 8aff29509f1f6cfc73973b8da3e55ed559ae1112

This patch removes all such unused exceptions.

TrivialFix
Change-Id: I630960a5023e6ed776939d7c7d36a3d7d4b489e8
"
openstack%2Ftosca-parser~master~I48cf1b21f4a3f6deea02c393ec435e412b472ccd,openstack/tosca-parser,master,rm-tox_install,I48cf1b21f4a3f6deea02c393ec435e412b472ccd,Avoid tox_install.sh for constraints support,MERGED,2017-12-02 06:35:19.000000000,2017-12-03 02:00:09.000000000,2017-12-03 02:00:09.000000000,4,34,0,524807,5a6a14ae83467411bcfc73ddf340cb6b90c56b97,8,3,2,2,6547,Andreas Jaeger,jaegerandi,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Change-Id: I48cf1b21f4a3f6deea02c393ec435e412b472ccd
"
