id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart~master~I2c18cfae3214d98f879917e2cfba55819997da8d,openstack/tripleo-quickstart,master,fix/clouds-yaml,I2c18cfae3214d98f879917e2cfba55819997da8d,include domain name into clouds.yaml,ABANDONED,2018-07-13 13:39:24.000000000,2018-07-19 13:07:05.000000000,,2,0,0,582546,d672fb3908f0d2a6397a223f05646df9e81c6c30,13,5,2,1,24162,Sorin Sbârnea,ssbarnea,"include domain name into clouds.yaml

Change-Id: I2c18cfae3214d98f879917e2cfba55819997da8d
"
openstack%2Fnetworking-ovn~master~I323d6e56c0b9bcbb2d7810dc03b1644356de153e,openstack/networking-ovn,master,migration,I323d6e56c0b9bcbb2d7810dc03b1644356de153e,Migration: Stop ovn_controller in all hosts before syncing DB,MERGED,2018-06-29 16:07:15.000000000,2018-07-19 13:03:10.000000000,2018-07-19 13:03:10.000000000,7,3,0,579211,515257f5015c4854c0d9f408bb4f7e844b18949f,30,5,7,2,8788,Miguel Angel Ajo,mangelajo,"Migration: Stop ovn_controller in all hosts before syncing DB

Otherwise, the ovn-controllers all around, even though they are
connected to br-migration to avoid br-int manipulation at that stage
they will start sending gratuitous ARPs which will switch FIPs and
router IPs to the wrong hosts.

After the db sync operation has finished, and the configuration
has been pointed to br-int, ovn_controller container are brought back
up.

Change-Id: I323d6e56c0b9bcbb2d7810dc03b1644356de153e
"
openstack%2Fnova~master~Iacc636fa8a59a9e8670a8d683c10bdbb0dc8237b,openstack/nova,master,bug/1781710,Iacc636fa8a59a9e8670a8d683c10bdbb0dc8237b,Update HostState.instances during _consume_selected_host,MERGED,2018-07-16 15:34:02.000000000,2018-07-19 12:55:15.000000000,2018-07-16 21:24:04.000000000,33,10,2,582976,ef2949900227e16e0a9494df3adec25d7dae6a14,24,16,1,2,6873,Matt Riedemann,mriedem,"Update HostState.instances during _consume_selected_host

Change I4b67ec9dd4ce846a704d0f75ad64c41e693de0fb changed the
behavior of the ServerGroupAntiAffinityFilter to rely on
HostState.instances being accurate within the same request
so that it can compare the number of group members on the same
host for filtering. Previously the filter was just checking
InstanceGroup.hosts which was updated in the
FilterScheduler._consume_selected_host method for each instance
processed in a multi-create request.

This change updates _consume_selected_host such that if we have
an instance group and an instance_uuid (which should always be
the case unless conductor is running code older than Pike), then
we update HostState.instances with the instance_uuid so the
ServerGroupAntiAffinityFilter can properly compare the number of
group members against the instances on a given host in a multi-create
request.

Change-Id: Iacc636fa8a59a9e8670a8d683c10bdbb0dc8237b
Closes-Bug: #1781710
"
openstack%2Fzun~master~If71cd66e28ca44ec2af4c6a6daaa9db74b49186b,openstack/zun,master,zun-backport-candidate,If71cd66e28ca44ec2af4c6a6daaa9db74b49186b,Clone Zun repository by TARGET_BRANCH,MERGED,2018-07-17 02:16:54.000000000,2018-07-19 12:52:54.000000000,2018-07-19 06:13:15.000000000,1,1,0,583078,b7bbf97bdc4b684d5ca3ce8c0e4a67c96a697168,10,3,1,1,11536,hongbin,hongbin,"Clone Zun repository by TARGET_BRANCH

The variable $TARGET_BRANCH will be set by devstack. It will point
to the right branch that the devstack is based on. For example,
if the devstack is on a stable branch, TARGET_BRANCH will point to
that stable branch. Using this variable will save us the manual
effort to update the branch whenever we cut a release.

Change-Id: If71cd66e28ca44ec2af4c6a6daaa9db74b49186b
"
openstack%2Ftripleo-quickstart~master~I99cf2304c00d00803abe568f80183703cabef10b,openstack/tripleo-quickstart,master,dnm_test_artcl_collect_list_append_var,I99cf2304c00d00803abe568f80183703cabef10b,DNM: test artcl_collect_list_append variable,ABANDONED,2018-07-16 11:59:27.000000000,2018-07-19 12:50:41.000000000,,8,0,0,582932,145ad94dcc4be32bc4e01e76f761937a0c7fcd56,9,3,2,1,20936,Raoul Scarazzini,rasca,"DNM: test artcl_collect_list_append variable

This review is meant only for testing the Depends-On: assicated already
existing review.

Depends-On: I9843ce2a1159d550099f4d6dfe53dff22791a05a
Change-Id: I99cf2304c00d00803abe568f80183703cabef10b
"
openstack%2Fnetworking-ovn~master~I190f6f8ffd16bf6c01dbc4d87d81543c67795ea1,openstack/networking-ovn,master,migration,I190f6f8ffd16bf6c01dbc4d87d81543c67795ea1,Migration: Restart the right containers for the T1 DHCP update,MERGED,2018-06-29 16:07:15.000000000,2018-07-19 12:31:22.000000000,2018-07-19 12:31:22.000000000,1,1,0,579210,bf1fc6f8d1444c64f0db3cb7b9d303dbba66ed02,33,5,7,1,8788,Miguel Angel Ajo,mangelajo,"Migration: Restart the right containers for the T1 DHCP update

Before we were restarting all the sidecar containers for DHCP,
this way we target only the dhcp_agent containers themselves.

Change-Id: I190f6f8ffd16bf6c01dbc4d87d81543c67795ea1
"
openstack%2Fneutron-lib~master~Iea76d85c532b6bded2654062997738295ffc2f5b,openstack/neutron-lib,master,minimum-bandwidth-allocation-placement-api,Iea76d85c532b6bded2654062997738295ffc2f5b,Mechanism driver API: responsible_for_rsc_provider,MERGED,2018-06-12 15:40:28.000000000,2018-07-19 12:10:50.000000000,2018-07-19 12:10:50.000000000,31,0,8,574781,679481f374c969d4887fe686f342dd04ab918b62,27,7,5,2,15554,Bence Romsics,ebenrom,"Mechanism driver API: responsible_for_rsc_provider

Allow mechanism manager to query drivers if they are responsible for a
resource provider or not.

Change-Id: Iea76d85c532b6bded2654062997738295ffc2f5b
Needed-By: https://review.openstack.org/574783
Partial-Bug: #1578989
See-Also: https://review.openstack.org/502306 (nova spec)
See-Also: https://review.openstack.org/508149 (neutron spec)
"
openstack%2Fopenstack-ansible-os_keystone~master~I55456ea886de950cd48981b1117aa08b38e4a2ba,openstack/openstack-ansible-os_keystone,master,remove_pyldap,I55456ea886de950cd48981b1117aa08b38e4a2ba,Pull in ldap dependencies via ldappool,MERGED,2018-07-19 06:17:57.000000000,2018-07-19 12:02:20.000000000,2018-07-19 12:02:20.000000000,0,1,0,583865,773cd60ffeb4bfab5fbcacbc46c76d6f1ae325a2,9,3,2,1,17068,Jean-Philippe Evrard,evrardjp,"Pull in ldap dependencies via ldappool

For the transition from pyldap to python-ldap, we can use ldappool
to pull in the correct variant of ldap for us. so we don't need
to depend on pyldap nor python-ldap.

This patch was previously merged but pyldap was mistakenly pulled
back in [1].

[1]: https://review.openstack.org/#/c/573508/

Change-Id: I55456ea886de950cd48981b1117aa08b38e4a2ba
Co-Authored-By: Dirk Mueller <dirk@dmllr.de>
"
openstack%2Foctavia~master~I03080319a2c875d5e2af80db02d6056421a1d644,openstack/octavia,master,update_pypi_url,I03080319a2c875d5e2af80db02d6056421a1d644,Update pypi url to new url,MERGED,2018-07-12 08:33:13.000000000,2018-07-19 11:55:48.000000000,2018-07-19 11:55:47.000000000,1,1,0,582094,b9e050c1825c2c349be41027f3d409339ec9f248,12,3,3,1,28427,Tuan Do Anh,tuanda,"Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: I03080319a2c875d5e2af80db02d6056421a1d644
"
openstack%2Foctavia~master~Iddeb62412bb71b69cf1e9198be6131c59a3051b0,openstack/octavia,master,580724,Iddeb62412bb71b69cf1e9198be6131c59a3051b0,Fixes unlimited listener connection limit,MERGED,2018-07-06 17:31:17.000000000,2018-07-19 11:55:45.000000000,2018-07-19 11:55:45.000000000,205,87,0,580724,294e0fc1288feabea7f412015e40b3609dfdb313,51,8,5,8,11628,Michael Johnson,johnsom,"Fixes unlimited listener connection limit

When using the Octavia/amphora driver, unspecified or unlimited (-1)
settings would lead to a 2000 connection limit in HAproxy.
This patch updates that to be 1,000,000 connections.
1,000,000 was selected to amphora memory usage at a reasonable level.

Change-Id: Iddeb62412bb71b69cf1e9198be6131c59a3051b0
Story: 1635416
Task: 5159
"
openstack%2Foctavia~stable%2Fqueens~I59dfa3f9bd5974302ec72343444813232ec2ea02,openstack/octavia,stable/queens,story2002961-stable/queens,I59dfa3f9bd5974302ec72343444813232ec2ea02,Translate expected package names to installed ones,ABANDONED,2018-07-19 11:44:08.000000000,2018-07-19 11:54:46.000000000,,43,7,0,583934,e123dc8949d3431d439d2d180b4dbb96ab15fac7,3,0,2,2,6469,Carlos Gonçalves,cgoncalves,"Translate expected package names to installed ones

This patch fixes an issue that caused an internal error to the amphora
agent and led amphorae to transition to FAILURE state. The issue was
that on CentOS-based amphorae HAproxy package name is 'haproxy18' while
the expected package name is 'haproxy'.

The patch introduces a package name per distro map that is consulted
whenever a package has a different name than the one expected. If
there's a miss, it falls back to the expected package name.

Conflicts:
        octavia/amphorae/backends/agent/api_server/osutils.py
        octavia/tests/unit/amphorae/backends/agent/api_server/test_osutils.py

Story: 2002958
Task: 22960

Change-Id: I59dfa3f9bd5974302ec72343444813232ec2ea02
(cherry picked from commit 1c4004c156684340406659535534abde7c6ad0e5)
"
openstack%2Fnetworking-odl~master~I40d2401335444690bd49174912dc87a3ddc445a1,openstack/networking-odl,master,fix/reenable_tempest,I40d2401335444690bd49174912dc87a3ddc445a1,Skip tempest test test_update_network_constrained_by_revision,ABANDONED,2018-02-27 16:47:35.000000000,2018-07-19 11:51:13.000000000,,3,0,0,548344,1bc0ef5568b140543935d0dc9eaa67df64167fc1,9,4,3,1,26507,Michel Peterson,mpeterson,"Skip tempest test test_update_network_constrained_by_revision

There is a bug open [1] and it was decided it is low priority and not
harmful.

Skipping the test for now.

[1] https://bugs.launchpad.net/networking-odl/+bug/1709880

Change-Id: I40d2401335444690bd49174912dc87a3ddc445a1
"
openstack%2Fnetworking-odl~master~I674c8ee837b2c4d89b2dfdeca039f8cc0fb3bff7,openstack/networking-odl,master,fix/reenable_tempest,I674c8ee837b2c4d89b2dfdeca039f8cc0fb3bff7,Skip tempest test test_server_security_groups,ABANDONED,2018-02-27 16:47:35.000000000,2018-07-19 11:50:54.000000000,,4,0,2,548345,414266914d367e04da82a4109208855d4fabba14,11,4,3,1,26507,Michel Peterson,mpeterson,"Skip tempest test test_server_security_groups

There is a bug open [1] with a fix but this still affects
networking-odl.

Skipping the test for now, until further investigation is done.

[1] https://bugs.launchpad.net/neutron/+bug/1744361

Change-Id: I674c8ee837b2c4d89b2dfdeca039f8cc0fb3bff7
"
openstack%2Fmistral~master~I79185e6dd147bc3baa5faeb32b7824411798a170,openstack/mistral,master,identity_uri,I79185e6dd147bc3baa5faeb32b7824411798a170,"Replace port 35357 with 5000 for ""identity_uri""",MERGED,2018-05-21 04:16:55.000000000,2018-07-19 11:41:57.000000000,2018-07-19 11:41:57.000000000,1,1,0,569697,3ee4510f278f79c2e724d46992ca428d2532a9d1,10,5,1,1,25903,Vu Cong Tuan,tuanvu,"Replace port 35357 with 5000 for ""identity_uri""

Based on the change in Keystone Install Guide [1],
this patch replace port 35357 with 5000 for ""identity_uri"".

For more details, please check similar changes which have been done
on other projects: Nova [2], Neutron [3], Cinder [4], Glance [5].

[1] https://review.openstack.org/#/c/541857
[2] https://review.openstack.org/#/c/562812
[3] https://review.openstack.org/#/c/566491
[4] https://review.openstack.org/#/c/565464
[5] https://review.openstack.org/#/c/558932

Change-Id: I79185e6dd147bc3baa5faeb32b7824411798a170
"
openstack%2Fos-vif~master~I2badb5a3cd5f1ab2a66d3ebd97432b77985ada1b,openstack/os-vif,master,constraints,I2badb5a3cd5f1ab2a66d3ebd97432b77985ada1b,add upper_constraints support,MERGED,2018-07-18 13:59:37.000000000,2018-07-19 11:41:34.000000000,2018-07-19 11:41:34.000000000,13,5,17,583582,96b5a11d35d74faf7c9866dceef66984dbcddae6,29,6,6,1,11604,sean mooney,sean-k-mooney,"add upper_constraints support

- This change enforces the use of upper_constraints
  in tox envs.

Change-Id: I2badb5a3cd5f1ab2a66d3ebd97432b77985ada1b
"
openstack%2Fkolla-ansible~master~Id68244951dc66d5c3423ef44324bd72058f4ba67,openstack/kolla-ansible,master,bp/apply-service-upgrade-procedure,Id68244951dc66d5c3423ef44324bd72058f4ba67,Apply Ironic rolling upgrade logic,MERGED,2018-06-25 10:06:14.000000000,2018-07-19 11:39:05.000000000,2018-07-19 11:39:04.000000000,106,38,62,577773,0152e51d7ee0de38377ea81cba6c5ec18f9a861b,75,10,13,10,22582,Duong Ha-Quang,duonghq,"Apply Ironic rolling upgrade logic

This patchset apply Ironic rolling upgrade logic [1][2]
[1] https://docs.openstack.org/ironic/latest/contributor/rolling-upgrades.html
[2] https://docs.openstack.org/ironic/latest/admin/upgrade-guide.html#rolling-upgrades

Depends-On: https://review.openstack.org/#/c/575594/

Co-author: Ha Manh Dong <donghm@vn.fujitsu.com>
Change-Id: Id68244951dc66d5c3423ef44324bd72058f4ba67
Implements: blueprint apply-service-upgrade-procedure
"
openstack%2Fkeystone~master~Ice800abf80a725349d6450b742a2c48238e11e6e,openstack/keystone,master,bug/1776504,Ice800abf80a725349d6450b742a2c48238e11e6e,Don't allow legacy and native flask to share paths,MERGED,2018-07-13 05:34:13.000000000,2018-07-19 11:35:47.000000000,2018-07-19 11:35:47.000000000,13,1,5,582449,0d6b427fcc7f6b9b2a06bdd9a7af37064e7ddd51,16,4,1,1,2903,Morgan Fainberg,mdrnstm,"Don't allow legacy and native flask to share paths

When a path-prefix is moved to flask native dispatching, no longer
allow that path prefix to be registered with the legacy dispatch
middleware. This will ensure the entire Keystone path is moved
and prevent bad behavior due to both dispatchers needing ot handle
a URL.

Change-Id: Ice800abf80a725349d6450b742a2c48238e11e6e
Partial-Bug: #1776504
"
openstack%2Frequirements~master~I65a0e020aefc3fe8a087501e6f1fdd8b3258d80c,openstack/requirements,master,new-release,I65a0e020aefc3fe8a087501e6f1fdd8b3258d80c,update constraint for glance_store to new release 0.25.0,MERGED,2018-07-17 18:36:05.000000000,2018-07-19 11:26:18.000000000,2018-07-19 11:26:18.000000000,1,1,0,583334,82592cbf81cd6ad2582885f980fb2f97a58e007e,24,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for glance_store to new release 0.25.0

Change-Id: I65a0e020aefc3fe8a087501e6f1fdd8b3258d80c
meta:version: 0.25.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Erno Kuvaja <jokke@usr.fi>
meta:release:Commit: Erno Kuvaja <jokke@usr.fi>
meta:release:Change-Id: I2a9f570d3bd9cb58fb8e8eb3f4eb6e581e4c5ed9
meta:release:Code-Review+1: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta:release:Code-Review+1: Abhishek Kekane <akekane@redhat.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Ib35ef4fcee6531569caa69f4e7d3895bedd9e2f6,openstack/requirements,master,new-release,Ib35ef4fcee6531569caa69f4e7d3895bedd9e2f6,update constraint for neutron-lib to new release 1.18.0,MERGED,2018-07-17 16:04:38.000000000,2018-07-19 11:26:17.000000000,2018-07-19 11:26:17.000000000,1,1,0,583295,9d79579e2e6d300ed0b8b4a39c4c36366c1fb483,27,7,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for neutron-lib to new release 1.18.0

Change-Id: Ib35ef4fcee6531569caa69f4e7d3895bedd9e2f6
meta:version: 1.18.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Boden R <bodenvmw@gmail.com>
meta:release:Commit: Boden R <bodenvmw@gmail.com>
meta:release:Change-Id: I57143413cf590fa145872ca2ae3899bae4562310
meta:release:Code-Review+1: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+1: Miguel Lavalle <miguel.lavalle@huawei.com>
meta:release:Code-Review+1: Akihiro Motoki <amotoki@gmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I9e8e1004492aced75e9a65fd87900f0d823a11ff,openstack/requirements,master,new-release,I9e8e1004492aced75e9a65fd87900f0d823a11ff,update constraint for python-monascaclient to new release 1.12.0,MERGED,2018-07-17 15:21:11.000000000,2018-07-19 11:26:16.000000000,2018-07-19 11:26:16.000000000,1,1,0,583281,3f32e54856507645630d02ffd6c056bb210fc412,37,10,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-monascaclient to new release 1.12.0

Change-Id: I9e8e1004492aced75e9a65fd87900f0d823a11ff
meta:version: 1.12.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Witold Bedyk <witold.bedyk@est.fujitsu.com>
meta:release:Commit: Witold Bedyk <witold.bedyk@est.fujitsu.com>
meta:release:Change-Id: I7e5ae9ab46b4335efa577bc159a5df170622520a
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fmonasca-common~master~If9df2ffca621ee0b6b21d29ed91a6dde59684150,openstack/monasca-common,master,readme,If9df2ffca621ee0b6b21d29ed91a6dde59684150,Update README,MERGED,2018-07-19 08:47:31.000000000,2018-07-19 11:23:02.000000000,2018-07-19 11:23:02.000000000,36,20,0,583894,478ea19308c48c99e09c7e7837a6d7474b31a13b,6,2,1,1,16222,witek,witek,"Update README

* move Python section to the top
* add license, source code and bugs references
* add caution notice about `pom.xml` in root directory

Change-Id: If9df2ffca621ee0b6b21d29ed91a6dde59684150
Story: 2002163
Task: 23055
"
openstack%2Fmonasca-common~master~I2856622af08cec7c801959ca85f4c77252263db5,openstack/monasca-common,master,,I2856622af08cec7c801959ca85f4c77252263db5,Add check for rst syntax,MERGED,2018-07-18 14:12:03.000000000,2018-07-19 11:23:00.000000000,2018-07-19 11:23:00.000000000,3,0,0,583586,b18cde2dc855490c7bea28870c2a5cdcf6a6c6f4,10,3,1,3,16222,witek,witek,"Add check for rst syntax

Creating the release would fail if the syntax of README.rst is not
correct. Let's check it in the pep8 environment.

Story: 2002163
Task: 23044
Change-Id: I2856622af08cec7c801959ca85f4c77252263db5
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I7a3c45ece08daff6a5bffe3f949835f31035a7cd,openstack/openstack-ansible-openstack_hosts,master,,I7a3c45ece08daff6a5bffe3f949835f31035a7cd,bionic: Remove python-software-properties,MERGED,2018-07-18 19:40:46.000000000,2018-07-19 11:19:55.000000000,2018-07-19 11:19:55.000000000,1,1,0,583708,68e9794c6a6f331b5c1f81ec4dccea7a6ea5389a,8,3,2,1,17799,Logan V,Logan2211,"bionic: Remove python-software-properties

python-software-properties is deprecated in favor of software-properties-common
on Bionic.

Reading package lists... Done
Building dependency tree
Reading state information... Done
Package python-software-properties is not available, but is referred to by another package.
This may mean that the package is missing, has been obsoleted, or
is only available from another source
However the following packages replace it:
  software-properties-common

E: Package 'python-software-properties' has no installation candidate

Change-Id: I7a3c45ece08daff6a5bffe3f949835f31035a7cd
"
openstack%2Fopenstack-ansible-pip_install~master~I7aa4056ffb9bc2162f0960e74b6458bcbffa141f,openstack/openstack-ansible-pip_install,master,,I7aa4056ffb9bc2162f0960e74b6458bcbffa141f,Ensure the fallback uses the same install method,MERGED,2018-07-19 10:21:30.000000000,2018-07-19 11:18:21.000000000,2018-07-19 11:18:21.000000000,1,1,0,583910,b6024a918442c0f89e207e496f497d14a8d55ba1,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Ensure the fallback uses the same install method

We have a test to ensure the install method of pip is from distro
or get-pip. But if an issue appeared in the first task, the
fallback method will automatically fallback to get-pip instead
of fallback to the isolated version of the pre-defined CLI.

This should ensure consistency by not using get-pip if it's not
needed.

Change-Id: I7aa4056ffb9bc2162f0960e74b6458bcbffa141f
"
openstack%2Ftacker~master~I87f4879c5c2ab781e3d8234bf6ab368c526934e4,openstack/tacker,master,bp/vnffg-ns,I87f4879c5c2ab781e3d8234bf6ab368c526934e4,Add document and scripts for testing NS features,MERGED,2018-07-04 09:16:05.000000000,2018-07-19 11:15:25.000000000,2018-07-19 11:15:25.000000000,538,199,18,580100,a272adc5bcc42b04e1c6ffdc48052edaf44a66b0,26,4,7,3,26222,Cong Phuoc Hoang,hoangphuoc,"Add document and scripts for testing NS features

1. This patch update document nsd_usage_guide.rst about
supporting VNFFG in NSD template.
2. Add some scripts for users to create network service
automatically.

Partially-implements: blueprint vnffg-ns

Change-Id: I87f4879c5c2ab781e3d8234bf6ab368c526934e4
"
openstack%2Fmonasca-statsd~master~I99145dcb09f8bd4340f932aeb8b560d2a728c9aa,openstack/monasca-statsd,master,,I99145dcb09f8bd4340f932aeb8b560d2a728c9aa,Add check for rst syntax,MERGED,2018-07-19 09:32:56.000000000,2018-07-19 10:57:02.000000000,2018-07-19 10:57:02.000000000,2,2,0,583902,27e50fefddd631c275edc40a2067f8de2a55ae44,6,2,1,2,16222,witek,witek,"Add check for rst syntax

* Remove duplicate target reference from README.rst

Change-Id: I99145dcb09f8bd4340f932aeb8b560d2a728c9aa
Story: 2002163
Task: 23058
"
openstack%2Fopenstack-ansible-repo_build~master~Iaddb390a13d1955356e85af11ab087319808697c,openstack/openstack-ansible-repo_build,master,bug/1779534,Iaddb390a13d1955356e85af11ab087319808697c,Update get-pip to version 3.3,MERGED,2018-07-17 18:32:50.000000000,2018-07-19 10:50:31.000000000,2018-07-19 09:24:24.000000000,1,1,0,583331,8cbd722ac4de268cbf6c283f9825958071b6a6bb,9,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update get-pip to version 3.3

Version 3.2 has a bug with it on some systems that can result in the
following stacktrace: [ http://paste.openstack.org/show/726064 ]. To
correct this issue the version of the get-pip script has been set to 3.3
which does not suffer from the same issue.

Change-Id: Iaddb390a13d1955356e85af11ab087319808697c
Closes-Bug: #1779534
"
openstack%2Foctavia~master~Ied37bb0191ca8af4966d097f47ec80536dfc843f,openstack/octavia,master,story2002961,Ied37bb0191ca8af4966d097f47ec80536dfc843f,Fix package version querying on non-dpkg distros,MERGED,2018-07-12 16:23:17.000000000,2018-07-19 10:45:06.000000000,2018-07-19 10:23:39.000000000,11,27,0,582293,2a7f1e5de2abbdae534996413855873d3e8a3792,11,4,3,4,6469,Carlos Gonçalves,cgoncalves,"Fix package version querying on non-dpkg distros

Non-Debian based amphora agents raise internal server error when
querying for a package version. That is due to the fact that the agent
currently assumes dpkg-based distros ignoring other OS families such as
Red Hat, SUSE, etc where the output from package info querying output is
slightly different from dpkg.

Story: 2002961
Task: 22963

Change-Id: Ied37bb0191ca8af4966d097f47ec80536dfc843f
"
openstack%2Foctavia~master~I59dfa3f9bd5974302ec72343444813232ec2ea02,openstack/octavia,master,story2002961,I59dfa3f9bd5974302ec72343444813232ec2ea02,Translate expected package names to installed ones,MERGED,2018-07-12 12:36:57.000000000,2018-07-19 10:37:56.000000000,2018-07-19 10:37:56.000000000,43,7,0,582170,1c4004c156684340406659535534abde7c6ad0e5,11,3,4,2,6469,Carlos Gonçalves,cgoncalves,"Translate expected package names to installed ones

This patch fixes an issue that caused an internal error to the amphora
agent and led amphorae to transition to FAILURE state. The issue was
that on CentOS-based amphorae HAproxy package name is 'haproxy18' while
the expected package name is 'haproxy'.

The patch introduces a package name per distro map that is consulted
whenever a package has a different name than the one expected. If
there's a miss, it falls back to the expected package name.

Story: 2002958
Task: 22960

Change-Id: I59dfa3f9bd5974302ec72343444813232ec2ea02
"
openstack%2Fcookbook-openstack-common~master~Ic9c98978587cf81bfd430bd5b712cf537c3fb9a0,openstack/cookbook-openstack-common,master,fixup-etcd,Ic9c98978587cf81bfd430bd5b712cf537c3fb9a0,Increment etcd to 5.5,MERGED,2018-07-16 19:37:18.000000000,2018-07-19 10:36:25.000000000,2018-07-19 10:36:25.000000000,2,10,0,583032,34c61367ae41af5125a59dc90d770a8d79c478d7,8,3,2,5,14790,Samuel Cassiba,scassiba,"Increment etcd to 5.5

- etcd does not take any arguments. the default is create.
- remove use_inline_resources in preparation for custom resources

Change-Id: Ic9c98978587cf81bfd430bd5b712cf537c3fb9a0
Depends-On: I161af1074cd17f2e3d2d2cf0b37a0c5fa1015fd3
"
openstack%2Freleases~master~I5bbf19820261ad80d5af98ebc6a39ebed490f0a4,openstack/releases,master,,I5bbf19820261ad80d5af98ebc6a39ebed490f0a4,Release openstack-dev/bashate as independent release,MERGED,2018-07-19 01:52:14.000000000,2018-07-19 10:35:59.000000000,2018-07-19 10:35:59.000000000,12,0,2,583809,2bc871af5c0f8d26119a4bb0b9681597f4e5102c,14,4,3,1,8556,Ghanshyam,ghanshyam,"Release openstack-dev/bashate as independent release

openstack-dev/bashate has lot of updates mostly doc and
coding style since last tag 0.5.1 which happened 2 years back.

This commit
- adds the bashate as independent release model
- release 0.6.0

Change-Id: I5bbf19820261ad80d5af98ebc6a39ebed490f0a4
"
openstack%2Fsahara-dashboard~master~I4cd4bc58976fee2a9c0521311f216294c09c36e4,openstack/sahara-dashboard,master,,I4cd4bc58976fee2a9c0521311f216294c09c36e4,Remove the redundant codses,ABANDONED,2018-01-02 13:45:13.000000000,2018-07-19 10:24:23.000000000,,4,10,0,530740,68cc922fcd20d82b478c359b86e73ca58676ba3d,18,5,2,3,14151,ziyu032,ziyu032,"Remove the redundant codses

The django form field default is ""required=True"", so this patch
remove the redundant ""required=True"" in the forms.

Change-Id: I4cd4bc58976fee2a9c0521311f216294c09c36e4
"
openstack%2Freleases~master~If6280b60b8802d3908c233a30547ec442cb2804e,openstack/releases,master,process-guide,If6280b60b8802d3908c233a30547ec442cb2804e,move the process document into the published reference guide,MERGED,2018-07-17 13:24:09.000000000,2018-07-19 10:23:04.000000000,2018-07-19 10:23:04.000000000,9,5,0,583236,c35df6fa6f4e3bfed1dfb3f5c3d64f3d0a729835,8,4,1,2,2472,Doug Hellmann,doug-hellmann,"move the process document into the published reference guide

Move our process document into the reference guide published on the
website so it is easier to provide folks with links to explain the
various stages of the cycle.

Adding the new page also requires fixing up some RST warnings so
Sphinx would run properly, and fixing some markup so the rendered page
looked OK.

Change-Id: If6280b60b8802d3908c233a30547ec442cb2804e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fheat-tempest-plugin~master~I3784e126d28a51d990702e1b9e6bf23f0447fa21,openstack/heat-tempest-plugin,master,consider_endpoint,I3784e126d28a51d990702e1b9e6bf23f0447fa21,Use configured endpoint instead of hardcoded ones,MERGED,2018-07-12 10:20:28.000000000,2018-07-19 10:18:30.000000000,2018-07-19 10:18:29.000000000,6,5,1,582131,092d8bdae57bedec1805ec6a1e69fa75d328b4df,21,4,4,4,27766,Matthias Bastian,piepmatz,"Use configured endpoint instead of hardcoded ones

Usage of public endpoints was hardcoded
- for the Heat client
- in a test for the Zaqar client
- when checking if a service is available

A test also required Heat to be configured to use public endpoints when
talking to services. This test is more relaxed now.

Change-Id: I3784e126d28a51d990702e1b9e6bf23f0447fa21
"
openstack%2Fmonasca-common~master~Iebd6f34335e4ef0dd3629e970661d8c9ef08754a,openstack/monasca-common,master,576859,Iebd6f34335e4ef0dd3629e970661d8c9ef08754a,Switch to using stestr,MERGED,2018-06-20 13:36:31.000000000,2018-07-19 10:12:12.000000000,2018-07-19 10:12:12.000000000,8,4,0,576859,7903657bd1e8d8f2309ffa02f34c0f588443e8b5,14,2,4,4,24,Chuck Short,zulcss,"Switch to using stestr

According to Openstack summit session [1] stestr is
maintained project to which all Openstack projects
should migrate.
Let's switch it then.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: Iebd6f34335e4ef0dd3629e970661d8c9ef08754a
Signed-off-by: Charles Short <zulcss@gmail.com>
"
