id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara-dashboard~stable%2Fnewton~I06d8fa28d831e27f391351b1d427039f93607826,openstack/sahara-dashboard,stable/newton,zanata/translations,I06d8fa28d831e27f391351b1d427039f93607826,Imported Translations from Zanata,MERGED,2016-09-18 18:29:46.000000000,2016-09-19 22:13:42.000000000,2016-09-19 22:13:42.000000000,99,4,0,372156,347257bc41b67674ca06ce4932b5d499b8ef3fa8,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I06d8fa28d831e27f391351b1d427039f93607826
"
openstack%2Fhorizon~master~I4b07430cbca43cd5254d1dacfaa224737392a010,openstack/horizon,master,zanata/translations,I4b07430cbca43cd5254d1dacfaa224737392a010,Imported Translations from Zanata,MERGED,2016-09-18 17:01:05.000000000,2016-09-19 22:12:24.000000000,2016-09-19 22:12:24.000000000,792,81,0,372145,515dc27ecdc3317f61ebde6e60ec87daf915acd0,9,3,2,18,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I4b07430cbca43cd5254d1dacfaa224737392a010
"
openstack%2Fsahara-dashboard~master~I2634f158739e44a405f13900ae67f7078a0c59d1,openstack/sahara-dashboard,master,zanata/translations,I2634f158739e44a405f13900ae67f7078a0c59d1,Imported Translations from Zanata,MERGED,2016-09-16 06:04:26.000000000,2016-09-19 22:11:21.000000000,2016-09-19 22:11:21.000000000,99,4,0,371279,0b7cd039dae443e087a69f9c22ff3b61043abfdc,13,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I2634f158739e44a405f13900ae67f7078a0c59d1
"
openstack%2Fswift~master~Ia20acacd238db4a423b8cd89af1658222b4c5828,openstack/swift,master,p-api-listing-samples,Ia20acacd238db4a423b8cd89af1658222b4c5828,api-ref: clean up account listing examples,MERGED,2016-09-06 15:32:47.000000000,2016-09-19 22:10:18.000000000,2016-09-19 22:10:18.000000000,17,39,1,366211,5ec9a62f4db57eb6ae86704bb987a83a8b0c6faa,16,5,3,3,7847,Alistair Coles,acoles,"api-ref: clean up account listing examples

Move the account listing sample responses to follow the sample
requests, and to precede the request/response parameter definitions to
be consistent with other parts of the doc.

Related-Change: I315b4e550b7d10880fbc00fce9311127ba609c2d

Change-Id: Ia20acacd238db4a423b8cd89af1658222b4c5828
"
openstack%2Fkeystone~stable%2Fmitaka~Ib80d41d43ef815b37282d72ad68e7aa8e1ff354e,openstack/keystone,stable/mitaka,bug/1590779,Ib80d41d43ef815b37282d72ad68e7aa8e1ff354e,Distributed cache namespace to invalidate regions,MERGED,2016-09-13 18:07:36.000000000,2016-09-19 22:08:58.000000000,2016-09-19 22:08:58.000000000,347,75,6,369618,f1d9c54ef07c61cb80def5779802cc4daf45f4cb,25,6,9,6,13478,Boris Bobrov,bbobrov,"Distributed cache namespace to invalidate regions

dogpile.cache's region invalidation is not designed to work across
processes. This patch enables distributed invalidation of keys in a
region.

Instead of using a static cache key, we use the original cache key
and append a dynamic value to it. This value is looked up in
memcached using the region name as a key. So anytime the value of
the region key changes the cache keys in that region are
effectively invalidated.

Conflicts:
	keystone/assignment/core.py: imports were fixed
	keystone/catalog/core.py: imports were fixed
	keystone/common/cache/core.py:
                dogpile.cache doesn't have invalidation strategies
                in 0.5.8. Because of that, call to
                region.invalidate was redefined.
	keystone/identity/core.py:
                there is no per-region cache in id_mapping_api
                in Mitaka
	keystone/revoke/core.py:
                there is no per-region cache in revocations
                in Mitaka
	keystone/server/backends.py:
                removed configuration of regions which were added
                only in Newton
	keystone/tests/unit/test_v3_assignment.py:
                conflict due to freezegun being used in Newton and
                not used in Mitaka
	keystone/token/provider.py:
                there is no per-region cache in token providers
                in Mitaka

Closes-Bug: #1590779
Change-Id: Ib80d41d43ef815b37282d72ad68e7aa8e1ff354e
(cherry picked from commit 42eda48c78f1153081b4c193dc13c88561409fd3)
"
openstack%2Frequirements~master~I54c3c0635417cf7523403d05a595bc12cb4f5ab8,openstack/requirements,master,new-release,I54c3c0635417cf7523403d05a595bc12cb4f5ab8,update constraint for python-swiftclient to new release 3.1.0,ABANDONED,2016-09-02 09:57:52.000000000,2016-09-19 22:08:32.000000000,,1,1,0,364800,0a67e84916e71ac8919a5571497c9252cb42f8bd,4,2,1,1,22816,OpenStack Release Bot,release,"update constraint for python-swiftclient to new release 3.1.0

python-swiftclient 3.1.0 release

Change-Id: I54c3c0635417cf7523403d05a595bc12cb4f5ab8
meta:version: 3.1.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-announce@lists.openstack.org
meta:pypi: yes
meta:first: yes
meta:release:Author: John Dickinson <me@not.mn>
meta:release:Commit: Thierry Carrez <thierry@openstack.org>
meta:release:Change-Id: I200b7665eabb9fe9237e294327e207036d5ed509
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fdeb-python-pyghmi~debian%2Fnewton~Id19d5bf20bc18364bbf5b7c602f8b3a0d10c5b73,openstack/deb-python-pyghmi,debian/newton,,Id19d5bf20bc18364bbf5b7c602f8b3a0d10c5b73,Rebuild python-pyghmi,MERGED,2016-09-19 21:44:46.000000000,2016-09-19 22:05:18.000000000,2016-09-19 22:05:18.000000000,1,0,0,372776,8faba98b18056eb107ed99966e4c9ac7e2e749c3,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Rebuild python-pyghmi

Change-Id: Id19d5bf20bc18364bbf5b7c602f8b3a0d10c5b73
"
openstack%2Fironic~master~I4efd28985674bedabe42fe786135255698425321,openstack/ironic,master,cr_1604002,I4efd28985674bedabe42fe786135255698425321,Fix iLO drivers inconsistent boot mode default value,MERGED,2016-07-21 08:04:34.000000000,2016-09-19 22:03:25.000000000,2016-08-26 01:37:41.000000000,59,1,44,345231,8b2ec52e42fc49646309ab07145d1fe5e20ce0bb,92,17,12,6,11076,Shivanand Tendulker,stendulker,"Fix iLO drivers inconsistent boot mode default value

When no boot mode is explicitly passed to iLO drivers, it picks
default boot mode based on series of factors like, pending boot
mode setting, UEFI boot mode support on the node. This causes
confusion to the users as these factors are node specific and
beyond user's control. User expects a predictable behavior when
no boot mode is explicitly passed.
A new configuration parameter '[ilo]/default_boot_mode' has
been added to specify default boot mode. It would be used if no
boot mode is explicitly passed to iLO drivers.

Change-Id: I4efd28985674bedabe42fe786135255698425321
Closes-Bug: #1604002
"
openstack%2Fpython-openstackclient~master~I432dcb5e85819d22e6b30758da80d31c9a0db654,openstack/python-openstackclient,master,rel-3.3.0-cleanup,I432dcb5e85819d22e6b30758da80d31c9a0db654,Clean up docs and notes for 3.3.0 release,MERGED,2016-09-16 15:19:53.000000000,2016-09-19 21:58:55.000000000,2016-09-19 21:58:54.000000000,17,9,1,371614,5ec435e706d137afb714cfd5c5ddbd40d8107a9e,13,3,2,6,970,Dean Troyer,dtroyer,"Clean up docs and notes for 3.3.0 release

Change-Id: I432dcb5e85819d22e6b30758da80d31c9a0db654
"
openstack%2Fproject-config~master~Ife3d7bd344e95d5641868ddddeb753dc6352c285,openstack/project-config,master,rally_plus_neutron,Ife3d7bd344e95d5641868ddddeb753dc6352c285,[rally] remove lbass plugin,MERGED,2016-09-19 09:56:28.000000000,2016-09-19 21:39:26.000000000,2016-09-19 21:39:26.000000000,0,3,0,372360,6ab604b979b167824a0d825eb8ae042d1fdc71fd,9,6,1,1,9545,Andrey Kurilin,akurilin,"[rally] remove lbass plugin

we do not need it any more and it looks like it leds to failures in our
gates.

Change-Id: Ife3d7bd344e95d5641868ddddeb753dc6352c285
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I7593961b0b88d4c12dd843a8f19d6399e8603bbb,openstack/deb-auto-backports,debian/newton,gradle,I7593961b0b88d4c12dd843a8f19d6399e8603bbb,"gradle --download-from-jessie-backports, needed for antlr3",MERGED,2016-09-19 20:57:48.000000000,2016-09-19 21:36:07.000000000,2016-09-19 21:36:07.000000000,1,0,0,372758,e370895fb014b5f5bcf3e4e61109b7b311dbbf25,8,2,2,1,6476,Thomas Goirand,thomas-goirand,"gradle --download-from-jessie-backports, needed for antlr3

Change-Id: I7593961b0b88d4c12dd843a8f19d6399e8603bbb
"
openstack%2Fapi-sig~master~Ib64bd648fb28ff1f5600c8a08c1efab3bcd871ec,openstack/api-sig,master,never-traceback,Ib64bd648fb28ff1f5600c8a08c1efab3bcd871ec,Must not return server-side tracebacks,MERGED,2015-05-15 16:40:09.000000000,2016-09-19 21:34:37.000000000,2016-02-11 14:31:07.000000000,4,0,13,183599,047e0eca262bb7027e8ca0a6d8499475d490f272,79,47,3,1,7,Jay Pipes,jaypipes,"Must not return server-side tracebacks

Adds guidance that server-side tracebacks/stacktraces must not be
returned to the user.

Change-Id: Ib64bd648fb28ff1f5600c8a08c1efab3bcd871ec
"
openstack%2Fnova~master~Ib0557ef7de88fbef90353b0de3e68710cde4ce5c,openstack/nova,master,bug/1551703,Ib0557ef7de88fbef90353b0de3e68710cde4ce5c,Fix for resize vm_state stopped rollback,ABANDONED,2016-03-03 12:52:56.000000000,2016-09-19 21:25:37.000000000,,122,14,18,287774,1c7917abf880b5a32bc634f2b5bb9428d5150a0e,102,20,8,2,17898,Jinquan Ni,jinquanni,"Fix for resize vm_state stopped rollback

Whenever an instance was in vm_state stopped and was
resized the state would rollback to active after failed
resize instead of stopped. This patch adds code to check
if a resize was performed in the exception and goes to a
new function to check the previous power and vm_state to
properly rollback.

Change-Id: Ib0557ef7de88fbef90353b0de3e68710cde4ce5c
Closes-Bug: #1551703
"
openstack%2Fpython-swiftclient~master~I4462230fe05aa4a742e825f5b6312deb93bc1170,openstack/python-swiftclient,master,bug/1587677,I4462230fe05aa4a742e825f5b6312deb93bc1170,Update help text around container ACL syntax,MERGED,2016-06-02 18:04:21.000000000,2016-09-19 21:24:50.000000000,2016-09-19 21:24:50.000000000,5,3,6,324739,371f0e3482a6fbf963f6c1d987d48aed19dc8c3e,41,11,6,1,20508,Mohit Motiani,mohit.motiani,"Update help text around container ACL syntax

The patch add the information about the syntax of provding read and
write access to the users within a project.

The current status is:
account:* does not work with tempauth
account does not work with keystoneauth

Furthermore, the concept of ""account"" is fuzzy. It could be a
""project"", but even that doesn't distinguish between a project
id and a project name.

Change-Id: I4462230fe05aa4a742e825f5b6312deb93bc1170
Closes-Bug: #1587677
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I72534fd8c9c9a30eb3807d4a8e9f505af23664b9,openstack/deb-auto-backports,debian/newton,osgi-core,I72534fd8c9c9a30eb3807d4a8e9f505af23664b9,Build osgi-core needed for antlr3,MERGED,2016-09-19 17:57:14.000000000,2016-09-19 21:22:59.000000000,2016-09-19 21:22:59.000000000,1,0,0,372664,07cb2c071cee49da8ba2a78452387e323c17f78c,8,2,2,1,6476,Thomas Goirand,thomas-goirand,"Build osgi-core needed for antlr3

Change-Id: I72534fd8c9c9a30eb3807d4a8e9f505af23664b9
"
openstack%2Fopenstack-manuals~master~I6be3f286daf968dddf808f0204f2b317a5f09a59,openstack/openstack-manuals,master,370403,I6be3f286daf968dddf808f0204f2b317a5f09a59,[install] Incorporate bootstrap into keystone content,MERGED,2016-09-14 20:49:27.000000000,2016-09-19 21:19:42.000000000,2016-09-18 23:01:30.000000000,45,192,21,370422,06062151de5b9b6f697db70213f26a8bc8dbf0f5,37,11,9,5,5046,Lance Bragstad,ldbragst,"[install] Incorporate bootstrap into keystone content

Since the keystone-manage bootstrap command has been implemented we
can refactor our installation process to use that, instead of
creating the Identity service and endpoints manually with the
ADMIN_TOKEN.

This also includes moving a bunch of the information in
keystone-services.rst to the get-started-identity.rst guide, since
creating the keystone service and endpoints manually is no longer
required (bootstrap does this for us now). The remaining information
in keystone-services.rst for exporting environment variables to use
the ``openstack`` client were moved to the keystone-install.rst
document since that's essentially the last step of keystone's
installation and configuration.

Change-Id: I6be3f286daf968dddf808f0204f2b317a5f09a59
"
openstack%2Fsahara-dashboard~stable%2Fnewton~I363ddc1bc46a1daa855d1d41920bf8a4a4df2396,openstack/sahara-dashboard,stable/newton,bug/1624318,I363ddc1bc46a1daa855d1d41920bf8a4a4df2396,Fix gate jobs,MERGED,2016-09-19 15:24:56.000000000,2016-09-19 21:14:19.000000000,2016-09-19 21:14:19.000000000,13,8,0,372576,c116f3a9badaebc400545bd181ddb0a4fcef87d4,6,2,1,6,12038,Vitaly Gridnev,vgridnev,"Fix gate jobs

After change Icca91c53eabf18c3109b3931ed53f70eaaaa0e56
method ""image_list_detailed"" returns list of ""Image""
instances which inherit from
openstack_dashboard.api.base.APIResourceWrapper.
For getting ""image_type"" attribute we need to use ""get""
method now.

Closes-bug: #1624318
Change-Id: I363ddc1bc46a1daa855d1d41920bf8a4a4df2396
"
openstack%2Fpuppet-horizon~master~If5fb537aa71f4f1558bc3c7cb519b3246fa13da2,openstack/puppet-horizon,master,fix-memcache-packages,If5fb537aa71f4f1558bc3c7cb519b3246fa13da2,Drop horizon-package from python-memcache tags,ABANDONED,2016-06-08 15:27:20.000000000,2016-09-19 21:11:49.000000000,,2,2,0,327186,944c411106f845a7cfc257bef44e011ac825caae,9,6,2,2,1004,Mohammed Naser,mnaser,"Drop horizon-package from python-memcache tags

ensure_packages from stdlib considers packages with different
tags to be different, causing duplicate resource errors
if the python-memcache package is installed with another
tag.  This patch resolves this issue by moving it to a common
openstack tag.

Change-Id: If5fb537aa71f4f1558bc3c7cb519b3246fa13da2
"
openstack%2Fpuppet-keystone~master~Iaff81b6e951f1062abc8851938ead5a25328a9ba,openstack/puppet-keystone,master,fix-memcache-packages,Iaff81b6e951f1062abc8851938ead5a25328a9ba,Drop keystone-package from python-memcache tags,ABANDONED,2016-06-08 15:27:14.000000000,2016-09-19 21:11:40.000000000,,7,4,1,327184,046d1570aa3fa2ca939baa7892a83926015e76aa,6,4,2,2,1004,Mohammed Naser,mnaser,"Drop keystone-package from python-memcache tags

ensure_packages from stdlib considers packages with different
tags to be different, causing duplicate resource errors
if the python-memcache package is installed with another
tag.  This patch resolves this issue by moving it to a common
openstack tag.

Change-Id: Iaff81b6e951f1062abc8851938ead5a25328a9ba
"
openstack%2Fsahara-dashboard~master~I15f542a7d96bd0a1270256626b116a586eba60d8,openstack/sahara-dashboard,master,small_fix,I15f542a7d96bd0a1270256626b116a586eba60d8,Let sahara dashboard using glance v1,ABANDONED,2016-09-19 08:22:20.000000000,2016-09-19 21:09:41.000000000,,4,0,0,372300,95b6cad31a7673154851bc399b8bdcd0fab57a70,5,2,1,1,21287,Michael Lelyakin,Imperat,"Let sahara dashboard using glance v1

Change-Id: I15f542a7d96bd0a1270256626b116a586eba60d8
"
openstack%2Fsahara~master~I498b0081c39f10b5e8c9313b1287335aaead3b3a,openstack/sahara,master,docs,I498b0081c39f10b5e8c9313b1287335aaead3b3a,[DOC] update guest requirements doc,MERGED,2016-09-15 14:33:47.000000000,2016-09-19 21:07:47.000000000,2016-09-19 21:07:47.000000000,2,2,2,370891,adb96b851fb223e0363aafcb4e47b4c2f1315f5a,14,4,3,1,19372,Michael Ionkin,mionkin,"[DOC] update guest requirements doc

Change-Id: I498b0081c39f10b5e8c9313b1287335aaead3b3a
"
openstack%2Fsahara-dashboard~master~I363ddc1bc46a1daa855d1d41920bf8a4a4df2396,openstack/sahara-dashboard,master,bug/1624318,I363ddc1bc46a1daa855d1d41920bf8a4a4df2396,Fix gate jobs,MERGED,2016-09-19 10:23:55.000000000,2016-09-19 21:05:40.000000000,2016-09-19 21:05:40.000000000,13,8,0,372373,6deb3c5fcbb889302c454f02a96966e5c2767cbc,16,5,4,6,12038,Vitaly Gridnev,vgridnev,"Fix gate jobs

After change Icca91c53eabf18c3109b3931ed53f70eaaaa0e56
method ""image_list_detailed"" returns list of ""Image""
instances which inherit from
openstack_dashboard.api.base.APIResourceWrapper.
For getting ""image_type"" attribute we need to use ""get""
method now.

Closes-bug: #1624318
Change-Id: I363ddc1bc46a1daa855d1d41920bf8a4a4df2396
"
openstack%2Fsahara~master~I4c86697eae53eaaeea7dafff879701253b13aad3,openstack/sahara,master,docs,I4c86697eae53eaaeea7dafff879701253b13aad3,[DOC] Update Dashboard user guide,MERGED,2016-09-15 13:40:43.000000000,2016-09-19 21:02:01.000000000,2016-09-19 21:02:01.000000000,24,23,7,370834,744ea162d16f37f065721aaa24f361010ad0c236,23,6,4,1,21287,Michael Lelyakin,Imperat,"[DOC] Update Dashboard user guide

URL links in Dashboard user guide was updated
according to changes in sahara-tests repository.

Change-Id: I4c86697eae53eaaeea7dafff879701253b13aad3
"
openstack%2Fsahara~master~I4fc021e1ec0d2d97016c9662f09dfd2a3faafa92,openstack/sahara,master,docs,I4fc021e1ec0d2d97016c9662f09dfd2a3faafa92,[DOC] Fix misprint in userdoc/statuses.rst,MERGED,2016-09-16 14:50:23.000000000,2016-09-19 20:59:26.000000000,2016-09-19 20:59:26.000000000,1,1,0,371595,d499d67b738e5aa5f358d149feded65025440b91,9,4,1,1,21287,Michael Lelyakin,Imperat,"[DOC] Fix misprint in userdoc/statuses.rst

Change-Id: I4fc021e1ec0d2d97016c9662f09dfd2a3faafa92
"
openstack%2Fsahara~master~I098b845d2efed0d7b43410acbcdec9126b018609,openstack/sahara,master,docs,I098b845d2efed0d7b43410acbcdec9126b018609,[DOC] update installation guide doc,MERGED,2016-09-16 14:51:30.000000000,2016-09-19 20:59:20.000000000,2016-09-19 20:59:20.000000000,4,4,0,371598,83b8217d6ad61693e8a225ae6a4930eb9ddb634b,10,5,1,1,19372,Michael Ionkin,mionkin,"[DOC] update installation guide doc

Change-Id: I098b845d2efed0d7b43410acbcdec9126b018609
"
openstack%2Fsahara~master~I269f9ba10cef5a4c76cadcbde3315d9a6434a517,openstack/sahara,master,docs,I269f9ba10cef5a4c76cadcbde3315d9a6434a517,[DOC] Update dashboard dev environment guide,MERGED,2016-09-15 14:10:30.000000000,2016-09-19 20:59:10.000000000,2016-09-19 20:59:10.000000000,8,10,4,370863,9893322913242356ac1ccd3cd255d7b14124aff0,22,6,4,1,21287,Michael Lelyakin,Imperat,"[DOC] Update dashboard dev environment guide

There is more simple to install sahara-dashboard
into horizon virtual environment in editable mode.

Change-Id: I269f9ba10cef5a4c76cadcbde3315d9a6434a517
"
openstack%2Fpython-tripleoclient~master~Ib3fcd4d5acb008d252744accdb35e68c10c4a70f,openstack/python-tripleoclient,master,364425,Ib3fcd4d5acb008d252744accdb35e68c10c4a70f,Use a released version of tripleo-common,MERGED,2016-09-01 16:10:09.000000000,2016-09-19 20:57:43.000000000,2016-09-19 20:57:43.000000000,1,3,0,364425,c86f4ca0924d92d9392cb12c74d00e2b4e3d2ac4,40,6,7,1,9712,Dougal Matthews,dougal,"Use a released version of tripleo-common

Depends-On: Ia390aade2110a2c9ced229a96c6643c0ca738cf2
Change-Id: Ib3fcd4d5acb008d252744accdb35e68c10c4a70f
"
openstack%2Fdeb-magnum~master~I4b387198ae38430ee33b1afb9229e27c80ea245c,openstack/deb-magnum,master,debian/newton,I4b387198ae38430ee33b1afb9229e27c80ea245c,Change service name to container-infra,ABANDONED,2016-09-19 09:15:28.000000000,2016-09-19 20:44:34.000000000,,1,1,0,372331,f02fbff8d856184b8695f2b1599ae2875dec7bc0,5,2,2,1,20498,Spyros Trigazis,strigazi,"Change service name to container-infra

Magnum service name and mission have changed in this cycle. [1]
From ""Container Service"" to ""Container Infrastructure Management
Service"" and from container to container-infra.

[1] I6682e78827e168a517d3d91e536f9d3fd0ec6c6a

Change-Id: I4b387198ae38430ee33b1afb9229e27c80ea245c
"
openstack%2Ftripleo-quickstart~master~Ieb28fa06a5d15665132007559f33ea8b80d83ca4,openstack/tripleo-quickstart,master,fix_lint,Ieb28fa06a5d15665132007559f33ea8b80d83ca4,Fix and improve the ansible-lint gate job,MERGED,2016-09-07 13:40:10.000000000,2016-09-19 20:30:36.000000000,2016-09-19 18:48:49.000000000,21,2,4,366758,1105a800d69d8aea60f88432e2b1cf72ee1d1b8f,29,7,5,2,8652,Attila Darazs,adarazs,"Fix and improve the ansible-lint gate job

Previously the linters gate job returned successfully in all cases and it only
checked the playbooks and none of the roles.

- more comprehensive ansible-lint check of the playbooks
- add check for the roles
- gate now fails in case any of the lint processes exit with non-zero
- skip known quirks like using curl and rsync directly in the repo
- default the linters tox task to python2 as ansible-lint does not
  support python3
- fix the envlist in tox.ini to allow running 'tox' without arguments

Closes-Bug: #1621405
Change-Id: Ieb28fa06a5d15665132007559f33ea8b80d83ca4
"
openstack%2Fvitrage-dashboard~stable%2Fliberty~I9b92000f3bc6fcdd73a1e64172250a1ca33ba301,openstack/vitrage-dashboard,stable/liberty,,I9b92000f3bc6fcdd73a1e64172250a1ca33ba301,entity graph - javascript fallback for styling the name lable,MERGED,2016-09-19 20:19:06.000000000,2016-09-19 20:29:07.000000000,2016-09-19 20:29:07.000000000,2,0,0,372747,048a0b8db6c3c21a1da456e08cee1bf37d61ab1d,6,2,1,1,9031,Guy Aharonovsky,guya,"entity graph - javascript fallback for styling the name lable

Change-Id: I9b92000f3bc6fcdd73a1e64172250a1ca33ba301
"
openstack%2Fcinder~stable%2Fnewton~I45d0fea18690a650549a9f7a28f75876d11a4923,openstack/cinder,stable/newton,,I45d0fea18690a650549a9f7a28f75876d11a4923,Reserve 5 migrations for Newton backports,ABANDONED,2016-09-19 17:58:28.000000000,2016-09-19 20:23:08.000000000,,110,0,0,372669,4efc8355222e93c36cf7f53b029255a7272257ba,11,9,1,5,4523,Eric Harney,eharney,"Reserve 5 migrations for Newton backports

Reserve five migrations so that we can backport any fixes
that require a db migration to stable/newton.

Change-Id: I45d0fea18690a650549a9f7a28f75876d11a4923
"
openstack%2Fdesignate~master~I6ece7e4c914b654eb1e39d02c3d74d60b8e51567,openstack/designate,master,openstack/requirements,I6ece7e4c914b654eb1e39d02c3d74d60b8e51567,Updated from global requirements,MERGED,2016-08-26 09:10:09.000000000,2016-09-19 20:21:37.000000000,2016-09-19 20:21:37.000000000,3,3,0,361014,b9febe6e607f45bf335600c3c46f3858964f0630,42,4,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6ece7e4c914b654eb1e39d02c3d74d60b8e51567
"
openstack%2Fdeb-magnum~debian%2Fnewton~Id164d3ad56d65e8a571c7bbb04f592ec55084c15,openstack/deb-magnum,debian/newton,bug/1613413,Id164d3ad56d65e8a571c7bbb04f592ec55084c15,Merge tag '3.0.0' into debian/newton,MERGED,2016-09-16 17:49:42.000000000,2016-09-19 20:16:44.000000000,2016-09-19 20:16:44.000000000,23356,69043,0,371737,5fee62692b9ffb01e34a51d3aaa8e2a5c0559bac,18,3,4,7,6476,Thomas Goirand,thomas-goirand,"Merge tag '3.0.0' into debian/newton

magnum 3.0.0 release

  * New upstream release.
  * Using OpenStack Gerrit as VCS URLs.
  * Fixed (build-)depends for this release.
  * Removed all patches (now irrelevant).

Change-Id: Id164d3ad56d65e8a571c7bbb04f592ec55084c15
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~Id93ffb52cb318fabe2090c5f238790b3190a8840,openstack/deb-auto-backports,debian/newton,osgi-annotation,Id93ffb52cb318fabe2090c5f238790b3190a8840,Build osgi-annotation,MERGED,2016-09-19 18:32:08.000000000,2016-09-19 20:15:53.000000000,2016-09-19 20:15:53.000000000,1,0,0,372691,058adc9b1a95b7ffa8cb0fb195b1e5d5920500bd,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Build osgi-annotation

Change-Id: Id93ffb52cb318fabe2090c5f238790b3190a8840
"
openstack%2Fnova~master~If0064b9e8358332972ef4a1eee8f150e66f8c50f,openstack/nova,master,tox-tempest,If0064b9e8358332972ef4a1eee8f150e66f8c50f,Use tempest tox with regex first,MERGED,2016-09-12 06:24:00.000000000,2016-09-19 20:05:17.000000000,2016-09-19 16:57:58.000000000,1,1,0,368566,a83613946d5849bfcc65e40efe3902e8754a22a9,19,9,2,1,8556,Ghanshyam,ghanshyam,"Use tempest tox with regex first

This commit add regex first while running tempest tox

There is changes in way tempest tox runs tests by using the tempest run
command directly instead of some bash script.

With tempest run you specify a regex with a '--regex' parameter and to
keep backwards compatibility this is added to the tempest tox
definitions.

But in Nova tests scripts it is being used after concurrency and ends up
having a call equivalent to:

  tempest run --regex --concurrency=2 $tempest_regex

which obviously is incorrect. Simply switching the arg order should work here.

Change-Id: If0064b9e8358332972ef4a1eee8f150e66f8c50f
Needed-by: I3684fce66a799579fa68af119652cafef25a9f03
"
openstack%2Fnetworking-sfc~master~I6b94ac2007c02ea43acfa9b15cca0b9248a96589,openstack/networking-sfc,master,networking-sfc,I6b94ac2007c02ea43acfa9b15cca0b9248a96589,fix tempest tests failure.,MERGED,2016-08-31 05:54:04.000000000,2016-09-19 19:57:29.000000000,2016-09-19 19:57:29.000000000,10,3,10,363413,b8dd1151343fef826043f408cd3027c5133fde30,28,8,5,4,17540,xiaodongwang991481,xiaodongwang991481,"fix tempest tests failure.

Change-Id: I6b94ac2007c02ea43acfa9b15cca0b9248a96589
"
openstack%2Fproject-config~master~I89ceef2554ae8ab7d8f0eb5e86b69b06c929c701,openstack/project-config,master,neutron-scenario,I89ceef2554ae8ab7d8f0eb5e86b69b06c929c701,Make sure Neutron scenario jobs are run on test file changes,MERGED,2016-09-19 18:37:18.000000000,2016-09-19 19:48:20.000000000,2016-09-19 19:48:20.000000000,1,1,0,372695,8eba21530fd2e15dfae6848849a83ad22fe6c9b1,9,4,1,1,748,Armando Migliaccio,armando-migliaccio,"Make sure Neutron scenario jobs are run on test file changes

Change [1] shows that the scenario jobs do not get executed if only
scenario tests files are edited, forcing the poor developer to post
dummy changes [2] to trigger the run.

This patch ensures that devstack-based jobs are skipped for unit
tests only.

[1] https://review.openstack.org/#/c/372424/
[2] https://review.openstack.org/#/c/372674/

Change-Id: I89ceef2554ae8ab7d8f0eb5e86b69b06c929c701
"
openstack%2Ftripleo-ci~master~I4208767a0b0af62b387c2b900f95ad7afb2939d1,openstack/tripleo-ci,master,bug/1623891,I4208767a0b0af62b387c2b900f95ad7afb2939d1,Delete default plan before cli deployment,ABANDONED,2016-09-15 14:03:27.000000000,2016-09-19 19:46:20.000000000,,11,4,0,370857,bc8eb9c3b1aa04f15c7ce5f845dce139a4328923,10,2,4,2,7144,James Slagle,slagle,"Delete default plan before cli deployment

Trying a workaround for
https://bugs.launchpad.net/tripleo/+bug/1623606

Also incorporates the fix for
https://bugs.launchpad.net/tripleo/+bug/1623891 to not build
diskimage-builder on every commit.

Closes-Bug: #1623891
Partial-Bug: #1623606
Change-Id: I4208767a0b0af62b387c2b900f95ad7afb2939d1
"
