id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fstorlets~master~Ica70ce474963aa53ac6379cce171fd31ec52db54,openstack/storlets,master,contid,Ica70ce474963aa53ac6379cce171fd31ec52db54,Remove redundant passing container id in daemon factory,MERGED,2016-09-23 15:46:24.000000000,2016-09-27 02:07:11.000000000,2016-09-27 02:07:11.000000000,44,49,0,375581,bee81c423ba24df4cfc7cae153fec526a21d37bc,14,2,4,2,9816,Takashi Kajinami,kajinamit,"Remove redundant passing container id in daemon factory

Currently we pass container id to DaemonFactory.main, but it
causes unnecessary passing container id to handler functions,
which never use the passed value.
The container id is never changed while the daemon factory
process is running, so we can define it when creating
DaemonFactory instance, and refer it as a class member.

Change-Id: Ica70ce474963aa53ac6379cce171fd31ec52db54
"
openstack%2Finstack-undercloud~master~I2209cbd1ab7c91c4cdeeb7fe1dae79f4aadb660c,openstack/instack-undercloud,master,,I2209cbd1ab7c91c4cdeeb7fe1dae79f4aadb660c,Enable introspection of UEFI nodes by default,MERGED,2016-09-16 14:12:01.000000000,2016-09-27 02:06:50.000000000,2016-09-27 02:06:50.000000000,2,2,0,371568,94530daf08045d7c71f0705ca6c67076bd574b48,19,5,2,2,18893,Miles Gould,pozorvlak,"Enable introspection of UEFI nodes by default

This was originally disabled because some distros didn't ship
UEFI-compatible versions of iPXE. This problem has now been fixed, so
there's no reason to disable UEFI support. Enabling UEFI support has no
effect on nodes which use the legacy BIOS-compatible boot process.

Change-Id: I2209cbd1ab7c91c4cdeeb7fe1dae79f4aadb660c
"
openstack%2Fpython-mistralclient~master~I6f424bc0cf64dcd2df9d6dbeef82094f607d7386,openstack/python-mistralclient,master,,I6f424bc0cf64dcd2df9d6dbeef82094f607d7386,Using assertIsNone() instead of assertIs(None),ABANDONED,2016-09-27 01:52:38.000000000,2016-09-27 02:04:59.000000000,,8,8,0,377143,ca86f497b8068a415dab77b7593140b2efea75b8,2,0,1,1,19935,Anh Tran,trananhkma,"Using assertIsNone() instead of assertIs(None)

Following OpenStack Style Guidelines[1]:
[H203] Unit test assertions tend to give better messages for more
specific assertions. As a result, assertIsNone(...) is preferred over
assertEqual(None, ...) and assertIs(..,None)

[1] http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises

Change-Id: I6f424bc0cf64dcd2df9d6dbeef82094f607d7386
"
openstack%2Fpuppet-vswitch~master~I71ee4f45670240c869e7944dae70a42e4a638114,openstack/puppet-vswitch,master,release/9.4.0,I71ee4f45670240c869e7944dae70a42e4a638114,Puppet OpenStack Newton RC2,MERGED,2016-09-26 13:33:18.000000000,2016-09-27 02:04:39.000000000,2016-09-27 02:04:39.000000000,44,16,0,376504,3f5e1fb3e4bb8aa7b7362ddadf9fa18230f5bbf3,14,4,2,2,14985,Alex Schultz,mwhahaha,"Puppet OpenStack Newton RC2

5.4.0 will be our RC2.

Change-Id: I71ee4f45670240c869e7944dae70a42e4a638114
"
openstack%2Fpuppet-barbican~master~I204e54cbf65885e8cd796a2ac8f60e1070bebf17,openstack/puppet-barbican,master,release/9.4.0,I204e54cbf65885e8cd796a2ac8f60e1070bebf17,Puppet OpenStack Newton RC2,MERGED,2016-09-26 13:31:59.000000000,2016-09-27 02:04:34.000000000,2016-09-27 02:04:34.000000000,37,12,0,376479,60e616811320607aba649a342ab50015fff491cc,14,5,1,2,14985,Alex Schultz,mwhahaha,"Puppet OpenStack Newton RC2

9.4.0 will be our RC2.

Change-Id: I204e54cbf65885e8cd796a2ac8f60e1070bebf17
"
openstack%2Ftripleo-heat-templates~master~I8840c384d07f9d185a72bde5f91a3872a321f623,openstack/tripleo-heat-templates,master,tripleo/rc2,I8840c384d07f9d185a72bde5f91a3872a321f623,Fix ignore warning on ceph major upgrade.,MERGED,2016-09-26 13:37:00.000000000,2016-09-27 02:04:27.000000000,2016-09-27 02:04:27.000000000,1,1,1,376509,def3801fcb4feadd30d9a858b8a543ab8ce923b7,14,3,2,1,8297,Sofer Athlan-Guyot,chem,"Fix ignore warning on ceph major upgrade.

The paramater IgnoreCephUpgradeWarnings is type cast into a boolean
which is rendered as 'True' or 'False' as a string not 'true' or
'false'.  This fix the check.

Change-Id: I8840c384d07f9d185a72bde5f91a3872a321f623
Closes-Bug: 1627736
"
openstack%2Fpuppet-swift~master~Ie8b094a304af9d8778f05d7fde0221fca8a1852b,openstack/puppet-swift,master,release/9.4.0,Ie8b094a304af9d8778f05d7fde0221fca8a1852b,Puppet OpenStack Newton RC2,MERGED,2016-09-26 13:33:09.000000000,2016-09-27 02:04:22.000000000,2016-09-27 02:04:22.000000000,53,16,0,376501,15beb9802193b7aa284652e78663a9b6a818fb12,15,4,1,2,14985,Alex Schultz,mwhahaha,"Puppet OpenStack Newton RC2

9.4.0 will be our RC2.

Change-Id: Ie8b094a304af9d8778f05d7fde0221fca8a1852b
"
openstack%2Fpython-congressclient~master~I93ab28636d1d8dc3ec6a4d2bb9c4ed333dea7be9,openstack/python-congressclient,master,,I93ab28636d1d8dc3ec6a4d2bb9c4ed333dea7be9,Using assertIsNone() instead of assertEqual(None),ABANDONED,2016-09-27 02:00:34.000000000,2016-09-27 02:03:44.000000000,,1,1,0,377147,372cd495b3b500a5f35841b49bc0d3c4f05d7274,2,0,1,1,19935,Anh Tran,trananhkma,"Using assertIsNone() instead of assertEqual(None)

Following OpenStack Style Guidelines[1]:
[H203] Unit test assertions tend to give better messages for more
specific assertions. As a result, assertIsNone(...) is preferred
over assertEqual(None, ...) and assertIs(..,None)

[1] http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises

Change-Id: I93ab28636d1d8dc3ec6a4d2bb9c4ed333dea7be9
"
openstack%2Fmanila~master~Id64e5e9fbbc74527578457480cef0ae5e4b8c882,openstack/manila,master,delete_if_exists,Id64e5e9fbbc74527578457480cef0ae5e4b8c882,Remove unused method delete_if_exists,ABANDONED,2016-09-25 06:52:21.000000000,2016-09-27 02:01:04.000000000,,0,12,0,375951,3218eb3cdfb9de2bae0e23ca970c8125e890a66c,12,10,1,1,9796,ChangBo Guo,gcb,"Remove unused method delete_if_exists

Manila doesn't use method delete_if_exists  anywhere, and
oslo.utils provides same function in module fileutils. We
can use it from oslo.utils if we need in the futrue.

Change-Id: Id64e5e9fbbc74527578457480cef0ae5e4b8c882
"
openstack%2Fheat-translator~master~I1677d37d3462032556092b848ae76460669b4f02,openstack/heat-translator,master,remove-openstack/commom,I1677d37d3462032556092b848ae76460669b4f02,Drop *openstack/common* in flake8 exclude list,MERGED,2016-09-23 02:03:41.000000000,2016-09-27 01:57:19.000000000,2016-09-27 01:57:19.000000000,1,1,0,375195,e02c9c532682311d177f8f23a47bc7702209c800,6,2,1,1,22863,shizhihui,shizhihui,"Drop *openstack/common* in flake8 exclude list

The Oslo team has moved all previously incubated code from the
'openstack/oslo-incubator' repository into separate library
repositories and released those libraries to the Python Package,
so the directory should be removed.

Change-Id: I1677d37d3462032556092b848ae76460669b4f02
"
openstack%2Fswift~master~Ifebc1c3ce558b1df9e576a58a4100f2219dfc7e7,openstack/swift,master,delete-marker,Ifebc1c3ce558b1df9e576a58a4100f2219dfc7e7,Add functional tests for new versioned_write mode,MERGED,2016-08-26 07:21:00.000000000,2016-09-27 01:54:44.000000000,2016-09-27 01:54:44.000000000,204,8,37,360933,0c8c764547c78df0b00354bb06c5fb27d381647f,33,7,6,3,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Add functional tests for new versioned_write mode

This patch is follow up for [1] and [2] to add new functional
tests for versioned_writes middlware 'history' mode.
(i.e. using X-History-Location header to a container).

The new test class, TestObjectHistoryModeVersioning, will use obvious
setting the mode via new X-History-Location header, since the change [2],
the setting X-Versions-Mode header added since [1] for incomming request has
been deprecated. Hence, since [2], the syntax for stack mode is back to
be same with older Swift than [1] so that the only thing we need now is
just adding a test suite for the new X-History-location.

It means the API has been changing like:
---------------
For stack mode:
---------------
Older than [1]:
X-Versions-Location

[1]~[2]:
X-Vesions-Location (and X-Versions-Mode: 'stack' for obvious)

Newer than [2]:
X-Vesions-Location

-----------------
For history mode:
-----------------
Older than [1]:
(Not supported)

[1]~[2]:
X-Vesions-Location and X-Versions-Mode: 'history'

Newer than [2]:
X-History-Location

Note that this functional tests work on newer swift than [2].

And then, this patch also sets allow_versioned_writes=True
for in-process testing (the container server allow_versions
option was already set, so this is just enabling in the middleware
too). That means that in-process functional tests (such as run by
the tox envs func-in-process-*) because history mode requires the
middleware allow_versioned_writes option to be explicity set to True.

1: https://review.openstack.org/#/c/214922/
2: https://review.openstack.org/#/c/373537/

Co-Authored-By: Alistair Coles <alistair.coles@hpe.com>

Related-Change: I555dc17fefd0aa9ade681aa156da24e018ebe74b
Related-Change: Icfd0f481d4e40dd5375c737190aea7ee8dbc3bf9
Change-Id: Ifebc1c3ce558b1df9e576a58a4100f2219dfc7e7
"
openstack%2Ftempest~master~I47693f445e41d9ad91af68dd760f1ac37ffb254a,openstack/tempest,master,skip_security_group,I47693f445e41d9ad91af68dd760f1ac37ffb254a,Skip some tests if security-group extension is disabled,MERGED,2016-09-18 09:01:13.000000000,2016-09-27 01:54:33.000000000,2016-09-27 01:54:33.000000000,10,0,5,372073,fffec230952a7fbc8e7a81852f8630803e6ba90c,23,6,2,1,20190,zhufl,zhufl,"Skip some tests if security-group extension is disabled

Below testcases need neutron's security-group extension enabled:
  test_create_port_with_no_securitygroups
  test_update_port_with_security_group_and_extra_attributes
  test_update_port_with_two_security_groups_and_extra_attributes

So this is to skip them if security-group extension is disabled.

Change-Id: I47693f445e41d9ad91af68dd760f1ac37ffb254a
"
openstack%2Fopenstack-ansible-os_cinder~master~Icfa639ce364d6c42306bbf6bbfd8f5d3ab65994a,openstack/openstack-ansible-os_cinder,master,bp/ansible-2-1-support,Icfa639ce364d6c42306bbf6bbfd8f5d3ab65994a,Revert dynamic includes for inventory-based conditionals,MERGED,2016-09-26 18:29:48.000000000,2016-09-27 01:54:07.000000000,2016-09-27 01:54:07.000000000,0,4,0,377006,ac5913b888f0430355622852406ad70edaea49b1,11,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Revert dynamic includes for inventory-based conditionals

Forcing dynamic includes for inventory-based conditionals
results in incomplete execution.

Change-Id: Icfa639ce364d6c42306bbf6bbfd8f5d3ab65994a
"
openstack%2Fheat-translator~master~I44294c9d35fd3c30fd866b2c814d113587c9f091,openstack/heat-translator,master,MANIFEST,I44294c9d35fd3c30fd866b2c814d113587c9f091,Delete the files in MANIFEST.IN,MERGED,2016-09-22 11:01:33.000000000,2016-09-27 01:53:27.000000000,2016-09-27 01:53:27.000000000,0,6,0,374697,fef2d5999d535fe5786ace97b22351aee7468440,6,2,1,1,22863,shizhihui,shizhihui,"Delete the files in MANIFEST.IN

PBR can and does do a bunch of things which in MANIFEST.IN,
so we do not need any more.

Change-Id: I44294c9d35fd3c30fd866b2c814d113587c9f091
"
openstack%2Fopenstack-ansible~master~I65a547603e4b44a4b943b17f6c8969b7c6012922,openstack/openstack-ansible,master,,I65a547603e4b44a4b943b17f6c8969b7c6012922,Remove swift_repl|storage_address calculation,MERGED,2016-09-26 13:37:18.000000000,2016-09-27 01:51:25.000000000,2016-09-27 01:51:25.000000000,1,91,0,376511,b5806d770693a3d115358161da6e28008227b614,13,4,2,2,2799,Andy McCrae,andrew-mccrae,"Remove swift_repl|storage_address calculation

We have moved the calculation of the swift_repl and storage addresses to
the swift role itself, to ensure uniformity:

https://review.openstack.org/#/c/375528/

As a result, this PR removes these steps from the playbook as these are
now redundant.

Change-Id: I65a547603e4b44a4b943b17f6c8969b7c6012922
"
openstack%2Fopenstack-ansible~master~I00116239900cf71cb303fa5e1b9203365d64fa62,openstack/openstack-ansible,master,,I00116239900cf71cb303fa5e1b9203365d64fa62,Add ironic_rabbitmq settings to group_vars/all.yml,MERGED,2016-09-22 20:56:41.000000000,2016-09-27 01:51:19.000000000,2016-09-27 01:51:19.000000000,5,2,0,375107,2d1ebb3d223b81bc9c1423f08beaf3f6141e31ad,26,5,2,2,2799,Andy McCrae,andrew-mccrae,"Add ironic_rabbitmq settings to group_vars/all.yml

The ironic_rabbitmq_* settings need to be set to the rabbitmq
equivalents, in group_vars/all.yml for the rabbitmq settings to
be correct for ironic.

Change-Id: I00116239900cf71cb303fa5e1b9203365d64fa62
"
openstack%2Fopenstack-ansible~master~Ib7eb9cb609c31f2fb8fa1e02f1cda06e6abd2153,openstack/openstack-ansible,master,,Ib7eb9cb609c31f2fb8fa1e02f1cda06e6abd2153,Remove the redundant exit tasks from the gate,MERGED,2016-09-24 02:09:04.000000000,2016-09-27 01:51:14.000000000,2016-09-27 01:51:14.000000000,0,2,0,375785,57baef257df8549452b1442f4e86748ad6256aa2,11,3,1,1,7353,Kevin Carter,cloudnull,"Remove the redundant exit tasks from the gate

The gate job is currently trying to sync and archive log files twice
this extends runtime and creates broken files with very long repeating
file extensions. The exit tasks are already being trapped within the
gate script and do not need to be in the specific exit failue/success
functions.

Change-Id: Ib7eb9cb609c31f2fb8fa1e02f1cda06e6abd2153
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible~master~I3919fc1a9872250acc100e751f4b78cc857b3348,openstack/openstack-ansible,master,,I3919fc1a9872250acc100e751f4b78cc857b3348,Filter pre_release versions of packages,MERGED,2016-09-21 10:05:32.000000000,2016-09-27 01:51:08.000000000,2016-09-27 01:51:08.000000000,5,1,0,373989,41f42be6cca147b56aa6c253bf0d4e6c8214d914,50,4,3,1,7217,Hugh Saunders,hughsaunders,"Filter pre_release versions of packages

Get-pypi-pkg-version should not return pre release versions. This comit
filters them out with a simple regex.

Change-Id: I3919fc1a9872250acc100e751f4b78cc857b3348
"
openstack%2Fsolum~master~I9e8caf449f504603545a0bc7f14eff39e0dd21f6,openstack/solum,master,,I9e8caf449f504603545a0bc7f14eff39e0dd21f6,Bump devstack version,MERGED,2016-09-26 13:09:30.000000000,2016-09-27 01:49:30.000000000,2016-09-27 01:49:30.000000000,216,223,0,376464,391191e0118a0390eefd69b31a5a6804064172e3,7,2,2,1,14107,zhurong,zhurong,"Bump devstack version

Change-Id: I9e8caf449f504603545a0bc7f14eff39e0dd21f6
"
openstack%2Fneutron~master~Id376a5d9cf0bbd1a21d0e9961302c96b262f4fd7,openstack/neutron,master,bug/1625013,Id376a5d9cf0bbd1a21d0e9961302c96b262f4fd7,fix _generate_opts_per_subnet for dhcpv6,ABANDONED,2016-09-19 07:08:13.000000000,2016-09-27 01:48:49.000000000,,28,27,0,372259,9605a25f9307dbb0a1166aff27f5f400713a9b7a,11,9,1,2,13667,ZongKai LI,lzklibj,"fix _generate_opts_per_subnet for dhcpv6

The bug report tells it is caused by v6 subnet with dhcpv6-stateless type
ipv6_address_mode, but look closer, it is dhcpv4 processing logical trying
to handle dhcpv6 case.

This patch fixes the wrong logical.

Closes-bug: #1625013
Change-Id: Id376a5d9cf0bbd1a21d0e9961302c96b262f4fd7
"
openstack%2Fbarbican~master~I64f9d41f360749ca0209bfe9cb97c5c1250b8914,openstack/barbican,master,bug/1627809,I64f9d41f360749ca0209bfe9cb97c5c1250b8914,Change expected return code for some tests,ABANDONED,2016-09-26 18:53:24.000000000,2016-09-27 01:41:15.000000000,,10,10,0,377029,5e41815436e7be717fbf651d87c58491a0e6d541,5,3,1,2,11561,Dave McCowan,dave-mccowan,"Change expected return code for some tests

Pecan changed their API such that a controller that returns
None forces the HTTP return code to return 204, instead of
200.  This patches updates test cases to expect 204 in
the failing test cases.

Change-Id: I64f9d41f360749ca0209bfe9cb97c5c1250b8914
Closes-bug: 1627809
"
openstack%2Fcinder~stable%2Fnewton~Id9ee3530b403c1bcfd15ce9ca97eacc9ce7bc454,openstack/cinder,stable/newton,bug/1627045,Id9ee3530b403c1bcfd15ce9ca97eacc9ce7bc454,"Fix a typo in scheduler manager ""filter_propterties""",MERGED,2016-09-23 16:28:52.000000000,2016-09-27 01:32:37.000000000,2016-09-23 22:21:42.000000000,1,1,0,375606,c0b20210927d7edf9252c3b28a816e7cd383f38e,22,12,1,1,18058,Lucio Seki,lseki,"Fix a typo in scheduler manager ""filter_propterties""

Closes-Bug: #1627045

Change-Id: Id9ee3530b403c1bcfd15ce9ca97eacc9ce7bc454
(cherry picked from commit c944a2277549f7068a2ef454918902da0d1c2cd8)
"
openstack%2Fmagnum-ui~stable%2Fnewton~I8532332e617ec6961881604e82d1f28c5ea41716,openstack/magnum-ui,stable/newton,fix-gettext-on-cluster-table-n,I8532332e617ec6961881604e82d1f28c5ea41716,Fix column label on cluster table,MERGED,2016-09-27 00:55:07.000000000,2016-09-27 01:29:55.000000000,2016-09-27 01:29:55.000000000,9,0,0,377137,eab9964e7129ba9cea7c5be14624a61528535547,7,6,1,1,16352,Shu Muto,shu.mutow,"Fix column label on cluster table

The column labels on cluster table lack setting of gettext.
This patch adds column labels to ""status"", ""master_count""
and ""node_count"".

Change-Id: I8532332e617ec6961881604e82d1f28c5ea41716
"
openstack%2Fmagnum-ui~master~I8532332e617ec6961881604e82d1f28c5ea41716,openstack/magnum-ui,master,fix-gettext-on-cluster-table,I8532332e617ec6961881604e82d1f28c5ea41716,Fix column label on cluster table,MERGED,2016-09-27 00:53:05.000000000,2016-09-27 01:29:49.000000000,2016-09-27 01:29:49.000000000,9,0,0,377136,468cd0119405e5b3df7e21daac0cca12257e1e67,7,6,1,1,16352,Shu Muto,shu.mutow,"Fix column label on cluster table

The column labels on cluster table lack setting of gettext.
This patch adds column labels to ""status"", ""master_count""
and ""node_count"".

Change-Id: I8532332e617ec6961881604e82d1f28c5ea41716
"
openstack%2Fmagnum-ui~stable%2Fnewton~Ifb3c8f1bcc27ea79151a44b0d044f46e1d856f6d,openstack/magnum-ui,stable/newton,phantom-to-chome-n,Ifb3c8f1bcc27ea79151a44b0d044f46e1d856f6d,Use Chrome for JS unit tests,MERGED,2016-09-26 09:54:17.000000000,2016-09-27 01:29:44.000000000,2016-09-27 01:29:44.000000000,15,17,0,376344,499c4b5ed0840125c9cd02a6f10a22d977f78b78,7,6,1,3,16352,Shu Muto,shu.mutow,"Use Chrome for JS unit tests

PhantomJS has setup issues and is slowing down the gate with false
failures. We should change to Chrome until Phantom is more
reliable, at which point this patch can be reverted.

Change-Id: Ifb3c8f1bcc27ea79151a44b0d044f46e1d856f6d
"
openstack%2Fmagnum-ui~master~Ifb3c8f1bcc27ea79151a44b0d044f46e1d856f6d,openstack/magnum-ui,master,phantom-to-chome,Ifb3c8f1bcc27ea79151a44b0d044f46e1d856f6d,Use Chrome for JS unit tests,MERGED,2016-09-26 09:48:52.000000000,2016-09-27 01:29:24.000000000,2016-09-27 01:29:24.000000000,15,17,0,376340,1f30c1d2b023bcb6502c038792d1c4878568f5ef,7,6,1,3,16352,Shu Muto,shu.mutow,"Use Chrome for JS unit tests

PhantomJS has setup issues and is slowing down the gate with false
failures. We should change to Chrome until Phantom is more
reliable, at which point this patch can be reverted.

Change-Id: Ifb3c8f1bcc27ea79151a44b0d044f46e1d856f6d
"
openstack%2Foctavia~master~I30628484893ae9c043e5833f480b99d185e4d362,openstack/octavia,master,bug/1558372,I30628484893ae9c043e5833f480b99d185e4d362,Add a cookbook for basic load balancing,MERGED,2016-09-24 05:56:17.000000000,2016-09-27 01:26:15.000000000,2016-09-27 01:23:00.000000000,623,0,26,375809,47bc57901a47fd09222d3af992832f1940b3f8ed,22,5,4,3,11685,Stephen Balukoff,sbalukoff,"Add a cookbook for basic load balancing

While Octavia is capable of doing many things, we presently lack a
simple, straight-forward guide for doing some of the simpler end-user
tasks with load balancing. This commit adds just such a guide.

Change-Id: I30628484893ae9c043e5833f480b99d185e4d362
Closes-Bug: #1558372
"
