id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I6f79d9f5a73afa43efec36c3ca99afcde3fe7813,openstack/swift,master,sort_log_files,I6f79d9f5a73afa43efec36c3ca99afcde3fe7813,Sort the log file dates in reverse order,MERGED,2014-04-24 15:00:38.000000000,2014-05-04 19:56:09.000000000,2014-05-04 19:41:43.000000000,6,1,1,90103,3af5216543a8a6e769822c4175cf840e572b628c,39,7,3,1,10378,Luis de Bethencourt,luisbg,"Sort the log file dates in reverse order

We want to show log files in descending order.

Change-Id: I6f79d9f5a73afa43efec36c3ca99afcde3fe7813
Closes-Bug: #1311405
"
openstack%2Fswift~feature%2Fec~If57d3b0ff8c395f21c81fda76458bc34fcb23257,openstack/swift,feature/ec,bp/storage-policies,If57d3b0ff8c395f21c81fda76458bc34fcb23257,Add Storage Policy Support to Container Sync,MERGED,2014-04-09 23:02:10.000000000,2014-05-04 19:54:44.000000000,2014-05-04 19:54:43.000000000,109,86,8,86469,3f2c67370ee4d95bbd3e1875d921326d70b83904,62,8,10,2,7479,paul luse,peluse,"Add Storage Policy Support to Container Sync

Have container sync get its object ring from POLICIES now,
update tests to use policy index from container_info and pass
that along for use in ring selection.

Change-Id: If57d3b0ff8c395f21c81fda76458bc34fcb23257
Implements: blueprint storage-policies
"
openstack%2Fswift~feature%2Fec~Id72a025822ecb6c8fec6b7be377d58ce9cb8f7b5,openstack/swift,feature/ec,shadow-listings,Id72a025822ecb6c8fec6b7be377d58ce9cb8f7b5,Convert POLICIES to list for random.choice,MERGED,2014-04-17 06:08:13.000000000,2014-05-04 19:54:37.000000000,2014-05-04 19:54:36.000000000,1,1,1,88150,531a845b1d5be5546f463aac6fb6606672f12d98,16,5,2,1,1179,Clay Gerrard,clay-gerrard,"Convert POLICIES to list for random.choice

python's random.choice is implemented by taking a random index into the length
of a list and selecting the item at that integer index.

POLICIES is not a list, but happened mostly fit the interface for
random.choice since it had a len and supported integer indexing, but would
fail if your storage policy index's had any gaps.

In python3 a dict's .values() method returns a view instead of a real list so
changing StoragePolicyCollections __iter__ method to return .values() instead
of .itervalues() wouldn't buy us much.  It seems better to just convert
POLICIES to a list and conform to the contract for random.choice.

Change-Id: Id72a025822ecb6c8fec6b7be377d58ce9cb8f7b5
"
openstack%2Fswift~master~Ibccaaed5152b4d09d6aee4966a1982cc0a0da07d,openstack/swift,master,bug/1306250,Ibccaaed5152b4d09d6aee4966a1982cc0a0da07d,TempURL: Fixed bug with \r or \n in disposition.,MERGED,2014-04-10 19:58:06.000000000,2014-05-04 19:42:49.000000000,2014-05-04 19:42:49.000000000,58,8,1,86691,f469d4214f0d60a02a2f03edf512ad22e17432d7,25,6,3,2,1216,gholt,gholt,"TempURL: Fixed bug with \r or \n in disposition.

If an object had a \r or \n in its name, it would end up creating an
invalid HTTP Content-Disposition header. Reviewer consensus was to use
URL encoding.

Fixes bug 1306250

Change-Id: Ibccaaed5152b4d09d6aee4966a1982cc0a0da07d
"
openstack%2Frally~master~I942b6d461e1e649f12ef0085ddd86677e8cbcee2,openstack/rally,master,cli_detailed,I942b6d461e1e649f12ef0085ddd86677e8cbcee2,Modify the CLI output for 'task detailed',MERGED,2014-04-23 21:39:45.000000000,2014-05-04 19:22:53.000000000,2014-05-04 19:22:53.000000000,68,59,1,89941,2d427b1deb06c41bcc253f86fb93fa4b352c7333,28,6,6,2,8507,Mikhail Dubov,msdubov,"Modify the CLI output for 'task detailed'

1. Join the 2 output tables (atomic actions & overall results) into one table.
   Format the float numbers to make the table more neat.

Before: http://paste.openstack.org/show/76847/
After:  http://paste.openstack.org/show/77630/

2. Do not use the PrettyTable lib directly, but use openstack.common.cliutils.

3. Remove the --no-aggregation parameter that previously allowed to switch
   between 2 modes of atomic action tables. Always show the 'default' atomic
   actions table and inroduce a new --iterations-data parameter, which makes
   Rally show the detailed information about iteration durations in a separate
   table below the main one.

Change-Id: I942b6d461e1e649f12ef0085ddd86677e8cbcee2
"
openstack%2Ftaskflow~master~Ib2ff6e548c9e31cdaf5d8606e7e9babe20d9cb5d,openstack/taskflow,master,,Ib2ff6e548c9e31cdaf5d8606e7e9babe20d9cb5d,Tweaks to object hiearchy diagrams,MERGED,2014-05-04 07:15:06.000000000,2014-05-04 18:29:24.000000000,2014-05-04 18:29:24.000000000,11,1,0,91999,7d771fbdba075491fba064ca3a1b3bbcda23a591,7,2,1,2,1297,Joshua Harlow,harlowja,"Tweaks to object hiearchy diagrams

Change-Id: Ib2ff6e548c9e31cdaf5d8606e7e9babe20d9cb5d
"
openstack%2Ftaskflow~master~I5a89e2f747dfec2505947f25c124b157271c07cf,openstack/taskflow,master,,I5a89e2f747dfec2505947f25c124b157271c07cf,Adjust doc linking,MERGED,2014-05-04 06:57:29.000000000,2014-05-04 18:29:18.000000000,2014-05-04 18:29:18.000000000,45,39,0,91997,7d441555ef350b8c0a0efa5875865d6e9e59c7e2,7,2,1,7,1297,Joshua Harlow,harlowja,"Adjust doc linking

Instead of linking to other topics (which then uses
the name of those topics as the link name) define a
name that makes more sense for the inline usage and
retain the link to the document using wording that
fits the surronding text.

Also adjust the futures/executor links to point to the
external links documenting these features.

Change-Id: I5a89e2f747dfec2505947f25c124b157271c07cf
"
openstack%2Ftempest~master~I3a7b913a3ab20750f6e8b048d961d66ad81dfb9a,openstack/tempest,master,openstack/requirements,I3a7b913a3ab20750f6e8b048d961d66ad81dfb9a,Updated from global requirements,MERGED,2014-04-30 02:47:52.000000000,2014-05-04 18:28:10.000000000,2014-05-04 18:28:10.000000000,9,1,0,91251,f275d5dea520f46aa8c81dcba5e4a21b0900eea6,24,5,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3a7b913a3ab20750f6e8b048d961d66ad81dfb9a
"
openstack%2Fneutron~master~I3445e80a6b48d11692f42c116d1335cfd048bb77,openstack/neutron,master,transifex/translations,I3445e80a6b48d11692f42c116d1335cfd048bb77,Imported Translations from Transifex,MERGED,2014-05-03 06:53:01.000000000,2014-05-04 18:07:29.000000000,2014-05-04 18:07:28.000000000,10587,10386,0,91948,098e50f7cd960b213b5a96e2f5243b2f45978c64,22,8,2,67,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I3445e80a6b48d11692f42c116d1335cfd048bb77
"
openstack%2Fdevstack~master~Ia8a8ef364a85fc803b93fb936212de0894a19bd8,openstack/devstack,master,ironic_eph,Ia8a8ef364a85fc803b93fb936212de0894a19bd8,Add support for ephemeral disk to ironic,MERGED,2014-05-01 15:40:48.000000000,2014-05-04 16:05:12.000000000,2014-05-04 16:05:12.000000000,3,1,0,91589,3e4612b2f7185a4cf4ca21ac8e4dce302a774373,11,6,1,1,3099,David Shrewsbury,dshrews,"Add support for ephemeral disk to ironic

Add a new variable, IRONIC_VM_EPHEMERAL_DISK, to specify the size
of the ephemeral disk. Default will be zero to match the current
behavior.

Change-Id: Ia8a8ef364a85fc803b93fb936212de0894a19bd8
"
openstack%2Frally~master~Ieb0e4e2b4271b80247cec51d22a0b1b2877f96f0,openstack/rally,master,openstack/requirements,Ieb0e4e2b4271b80247cec51d22a0b1b2877f96f0,Updated from global requirements,MERGED,2014-04-30 02:48:23.000000000,2014-05-04 15:48:25.000000000,2014-05-04 15:48:25.000000000,9,1,0,91257,a596c4c4440cc4169cb9ba9842a1ce4164c5e4f6,15,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ieb0e4e2b4271b80247cec51d22a0b1b2877f96f0
"
openstack%2Fnova-specs~master~I267e10d333e4b6a5c1664ce231a70f93b7acada8,openstack/nova-specs,master,cqm,I267e10d333e4b6a5c1664ce231a70f93b7acada8,Add CPU CQM (Cache Qos Monitoring) management,ABANDONED,2014-05-04 05:19:44.000000000,2014-05-04 14:47:39.000000000,,154,0,0,91986,e2ef586150a24bcf23345c1b7204af2dc47acee3,7,2,2,1,7641,Shuangtai Tian,shuangtai,"Add CPU CQM (Cache Qos Monitoring) management

Intel's new CPUs introduce Cache QoS Monitoring (CQM) allows an Operating System,
Hypervisor or similar system management agent to determine the usage of cache
by applications running on the platform. The initial implementation is directed
at last level cache (LLC) monitoring. So this can be used to monitor the
instance's cache.

Add the RMID resouce plugin to manager which instance can be monitored
the cache.

Change-Id: I267e10d333e4b6a5c1664ce231a70f93b7acada8
"
openstack%2Fpython-keystoneclient~master~I38c606c9cc7dcd829a5e94fd48c2a84d6f8d658a,openstack/python-keystoneclient,master,bug/1315798,I38c606c9cc7dcd829a5e94fd48c2a84d6f8d658a,Fix listing of endpoints for a token,ABANDONED,2014-05-04 13:25:47.000000000,2014-05-04 14:29:00.000000000,,6,4,0,92009,fd8bf05ba601313ffc458638b92e2d7d3cd4bb93,5,2,1,2,10245,Fernando Ribeiro,fribeiro,"Fix listing of endpoints for a token

The client is currently failing to list endpoints for a token because it is looking for a non-existing token key in the response from Keystone:

def endpoints(self, token):
    return self._get(/tokens/%s/endpoints % base.getid(token), token)

It needs to be changed to look for the endpoints key instead and parse its value correctly.

Change-Id: I38c606c9cc7dcd829a5e94fd48c2a84d6f8d658a
Closes-Bug: #1315798
"
openstack%2Fgrenade~master~I76d8e8c9b9ac558f31cb3e22a936efbebff5b9a3,openstack/grenade,master,bug/1313791,I76d8e8c9b9ac558f31cb3e22a936efbebff5b9a3,Configure VPN when upgrading from Icehouse,MERGED,2014-04-28 15:45:45.000000000,2014-05-04 14:06:38.000000000,2014-05-04 14:06:38.000000000,22,2,0,90785,a9f1d83af010d335b676d5f86ee6c372341906f9,28,7,1,2,8655,Jakub Libosvar,jlibosva,"Configure VPN when upgrading from Icehouse

There was a change in devstack how VPNaaS agent is started. It uses some
global variables introduced by https://review.openstack.org/#/c/86567/

Closes-Bug: #1313791
Change-Id: I76d8e8c9b9ac558f31cb3e22a936efbebff5b9a3
"
openstack%2Frally~master~I7918cc8c7c96a25ae874ea8bede93719d6baa634,openstack/rally,master,add-mock-patch-stopall,I7918cc8c7c96a25ae874ea8bede93719d6baa634,Add mock.patch.stopall() to rally test cleanup,MERGED,2014-04-30 18:49:59.000000000,2014-05-04 12:02:36.000000000,2014-05-04 12:02:35.000000000,6,1,0,91435,9978d0855e0dda503c15e60d8e3bd2b3ac810f59,11,4,1,1,10165,Marco Morais,mmorais,"Add mock.patch.stopall() to rally test cleanup

* using stopall() to stop patches avoids race conditions
  that might arise when mock state is not cleaned up
  between test cases
* use of stopall() from test case cleanup is recommended
  when applying patches as part setUp()

Change-Id: I7918cc8c7c96a25ae874ea8bede93719d6baa634
"
openstack%2Fhorizon~master~I25001815e17be5afa8eb28cc28c5423e3dcd973c,openstack/horizon,master,fix-bug-1311047,I25001815e17be5afa8eb28cc28c5423e3dcd973c,Use escapejs filter on JavaScript strings,MERGED,2014-04-22 11:03:36.000000000,2014-05-04 11:42:23.000000000,2014-05-04 11:42:23.000000000,2,2,1,89534,bc6f40b51d53682054cc4ba28b55b5045d6c8605,26,10,1,1,819,Adrien Cunin,adri2000,"Use escapejs filter on JavaScript strings

The escapejs filter will correctly escape single quotes from JavaScript
strings which may otherwise trigger syntax errors. In this case, the
issue was visible using the French translation.

Also removed a trailing paranthesis coming out of nowhere.

Change-Id: I25001815e17be5afa8eb28cc28c5423e3dcd973c
Closes-Bug: #1311047
"
openstack%2Fopenstack-manuals~master~I99f905be679eab34059a30311f11189c17b5498c,openstack/openstack-manuals,master,rm-unused-entitites,I99f905be679eab34059a30311f11189c17b5498c,Use common entities file,MERGED,2014-05-03 03:03:26.000000000,2014-05-04 10:13:49.000000000,2014-05-04 10:13:48.000000000,64,65,0,91933,b0ce83d94544123da971c12f1fbc489b8550de0c,8,3,1,32,6547,Andreas Jaeger,jaegerandi,"Use common entities file

Instead of declaring entities separately for each file, include the file
common/entities/openstack.ent.

Change-Id: I99f905be679eab34059a30311f11189c17b5498c
"
openstack%2Fopenstack-manuals~master~I98d6963590cfeb5d4aa0cf5e6854368d57836999,openstack/openstack-manuals,master,rm-unused-entitites,I98d6963590cfeb5d4aa0cf5e6854368d57836999,Enhance openstack.ent with common entities,MERGED,2014-05-02 19:51:09.000000000,2014-05-04 10:13:42.000000000,2014-05-04 10:13:41.000000000,6,0,0,91881,b3e3457a70467cdef71598912df0e43079ef4c10,16,4,2,1,6547,Andreas Jaeger,jaegerandi,"Enhance openstack.ent with common entities

Collect currently used entities in common/entities/openstack.ent.

Change-Id: I98d6963590cfeb5d4aa0cf5e6854368d57836999
"
openstack%2Foslo.db~master~I7ec6420a8141261dddff9aaa9a62bf14dbf45875,openstack/oslo.db,master,bug/1270725,I7ec6420a8141261dddff9aaa9a62bf14dbf45875,Add protection for Query deadlock in sqlalchemy,ABANDONED,2014-05-04 06:47:06.000000000,2014-05-04 09:28:16.000000000,,17,9,0,91995,8d623efc110fcb59720ac64f2f1dbe66226d416f,8,1,3,1,8021,wingwj,wingwj,"Add protection for Query deadlock in sqlalchemy

The function '@_wrap_db_error' and '@retry_on_dead_lock',
is only available for session deadlock(query/flush/execute).

But it doesn't cover some 'Query' actions.
So, we need to add the same protction for 'all()' in sqlalchemy.

Change-Id: I7ec6420a8141261dddff9aaa9a62bf14dbf45875
Closes-Bug: #1283987
"
openstack%2Fopenstack-doc-tools~master~Ia80422d2218dea9b9cf8246e9da161697953446a,openstack/openstack-doc-tools,master,pep8,Ia80422d2218dea9b9cf8246e9da161697953446a,resolved PEP8 E125 issues,ABANDONED,2014-04-28 13:27:21.000000000,2014-05-04 09:12:38.000000000,,8,8,0,90728,99fcada1486c7196444fafba58b1d267680c5e01,13,4,2,3,167,Christian Berendt,berendt,"resolved PEP8 E125 issues

  * commands.py:159:21
  * doctest.py:563:17
  * doctest.py:630:17
  * doctest.py:1008:21
  * doctest.py:1339:9
  * doctest.py:1357:13
  * doctest.py:1393:9
  * handle_pot.py:142:13

Change-Id: Ia80422d2218dea9b9cf8246e9da161697953446a
"
openstack%2Fswift~master~I377ade45afc5c4c85cbe9e70b56d2f49cb81a1cf,openstack/swift,master,ringbuilder_use_function_print,I377ade45afc5c4c85cbe9e70b56d2f49cb81a1cf,[PEP 3105] use function print instead of statement print,ABANDONED,2014-05-03 13:16:34.000000000,2014-05-04 08:58:37.000000000,,116,115,0,91959,79b88884b6f1ecfa404d5b0bac2faf1f63f3de2a,11,2,3,1,167,Christian Berendt,berendt,"[PEP 3105] use function print instead of statement print

http://legacy.python.org/dev/peps/pep-3105/

Change-Id: I377ade45afc5c4c85cbe9e70b56d2f49cb81a1cf
"
openstack%2Fkeystone~master~I8e4119a70cd37e6a5936299ae296f8be7c133cbc,openstack/keystone,master,use_method_print,I8e4119a70cd37e6a5936299ae296f8be7c133cbc,[PEP 3105] use function print instead of statement print,ABANDONED,2014-05-03 12:47:34.000000000,2014-05-04 08:55:58.000000000,,1,1,0,91956,c3aa2245f884f7e52df0ce97d9b7b96f74af1a75,8,3,1,1,167,Christian Berendt,berendt,"[PEP 3105] use function print instead of statement print

http://legacy.python.org/dev/peps/pep-3105/

Change-Id: I8e4119a70cd37e6a5936299ae296f8be7c133cbc
"
openstack%2Foslo.db~master~I82c06598b1c95eb58c218d61070ffd443061458c,openstack/oslo.db,master,bug/1283987,I82c06598b1c95eb58c218d61070ffd443061458c,Add _wrap_db_error support for postgresql,ABANDONED,2014-05-04 03:55:57.000000000,2014-05-04 08:27:19.000000000,,17,15,0,91983,4d2a80f8de931893e0749f78896c506a5d688394,9,1,3,1,8021,wingwj,wingwj,"Add _wrap_db_error support for postgresql

The original ""_wrap_db_error"" function is only available for mysql.
We need to add support for postgresql.

The deadlock exception thrown from postgresql is TransactionRollbackError,
it's not the same with ""OperationalError"" thrown from mysql,
and isn't included in sqlalchemy. So, the base exception need to be
catched.

Change-Id: I82c06598b1c95eb58c218d61070ffd443061458c
Closes-Bug: #1270725
"
openstack%2Fopenstack-manuals~master~Iec58c250e4789d4b2490a3b2a89c11cf4c3b1c1f,openstack/openstack-manuals,master,transifex/translations,Iec58c250e4789d4b2490a3b2a89c11cf4c3b1c1f,Imported Translations from Transifex,MERGED,2014-05-04 06:50:13.000000000,2014-05-04 07:52:23.000000000,2014-05-04 07:52:22.000000000,786,785,0,91996,df9d35f36685d1d1b2f27e2f02f64e478dd7fab6,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Iec58c250e4789d4b2490a3b2a89c11cf4c3b1c1f
"
openstack%2Fnova~master~Iba8905e8cd2c3f1c03a7e87354ebda2221b63b0a,openstack/nova,master,remove_unused_imports,Iba8905e8cd2c3f1c03a7e87354ebda2221b63b0a,V3 API: remove unused imports from some V3 API,ABANDONED,2014-02-25 09:25:42.000000000,2014-05-04 07:22:21.000000000,,1,23,0,76134,62643db8978268f08cb67ee3ebbba6bba142c0ba,56,12,4,11,7641,Shuangtai Tian,shuangtai,"V3 API: remove unused imports from some V3 API

The log module was imported in some V3 API but never used.

Change-Id: Iba8905e8cd2c3f1c03a7e87354ebda2221b63b0a
"
openstack%2Fpython-ironicclient~master~I00470eca0b3b4eb788e4184d8a37cac09bcd1260,openstack/python-ironicclient,master,openstack/requirements,I00470eca0b3b4eb788e4184d8a37cac09bcd1260,Updated from global requirements,MERGED,2014-04-30 02:46:28.000000000,2014-05-04 06:29:14.000000000,2014-05-04 06:29:14.000000000,9,1,0,91239,37d136ef6212a3083a685307ce84ac6d02a6e992,20,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I00470eca0b3b4eb788e4184d8a37cac09bcd1260
"
openstack%2Foslo.db~master~I6bb49a1d616fe7477b253fadbcc4234b93c51b8d,openstack/oslo.db,master,,I6bb49a1d616fe7477b253fadbcc4234b93c51b8d,Add _wrap_db_error support for postgresql,ABANDONED,2014-05-04 03:39:36.000000000,2014-05-04 04:39:53.000000000,,126,1,0,91979,68bcfbc980b6109d506b5236acddf547e1bb017e,5,2,1,2,8021,wingwj,wingwj,"Add _wrap_db_error support for postgresql

The original ""_wrap_db_error"" function is only available for mysql.
We need to add support for postgresql.

The deadlock exception thrown from postgresql is TransactionRollbackError,
it's not the same with ""OperationalError"" thrown from mysql,
and isn't included in sqlalchemy. So, the base exception need to be
catched.

Change-Id: I6bb49a1d616fe7477b253fadbcc4234b93c51b8d
Closes-Bug: #1270725
"
