id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Ia8b5d472148279d19684f3cef4014bb8eb34a85b,openstack/heat,master,oslo_merge,Ia8b5d472148279d19684f3cef4014bb8eb34a85b,Merge with Oslo,ABANDONED,2013-07-20 08:37:22.000000000,2013-07-30 06:03:07.000000000,,593,200,1,38028,f26aa902afe7b973ed8a4e0952a69d74ee96e8d3,7,4,1,27,6593,Dirk Mueller,dmllr,"Merge with Oslo

Change-Id: Ia8b5d472148279d19684f3cef4014bb8eb34a85b
"
openstack%2Ftempest~master~I60cf533714cdbd2766e75ebe34fe33193d5eeac2,openstack/tempest,master,bp/nova-v3-api-tests,I60cf533714cdbd2766e75ebe34fe33193d5eeac2,add nova-v3-api tests for os-quota-sets,ABANDONED,2013-07-01 23:18:05.000000000,2013-07-30 06:03:07.000000000,,483,0,2,35222,dd70c3117e3b1aaf876acb9cf3303c169932164a,14,4,2,5,5586,Ivan-Zhu,ivan-zhu,"add nova-v3-api tests for os-quota-sets

Partially implements blueprint nova-v3-api-tests

Change-Id: I60cf533714cdbd2766e75ebe34fe33193d5eeac2
"
openstack%2Fdevstack-gate~master~Ib149609da16652cc096b7d2a1396e1548016fe0a,openstack/devstack-gate,master,projects-list,Ib149609da16652cc096b7d2a1396e1548016fe0a,Split projects list into its own file,ABANDONED,2013-07-22 17:48:04.000000000,2013-07-30 06:03:05.000000000,,28,54,1,38181,07e3c6075e270634a602a8a33aadc71523c9701e,8,5,2,3,2,Monty Taylor,mordred,"Split projects list into its own file

We were keeping the same list in two places.

Change-Id: Ib149609da16652cc096b7d2a1396e1548016fe0a
"
openstack%2Fpuppet-horizon~master~I91b6505aff642703a71d1180f57ecb2d8c9eae65,openstack/puppet-horizon,master,37159,I91b6505aff642703a71d1180f57ecb2d8c9eae65,Add Quantum LBaaS support in Horizon,ABANDONED,2013-07-16 02:08:57.000000000,2013-07-30 06:03:05.000000000,,9,6,2,37159,e273fb3c16117a521370d10ae79fb516de1615a0,11,5,3,3,3153,Emilien Macchi,emilienm,"Add Quantum LBaaS support in Horizon

- This patch enable the user to activate Load-Balancing management
from Horizon with enable_lb flag.
- Also, it replace quantum flag by quantum_lbaas (quantum flag is deprecated).

Change-Id: I91b6505aff642703a71d1180f57ecb2d8c9eae65
"
openstack%2Fcinder~master~I2fdd314ad6c25830c691709a5ae3b5faf9bb7c99,openstack/cinder,master,oslo_config_generator,I2fdd314ad6c25830c691709a5ae3b5faf9bb7c99,Use Sample Config Generator from Oslo,ABANDONED,2013-07-20 07:32:49.000000000,2013-07-30 06:03:04.000000000,,498,1106,0,38020,e18191e3fbac8f7b9afdd012588d5acfa577f7e1,7,3,1,6,6593,Dirk Mueller,dmllr,"Use Sample Config Generator from Oslo

Switch to using the Config Generator from Oslo.
Regenerate Sample config.

Change-Id: I2fdd314ad6c25830c691709a5ae3b5faf9bb7c99
"
openstack%2Fnova~master~I1de460ebd4c7c7f2a1798f54b51d3af50d4bd677,openstack/nova,master,bug/1171936,I1de460ebd4c7c7f2a1798f54b51d3af50d4bd677,Remove locals() from nova and nova.objects modules,ABANDONED,2013-07-05 19:06:14.000000000,2013-07-30 06:03:03.000000000,,16,14,5,35864,cea421da78df5e80f86024f3649911038803242d,22,9,4,5,7358,Vandita Arora,varora200,"Remove locals() from nova and nova.objects modules

Fixes bug 1171936

Change-Id: I1de460ebd4c7c7f2a1798f54b51d3af50d4bd677
"
openstack%2Fpython-heatclient~master~I99b828465f61478a3c63fcf549d044a62523be1f,openstack/python-heatclient,master,exception-formatting,I99b828465f61478a3c63fcf549d044a62523be1f,Parse error object (in json format) returned by heat-api,MERGED,2013-07-22 07:25:41.000000000,2013-07-30 05:09:12.000000000,2013-07-30 05:09:12.000000000,167,0,4,38110,2b83260feb910a72bceed93db2f4ebd59c692022,11,3,3,4,7676,Jianing Yang,jianingy,"Parse error object (in json format) returned by heat-api

With this fix, heatclient will display a clear error message when
encounter an server-side error. Additionally, the corresponding
traceback will be displayed when ""--verbose"" is set.

Change-Id: I99b828465f61478a3c63fcf549d044a62523be1f
"
openstack%2Fswift~master~Ia0a7edcf685fb6e4052a8290367b233169529ab8,openstack/swift,master,remove-monkeypatch,Ia0a7edcf685fb6e4052a8290367b233169529ab8,Removed unnecessary monkeypatching of __builtin__,MERGED,2013-07-28 04:25:21.000000000,2013-07-30 04:02:10.000000000,2013-07-30 04:02:10.000000000,36,7,0,38947,0f3b0410e3e8aa99971087ca5d8141e04cf6d39d,16,6,2,35,7680,Alex Gaynor,alex_gaynor,"Removed unnecessary monkeypatching of __builtin__

Replaced it with explicitly importing the gettext function, which is
significantly more readable.

Change-Id: Ia0a7edcf685fb6e4052a8290367b233169529ab8
"
openstack%2Ftripleo-image-elements~master~I1f29075cb18b84da7450b1b098828feab4be8d6e,openstack/tripleo-image-elements,master,,I1f29075cb18b84da7450b1b098828feab4be8d6e,Improve monitoring coverage in nagios3 element.,ABANDONED,2013-07-30 03:25:12.000000000,2013-07-30 03:25:12.000000000,,2650,51,28,37079,e0287fcdd7660d283a71f1ca7667d500dd884a91,32,4,11,26,5805,Chris Krelle,nobodycam,"Improve monitoring coverage in nagios3 element.

The current nagios element is provides only ping and ssh monitoing.

This patch adds a dependency on the snmpd elemet in order to provide
SNMP and SNMPD services to the Nagios host.

Adds several Nagios check scripts and configuration files to improve
the overall monitoring of cloud hosts.

17-nagios files moved to 60-nagios so that they run after other ORC
scripts from dependent elements.

Change-Id: I1f29075cb18b84da7450b1b098828feab4be8d6e
Authored-by: Chris Krelle <nobodycam@gmail.com>
"
openstack%2Frequirements~master~I7c34dd65ecd866e923c117686d10e86177bb320e,openstack/requirements,master,,I7c34dd65ecd866e923c117686d10e86177bb320e,Clean up pass-through logic in update.py,MERGED,2013-07-08 09:55:43.000000000,2013-07-30 03:23:03.000000000,2013-07-30 03:23:03.000000000,17,14,1,36037,4fec3a04ac23874444208832670327c74e6152db,12,5,3,1,1247,Mark McLoughlin,markmc,"Clean up pass-through logic in update.py

In our gating logic (project-requirements-change.py), we ignore
tarballs, editable reqs and --find-links lines. Similarly, in update.py
we just want to pass these through on unmodified.

Add a _pass_through() function which encapsulates this logic and use it
to ignore lines when parsing the source requirements.txt and also to
pass-through matching lines from the destination requirements.txt.

Change-Id: I7c34dd65ecd866e923c117686d10e86177bb320e
"
openstack%2Fopenstack-manuals~master~Ie81f2337f1da5a01b6d2111f9815b70128777d6d,openstack/openstack-manuals,master,bug/12206133,Ie81f2337f1da5a01b6d2111f9815b70128777d6d,Correct the 3PAR SSH connection IP address details,MERGED,2013-07-29 22:16:27.000000000,2013-07-30 03:10:58.000000000,2013-07-30 03:10:58.000000000,2,2,0,39171,149184a6be5b3aab66869ba28144b7b3d6322fa5,5,2,1,1,6043,Kurt Martin,kurt-f-martin,"Correct the 3PAR SSH connection IP address details

The patch fixes the bug that referenced the Service processor instead
of the storage system IP address when making a SSH connection.

Change-Id: Ie81f2337f1da5a01b6d2111f9815b70128777d6d
Fixes: bug #1206133
"
openstack%2Fopenstack-manuals~master~Iede0b03994fe52e9453963daebcd3601b5bde3bf,openstack/openstack-manuals,master,bug/1200958,Iede0b03994fe52e9453963daebcd3601b5bde3bf,simplified summit a bug steps,MERGED,2013-07-30 01:00:32.000000000,2013-07-30 03:10:01.000000000,2013-07-30 03:10:01.000000000,2,5,0,39192,f7d8055ec2ec9fa5bd7ac8f6c2f2cdccd41a42ed,5,2,1,1,6923,Sean Roberts,seanrob,"simplified summit a bug steps

made two steps into one step

bug 1200958

Change-Id: Iede0b03994fe52e9453963daebcd3601b5bde3bf
"
openstack%2Fswift~master~Ib2343243f40194d5b2784551a807c7f58970a6e9,openstack/swift,master,encode-always-new,Ib2343243f40194d5b2784551a807c7f58970a6e9,Encode unicode from JSON before using it as a string.,MERGED,2013-07-20 03:09:16.000000000,2013-07-30 03:04:43.000000000,2013-07-30 03:04:42.000000000,36,15,4,38014,be688c31562a5789fba678a0675eff1040308202,33,10,5,2,7680,Alex Gaynor,alex_gaynor,"Encode unicode from JSON before using it as a string.

Right now this code fails when used with a JSON
decoder that always produces unicode. This isn't
usually the case with CPython, where simplejson
is used most of the time, however with the stdlib
JSON library (as used on PyPy), this code fails.

Change-Id: Ib2343243f40194d5b2784551a807c7f58970a6e9
"
openstack%2Fzaqar~master~I100911edf20701b16bee31949fde65148e8e4e01,openstack/zaqar,master,bug/1202846,I100911edf20701b16bee31949fde65148e8e4e01,Tests for out of range integers,MERGED,2013-07-29 16:08:00.000000000,2013-07-30 03:01:11.000000000,2013-07-30 03:01:11.000000000,36,0,0,39114,f8c0d9eb5306a622c948981d3162933238348728,8,3,2,1,6971,Malini Kamalambal,,"Tests for out of range integers

This patch adds tests for,
1. out of range integers in the JSON request
body. Refer https://trello.com/c/0anf1cMf/331-json-integer-overflowerror.
2. negative integers in grace & TTL for claims.

Tests: bug #1202846

Change-Id: I100911edf20701b16bee31949fde65148e8e4e01
"
openstack%2Foslo-incubator~master~Idc9a85fddd1665ae010bcc4740963e14d81310c3,openstack/oslo-incubator,master,bp/common-quota,Idc9a85fddd1665ae010bcc4740963e14d81310c3,Import common quota code from nova and cinder,MERGED,2013-07-04 07:48:26.000000000,2013-07-30 02:10:49.000000000,2013-07-30 01:32:17.000000000,1597,0,3,35599,19dfee6febc666e398909a38482b20b5672d8b9c,45,8,7,3,7369,Sergey Skripnick,redixin,"Import common quota code from nova and cinder

Quota code was imported and merged from nova and cinder projects.

blueprint common-quota

Change-Id: Idc9a85fddd1665ae010bcc4740963e14d81310c3
"
openstack%2Fglance~master~If00c5047c1c53fb2474741f6d9db51fa001d5202,openstack/glance,master,fix_glance_store_config,If00c5047c1c53fb2474741f6d9db51fa001d5202,fix UnicodeEncodeError raised in glance/store/base.py when system locale is non-ascii,ABANDONED,2013-07-29 09:13:14.000000000,2013-07-30 02:10:26.000000000,,2,2,0,39044,cbff4c3f017a40e49391382b780639eacd2f5c70,3,1,1,1,8244,young wu,young.wu,"fix UnicodeEncodeError raised in glance/store/base.py when system locale is non-ascii

if there has incorrect special configuration with any store in glance-api.conf,
glance-api will start failed and raise UnicodeEncodeError like this
""UnicodeEncodeError: 'ascii' codec can't encode characters in position 0-7: ordinal not in range(128)""

Change-Id: If00c5047c1c53fb2474741f6d9db51fa001d5202
"
openstack%2Fkeystone~master~Id7db33a1f27c4986af153efc73b22db8c6a8942e,openstack/keystone,master,bug/1204314,Id7db33a1f27c4986af153efc73b22db8c6a8942e,default token format/provider handling,MERGED,2013-07-24 02:20:35.000000000,2013-07-30 02:07:34.000000000,2013-07-30 02:07:33.000000000,16,11,6,38404,7b4fedeed3517a17d32dad820bae2a49dd6c3e1b,13,7,2,6,6486,Brant Knudson,blk-u,"default token format/provider handling

The Keystone server would print a warning when both the token
format and provider were set to the default.

Also, the Keystone server would not start if the format was
commented out and the provider was set to the uuid.Provider.

Fixes: bug 1204314

Change-Id: Id7db33a1f27c4986af153efc73b22db8c6a8942e
"
openstack%2Fnova~master~If98446de53c5a20e4025aaa12de431bf7a39ebd8,openstack/nova,master,bug/1199354,If98446de53c5a20e4025aaa12de431bf7a39ebd8,Remove inappropriate assert() usage,ABANDONED,2013-07-11 04:43:04.000000000,2013-07-30 01:44:57.000000000,,41,17,25,36603,3d12c9fbbe8dbfef154eb8e843a889bee4576cba,48,14,13,14,7593,Haomai Wang,HaomaiWang,"Remove inappropriate assert() usage

Asserts should really only be used in tests. However, if there is a place in
the code where you know a given state should not be possible but perhaps could
happen (for example memory corruption) and you want to trap it in a known place
instead of letting it float through the system in less detectable places assert
can be used. It should be considered a debugging tool and not a way to validate
parameters.

There are few places in nova where asserts are used in inappropriate manner.

Fix bug #1199354

Change-Id: If98446de53c5a20e4025aaa12de431bf7a39ebd8
"
openstack%2Ftempest~master~If8196dbbccd8dbb1ec9f8075d978608e7f709e99,openstack/tempest,master,bug/1205923,If8196dbbccd8dbb1ec9f8075d978608e7f709e99,Allow to run swift and keystone api tests standalone,MERGED,2013-07-28 22:08:41.000000000,2013-07-30 01:34:20.000000000,2013-07-30 01:34:20.000000000,5,3,0,39001,cf1868b7cdd3f3a3461f273a289f130783437d6f,8,5,1,1,6645,Frederic Lepied,flepied,"Allow to run swift and keystone api tests standalone

Protect glance init using the config settings.

Change-Id: If8196dbbccd8dbb1ec9f8075d978608e7f709e99
Fixes: bug 1205923
"
openstack%2Foslo-incubator~master~I170b02bde2d3b93ddefb27452135dc09b23236de,openstack/oslo-incubator,master,,I170b02bde2d3b93ddefb27452135dc09b23236de,Update references with new Mailing List location,MERGED,2013-07-29 15:56:34.000000000,2013-07-30 01:34:13.000000000,2013-07-30 01:34:13.000000000,1,1,0,39108,d8ea8c8fbaf0e101566726e997955960dfe35b97,6,3,1,1,612,Tom Fifield,fifieldt,"Update references with new Mailing List location

Yesterday, openstack@lists.launchpad.org was migrated with
all users to openstack@list.openstack.org.

This patch updates references to the old mailing list with the
new, to ensure that people encountering them don't accidentally
try and join the old list!

Change-Id: I170b02bde2d3b93ddefb27452135dc09b23236de
"
openstack%2Ftempest~master~Ia22bd66006c010dcc4b57a6a6346b281086003d9,openstack/tempest,master,admin_isolation,Ia22bd66006c010dcc4b57a6a6346b281086003d9,Add tenant isolation for glance api tests,MERGED,2013-07-23 20:56:44.000000000,2013-07-30 01:25:37.000000000,2013-07-30 01:25:37.000000000,11,1,0,38371,e09b3c21f597e075681d821c9997450b5db62e2f,9,4,2,1,5196,Matthew Treinish,treinish,"Add tenant isolation for glance api tests

This commit adds isolated tenant support to the glance api tests. The
glance base test class is modified to call _get_isolated_creds() from
BaseTestCase if the isolated tenant config flag is set.

Change-Id: Ia22bd66006c010dcc4b57a6a6346b281086003d9
"
openstack%2Fpython-keystoneclient~master~I6d370ed504c300b9997199f351322e3083650c69,openstack/python-keystoneclient,master,bug/1198772,I6d370ed504c300b9997199f351322e3083650c69,Reorganize url creation.,MERGED,2013-07-08 04:10:22.000000000,2013-07-30 01:25:36.000000000,2013-07-30 01:25:36.000000000,56,41,15,36019,50e405dfe6c567ecd87b646b956818d5e838f5fc,22,7,3,1,7191,Jamie Lennox,jamielennox,"Reorganize url creation.

Make build_url extract used parameters from keyword arguments so they
are not sent as the body to create, or as query parameters.
Allow specifying a class level base_url that is used unless one is
specifically provided.
Break filtering function into a decorator as it seems the perfect
usecase and it prevents a dictionary copy.

Fixes: bug 1198772
Change-Id: I6d370ed504c300b9997199f351322e3083650c69
"
openstack%2Fdevstack~master~I3450e2d5c9a4b1fe8ede39c4cc5c337cd541ea35,openstack/devstack,master,xenapi-destroy-vms,I3450e2d5c9a4b1fe8ede39c4cc5c337cd541ea35,xenapi: Uninstall instances,MERGED,2013-07-29 08:47:02.000000000,2013-07-30 01:14:44.000000000,2013-07-30 01:14:44.000000000,1,3,0,39042,0d97cbe2b5066ee0f860b1fb94df3d7df6e2fcb2,6,3,1,1,5044,Mate Lakat,mate-lakat,"xenapi: Uninstall instances

The devstack script sometimes failed to clean up the left over
instances. This patch will utilize the xe vm-uninstall force=true
command to get rid of the instances.

Change-Id: I3450e2d5c9a4b1fe8ede39c4cc5c337cd541ea35
"
openstack%2Fdevstack~master~I64b03ed387f5205a885427498e8cf8c2a5b32b91,openstack/devstack,master,,I64b03ed387f5205a885427498e8cf8c2a5b32b91,Update OpenVZ driver image,MERGED,2013-07-27 19:37:32.000000000,2013-07-30 01:14:38.000000000,2013-07-30 01:14:37.000000000,2,2,0,38936,a49ee32bc957e1082b4c21e62e7d5504b09533d1,11,5,1,1,2,Monty Taylor,mordred,"Update OpenVZ driver image

11.10 simply does not exist, so this simply does not work. However,
devstack-gate tries to pre-cache all images referenced, so even though
we're not doing anything with this, it's breaking devstack-gate.

Change-Id: I64b03ed387f5205a885427498e8cf8c2a5b32b91
"
openstack%2Fdevstack~master~I9782d1e3cda3c9dd3daefa15c043f5b06473cb87,openstack/devstack,master,cells_fixes,I9782d1e3cda3c9dd3daefa15c043f5b06473cb87,Fix various things when n-cell is enabled,MERGED,2013-07-27 01:15:19.000000000,2013-07-30 01:14:31.000000000,2013-07-30 01:14:30.000000000,99,66,6,38897,c62c2b9b6617c731c7979d490a1d2e7a048c1cf7,23,7,4,8,1030,Chris Behrens,cbehrens,"Fix various things when n-cell is enabled

1) Use the newer cell_type configuration option instead of overriding
the compute_api_class.

2) A nova-cells service is started for both the API cell (region) and
the compute cell (child).  The screen names were both 'n-cell' which
caused both services to log to the same log file.  The screen names have
been changed to n-cell-region and n-cell-child.

3) Security groups are not supported with cells.  Multiple exercises are
patched to use the 'default' security group instead of creating a new
one.  Additionally, if one uses the 'default' security group, do not try
to delete it, as one can never delete the default.

4) Disable the floating_ips and aggregates exercises when n-cell is
enabled, as they are not supported by cells.

5) Related to #4, disable the floating_ips tests within euca.sh

6) Update the README.md.  No services need to be disabled, and one only
needs to enable the n-cell service.

Change-Id: I9782d1e3cda3c9dd3daefa15c043f5b06473cb87
"
